,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
108,2021-11-02,,,50.3429,14.0121,10.2467,0.0,,294273.2892
109,2021-11-01,,,52.2893,14.5538,10.6429,0.0,,305650.6264
110,2021-10-29,,,51.2898,14.2756,10.4394,0.0,,299808.21
111,2021-10-28,,,50.8163,14.1439,10.3431,0.0,,297040.7496
112,2021-10-27,,,53.7096,14.9492,10.932,0.0,,313953.0076
113,2021-10-26,,,59.1029,15.6959,12.367,0.0,,329635.2832
114,2021-10-25,,,58.0003,15.403,12.1363,0.0,,323485.3712
115,2021-10-22,,,58.9375,15.652,12.3324,0.0,,328712.7964
116,2021-10-21,,,57.5592,15.2859,12.044,0.0,,321025.4064
117,2021-10-20,,,59.8197,15.8862,12.517,0.0,,333632.726
118,2021-10-19,,,59.8748,15.9009,12.5286,0.0,,333940.2216
119,2021-10-18,,,56.4565,14.9931,11.8133,0.0,,314875.4944
120,2021-10-15,,,56.2911,14.9492,11.7787,0.0,,313953.0076
121,2021-10-14,,,56.236,14.9345,11.7671,0.0,,313645.512
122,2021-10-13,,,51.1086,13.5728,10.6943,0.0,,285048.4212
123,2021-10-12,,,51.7151,13.7339,10.8212,0.0,,288430.8728
124,2021-10-11,,,53.0383,14.0853,11.098,0.0,,295810.7672
125,2021-10-08,,,53.9204,14.3196,11.2826,0.0,,300730.6968
126,2021-09-30,,,52.101,13.8364,10.9019,0.0,,290583.342
127,2021-09-29,,,50.2816,13.3532,10.5212,0.0,,280435.9872
128,2021-09-28,,,53.2037,14.1292,11.1326,0.0,,296733.254
129,2021-09-27,,,51.6599,13.7193,10.8096,0.0,,288123.3772
130,2021-09-24,,,55.6847,14.7881,11.6518,0.0,,310570.556
131,2021-09-23,,,58.9375,15.652,12.3324,0.0,,328712.7964
132,2021-09-22,,,59.4889,15.7984,12.4478,0.0,,331787.7524
133,2021-09-17,,,61.9147,16.4426,12.9554,0.0,,345317.5588
134,2021-09-16,,,68.8064,18.2728,14.3975,0.0,,383754.5088
135,2021-09-15,,,70.6258,18.756,14.7782,0.0,,393901.8636
136,2021-09-14,,,71.2874,18.9317,14.9166,0.0,,397591.8108
137,2021-09-13,,,64.7817,17.204,13.5553,0.0,,361307.33
138,2021-09-10,,,62.6866,16.6476,13.1169,0.0,,349622.4972
139,2021-09-09,,,65.9395,17.5114,13.7976,0.0,,367764.7376
140,2021-09-08,,,65.333,17.3504,13.6707,0.0,,364382.286
141,2021-09-07,,,68.3102,18.141,14.2936,0.0,,380987.0484
142,2021-09-06,,,67.8691,18.0239,14.2013,0.0,,378527.0836
143,2021-09-03,,,74.8159,19.8688,15.6549,0.0,,417271.5292
144,2021-09-02,,,71.6733,19.0342,14.9973,0.0,,399744.28
145,2021-09-01,,,70.1296,18.6242,14.6743,0.0,,391134.4032
146,2021-08-31,,,77.3521,20.5423,16.1856,0.0,,431416.3268
147,2021-08-30,,,70.295,18.6681,14.7089,0.0,,392056.89
148,2021-08-27,,,63.8995,16.9697,13.3707,0.0,,356387.4004
149,2021-08-26,,,59.4889,15.7984,12.4478,0.0,,331787.7524
150,2021-08-25,,,54.0858,14.3635,11.3172,0.0,,301653.1836
151,2021-08-24,,,49.1789,13.0604,10.2905,0.0,,274286.0752
152,2021-08-23,,,44.7131,11.8744,9.356,0.0,,249378.9316
153,2021-08-20,,,40.6333,10.7909,8.5023,0.0,,226624.2572
154,2021-08-19,,,36.9393,9.8099,7.7294,0.0,,206022.052
155,2021-08-18,,,36.9393,9.8099,7.7294,0.0,,206022.052
156,2021-08-17,,,36.8291,9.7806,7.7063,0.0,,205407.0608
157,2021-08-16,,,39.1998,10.4102,8.2024,0.0,,218629.3716
158,2021-08-13,,,39.3652,10.4542,8.237,0.0,,219551.8584
159,2021-08-12,,,39.2549,10.4249,8.2139,0.0,,218936.8672
160,2021-08-11,,,40.0819,10.6445,8.387,0.0,,223549.3012
161,2021-08-10,,,39.696,10.542,8.3062,0.0,,221396.832
162,2021-08-09,,,39.696,10.542,8.3062,0.0,,221396.832
163,2021-08-06,,,39.6409,10.5274,8.2947,0.0,,221089.3364
164,2021-08-05,,,39.9165,10.6006,8.3524,0.0,,222626.8144
165,2021-08-04,,,40.6333,10.7909,8.5023,0.0,,226624.2572
166,2021-08-03,,,40.3025,10.7031,8.4331,0.0,,224779.2836
167,2021-08-02,,,41.7911,11.0984,8.7446,0.0,,233081.6648
168,2021-07-30,,,41.0353,10.4981,8.9414,,,220474.3452
169,2021-07-29,,,40.463,10.3517,8.8166,,,217399.3892
170,2021-07-28,,,38.3454,9.8099,8.3552,,,206022.052
171,2021-07-27,,,39.6045,10.132,8.6296,,,212786.9552
172,2021-07-26,,,40.5202,10.3663,8.8291,,,217706.8848
173,2021-07-23,,,40.1196,10.2638,8.7418,,,215554.4156
174,2021-07-22,,,40.5202,10.3663,8.8291,,,217706.8848
175,2021-07-21,,,38.1165,9.7514,8.3054,,,204792.0696
176,2021-07-20,,,38.0592,9.7367,8.2929,,,204484.574
177,2021-07-19,,,37.4869,9.5903,8.1682,,,201409.618
178,2021-07-16,,,37.2008,9.5171,8.1058,,,199872.14
179,2021-07-15,,,38.4026,9.8246,8.3677,,,206329.5476
180,2021-07-14,,,39.2039,10.0295,8.5423,,,210634.486
181,2021-07-13,,,38.9177,9.9563,8.4799,,,209097.008
182,2021-07-12,,,38.4026,9.8246,8.3677,,,206329.5476
183,2021-07-09,,,37.5442,9.6049,8.1807,,,201717.1136
184,2021-07-08,,,38.4599,9.8392,8.3802,,,206637.0432
185,2021-07-07,,,37.8303,9.6781,8.243,,,203254.5916
186,2021-07-06,,,38.0592,9.7367,8.2929,,,204484.574
187,2021-07-05,,,37.1435,9.5024,8.0934,,,199564.6444
188,2021-07-02,,,35.9417,9.195,7.8315,,,193107.2368
189,2021-07-01,,,35.77,9.151,7.7941,,,192184.75
190,2021-06-30,,,36.1706,9.2535,7.8814,,,194337.2192
191,2021-06-29,,,36.6857,9.3853,7.9936,,,197104.6796
192,2021-06-28,,,37.2008,9.5171,8.1058,,,199872.14
193,2021-06-25,,,36.8574,9.4292,8.031,,,198027.1664
194,2021-06-24,,,36.6857,9.3853,7.9936,,,197104.6796
195,2021-06-23,,,38.2309,9.7806,8.3303,,,205407.0608
196,2021-06-22,,,36.6857,9.3853,7.9936,,,197104.6796
197,2021-06-21,,,37.1435,9.5024,8.0934,,,199564.6444
198,2021-06-18,,,37.2008,9.5171,8.1058,,,199872.14
199,2021-06-17,,,35.0832,8.9753,7.6444,,,188494.8028
200,2021-06-16,,,34.9687,8.9461,7.6195,,,187879.8116
201,2021-06-15,,,36.2278,9.2682,7.8938,,,194644.7148
202,2021-06-11,,,38.0592,9.7367,8.2929,,,204484.574
203,2021-06-10,,,38.6316,9.8831,8.4176,,,207559.53
204,2021-06-09,,,39.3183,10.0588,8.5672,,,211249.4772
205,2021-06-08,,,38.3454,9.8099,8.3552,,,206022.052
206,2021-06-07,,,39.2611,10.0442,8.5548,,,210941.9816
207,2021-06-04,,,37.7158,9.6489,8.2181,,,202639.6004
208,2021-06-03,,,38.8605,9.9417,8.4675,,,208789.5124
209,2021-06-02,,,37.6586,9.6342,8.2056,,,202332.1048
210,2021-06-01,,,40.2913,10.3077,8.7792,,,216476.9024
211,2021-05-31,,,39.5473,10.1174,8.6171,,,212479.4596
212,2021-05-28,,,39.2611,10.0442,8.5548,,,210941.9816
213,2021-05-27,,,39.1466,10.0149,8.5298,,,210326.9904
214,2021-05-26,,,40.6347,10.3956,8.8541,,,218321.876
215,2021-05-25,,,41.5504,10.6299,9.0536,,,223241.8056
216,2021-05-24,,,40.2341,10.2931,8.7668,,,216169.4068
217,2021-05-21,,,42.1799,10.7909,9.1908,,,226624.2572
218,2021-05-20,,,42.5233,10.8788,9.2656,,,228469.2308
219,2021-05-19,,,38.6316,9.8831,8.4176,,,207559.53
220,2021-05-18,,,40.0051,10.2345,8.7169,,,214939.4244
221,2021-05-17,,,36.3423,9.2975,7.9188,,,195259.706
222,2021-05-14,,,36.9718,9.4585,8.0559,,,198642.1576
223,2021-05-13,,,35.7127,9.1364,7.7816,,,191877.2544
224,2021-05-12,,,36.9718,9.4585,8.0559,,,198642.1576
225,2021-05-11,,,36.2278,9.2682,7.8938,,,194644.7148
226,2021-05-10,,,36.6857,9.3853,7.9936,,,197104.6796
227,2021-05-07,,,33.3662,8.5361,7.2703,,,179269.9348
228,2021-05-06,,,30.3329,7.7601,6.6094,,,162972.668
229,2021-04-30,,,29.7606,7.6137,6.4847,,,159897.712
230,2021-04-29,,,31.2486,7.9944,6.8089,,,167892.5976
231,2021-04-28,,,32.1643,8.2286,7.0084,,,172812.5272
232,2021-04-27,,,31.8782,8.1554,6.9461,,,171275.0492
233,2021-04-26,,,33.0801,8.4629,7.208,,,177732.4568
234,2021-04-23,,,35.3121,9.0339,7.6943,,,189724.7852
235,2021-04-22,73.076,,40.2013,12.0614,9.2682,,,194644.7148
236,2021-04-21,66.3803,,36.5178,10.9562,8.419,,,176809.97
237,2021-04-20,68.2274,,37.5339,11.2611,8.6532,,,181729.8996
238,2021-04-19,75.8467,,41.7255,12.5187,9.6196,,,202024.6092
239,2021-04-16,68.92,,37.915,11.3754,8.7411,,,183574.8732
240,2021-04-15,62.6861,,34.4855,10.3465,7.9504,,,166970.1108
241,2021-04-14,57.0293,,31.3735,9.4128,7.233,,,151902.8264
242,2021-04-13,51.8343,,24.4149,8.5554,6.6803,0.0,,138065.5244
243,2021-04-12,53.1042,,25.0131,8.765,6.8439,0.0,,141447.976
244,2021-04-09,54.1432,,25.5025,8.9365,6.9778,0.0,,144215.4364
245,2021-04-08,54.3741,,25.6112,8.9746,7.0076,0.0,,144830.4276
246,2021-04-07,55.4131,,26.1006,9.1461,7.1415,0.0,,147597.888
247,2021-04-06,54.9513,,25.8831,9.0699,7.082,0.0,,146367.9056
248,2021-04-02,54.1432,,25.5025,8.9365,6.9778,0.0,,144215.4364
249,2021-04-01,52.2961,,24.6324,8.6316,6.7398,0.0,,139295.5068
250,2021-03-31,52.527,,24.7412,8.6697,6.7695,0.0,,139910.498
251,2021-03-30,51.3726,,24.1974,8.4792,6.6208,0.0,,136835.542
252,2021-03-29,52.4115,,24.6868,8.6507,6.7547,0.0,,139603.0024
253,2021-03-26,54.2586,,25.5568,8.9555,6.9927,0.0,,144522.932
254,2021-03-25,54.8359,,25.8287,9.0508,7.0671,0.0,,146060.41
255,2021-03-24,53.7969,,25.3393,8.8793,6.9332,0.0,,143292.9496
256,2021-03-23,54.1432,,25.5025,8.9365,6.9778,0.0,,144215.4364
257,2021-03-22,55.8749,,26.3181,9.2223,7.201,0.0,,148827.8704
258,2021-03-19,56.1058,,26.4269,9.2604,7.2308,0.0,,149442.8616
259,2021-03-18,55.9903,,26.3725,9.2414,7.2159,0.0,,149135.366
260,2021-03-17,55.5285,,26.155,9.1651,7.1564,0.0,,147905.3836
261,2021-03-16,56.683,,26.6987,9.3557,7.3052,0.0,,150980.3396
262,2021-03-15,54.1432,,25.5025,8.9365,6.9778,0.0,,144215.4364
263,2021-03-12,54.3741,,25.6112,8.9746,7.0076,0.0,,144830.4276
264,2021-03-11,54.2586,,25.5568,8.9555,6.9927,0.0,,144522.932
265,2021-03-10,51.6034,,24.3062,8.5173,6.6505,0.0,,137450.5332
266,2021-03-09,51.9498,,24.4693,8.5745,6.6952,0.0,,138373.02
267,2021-03-08,55.2976,,26.0462,9.127,7.1266,0.0,,147290.3924
268,2021-03-05,56.4521,,26.59,9.3176,7.2754,0.0,,150365.3484
269,2021-03-04,55.4131,,26.1006,9.1461,7.1415,0.0,,147597.888
270,2021-03-03,55.4131,,26.1006,9.1461,7.1415,0.0,,147597.888
271,2021-03-02,56.1058,,26.4269,9.2604,7.2308,0.0,,149442.8616
272,2021-03-01,55.5285,,26.155,9.1651,7.1564,0.0,,147905.3836
273,2021-02-26,55.7594,,26.2637,9.2032,7.1861,0.0,,148520.3748
274,2021-02-25,57.0293,,26.8619,9.4128,7.3498,0.0,,151902.8264
275,2021-02-24,58.2992,,27.46,9.6224,7.5135,0.0,,155285.278
276,2021-02-23,56.9139,,26.8075,9.3938,7.3349,0.0,,151595.3308
277,2021-02-22,57.8374,,27.2425,9.5462,7.4539,0.0,,154055.2956
278,2021-02-19,54.605,,25.72,9.0127,7.0374,0.0,,145445.4188
279,2021-02-18,51.6034,,24.3062,8.5173,6.6505,0.0,,137450.5332
280,2021-02-10,47.6783,,22.4574,7.8694,6.1447,0.0,,126995.6828
281,2021-02-09,46.8702,,22.0768,7.7361,6.0405,0.0,,124843.2136
282,2021-02-08,46.4085,,21.8593,7.6598,5.981,0.0,,123613.2312
283,2021-02-05,48.0247,,22.6205,7.9266,6.1893,0.0,,127918.1696
284,2021-02-04,48.0247,,22.6205,7.9266,6.1893,0.0,,127918.1696
285,2021-02-03,48.8328,,23.0012,8.06,6.2934,0.0,,130070.6388
286,2021-02-02,50.1027,,23.5993,8.2696,6.4571,0.0,,133453.0904
287,2021-02-01,49.6409,,23.3818,8.1934,6.3976,0.0,,132223.108
288,2021-01-29,51.9498,,24.4693,8.5745,6.6952,0.0,,138373.02
289,2021-01-28,53.1042,,25.0131,8.765,6.8439,0.0,,141447.976
290,2021-01-27,54.2586,,25.5568,8.9555,6.9927,0.0,,144522.932
291,2021-01-26,55.7594,,26.2637,9.2032,7.1861,0.0,,148520.3748
292,2021-01-25,56.4521,,26.59,9.3176,7.2754,0.0,,150365.3484
293,2021-01-22,58.1837,,27.4056,9.6034,7.4986,0.0,,154977.7824
294,2021-01-21,59.5691,,28.0582,9.832,7.6771,0.0,,158667.7296
295,2021-01-20,59.5691,,28.0582,9.832,7.6771,0.0,,158667.7296
296,2021-01-19,58.0683,,27.3513,9.5843,7.4837,0.0,,154670.2868
297,2021-01-18,58.9919,,27.7863,9.7368,7.6027,0.0,,157130.2516
298,2021-01-15,58.0683,,27.3513,9.5843,7.4837,0.0,,154670.2868
299,2021-01-14,56.4521,,26.59,9.3176,7.2754,0.0,,150365.3484
300,2021-01-13,56.5675,,26.6444,9.3366,7.2903,0.0,,150672.844
301,2021-01-12,57.2602,,26.9706,9.4509,7.3795,0.0,,152517.8176
302,2021-01-11,56.3366,,26.5356,9.2985,7.2605,0.0,,150057.8528
303,2021-01-08,59.3382,,27.9494,9.7939,7.6474,0.0,,158052.7384
304,2021-01-07,59.6845,,28.1125,9.8511,7.692,0.0,,158975.2252
305,2021-01-06,63.1478,,29.7438,10.4227,8.1383,0.0,,168200.0932
306,2021-01-05,66.7266,,31.4295,11.0134,8.5996,0.0,,177732.4568
307,2021-01-04,68.8046,,32.4083,11.3564,8.8674,0.0,,183267.3776
308,2020-12-31,66.842,,31.4839,11.0325,8.6144,0.0,,178039.9524
309,2020-12-30,64.9949,,30.6138,10.7276,8.3764,0.0,,173120.0228
310,2020-12-29,64.4177,,30.342,10.6323,8.302,0.0,,171582.5448
311,2020-12-28,64.1868,,30.2332,10.5942,8.2722,0.0,,170967.5536
312,2020-12-25,65.4567,,30.8313,10.8038,8.4359,0.0,,174350.0052
313,2020-12-24,65.803,,30.9945,10.861,8.4805,0.0,,175272.492
314,2020-12-23,65.2258,,30.7226,10.7657,8.4061,0.0,,173735.014
315,2020-12-22,67.6501,,31.8645,11.1658,8.7186,0.0,,180192.4216
316,2020-12-21,67.6501,,31.8645,11.1658,8.7186,0.0,,180192.4216
317,2020-12-18,65.9185,,31.0488,10.88,8.4954,0.0,,175579.9876
318,2020-12-17,67.3038,,31.7014,11.1087,8.6739,0.0,,179269.9348
319,2020-12-16,68.8046,,32.4083,11.3564,8.8674,0.0,,183267.3776
320,2020-12-15,70.1899,,33.0608,11.585,9.0459,0.0,,186957.3248
321,2020-12-14,69.959,,32.952,11.5469,9.0161,0.0,,186342.3336
322,2020-12-11,71.6907,,33.7677,11.8327,9.2393,0.0,,190954.7676
323,2020-12-10,79.4254,,37.4109,13.1094,10.2361,0.0,,211556.9728
324,2020-12-09,87.5065,,41.2172,14.4432,11.2776,0.0,,233081.6648
325,2020-12-08,79.6563,,37.5196,13.1475,10.2659,0.0,,212171.964
326,2020-12-07,80.1181,,37.7371,13.2237,10.3254,0.0,,213401.9464
327,2020-12-04,78.9637,,37.1934,13.0332,10.1766,0.0,,210326.9904
328,2020-12-03,77.0011,,36.269,12.7092,9.9237,0.0,,205099.5652
329,2020-12-02,77.0011,,36.269,12.7092,9.9237,0.0,,205099.5652
330,2020-12-01,77.4629,,36.4865,12.7855,9.9832,0.0,,206329.5476
331,2020-11-30,77.5783,,36.5409,12.8045,9.9981,0.0,,206637.0432
332,2020-11-27,76.5393,,36.0515,12.633,9.8642,0.0,,203869.5828
333,2020-11-26,76.193,,35.8883,12.5759,9.8196,0.0,,202947.096
334,2020-11-25,76.3084,,35.9427,12.5949,9.8344,0.0,,203254.5916
335,2020-11-24,76.3084,,35.9427,12.5949,9.8344,0.0,,203254.5916
336,2020-11-23,76.4239,,35.9971,12.614,9.8493,0.0,,203562.0872
337,2020-11-20,75.6158,,35.6165,12.4806,9.7452,0.0,,201409.618
338,2020-11-19,74.6922,,35.1814,12.3282,9.6261,0.0,,198949.6532
339,2020-11-18,74.5768,,35.1271,12.3091,9.6113,0.0,,198642.1576
340,2020-11-17,73.8841,,34.8008,12.1948,9.522,0.0,,196797.184
341,2020-11-16,73.1915,,34.4746,12.0804,9.4327,0.0,,194952.2104
342,2020-11-13,71.3444,,33.6045,11.7756,9.1947,0.0,,190032.2808
343,2020-11-12,72.7297,,34.257,12.0042,9.3732,0.0,,193722.228
344,2020-11-11,73.8841,,34.8008,12.1948,9.522,0.0,,196797.184
345,2020-11-10,74.4613,,35.0727,12.29,9.5964,0.0,,198334.662
346,2020-11-09,74.2305,,34.9639,12.2519,9.5666,0.0,,197719.6708
347,2020-11-06,72.8451,,34.3114,12.0233,9.3881,0.0,,194029.7236
348,2020-11-05,74.5768,,35.1271,12.3091,9.6113,0.0,,198642.1576
349,2020-11-04,73.3069,,34.5289,12.0995,9.4476,0.0,,195259.706
350,2020-11-03,74.6922,,35.1814,12.3282,9.6261,0.0,,198949.6532
351,2020-11-02,72.7297,,34.257,12.0042,9.3732,0.0,,193722.228
352,2020-10-30,75.7312,,35.6708,12.4996,9.76,0.0,,201717.1136
353,2020-10-29,77.5783,,36.5409,12.8045,9.9981,0.0,,206637.0432
354,2020-10-28,76.8857,87.8413,45.5442,12.6902,11.0758,0.0,,204792.0696
355,2020-10-27,78.5019,89.6878,46.5016,12.9569,11.3086,0.0,,209097.008
356,2020-10-26,76.7702,87.7094,45.4758,12.6711,11.0591,0.0,,204484.574
357,2020-10-23,77.8092,88.8965,46.0913,12.8426,11.2088,0.0,,207252.0344
358,2020-10-22,79.1945,90.4792,46.9119,13.0713,11.4084,0.0,,210941.9816
359,2020-10-21,80.349,91.7981,47.5957,13.2618,11.5747,0.0,,214016.9376
360,2020-10-20,81.8497,93.5127,48.4847,13.5095,11.7909,0.0,,218014.3804
361,2020-10-19,81.6189,93.249,48.348,13.4714,11.7576,0.0,,217399.3892
362,2020-10-16,81.6189,93.249,48.348,13.4714,11.7576,0.0,,217399.3892
363,2020-10-15,81.1571,92.7214,48.0744,13.3952,11.6911,0.0,,216169.4068
364,2020-10-14,81.7343,93.3809,48.4163,13.4905,11.7742,0.0,,217706.8848
365,2020-10-13,81.9652,93.6446,48.5531,13.5286,11.8075,0.0,,218321.876
366,2020-10-12,83.466,95.3593,49.4421,13.7763,12.0237,0.0,,222319.3188
367,2020-10-09,82.5424,94.3041,48.895,13.6238,11.8906,0.0,,219859.354
368,2020-09-30,81.0416,92.5895,48.006,13.3761,11.6744,0.0,,215861.9112
369,2020-09-29,81.7343,93.3809,48.4163,13.4905,11.7742,0.0,,217706.8848
