,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
808,2018-12-11,10.9114,10.6044,1.4504,1.1503,1.0251,7.2817,8.0097,1280568.1157
809,2018-12-10,10.9644,10.6559,1.4574,1.1559,1.0301,7.2465,7.971,1286784.4657
810,2018-12-07,11.1233,10.8103,1.4786,1.1727,1.045,7.143,7.8571,1305433.516
811,2018-12-06,11.0703,10.7588,1.4715,1.1671,1.04,7.1772,7.8947,1299217.1659
812,2018-12-05,11.2027,10.8875,1.4891,1.181,1.0525,7.0923,7.8014,1314758.0411
813,2018-12-04,11.1762,10.8618,1.4856,1.1783,1.05,7.1091,7.8199,1311649.866
814,2018-12-03,11.0968,10.7846,1.475,1.1699,1.0425,7.16,7.8759,1302325.3409
815,2018-11-30,10.8849,10.5787,1.4469,1.1475,1.0226,7.2994,8.0292,1277459.9406
816,2018-11-29,10.8055,10.5015,1.4363,1.1392,1.0152,7.3531,8.0882,1268135.4155
817,2018-11-28,11.0703,10.7588,1.4715,1.1671,1.04,7.1772,7.8947,1299217.1659
818,2018-11-27,11.0703,10.7588,1.4715,1.1671,1.04,7.1772,7.8947,1299217.1659
819,2018-11-26,11.0438,10.7331,1.468,1.1643,1.0375,7.1944,7.9137,1296108.9908
820,2018-11-23,11.1233,10.8103,1.4786,1.1727,1.045,7.143,7.8571,1305433.516
821,2018-11-22,11.3616,11.042,1.5102,1.1978,1.0674,6.9931,7.6923,1333407.0913
822,2018-11-21,11.3616,11.042,1.5102,1.1978,1.0674,6.9931,7.6923,1333407.0913
823,2018-11-20,11.2292,10.9133,1.4926,1.1838,1.055,7.0756,7.783,1317866.2161
824,2018-11-19,11.4411,11.1192,1.5208,1.2062,1.0749,6.9446,7.6389,1342731.6164
825,2018-11-16,11.4676,11.1449,1.5243,1.209,1.0774,6.9285,7.6212,1345839.7915
826,2018-11-15,11.4146,11.0934,1.5173,1.2034,1.0724,6.9607,7.6566,1339623.4414
827,2018-11-14,11.3881,11.0677,1.5138,1.2006,1.0699,6.9769,7.6744,1336515.2663
828,2018-11-13,11.0703,10.7588,1.4715,1.1671,1.04,7.1772,7.8947,1299217.1659
829,2018-11-12,10.8319,10.5272,1.4398,1.142,1.0176,7.3351,8.0685,1271243.5905
830,2018-11-09,10.5936,10.2955,1.4082,1.1168,0.9952,7.5001,8.25,1243270.0152
831,2018-11-08,10.6465,10.347,1.4152,1.1224,1.0002,7.4628,8.209,1249486.3653
832,2018-11-07,10.726,10.4242,1.4258,1.1308,1.0077,7.4075,8.1481,1258810.8904
833,2018-11-06,10.726,10.4242,1.4258,1.1308,1.0077,7.4075,8.1481,1258810.8904
834,2018-11-05,10.673,10.3728,1.4187,1.1252,1.0027,7.4443,8.1886,1252594.5403
835,2018-11-02,10.673,10.3728,1.4187,1.1252,1.0027,7.4443,8.1886,1252594.5403
836,2018-11-01,10.4612,10.1668,1.3905,1.1029,0.9828,7.5951,8.3544,1227729.14
837,2018-10-31,10.4876,10.1926,1.3941,1.1057,0.9853,7.5759,8.3333,1230837.315
838,2018-10-30,10.4082,10.1154,1.3835,1.0973,0.9778,7.6337,8.3969,1221512.7899
839,2018-10-29,10.3817,10.0896,1.38,1.0945,0.9753,7.6532,8.4184,1218404.6149
840,2018-10-26,10.5141,10.2183,1.3976,1.1085,0.9878,7.5568,8.3123,1233945.4901
841,2018-10-25,10.4876,10.1926,1.3941,1.1057,0.9853,7.5759,8.3333,1230837.315
842,2018-10-24,10.673,10.3728,1.4187,1.1252,1.0027,7.4443,8.1886,1252594.5403
843,2018-10-23,10.6995,10.3985,1.4222,1.128,1.0052,7.4259,8.1683,1255702.7154
844,2018-10-22,10.9114,10.6044,1.4504,1.1503,1.0251,7.2817,8.0097,1280568.1157
845,2018-10-19,10.4876,10.1926,1.3941,1.1057,0.9853,7.5759,8.3333,1230837.315
846,2018-10-18,10.4082,10.1154,1.3835,1.0973,0.9778,7.6337,8.3969,1221512.7899
847,2018-10-17,10.5141,10.2183,1.3976,1.1085,0.9878,7.5568,8.3123,1233945.4901
848,2018-10-16,10.4347,10.1411,1.387,1.1001,0.9803,7.6143,8.3756,1224620.965
849,2018-10-15,10.3552,10.0639,1.3765,1.0917,0.9729,7.6728,8.4399,1215296.4399
850,2018-10-12,10.1963,11.6997,1.3997,1.0749,1.0129,7.7923,8.5714,1196647.3896
851,2018-10-11,10.0109,11.487,1.3743,1.0554,0.9945,7.9366,8.7302,1174890.1644
852,2018-10-10,10.4347,11.9732,1.4325,1.1001,1.0366,7.6143,8.3756,1224620.965
853,2018-10-09,10.4612,12.0036,1.4361,1.1029,1.0392,7.5951,8.3544,1227729.14
854,2018-10-08,10.5141,12.0643,1.4434,1.1085,1.0445,7.5568,8.3123,1233945.4901
855,2018-09-28,10.726,12.3075,1.4724,1.1308,1.0655,7.4075,8.1481,1258810.8904
856,2018-09-27,10.6995,12.2771,1.4688,1.128,1.0629,7.4259,8.1683,1255702.7154
857,2018-09-26,10.779,12.3682,1.4797,1.1364,1.0708,7.3711,8.1081,1265027.2405
858,2018-09-25,10.726,12.3075,1.4724,1.1308,1.0655,7.4075,8.1481,1258810.8904
859,2018-09-21,10.7525,12.3378,1.4761,1.1336,1.0681,7.3893,8.1281,1261919.0654
860,2018-09-20,10.6465,12.2163,1.4615,1.1224,1.0576,7.4628,8.209,1249486.3653
861,2018-09-19,10.5936,12.1555,1.4543,1.1168,1.0524,7.5001,8.25,1243270.0152
862,2018-09-18,10.5936,12.1555,1.4543,1.1168,1.0524,7.5001,8.25,1243270.0152
863,2018-09-17,10.5141,12.0643,1.4434,1.1085,1.0445,7.5568,8.3123,1233945.4901
864,2018-09-14,10.4876,12.034,1.4397,1.1057,1.0418,7.5759,8.3333,1230837.315
865,2018-09-13,10.5141,12.0643,1.4434,1.1085,1.0445,7.5568,8.3123,1233945.4901
866,2018-09-12,10.4876,12.034,1.4397,1.1057,1.0418,7.5759,8.3333,1230837.315
867,2018-09-11,10.4876,12.034,1.4397,1.1057,1.0418,7.5759,8.3333,1230837.315
868,2018-09-10,10.3817,11.9124,1.4252,1.0945,1.0313,7.6532,8.4184,1218404.6149
869,2018-09-07,10.4876,12.034,1.4397,1.1057,1.0418,7.5759,8.3333,1230837.315
870,2018-09-06,10.4876,12.034,1.4397,1.1057,1.0418,7.5759,8.3333,1230837.315
871,2018-09-05,10.5406,12.0947,1.447,1.1112,1.0471,7.5378,8.2915,1237053.6651
872,2018-09-04,10.7525,12.3378,1.4761,1.1336,1.0681,7.3893,8.1281,1261919.0654
873,2018-09-03,10.6995,12.2771,1.4688,1.128,1.0629,7.4259,8.1683,1255702.7154
874,2018-08-31,10.673,12.2467,1.4652,1.1252,1.0603,7.4443,8.1886,1252594.5403
875,2018-08-30,10.779,12.3682,1.4797,1.1364,1.0708,7.3711,8.1081,1265027.2405
876,2018-08-29,10.8849,12.4898,1.4943,1.1475,1.0813,7.2994,8.0292,1277459.9406
877,2018-08-28,11.0438,12.6721,1.5161,1.1643,1.0971,7.1944,7.9137,1296108.9908
878,2018-08-27,11.0703,12.7025,1.5197,1.1671,1.0997,7.1772,7.8947,1299217.1659
879,2018-08-24,10.9908,12.6113,1.5088,1.1587,1.0918,7.229,7.9518,1289892.6408
880,2018-08-23,10.9379,12.5506,1.5015,1.1531,1.0866,7.264,7.9903,1283676.2907
881,2018-08-22,10.9379,12.5506,1.5015,1.1531,1.0866,7.264,7.9903,1283676.2907
882,2018-08-21,10.9379,12.5506,1.5015,1.1531,1.0866,7.264,7.9903,1283676.2907
883,2018-08-20,10.5671,12.1251,1.4506,1.114,1.0497,7.5189,8.2707,1240161.8402
884,2018-08-17,10.5141,12.0643,1.4434,1.1085,1.0445,7.5568,8.3123,1233945.4901
885,2018-08-16,10.6465,12.2163,1.4615,1.1224,1.0576,7.4628,8.209,1249486.3653
886,2018-08-15,10.726,12.3075,1.4724,1.1308,1.0655,7.4075,8.1481,1258810.8904
887,2018-08-14,10.9908,11.9424,1.549,1.1587,1.112,7.229,7.9518,1289892.6408
888,2018-08-13,11.0173,11.9711,1.5527,1.1615,1.1147,7.2117,7.9327,1293000.8158
889,2018-08-10,10.726,11.6546,1.5117,1.1308,1.0852,7.4075,8.1481,1258810.8904
890,2018-08-09,10.779,11.7122,1.5191,1.1364,1.0906,7.3711,8.1081,1265027.2405
891,2018-08-08,10.4082,11.3093,1.4669,1.0973,1.0531,7.6337,8.3969,1221512.7899
892,2018-08-07,10.4347,11.3381,1.4706,1.1001,1.0557,7.6143,8.3756,1224620.965
893,2018-08-06,10.1698,11.0503,1.4333,1.0722,1.0289,7.8126,8.5938,1193539.2146
894,2018-08-03,10.3023,11.1942,1.4519,1.0861,1.0423,7.7122,8.4833,1209080.0898
895,2018-08-02,10.3817,11.2805,1.4631,1.0945,1.0504,7.6532,8.4184,1218404.6149
896,2018-08-01,10.5671,11.4819,1.4893,1.114,1.0691,7.5189,8.2707,1240161.8402
897,2018-07-31,10.8849,11.8273,1.534,1.1475,1.1013,7.2994,8.0292,1277459.9406
898,2018-07-30,11.0703,12.0287,1.5602,1.1671,1.12,7.1772,7.8947,1299217.1659
899,2018-07-27,12.2091,13.2661,1.532,1.2871,1.2353,6.5077,,1432868.6925
900,2018-07-26,12.2886,13.3524,1.5419,1.2955,1.2433,6.4656,,1442193.2176
901,2018-07-25,12.0767,13.1222,1.5154,1.2732,1.2219,6.5791,,1417327.8173
902,2018-07-24,11.9707,13.0071,1.5021,1.262,1.2111,6.6373,,1404895.1172
903,2018-07-23,11.8383,12.8632,1.4855,1.2481,1.1977,6.7115,,1389354.242
904,2018-07-20,11.0968,12.0575,1.3924,1.1699,1.1227,7.16,,1302325.3409
905,2018-07-19,11.0703,12.0287,1.3891,1.1671,1.12,7.1772,,1299217.1659
906,2018-07-18,11.1233,12.0862,1.3957,1.1727,1.1254,7.143,,1305433.516
907,2018-07-17,10.9116,11.8562,1.3692,1.1504,1.104,7.2816,,1280589.3604
908,2018-07-16,10.9645,11.9138,1.3758,1.1559,1.1093,7.2464,,1286805.8136
909,2018-07-13,10.9381,11.885,1.3725,1.1531,1.1067,7.2639,,1283697.587
910,2018-07-12,10.9381,11.885,1.3725,1.1531,1.1067,7.2639,,1283697.587
911,2018-07-11,10.5408,11.4533,1.3226,1.1113,1.0665,7.5377,,1237074.188
912,2018-07-10,10.7791,11.7123,1.3525,1.1364,1.0906,7.371,,1265048.2274
913,2018-07-09,10.6202,11.5397,1.3326,1.1196,1.0745,7.4813,,1246398.8678
914,2018-07-06,10.3819,11.2807,1.3027,1.0945,1.0504,7.6531,,1218424.8284
915,2018-07-05,10.4084,11.3095,1.306,1.0973,1.0531,7.6336,,1221533.055
916,2018-07-04,10.7527,11.6836,1.3492,1.1336,1.0879,7.3892,,1261940.0008
917,2018-07-03,10.8851,11.8275,1.3658,1.1476,1.1013,7.2993,,1277481.1338
918,2018-07-02,10.9116,11.8562,1.3692,1.1504,1.104,7.2816,,1280589.3604
919,2018-06-29,11.0705,12.0289,1.3891,1.1671,1.1201,7.177,,1299238.7201
920,2018-06-28,10.8851,11.8275,1.3658,1.1476,1.1013,7.2993,,1277481.1338
921,2018-06-27,11.0175,11.9713,1.3825,1.1615,1.1147,7.2115,,1293022.2668
922,2018-06-26,11.097,12.0577,1.3924,1.1699,1.1227,7.1599,,1302346.9467
923,2018-06-25,11.0705,12.0289,1.3891,1.1671,1.1201,7.177,,1299238.7201
924,2018-06-22,11.097,12.0577,1.3924,1.1699,1.1227,7.1599,,1302346.9467
925,2018-06-21,11.044,12.0001,1.3858,1.1643,1.1174,7.1942,,1296130.4935
926,2018-06-20,11.2294,12.2016,1.409,1.1839,1.1361,7.0755,,1317888.0797
927,2018-06-19,11.044,12.0001,1.3858,1.1643,1.1174,7.1942,,1296130.4935
928,2018-06-15,12.1034,13.1512,1.5187,1.276,1.2246,6.5646,,1420459.5576
929,2018-06-14,12.2623,13.3239,1.5386,1.2927,1.2406,6.4795,,1439108.9172
930,2018-06-13,12.2623,13.3239,1.5386,1.2927,1.2406,6.4795,,1439108.9172
931,2018-06-12,12.3152,13.3814,1.5453,1.2983,1.246,6.4516,,1445325.3704
932,2018-06-11,12.2623,13.3239,1.5386,1.2927,1.2406,6.4795,,1439108.9172
933,2018-06-08,12.2093,13.2663,1.532,1.2872,1.2353,6.5076,,1432892.464
934,2018-06-07,12.4212,13.4965,1.5586,1.3095,1.2567,6.3966,,1457758.2768
935,2018-06-06,12.4741,13.5541,1.5652,1.3151,1.2621,6.3694,,1463974.73
936,2018-06-05,12.5536,13.6404,1.5752,1.3235,1.2701,6.3291,,1473299.4098
937,2018-06-04,12.4741,13.5541,1.5652,1.3151,1.2621,6.3694,,1463974.73
938,2018-06-01,12.5271,13.6116,1.5719,1.3207,1.2674,6.3425,,1470191.1832
939,2018-05-31,12.792,13.8994,1.6051,1.3486,1.2942,6.2112,,1501273.4492
940,2018-05-30,12.3417,13.4102,1.5486,1.3011,1.2487,6.4378,,1448433.597
941,2018-05-29,12.8449,13.957,1.6118,1.3542,1.2996,6.1856,,1507489.9025
942,2018-05-28,12.8449,13.957,1.6118,1.3542,1.2996,6.1856,,1507489.9025
943,2018-05-25,12.8714,13.9857,1.6151,1.357,1.3023,6.1728,,1510598.1291
944,2018-05-24,12.9509,14.0721,1.6251,1.3653,1.3103,6.135,,1519922.8089
945,2018-05-23,13.0568,14.1872,1.6383,1.3765,1.321,6.0852,,1532355.7153
946,2018-05-22,13.1892,14.3311,1.655,1.3905,1.3344,6.0241,,1547896.8483
947,2018-05-21,13.1892,14.3311,1.655,1.3905,1.3344,6.0241,,1547896.8483
948,2018-05-18,13.0568,14.1872,1.6383,1.3765,1.321,6.0852,,1532355.7153
949,2018-05-17,13.0038,14.1296,1.6317,1.3709,1.3157,6.11,,1526139.2621
950,2018-05-16,13.1892,14.3311,1.655,1.3905,1.3344,6.0241,,1547896.8483
951,2018-05-15,13.0568,14.1872,1.6383,1.3765,1.321,6.0852,,1532355.7153
952,2018-05-14,12.8979,14.0145,1.6184,1.3598,1.3049,6.1602,,1513706.3557
953,2018-05-11,13.0303,14.1584,1.635,1.3737,1.3183,6.0976,,1529247.4887
954,2018-05-10,13.0833,14.216,1.6417,1.3793,1.3237,6.0729,,1535463.9419
955,2018-05-09,13.1892,14.3311,1.655,1.3905,1.3344,6.0241,,1547896.8483
956,2018-05-08,12.9244,14.0433,1.6217,1.3626,1.3076,6.1475,,1516814.5823
957,2018-05-07,12.792,13.8994,1.6051,1.3486,1.2942,6.2112,,1501273.4492
958,2018-05-04,12.686,13.7843,1.5918,1.3374,1.2835,6.263,,1488840.5428
959,2018-05-03,12.739,13.8419,1.5985,1.343,1.2889,6.237,,1495056.996
960,2018-05-02,12.6066,13.698,1.5818,1.329,1.2755,6.3025,,1479515.863
961,2018-04-27,12.5801,13.6692,1.5785,1.3263,1.2728,6.3158,,1476407.6364
962,2018-04-26,12.8184,12.8184,1.6522,1.3514,1.3514,6.1983,,1504381.6759
963,2018-04-25,12.8979,12.8979,1.6625,1.3598,1.3598,6.1602,,1513706.3557
964,2018-04-24,12.9244,12.9244,1.6659,1.3626,1.3626,6.1475,,1516814.5823
965,2018-04-23,12.686,12.686,1.6352,1.3374,1.3374,6.263,,1488840.5428
966,2018-04-20,12.739,12.739,1.642,1.343,1.343,6.237,,1495056.996
967,2018-04-19,13.0038,13.0038,1.6761,1.3709,1.3709,6.11,,1526139.2621
968,2018-04-18,12.9509,12.9509,1.6693,1.3653,1.3653,6.135,,1519922.8089
969,2018-04-17,12.8714,12.8714,1.6591,1.357,1.357,6.1728,,1510598.1291
970,2018-04-16,13.0568,13.0568,1.683,1.3765,1.3765,6.0852,,1532355.7153
971,2018-04-13,13.2687,13.2687,1.7103,1.3988,1.3988,5.988,,1557221.5281
972,2018-04-12,13.3217,13.3217,1.7171,1.4044,1.4044,5.9642,,1563437.9813
973,2018-04-11,13.3481,13.3481,1.7205,1.4072,1.4072,5.9524,,1566546.2079
974,2018-04-10,13.4011,13.4011,1.7273,1.4128,1.4128,5.9289,5.9289,1572762.6611
975,2018-04-09,13.3217,13.3217,1.7171,1.4044,1.4044,5.9642,5.9642,1563437.9813
976,2018-04-04,13.4276,13.4276,1.7307,1.4156,1.4156,5.9172,5.9172,1575870.8877
977,2018-04-03,13.5335,13.5335,1.7444,1.4268,1.4268,5.8708,5.8708,1588303.7941
978,2018-04-02,13.613,13.613,1.7546,1.4351,1.4351,5.8366,5.8366,1597628.4739
979,2018-03-30,13.6924,13.6924,1.7649,1.4435,1.4435,5.8027,5.8027,1606953.1538
980,2018-03-29,13.6659,13.6659,1.7615,1.4407,1.4407,5.814,5.814,1603844.9271
981,2018-03-28,13.5865,13.5865,1.7512,1.4324,1.4324,5.848,5.848,1594520.2473
982,2018-03-27,13.8778,13.8778,1.7888,1.4631,1.4631,5.7252,5.7252,1628710.74
983,2018-03-26,13.8249,13.8249,1.782,1.4575,1.4575,5.7471,5.7471,1622494.2868
984,2018-03-23,13.6659,13.6659,1.7615,1.4407,1.4407,5.814,5.814,1603844.9271
985,2018-03-22,14.9192,14.4907,1.7607,1.401,1.3994,6.0,6.0,1554113.3015
986,2018-03-21,14.7998,14.3748,1.7466,1.3898,1.3882,6.0484,6.0484,1541680.3951
987,2018-03-20,14.6804,14.2588,1.7325,1.3786,1.377,6.0976,6.0976,1529247.4887
988,2018-03-19,14.7401,14.3168,1.7395,1.3842,1.3826,6.0729,6.0729,1535463.9419
989,2018-03-16,14.6804,14.2588,1.7325,1.3786,1.377,6.0976,6.0976,1529247.4887
990,2018-03-15,14.6506,14.2299,1.729,1.3758,1.3742,6.11,6.11,1526139.2621
991,2018-03-14,14.8595,14.4327,1.7536,1.3954,1.3938,6.0241,6.0241,1547896.8483
992,2018-03-13,14.8893,14.4617,1.7571,1.3982,1.3966,6.012,6.012,1551005.0749
993,2018-03-12,14.9192,14.4907,1.7607,1.401,1.3994,6.0,6.0,1554113.3015
994,2018-03-09,14.8595,14.4327,1.7536,1.3954,1.3938,6.0241,6.0241,1547896.8483
995,2018-03-08,14.77,14.3458,1.7431,1.387,1.3854,6.0606,6.0606,1538572.1685
996,2018-03-07,14.7103,14.2878,1.736,1.3814,1.3798,6.0852,6.0852,1532355.7153
997,2018-03-06,14.9192,14.4907,1.7607,1.401,1.3994,6.0,6.0,1554113.3015
998,2018-03-05,14.7998,14.3748,1.7466,1.3898,1.3882,6.0484,6.0484,1541680.3951
999,2018-03-02,14.8893,14.4617,1.7571,1.3982,1.3966,6.012,6.012,1551005.0749
1000,2018-03-01,15.128,14.6936,1.7853,1.4206,1.419,5.9172,5.9172,1575870.8877
1001,2018-02-28,15.0982,14.6646,1.7818,1.4178,1.4162,5.9289,5.9289,1572762.6611
1002,2018-02-27,14.5611,14.1429,1.7184,1.3674,1.3658,6.1475,6.1475,1516814.5823
1003,2018-02-26,14.6208,14.2009,1.7254,1.373,1.3714,6.1224,6.1224,1523031.0355
1004,2018-02-23,14.3821,13.969,1.6973,1.3506,1.3491,6.2241,6.2241,1498165.2226
1005,2018-02-22,14.1732,13.7662,1.6726,1.331,1.3295,6.3158,6.3158,1476407.6364
1006,2018-02-14,13.8748,13.4764,1.6374,1.3029,1.3015,6.4516,6.4516,1445325.3704
1007,2018-02-13,13.9345,13.5343,1.6445,1.3085,1.3071,6.424,6.424,1451541.8236
1008,2018-02-12,14.0837,13.6792,1.6621,1.3226,1.3211,6.3559,6.3559,1467082.9566
1009,2018-02-09,14.0538,13.6502,1.6585,1.3198,1.3183,6.3694,6.3694,1463974.73
1010,2018-02-08,14.7998,14.3748,1.7466,1.3898,1.3882,6.0484,6.0484,1541680.3951
1011,2018-02-07,14.7103,14.2878,1.736,1.3814,1.3798,6.0852,6.0852,1532355.7153
1012,2018-02-06,14.6208,14.2009,1.7254,1.373,1.3714,6.1224,6.1224,1523031.0355
1013,2018-02-05,15.5756,15.1283,1.8381,1.4627,1.461,5.7471,5.7471,1622494.2868
1014,2018-02-02,15.6651,15.2152,1.8487,1.4711,1.4694,5.7143,5.7143,1631818.9666
1015,2018-02-01,15.7248,15.2732,1.8557,1.4767,1.475,5.6926,5.6926,1638035.4198
1016,2018-01-31,16.3514,15.8818,1.9297,1.5355,1.5338,5.4745,5.4745,1703308.1784
1017,2018-01-30,16.2619,15.7949,1.9191,1.5271,1.5254,5.5046,5.5046,1693983.4986
1018,2018-01-29,16.3216,15.8528,1.9262,1.5327,1.531,5.4845,5.4845,1700199.9518
1019,2018-01-26,16.3812,15.9108,1.9332,1.5383,1.5366,5.4645,5.4645,1706416.405
1020,2018-01-25,16.2022,15.7369,1.9121,1.5215,1.5198,5.5249,5.5249,1687767.0454
1021,2018-01-24,15.9038,15.4471,1.8769,1.4935,1.4918,5.6285,5.6285,1656684.7794
1022,2018-01-23,15.8143,15.3601,1.8663,1.4851,1.4834,5.6604,5.6604,1647360.0996
1023,2018-01-22,15.8441,15.3891,1.8698,1.4879,1.4862,5.6497,5.6497,1650468.3262
1024,2018-01-19,15.8441,15.3891,1.8698,1.4879,1.4862,5.6497,5.6497,1650468.3262
1025,2018-01-18,15.7248,15.2732,1.8557,1.4767,1.475,5.6926,5.6926,1638035.4198
1026,2018-01-17,15.6651,15.2152,1.8487,1.4711,1.4694,5.7143,5.7143,1631818.9666
1027,2018-01-16,15.695,15.2442,1.8522,1.4739,1.4722,5.7034,5.7034,1634927.1932
1028,2018-01-15,15.5458,15.0993,1.8346,1.4599,1.4582,5.7582,5.7582,1619386.0602
1029,2018-01-12,16.0828,15.621,1.898,1.5103,1.5086,5.5659,5.5659,1675334.139
1030,2018-01-11,16.232,15.7659,1.9156,1.5243,1.5226,5.5147,5.5147,1690875.272
1031,2018-01-10,16.3514,15.8818,1.9297,1.5355,1.5338,5.4745,5.4745,1703308.1784
1032,2018-01-09,16.2917,15.8238,1.9226,1.5299,1.5282,5.4945,5.4945,1697091.7252
1033,2018-01-08,16.4409,15.9688,1.9402,1.5439,1.5422,5.4446,5.4446,1712632.8583
1034,2018-01-05,16.5304,16.0557,1.9508,1.5523,1.5506,5.4152,5.4152,1721957.5381
1035,2018-01-04,16.5006,16.0267,1.9473,1.5495,1.5478,5.425,5.425,1718849.3115
1036,2018-01-03,16.4111,15.9398,1.9367,1.5411,1.5394,5.4545,5.4545,1709524.6317
1037,2018-01-02,16.1724,15.7079,1.9086,1.5187,1.517,5.5351,5.5351,1684658.8188
1038,2017-12-29,15.3966,14.9544,1.817,1.4458,1.4442,1.938,5.814,1603844.9271
1039,2017-12-28,15.1877,14.7515,1.7924,1.4262,1.4246,1.9646,5.8939,1582087.3409
1040,2017-12-27,15.1579,14.7226,1.7888,1.4234,1.4218,1.9685,5.9055,1578979.1143
1041,2017-12-26,15.3966,14.9544,1.817,1.4458,1.4442,1.938,5.814,1603844.9271
1042,2017-12-25,15.2772,14.8385,1.8029,1.4346,1.433,1.9531,5.8594,1591412.0207
1043,2017-12-22,15.695,15.2442,1.8522,1.4739,1.4722,1.9011,5.7034,1634927.1932
1044,2017-12-21,15.9038,15.4471,1.8769,1.4935,1.4918,1.8762,5.6285,1656684.7794
1045,2017-12-20,16.0232,15.563,1.8909,1.5047,1.503,1.8622,5.5866,1669117.6858
1046,2017-12-19,16.1724,15.7079,1.9086,1.5187,1.517,1.845,5.5351,1684658.8188
1047,2017-12-18,16.1127,15.65,1.9015,1.5131,1.5114,1.8519,5.5556,1678442.3656
1048,2017-12-15,16.2022,15.7369,1.9121,1.5215,1.5198,1.8416,5.5249,1687767.0454
1049,2017-12-14,16.053,15.592,1.8945,1.5075,1.5058,1.8587,5.5762,1672225.9124
1050,2017-12-13,16.1425,15.6789,1.905,1.5159,1.5142,1.8484,5.5453,1681550.5922
1051,2017-12-12,16.0232,15.563,1.8909,1.5047,1.503,1.8622,5.5866,1669117.6858
1052,2017-12-11,16.232,15.7659,1.9156,1.5243,1.5226,1.8382,5.5147,1690875.272
1053,2017-12-08,16.1425,15.6789,1.905,1.5159,1.5142,1.8484,5.5453,1681550.5922
1054,2017-12-07,16.053,15.592,1.8945,1.5075,1.5058,1.8587,5.5762,1672225.9124
1055,2017-12-06,16.1127,15.65,1.9015,1.5131,1.5114,1.8519,5.5556,1678442.3656
1056,2017-12-05,15.9933,15.534,1.8874,1.5019,1.5002,1.8657,5.597,1666009.4592
1057,2017-12-04,16.4409,15.9688,1.9402,1.5439,1.5422,1.8149,5.4446,1712632.8583
1058,2017-12-01,16.6796,16.2006,1.9684,1.5663,1.5646,1.7889,5.3667,1737498.6711
1059,2017-11-30,16.6498,16.1716,1.9649,1.5635,1.5618,1.7921,5.3763,1734390.4445
1060,2017-11-29,16.7691,16.2875,1.979,1.5747,1.573,1.7794,5.3381,1746823.3509
1061,2017-11-28,16.9183,16.4325,1.9966,1.5888,1.587,1.7637,5.291,1762364.4839
1062,2017-11-27,16.8885,16.4035,1.9931,1.5859,1.5842,1.7668,5.3004,1759256.2573
1063,2017-11-24,17.0974,16.6063,2.0177,1.6056,1.6038,1.7452,5.2356,1781013.8435
1064,2017-11-23,17.0675,16.5774,2.0142,1.6028,1.601,1.7483,5.2448,1777905.6169
1065,2017-11-22,17.0974,16.6063,2.0177,1.6056,1.6038,1.7452,5.2356,1781013.8435
1066,2017-11-21,17.3659,16.8672,2.0494,1.6308,1.6289,1.7182,5.1546,1808987.8829
1067,2017-11-20,17.4554,16.9541,2.06,1.6392,1.6373,1.7094,5.1282,1818312.5628
1068,2017-11-17,17.3361,16.8382,2.0459,1.628,1.6261,1.7212,5.1635,1805879.6563
1069,2017-11-16,17.1272,16.6353,2.0212,1.6084,1.6066,1.7422,5.2265,1784122.0701
1070,2017-11-15,16.799,16.3165,1.9825,1.5775,1.5758,1.7762,5.3286,1749931.5775
1071,2017-11-14,16.799,16.3165,1.9825,1.5775,1.5758,1.7762,5.3286,1749931.5775
1072,2017-11-13,17.2465,16.7512,2.0353,1.6196,1.6177,1.7301,5.1903,1796554.9765
1073,2017-11-10,17.3659,16.8672,2.0494,1.6308,1.6289,1.7182,5.1546,1808987.8829
1074,2017-11-09,17.5748,17.07,2.0741,1.6504,1.6485,1.6978,5.0934,1830745.4692
1075,2017-11-08,17.3659,16.8672,2.0494,1.6308,1.6289,1.7182,5.1546,1808987.8829
1076,2017-11-07,17.4852,16.9831,2.0635,1.642,1.6401,1.7065,5.1195,1821420.7894
1077,2017-11-06,17.4852,16.9831,2.0635,1.642,1.6401,1.7065,5.1195,1821420.7894
1078,2017-11-03,17.4852,16.9831,2.0635,1.642,1.6401,1.7065,5.1195,1821420.7894
1079,2017-11-02,17.2764,16.7802,2.0388,1.6224,1.6205,1.7271,5.1813,1799663.2031
1080,2017-11-01,17.4852,16.9831,2.0635,1.642,1.6401,1.7065,5.1195,1821420.7894
1081,2017-10-31,17.3659,16.8672,2.0494,1.6308,1.6289,1.7182,5.1546,1808987.8829
1082,2017-10-30,17.3062,16.8092,2.0424,1.6252,1.6233,1.7241,5.1724,1802771.4297
1083,2017-10-27,17.4256,16.9251,2.0565,1.6364,1.6345,1.7123,5.137,1815204.3362
1084,2017-10-26,17.5449,17.0411,2.0705,1.6476,1.6457,1.7007,5.102,1827637.2426
1085,2017-10-25,17.6941,17.186,2.0881,1.6616,1.6597,1.6863,5.059,1843178.3756
1086,2017-10-24,17.724,17.215,2.0917,1.6644,1.6625,1.6835,5.0505,1846286.6022
1087,2017-10-23,17.6046,17.099,2.0776,1.6532,1.6513,1.6949,5.0847,1833853.6958
1088,2017-10-20,18.1417,17.6207,2.141,1.7036,1.7017,1.6447,4.9342,1889801.7746
1089,2017-10-19,19.3651,16.0348,2.3049,1.8185,1.7887,1.5408,4.6225,2017239.0653
