,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,24.2247,24.0588,3.3411,2.7473,2.2935,1.8769,1.8769,580752.0
60,2022-01-10,24.2611,24.0949,3.3461,2.7514,2.2969,1.8741,1.8741,581624.0
61,2022-01-07,24.2611,24.0949,3.3461,2.7514,2.2969,1.8741,1.8741,581624.0
62,2022-01-06,24.7158,24.5464,3.4089,2.803,2.3399,1.8396,1.8396,592524.0
63,2022-01-05,24.8431,24.6729,3.4264,2.8174,2.352,1.8302,1.8302,595576.0
64,2022-01-04,24.0792,23.9143,3.3211,2.7308,2.2797,1.8882,1.8882,577264.0
65,2021-12-31,23.3336,23.1737,3.2182,2.6462,2.2091,,1.9486,559388.0
66,2021-12-30,22.697,22.5415,3.1304,2.574,2.1488,,2.0032,544128.0
67,2021-12-29,22.788,22.6318,3.143,2.5843,2.1574,,1.9952,546308.0
68,2021-12-28,22.988,22.8305,3.1706,2.607,2.1764,,1.9778,551104.0
69,2021-12-27,23.079,22.9208,3.1831,2.6173,2.185,,1.9701,553284.0
70,2021-12-24,22.8243,22.668,3.148,2.5885,2.1609,,1.992,547180.0
71,2021-12-23,22.988,22.8305,3.1706,2.607,2.1764,,1.9778,551104.0
72,2021-12-22,23.3154,23.1556,3.2157,2.6442,2.2074,,1.9501,558952.0
73,2021-12-21,23.1517,22.9931,3.1931,2.6256,2.1919,,1.9639,555028.0
74,2021-12-20,23.0062,22.8486,3.1731,2.6091,2.1781,,1.9763,551540.0
75,2021-12-17,23.5336,23.3724,3.2458,2.6689,2.228,,1.932,564184.0
76,2021-12-16,23.3154,23.1556,3.2157,2.6442,2.2074,,1.9501,558952.0
77,2021-12-15,22.9516,22.7944,3.1655,2.6029,2.1729,,1.981,550232.0
78,2021-12-14,23.079,22.9208,3.1831,2.6173,2.185,,1.9701,553284.0
79,2021-12-13,23.2063,23.0473,3.2007,2.6318,2.197,,1.9592,556336.0
80,2021-12-10,23.2972,23.1376,3.2132,2.6421,2.2056,,1.9516,558516.0
81,2021-12-09,23.4791,23.3182,3.2383,2.6627,2.2229,,1.9365,562876.0
82,2021-12-08,22.7698,22.6138,3.1405,2.5823,2.1557,,1.9968,545872.0
83,2021-12-07,22.9516,22.7944,3.1655,2.6029,2.1729,,1.981,550232.0
84,2021-12-06,20.8602,20.7173,2.8771,2.3657,1.9749,,2.1796,500092.0
85,2021-12-03,21.5149,21.3675,2.9674,2.44,2.0369,,2.1133,515788.0
86,2021-12-02,21.4967,21.3494,2.9649,2.4379,2.0352,,2.1151,515352.0
87,2021-12-01,21.7149,21.5662,2.995,2.4627,2.0558,,2.0938,520584.0
88,2021-11-30,21.4785,21.3314,2.9624,2.4358,2.0335,,2.1169,514916.0
89,2021-11-29,21.1693,21.0243,2.9197,2.4008,2.0042,,2.1478,507504.0
90,2021-11-26,21.6968,21.5481,2.9925,2.4606,2.0541,,2.0956,520148.0
91,2021-11-25,21.9332,21.7829,3.0251,2.4874,2.0765,,2.073,525816.0
92,2021-11-24,21.8604,21.7107,3.015,2.4792,2.0696,,2.0799,524072.0
93,2021-11-23,21.4603,21.3133,2.9599,2.4338,2.0317,,2.1186,514480.0
94,2021-11-22,21.7513,21.6023,3.0,2.4668,2.0593,,2.0903,521456.0
95,2021-11-19,22.0969,21.9455,3.0477,2.506,2.092,,2.0576,529740.0
96,2021-11-18,21.4785,21.3314,2.9624,2.4358,2.0335,,2.1169,514916.0
97,2021-11-17,22.0787,21.9274,3.0451,2.5039,2.0903,,2.0593,529304.0
98,2021-11-16,21.8786,21.7287,3.0176,2.4812,2.0713,,2.0781,524508.0
99,2021-11-15,22.0969,21.9455,3.0477,2.506,2.092,,2.0576,529740.0
100,2021-11-12,21.4421,21.2952,2.9573,2.4317,2.03,,2.1204,514044.0
101,2021-11-11,21.4603,21.3133,2.9599,2.4338,2.0317,,2.1186,514480.0
102,2021-11-10,21.0784,20.934,2.9072,2.3905,1.9956,,2.157,505324.0
103,2021-11-09,20.9875,20.8437,2.8946,2.3802,1.987,,2.1664,503144.0
104,2021-11-08,20.9329,20.7895,2.8871,2.374,1.9818,,2.172,501836.0
105,2021-11-05,20.7329,20.5908,2.8595,2.3513,1.9629,,2.193,497040.0
106,2021-11-04,20.6419,20.5005,2.847,2.341,1.9543,,2.2026,494860.0
107,2021-11-03,20.5328,20.3921,2.8319,2.3286,1.9439,,2.2143,492244.0
108,2021-11-02,20.4419,20.3018,2.8194,2.3183,1.9353,,2.2242,490064.0
109,2021-11-01,20.5874,20.4463,2.8395,2.3348,1.9491,,2.2085,493552.0
110,2021-10-29,20.4237,20.2838,2.8169,2.3162,1.9336,,2.2262,489628.0
111,2021-10-28,20.2782,20.1393,2.7968,2.2997,1.9198,,2.2422,486140.0
112,2021-10-27,20.9693,20.8256,2.8921,2.3781,1.9852,,2.1683,502708.0
113,2021-10-26,21.4967,21.3494,2.9649,2.4379,2.0352,,2.1151,515352.0
114,2021-10-25,21.4785,19.9838,3.0883,2.4358,2.0953,,2.1169,514916.0
115,2021-10-22,21.9514,20.4237,3.1563,2.4895,2.1414,,2.0713,526252.0
116,2021-10-21,21.4421,19.9499,3.0831,2.4317,2.0917,,2.1204,514044.0
117,2021-10-20,21.6058,20.1022,3.1066,2.4503,2.1077,,2.1044,517968.0
118,2021-10-19,21.7513,20.2376,3.1276,2.4668,2.1219,,2.0903,521456.0
119,2021-10-18,21.6058,20.1022,3.1066,2.4503,2.1077,,2.1044,517968.0
120,2021-10-15,21.5695,20.0684,3.1014,2.4462,2.1041,,2.1079,517096.0
121,2021-10-14,22.1332,20.5929,3.1825,2.5101,2.1591,,2.0542,530612.0
122,2021-10-13,22.1514,20.6098,3.1851,2.5122,2.1609,,2.0525,531048.0
123,2021-10-12,22.0059,20.4745,3.1642,2.4957,2.1467,,2.0661,527560.0
124,2021-10-11,22.3697,20.8129,3.2165,2.5369,2.1822,,2.0325,536280.0
125,2021-10-08,22.5515,20.9821,3.2426,2.5575,2.1999,,2.0161,540640.0
126,2021-09-30,21.9332,20.4068,3.1537,2.4874,2.1396,,2.073,525816.0
127,2021-09-29,21.6422,20.136,3.1119,2.4544,2.1112,,2.1008,518840.0
128,2021-09-28,22.0423,20.5083,3.1694,2.4998,2.1503,,2.0627,528432.0
129,2021-09-27,21.4603,19.9668,3.0857,2.4338,2.0935,,2.1186,514480.0
130,2021-09-24,21.7149,20.2037,3.1223,2.4627,2.1183,,2.0938,520584.0
131,2021-09-23,21.9514,20.4237,3.1563,2.4895,2.1414,,207.13,526252.0
132,2021-09-22,21.624,20.1191,3.1093,2.4523,2.1095,,210.26,518404.0
133,2021-09-17,22.2787,20.7283,3.2034,2.5266,2.1733,,204.08,534100.0
134,2021-09-16,22.497,20.9313,3.2348,2.5513,2.1946,,202.1,539332.0
135,2021-09-15,22.8425,21.2528,3.2845,2.5905,2.2283,,199.04,547616.0
136,2021-09-14,22.5515,20.9821,3.2426,2.5575,2.1999,,201.61,540640.0
137,2021-09-13,22.9698,21.3713,3.3028,2.605,2.2407,,197.94,550668.0
138,2021-09-10,22.9516,21.3544,3.3001,2.6029,2.239,,198.1,550232.0
139,2021-09-09,23.2244,21.6082,3.3394,2.6338,2.2656,,195.77,556772.0
140,2021-09-08,23.2608,21.642,3.3446,2.638,2.2691,,195.47,557644.0
141,2021-09-07,22.9516,21.3544,3.3001,2.6029,2.239,,198.1,550232.0
142,2021-09-06,22.8243,21.2359,3.2818,2.5885,2.2266,,199.2,547180.0
143,2021-09-03,23.0244,21.422,3.3106,2.6112,2.2461,,197.47,551976.0
144,2021-09-02,22.7334,21.1513,3.2688,2.5782,2.2177,,200.0,545000.0
145,2021-09-01,22.4424,20.8806,3.2269,2.5452,2.1893,,202.59,538024.0
146,2021-08-31,22.4788,20.9144,3.2322,2.5493,2.1928,,202.27,538896.0
147,2021-08-30,23.4791,21.8451,3.376,2.6627,2.2904,,193.65,562876.0
148,2021-08-27,26.0798,24.2648,3.7499,2.9577,2.5441,,174.34,625224.0
149,2021-08-26,25.4978,23.7233,3.6663,2.8917,2.4874,,178.32,611272.0
150,2021-08-25,26.0434,24.2309,3.7447,2.9535,2.5406,,174.58,624352.0
151,2021-08-24,25.5705,23.791,3.6767,2.8999,2.4944,,177.81,613016.0
152,2021-08-23,26.1889,24.3663,3.7656,2.97,2.5548,,173.61,627840.0
153,2021-08-20,24.934,23.1988,3.5852,2.8277,2.4324,,182.35,597756.0
154,2021-08-19,25.2795,23.5203,3.6349,2.8669,2.4661,,179.86,606040.0
155,2021-08-18,25.7342,23.9433,3.7002,2.9185,2.5104,,176.68,616940.0
156,2021-08-17,27.3528,25.1624,4.0479,3.102,2.8587,,1.6622,655744.0
157,2021-08-16,28.3713,26.0992,4.1986,3.2175,2.9651,,1.6026,680160.0
158,2021-08-13,27.2801,25.0954,4.0371,3.0938,2.8511,,1.6667,654000.0
159,2021-08-12,25.5887,23.5395,3.7868,2.902,2.6743,,1.7768,613452.0
160,2021-08-11,25.5887,23.5395,3.7868,2.902,2.6743,,1.7768,613452.0
161,2021-08-10,24.8976,22.9038,3.6845,2.8236,2.6021,,1.8262,596884.0
162,2021-08-09,25.1886,23.1714,3.7276,2.8566,2.6325,,1.8051,603860.0
163,2021-08-06,24.5157,22.5524,3.628,2.7803,2.5622,,1.8546,587728.0
164,2021-08-05,24.2611,22.3182,3.5903,2.7514,2.5356,,1.8741,581624.0
165,2021-08-04,22.0605,20.2938,3.2647,2.5018,2.3056,,2.061,528868.0
166,2021-08-03,21.7695,20.0262,3.2216,2.4688,2.2752,,2.0886,521892.0
167,2021-08-02,21.8968,20.1433,3.2405,2.4833,2.2885,,2.0764,524944.0
168,2021-07-30,21.5149,19.7919,3.1839,2.44,2.2486,,2.1133,515788.0
169,2021-07-29,21.4421,19.725,3.1732,2.4317,2.241,,2.1204,514044.0
170,2021-07-28,21.2967,19.5912,3.1516,2.4152,2.2257,,2.1349,510556.0
171,2021-07-27,22.1332,20.3608,3.2754,2.5101,2.3132,,2.0542,530612.0
172,2021-07-26,22.3879,20.595,3.3131,2.539,2.3398,,2.0309,536716.0
173,2021-07-23,23.0244,21.1805,3.4073,2.6112,2.4063,,1.9747,551976.0
174,2021-07-22,23.4063,21.5319,3.4638,2.6545,2.4462,,1.9425,561132.0
175,2021-07-21,23.9883,22.0672,3.55,2.7205,2.5071,,1.8954,575084.0
176,2021-07-20,24.0247,22.1007,3.5553,2.7246,2.5109,,1.8925,575956.0
177,2021-07-19,24.1156,22.1844,3.5688,2.7349,2.5204,,1.8854,578136.0
178,2021-07-16,23.4063,21.5319,3.4638,2.6545,2.4462,,1.9425,561132.0
179,2021-07-15,23.0971,21.2475,3.4181,2.6194,2.4139,,1.9685,553720.0
180,2021-07-14,23.5154,21.6323,3.48,2.6668,2.4576,,1.9335,563748.0
181,2021-07-13,24.0792,22.1509,3.5634,2.7308,2.5166,,1.8882,577264.0
182,2021-07-12,24.2793,22.3349,3.593,2.7535,2.5375,,1.8727,582060.0
183,2021-07-09,24.2975,22.3517,3.5957,2.7555,2.5394,,1.8713,582496.0
184,2021-07-08,24.2793,22.3349,3.593,2.7535,2.5375,,1.8727,582060.0
185,2021-07-07,24.8431,22.8536,3.6765,2.8174,2.5964,,1.8302,595576.0
186,2021-07-06,24.8249,22.8368,3.6738,2.8153,2.5945,,1.8315,595140.0
187,2021-07-05,24.9158,22.9205,3.6872,2.8257,2.604,,1.8248,597320.0
188,2021-07-02,25.0977,23.0878,3.7141,2.8463,2.623,,1.8116,601680.0
189,2021-07-01,25.0431,23.0376,3.7061,2.8401,2.6173,,1.8155,600372.0
190,2021-06-30,25.0977,23.0878,3.7141,2.8463,2.623,,1.8116,601680.0
191,2021-06-29,24.3156,22.3684,3.5984,2.7576,2.5413,,1.8699,582932.0
192,2021-06-28,24.6248,22.6528,3.6442,2.7927,2.5736,,1.8464,590344.0
193,2021-06-25,24.7339,22.7532,3.6603,2.805,2.585,,1.8382,592960.0
194,2021-06-24,24.5885,22.6193,3.6388,2.7885,2.5698,,1.8491,589472.0
195,2021-06-23,25.2432,23.2216,3.7357,2.8628,2.6382,,1.8012,605168.0
196,2021-06-22,25.4069,23.3722,3.7599,2.8813,2.6553,,1.7895,609092.0
197,2021-06-21,25.1341,23.1213,3.7195,2.8504,2.6268,,1.809,602552.0
198,2021-06-18,25.2614,23.2384,3.7384,2.8648,2.6401,,1.7999,605604.0
199,2021-06-17,24.8249,22.8368,3.6738,2.8153,2.5945,,1.8315,595140.0
200,2021-06-16,24.8067,22.8201,3.6711,2.8133,2.5926,,1.8328,594704.0
201,2021-06-15,25.1704,23.1547,3.7249,2.8545,2.6306,,1.8064,603424.0
202,2021-06-11,25.8979,23.8239,3.8326,2.937,2.7066,,1.7556,620864.0
203,2021-06-10,25.9161,23.8407,3.8353,2.9391,2.7085,,1.7544,621300.0
204,2021-06-09,25.9161,23.8407,3.8353,2.9391,2.7085,,1.7544,621300.0
205,2021-06-08,26.0616,23.9745,3.8568,2.9556,2.7237,,1.7446,624788.0
206,2021-06-07,26.589,24.4597,3.9348,3.0154,2.7789,,1.71,637432.0
207,2021-06-04,26.5526,24.4262,3.9295,3.0113,2.7751,,1.7123,636560.0
208,2021-06-03,26.8254,24.6772,3.9698,3.0422,2.8036,,1.6949,643100.0
209,2021-06-02,26.8982,24.7441,3.9806,3.0505,2.8112,,1.6903,644844.0
210,2021-06-01,27.2255,25.0452,4.029,3.0876,2.8454,,1.67,652692.0
211,2021-05-31,26.2253,24.1251,3.881,2.9742,2.7408,,1.7337,628712.0
212,2021-05-28,26.0798,23.9912,3.8595,2.9577,2.7256,,1.7434,625224.0
213,2021-05-27,26.6435,24.5099,3.9429,3.0216,2.7846,,1.7065,638740.0
214,2021-05-26,26.4435,24.3258,3.9133,2.9989,2.7636,,1.7194,633944.0
215,2021-05-25,25.9706,23.8908,3.8433,2.9453,2.7142,,1.7507,622608.0
216,2021-05-24,26.4617,24.3426,3.6691,3.001,2.7655,,,634380.0
217,2021-05-21,26.2434,24.1418,3.6389,2.9762,2.7427,,,629148.0
218,2021-05-20,26.3707,24.2589,3.6565,2.9907,2.756,,,632200.0
219,2021-05-19,26.0434,23.9578,3.6111,2.9535,2.7218,,,624352.0
220,2021-05-18,26.6072,24.4764,3.6893,3.0175,2.7808,,,637868.0
221,2021-05-17,26.4617,24.3426,3.6691,3.001,2.7655,,,634380.0
222,2021-05-14,26.9345,24.7776,3.7347,3.0546,2.815,,,645716.0
223,2021-05-13,26.7163,24.5768,3.7044,3.0299,2.7922,,,640484.0
224,2021-05-12,27.5529,25.3464,3.8204,3.1247,2.8796,,,660540.0
225,2021-05-11,26.7163,24.5768,3.7044,3.0299,2.7922,,,640484.0
226,2021-05-10,26.3889,24.2756,3.659,2.9927,2.7579,,,632636.0
227,2021-05-07,26.6072,24.4764,3.6893,3.0175,2.7808,,,637868.0
228,2021-05-06,27.2983,25.1122,3.7851,3.0959,2.853,,,654436.0
229,2021-04-30,26.9164,24.7608,3.7322,3.0525,2.8131,,,645280.0
230,2021-04-29,27.462,25.2627,3.8078,3.1144,2.8701,,,658360.0
231,2021-04-28,27.7893,25.5639,3.8532,3.1515,2.9043,,,666208.0
232,2021-04-27,28.444,26.1662,3.944,3.2258,2.9727,,,681904.0
233,2021-04-26,27.953,25.7145,3.8759,3.1701,2.9214,,,670132.0
234,2021-04-23,29.1169,26.7852,4.0373,3.3021,3.0431,,,698036.0
235,2021-04-22,31.0084,28.5251,4.2996,3.5166,3.2407,,,743380.0
236,2021-04-21,31.2812,28.7761,4.3374,3.5475,3.2692,,,749920.0
237,2021-04-20,32.0996,29.529,4.4509,3.6404,3.3548,,,769540.0
238,2021-04-19,32.7907,32.7907,4.6273,3.7187,3.7187,,,786108.0
239,2021-04-16,32.3542,32.3542,4.5657,3.6692,3.6692,,,775644.0
240,2021-04-15,35.0276,35.0276,4.9429,3.9724,3.9724,,,839736.0
241,2021-04-14,36.0377,31.9008,4.7542,3.9132,3.6142,,,763436.0
242,2021-04-13,32.7653,29.004,4.3225,3.5579,3.286,,,694112.0
243,2021-04-12,34.4118,30.4615,4.5397,3.7367,3.4511,,,728992.0
244,2021-04-09,34.7411,30.753,4.5831,3.7724,3.4842,,,735968.0
245,2021-04-08,34.3294,30.3886,4.5288,3.7277,3.4429,,,727248.0
246,2021-04-07,36.9638,32.7206,4.8764,4.0138,3.7071,,,783056.0
247,2021-04-06,33.6091,29.751,4.4338,3.6495,3.3706,,,711988.0
248,2021-04-02,33.6297,29.7692,4.4365,3.6518,3.3727,,,712424.0
249,2021-04-01,30.5631,27.0546,4.032,3.3188,3.0652,,,647460.0
250,2021-03-31,29.9456,26.508,3.9505,3.2517,3.0032,,,634380.0
251,2021-03-30,29.4929,26.1072,3.8908,3.2025,2.9578,,,624788.0
252,2021-03-29,31.3246,27.7287,4.1324,3.4014,3.1415,,,663592.0
253,2021-03-26,32.0655,28.3846,4.2302,3.4819,3.2158,,,679288.0
254,2021-03-25,31.6745,28.0384,4.1786,3.4394,3.1766,,,671004.0
255,2021-03-24,32.5183,28.7854,4.2899,3.5311,3.2612,,,688880.0
256,2021-03-23,30.8101,27.2732,4.0646,3.3456,3.0899,,,652692.0
257,2021-03-22,32.3125,28.6032,4.2628,3.5087,3.2406,,,684520.0
258,2021-03-19,30.8101,27.2732,4.0646,3.3456,3.0899,,,652692.0
259,2021-03-18,30.7483,27.2186,4.0564,3.3389,3.0837,,,651384.0
260,2021-03-17,29.5958,26.1983,3.9044,3.2137,2.9681,,,626968.0
261,2021-03-16,28.7931,25.4878,3.7985,3.1266,2.8876,,,609964.0
262,2021-03-15,28.7931,25.4878,3.7985,3.1266,2.8876,,,609964.0
263,2021-03-12,28.5255,25.251,3.7632,3.0975,2.8608,,,604296.0
264,2021-03-11,29.4517,26.0708,3.8854,3.1981,2.9537,,,623916.0
265,2021-03-10,29.3694,27.2145,3.8745,3.1891,3.1605,,,622172.0
266,2021-03-09,28.8343,26.7187,3.8039,3.131,3.103,,,610836.0
267,2021-03-08,30.7689,28.5113,4.0591,3.3411,3.3111,,,651820.0
268,2021-03-05,30.666,28.416,4.0455,3.3299,3.3001,,,649640.0
269,2021-03-04,31.551,29.236,4.1623,3.426,3.3953,,,668388.0
270,2021-03-03,34.844,32.2874,4.5967,3.7836,3.7497,,,738148.0
271,2021-03-02,36.6551,33.9657,4.8356,3.9803,3.9446,,,776516.0
272,2021-03-01,40.7302,37.7418,5.3732,4.4228,4.3831,,,862844.0
273,2021-02-26,37.0256,34.309,4.8845,4.0205,3.9844,,,784364.0
274,2021-02-25,33.6503,31.1813,4.4392,3.654,3.6212,,,712860.0
275,2021-02-24,30.5837,28.3397,4.0347,3.321,3.2912,,,647896.0
