,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,57.0304,42.7635,5.3133,4.4263,4.2596,0.1842,0.1842,634148.3839
281,2021-02-09,56.0799,42.0508,5.2247,4.3525,4.1886,0.1874,0.1874,623579.2441
282,2021-02-08,53.5381,40.1449,4.9879,4.1552,3.9987,0.1963,0.1963,595315.7019
283,2021-02-05,56.5925,42.4352,5.2725,4.3923,4.2269,0.1857,0.1857,629279.4543
284,2021-02-04,57.778,43.3241,5.3829,4.4843,4.3154,0.1819,0.1819,642461.1904
285,2021-02-03,57.0731,42.7956,5.3172,4.4296,4.2628,0.1841,0.1841,634623.4014
286,2021-02-02,58.2052,43.6444,5.4227,4.5174,4.3473,0.1805,0.1805,647211.3656
287,2021-02-01,57.543,43.1479,5.361,4.466,4.2979,0.1826,0.1826,639848.5941
288,2021-01-29,57.0838,42.8036,5.3182,4.4304,4.2636,0.1841,0.1841,634742.1558
289,2021-01-28,58.3654,43.7646,5.4376,4.5299,4.3593,0.18,0.18,648992.6812
290,2021-01-27,60.8752,45.6465,5.6715,4.7247,4.5467,0.1726,0.1726,676899.9603
291,2021-01-26,58.7392,44.0448,5.4725,4.5589,4.3872,0.1789,0.1789,653149.0845
292,2021-01-25,59.4654,44.5894,5.5401,4.6152,4.4414,0.1767,0.1767,661224.3823
293,2021-01-22,64.5063,48.3692,6.0098,5.0065,4.8179,0.1629,0.1629,717276.4492
294,2021-01-21,68.3938,51.2842,6.3719,5.3082,5.1083,0.1536,0.1536,760503.0431
295,2021-01-20,66.0763,49.5464,6.156,5.1283,4.9352,0.159,0.159,734733.3429
296,2021-01-19,66.6423,49.9709,6.2088,5.1723,4.9775,0.1577,0.1577,741027.325
297,2021-01-18,64.6024,48.4413,6.0187,5.0139,4.8251,0.1627,0.1627,718345.2386
298,2021-01-15,61.2276,45.9107,5.7043,4.752,4.5731,0.1716,0.1716,680818.8548
299,2021-01-14,60.2557,45.182,5.6137,4.6766,4.5005,0.1744,0.1744,670012.2063
300,2021-01-13,61.4626,46.0869,5.7262,4.7702,4.5906,0.171,0.171,683431.4511
301,2021-01-12,65.2539,48.9298,6.0794,5.0645,4.8738,0.161,0.161,725589.2557
302,2021-01-11,65.0403,48.7696,6.0595,5.0479,4.8578,0.1616,0.1616,723214.1681
303,2021-01-08,61.8364,46.3672,5.761,4.7993,4.6185,0.1699,0.1699,687587.8544
304,2021-01-07,62.9577,47.2081,5.8655,4.8863,4.7023,0.1669,0.1669,700057.0642
305,2021-01-06,62.5733,46.9198,5.8297,4.8565,4.6736,0.1679,0.1679,695781.9066
306,2021-01-05,56.9877,42.7315,5.3093,4.4229,4.2564,0.1844,0.1844,633673.3663
307,2021-01-04,57.2227,42.9077,5.3312,4.4412,4.2739,0.1836,0.1836,636285.9627
308,2020-12-31,55.5352,41.6424,5.174,4.3102,4.1479,,0.1892,617522.7708
309,2020-12-30,53.474,40.0968,4.9819,4.1502,3.994,,0.1965,594603.1757
310,2020-12-29,54.2109,40.6494,5.0506,4.2074,4.049,,0.1938,602797.2278
311,2020-12-28,53.1323,39.8406,4.9501,4.1237,3.9684,,0.1978,590803.0355
312,2020-12-25,55.5246,41.6344,5.173,4.3094,4.1471,,0.1892,617404.0164
313,2020-12-24,55.0867,41.306,5.1322,4.2754,4.1144,,0.1907,612535.0869
314,2020-12-23,53.5381,40.1449,4.9879,4.1552,3.9987,,0.1963,595315.7019
315,2020-12-22,52.7478,39.5523,4.9143,4.0939,3.9397,,0.1992,586527.8779
316,2020-12-21,51.5089,38.6233,4.7988,3.9977,3.8472,,0.204,572752.3699
317,2020-12-18,50.9963,38.2389,4.7511,3.9579,3.8089,,0.206,567052.1597
318,2020-12-17,50.9002,38.1669,4.7421,3.9505,3.8017,,0.2064,565983.3703
319,2020-12-16,51.0711,38.295,4.7581,3.9637,3.8145,,0.2057,567883.4404
320,2020-12-15,51.7759,38.8235,4.8237,4.0184,3.8671,,0.2029,575721.2294
321,2020-12-14,51.9041,38.9196,4.8357,4.0284,3.8767,,0.2024,577146.2819
322,2020-12-11,50.5264,37.8866,4.7073,3.9215,3.7738,,0.208,561826.967
323,2020-12-10,51.8934,38.9116,4.8347,4.0276,3.8759,,0.2025,577027.5276
324,2020-12-09,51.9496,38.9537,4.8925,4.0319,3.8801,,0.2023,577652.3295
325,2020-12-08,53.1206,39.8318,5.0027,4.1228,3.9676,,0.1978,590673.1812
326,2020-12-07,53.1419,39.8478,5.0048,4.1245,3.9691,,0.1977,590909.924
327,2020-12-04,51.9815,38.9777,4.8955,4.0344,3.8825,,0.2021,578007.4437
328,2020-12-03,52.0028,38.9937,4.8975,4.0361,3.8841,,0.2021,578244.1864
329,2020-12-02,52.6841,39.5045,4.9616,4.0889,3.935,,0.1994,585819.9547
330,2020-12-01,52.3222,39.2331,4.9276,4.0608,3.9079,,0.2008,581795.3278
331,2020-11-30,50.7892,38.0837,4.7832,3.9419,3.7934,,0.2069,564749.8492
332,2020-11-27,51.7048,38.7702,4.8694,4.0129,3.8618,,0.2032,574929.7878
333,2020-11-26,51.8857,38.9059,4.8864,4.027,3.8753,,0.2025,576942.1012
334,2020-11-25,51.6835,38.7542,4.8674,4.0113,3.8602,,0.2033,574693.045
335,2020-11-24,51.577,38.6744,4.8574,4.003,3.8523,,0.2037,573509.3313
336,2020-11-23,51.5983,38.6903,4.8594,4.0047,3.8539,,0.2036,573746.074
337,2020-11-20,50.7786,38.0757,4.7822,3.941,3.7926,,0.2069,564631.4778
338,2020-11-19,50.9915,38.2353,4.8022,3.9576,3.8085,,0.2061,566998.9054
339,2020-11-18,49.9908,37.485,4.708,3.8799,3.7338,,0.2102,555871.9958
340,2020-11-17,49.8205,37.3573,4.692,3.8667,3.7211,,0.2109,553978.0537
341,2020-11-16,52.6415,39.4726,4.9576,4.0856,3.9318,,0.1996,585346.4692
342,2020-11-13,55.3029,41.4682,5.2083,4.2922,4.1305,,0.19,614939.3139
343,2020-11-12,57.5065,43.1205,5.4158,4.4632,4.2951,,0.1827,639442.1894
344,2020-11-11,56.7081,42.5218,5.3406,4.4012,4.2355,,0.1853,630564.3359
345,2020-11-10,59.6143,44.701,5.6143,4.6268,4.4526,,0.1763,662879.7224
346,2020-11-09,56.1758,42.1227,5.2905,4.3599,4.1957,,0.187,624645.767
347,2020-11-06,54.1106,40.5742,5.096,4.1996,4.0415,,0.1942,601681.7195
348,2020-11-05,55.6223,41.7076,5.2383,4.317,4.1544,,0.1889,618490.4553
349,2020-11-04,55.8458,41.8753,5.2594,4.3343,4.1711,,0.1882,620976.2542
350,2020-11-03,56.6549,42.4819,5.3356,4.3971,4.2315,,0.1855,629972.479
351,2020-11-02,54.4938,40.8615,5.1321,4.2294,4.0701,,0.1928,605943.0891
352,2020-10-30,56.1439,42.0988,5.2875,4.3575,4.1934,,0.1872,624290.6528
353,2020-10-29,56.5058,44.4213,5.476,4.3855,4.3585,,0.186,628315.2797
354,2020-10-28,57.6555,45.3251,5.5874,4.4748,4.4472,,0.1822,641099.3887
355,2020-10-27,57.2084,44.9736,5.5441,4.4401,4.4127,,0.1837,636127.7907
356,2020-10-26,55.8671,43.9192,5.4141,4.336,4.3093,,0.1881,621212.997
357,2020-10-23,55.3987,43.551,5.3687,4.2996,4.2731,,0.1897,616004.6563
358,2020-10-22,57.5171,45.2163,5.574,4.464,4.4365,,0.1827,639560.5607
359,2020-10-21,58.5817,46.0532,5.6772,4.5467,4.5186,,0.1794,651397.6986
360,2020-10-20,58.5498,46.0281,5.6741,4.5442,4.5162,,0.1795,651042.5845
361,2020-10-19,57.0062,44.8146,5.5245,4.4244,4.3971,,0.1843,633878.7345
362,2020-10-16,60.1253,47.2667,5.8268,4.6665,4.6377,,0.1748,668561.5486
363,2020-10-15,60.3595,47.4508,5.8495,4.6846,4.6558,,0.1741,671165.7189
364,2020-10-14,60.945,47.9111,5.9062,4.7301,4.7009,,0.1724,677676.1448
365,2020-10-13,65.2883,51.3255,6.3271,5.0672,5.036,,0.1609,725971.6674
366,2020-10-12,68.4287,53.7943,6.6315,5.3109,5.2782,,0.1536,760891.2242
367,2020-10-09,67.0661,52.7231,6.4994,5.2052,5.1731,,0.1567,745739.6877
368,2020-09-30,67.1406,52.7817,6.5066,5.2109,5.1788,,0.1565,746568.2874
369,2020-09-29,68.1519,53.5767,6.6046,5.2894,5.2568,,0.1542,757813.5684
370,2020-09-28,67.3854,52.9742,6.5304,5.2299,5.1977,,0.1559,749290.8291
371,2020-09-25,70.2171,55.2003,6.8048,5.4497,5.4161,,0.1496,780777.6159
372,2020-09-24,70.2597,55.2337,6.8089,5.453,5.4194,,0.1496,781251.1014
373,2020-09-23,71.8459,56.4807,6.9626,5.5761,5.5418,,0.1463,798888.4369
374,2020-09-22,69.4081,54.5642,6.7264,5.3869,5.3537,,0.1514,771781.3911
375,2020-09-21,70.4833,55.4095,6.8306,5.4704,5.4367,,0.1491,783736.9004
376,2020-09-18,70.7707,55.6354,6.8584,5.4927,5.4588,,0.1475,786932.9276
377,2020-09-17,70.3236,55.2839,6.8151,5.458,5.4243,,0.1494,781961.3297
378,2020-09-16,69.8445,54.9073,6.7687,5.4208,5.3874,,0.1504,776634.6176
379,2020-09-15,70.2491,55.2254,6.8079,5.4522,5.4186,,0.1496,781132.73
380,2020-09-14,67.5451,53.0997,6.5458,5.2423,5.21,,0.1556,751066.3998
381,2020-09-11,65.0434,51.133,6.3034,5.0482,5.0171,,0.1615,723249.1257
382,2020-09-10,62.4673,49.1078,6.0537,4.8482,4.8184,,0.1682,694603.252
383,2020-09-09,64.4899,50.6979,6.2497,5.0052,4.9744,,0.1629,717093.814
384,2020-09-08,68.8652,54.1374,6.6738,5.3448,5.3119,,0.1526,765744.4508
385,2020-09-07,70.1852,55.1751,6.8017,5.4472,5.4137,,0.1497,780422.5017
386,2020-09-04,69.2165,54.4136,6.7078,5.372,5.3389,,0.1518,769650.7063
387,2020-09-03,71.963,56.5727,6.974,5.5852,5.5508,,0.146,800190.522
388,2020-09-02,80.6922,63.4351,7.8199,6.2627,6.2241,,0.1302,897255.0528
389,2020-09-01,80.6922,63.4351,7.8199,6.2627,6.2241,,0.1302,897255.0528
390,2020-08-31,79.6064,62.5815,7.7147,6.1784,6.1404,,0.132,885181.1722
391,2020-08-28,75.3376,59.2256,7.301,5.8471,5.8111,,0.1395,837714.2492
392,2020-08-27,73.8366,58.0456,7.1555,5.7306,5.6953,,0.1423,821023.8847
393,2020-08-26,72.0268,56.6229,6.9802,5.5902,5.5557,,0.1459,800900.7503
394,2020-08-25,73.2404,57.577,7.0978,5.6844,5.6493,,0.1435,814395.0875
395,2020-08-24,71.3881,56.1208,6.9183,5.5406,5.5065,,0.1472,793798.4676
396,2020-08-21,69.7061,54.7986,6.7553,5.4101,5.3767,,0.1507,775095.7897
397,2020-08-20,66.8532,52.5557,6.4788,5.1886,5.1567,,0.1572,743372.2601
398,2020-08-19,65.9377,51.836,6.3901,5.1176,5.086,,0.1594,733192.3215
399,2020-08-18,65.5118,51.5013,6.3488,5.0845,5.0532,,0.1604,728457.4664
400,2020-08-17,67.939,69.6021,7.0064,5.2729,5.2823,,0.1547,755446.1408
401,2020-08-14,67.939,69.6021,7.0064,5.2729,5.2823,,0.1547,755446.1408
402,2020-08-13,66.8532,68.4897,6.8944,5.1886,5.1979,,0.1572,743372.2601
403,2020-08-12,63.3082,64.858,6.5288,4.9135,4.9223,,0.166,703954.5909
404,2020-08-11,63.2337,64.7817,6.5212,4.9077,4.9165,,0.1662,703125.9913
405,2020-08-10,64.2344,65.8069,6.6243,4.9854,4.9943,,0.1636,714252.9009
406,2020-08-07,63.1805,64.7272,6.5157,4.9036,4.9124,,0.1663,702534.1344
407,2020-08-06,62.8718,64.4109,6.4838,4.8796,4.8884,,0.1671,699101.3644
408,2020-08-05,62.8611,64.4,6.4827,4.8788,4.8875,,0.1672,698982.993
409,2020-08-04,58.8159,60.2557,6.0656,4.5648,4.573,,0.1787,654001.869
410,2020-08-03,56.6868,58.0745,5.846,4.3996,4.4075,,0.1854,630327.5932
411,2020-07-31,56.2078,57.5837,5.7966,4.3624,4.3702,,0.1869,625000.8811
412,2020-07-30,55.4094,56.7658,5.7142,4.3004,4.3081,,0.1896,616123.0277
413,2020-07-29,56.9316,58.3253,5.8712,4.4186,4.4265,,0.1846,633050.1349
414,2020-07-28,54.579,55.9151,5.6286,4.236,4.2436,,0.1925,606890.0601
415,2020-07-27,55.3348,56.6894,5.7066,4.2947,4.3023,,0.1899,615294.428
416,2020-07-24,54.7174,56.0569,5.6429,4.2467,4.2543,,0.192,608428.8881
417,2020-07-23,59.0288,60.4738,6.0875,4.5814,4.5896,,0.178,656369.2966
418,2020-07-22,59.4865,60.9428,6.1347,4.6169,4.6251,,0.1766,661459.2659
419,2020-07-21,58.3794,59.8085,6.0205,4.531,4.5391,,0.18,649148.6424
420,2020-07-20,56.7933,58.1836,5.857,4.4079,4.4157,,0.185,631511.307
421,2020-07-17,55.7607,57.1257,5.7505,4.3277,4.3355,,0.1884,620029.2832
422,2020-07-16,53.227,54.53,5.4892,4.1311,4.1385,,0.1974,591856.895
423,2020-07-15,56.6336,58.02,5.8405,4.3955,4.4033,,0.1855,629735.7363
424,2020-07-14,59.1885,60.6374,6.104,4.5938,4.602,,0.1775,658144.8672
425,2020-07-13,56.4207,57.8018,5.8185,4.3789,4.3868,,0.1862,627368.3087
426,2020-07-10,55.2497,56.6022,5.6978,4.2881,4.2957,,0.1902,614347.457
427,2020-07-09,52.0241,53.2977,5.3651,4.0377,4.0449,,0.202,578480.9292
428,2020-07-08,53.0887,54.3883,5.4749,4.1203,4.1277,,0.1979,590318.0671
429,2020-07-07,52.0135,53.2868,5.364,4.0369,4.0441,,0.202,578362.5578
430,2020-07-06,49.8418,51.0619,5.1401,3.8683,3.8753,,0.2108,554214.7965
431,2020-07-03,49.1924,50.3967,5.0731,3.8179,3.8248,,0.2136,546994.1424
432,2020-07-02,50.2158,51.445,5.314,3.8974,3.9043,,0.2092,558373.0027
433,2020-07-01,51.0669,52.317,5.4041,3.9634,3.9705,,0.2058,567836.9519
434,2020-06-30,50.2788,51.5096,5.3207,3.9023,3.9092,,0.209,559074.036
435,2020-06-29,47.5994,48.7646,5.0371,3.6943,3.7009,,0.2208,529280.1219
436,2020-06-24,48.6081,49.798,5.1439,3.7726,3.7793,,0.2162,540496.6543
437,2020-06-23,49.4802,50.6915,5.2362,3.8403,3.8471,,0.2124,550194.2812
438,2020-06-22,49.5328,50.7453,5.2417,3.8444,3.8512,,0.2121,550778.4756
439,2020-06-19,46.9374,48.0864,4.9671,3.6429,3.6494,,0.2239,521919.2725
440,2020-06-18,47.1581,48.3125,4.9904,3.66,3.6666,,0.2228,524372.889
441,2020-06-17,47.2526,48.4094,5.0004,3.6674,3.6739,,0.2224,525424.4389
442,2020-06-16,44.0373,45.1153,4.6602,3.4178,3.424,,0.2386,489671.7419
443,2020-06-15,43.3648,44.4264,4.589,3.3656,3.3717,,0.2423,482194.0536
444,2020-06-12,44.6783,45.772,4.728,3.4676,3.4738,,0.2352,496798.9135
445,2020-06-11,45.708,46.8269,4.837,3.5475,3.5539,,0.2299,508249.1237
446,2020-06-10,45.8866,47.0099,4.8559,3.5614,3.5677,,0.229,510235.3846
447,2020-06-09,47.2947,48.4524,5.0049,3.6706,3.6772,,0.2222,525891.7944
448,2020-06-08,45.9077,47.0315,4.8581,3.563,3.5694,,0.2289,510469.0624
449,2020-06-05,45.1826,46.2887,4.7814,3.5067,3.513,,0.2326,502407.1797
450,2020-06-04,45.4138,46.5255,4.8058,3.5247,3.531,,0.2314,504977.635
451,2020-06-03,45.046,46.1488,4.7669,3.4961,3.5024,,0.2333,500888.2743
452,2020-06-02,40.9481,41.9505,4.3333,3.1781,3.1838,,0.2566,455321.1115
453,2020-06-01,42.1354,43.1669,4.4589,3.2702,3.2761,,0.2494,468523.9048
454,2020-05-29,41.1897,42.1981,4.3588,3.1968,3.2026,,0.2551,458008.4057
455,2020-05-28,39.0147,39.9698,4.1287,3.028,3.0334,,0.2693,433822.7577
456,2020-05-27,38.5628,39.5069,4.0808,2.9929,2.9983,,0.2725,428798.6859
457,2020-05-26,38.9832,39.9375,4.1253,3.0256,3.031,,0.2695,433472.2411
458,2020-05-25,35.4421,36.3097,3.7506,2.7507,2.7557,,0.2965,394097.5389
459,2020-05-22,37.5331,38.4519,3.9719,2.913,2.9182,,0.28,417348.4758
460,2020-05-21,39.4455,40.4111,4.1742,3.0615,3.0669,,0.2664,438613.1518
461,2020-05-20,37.1128,38.0213,3.9274,2.8804,2.8856,,0.2831,412674.9206
462,2020-05-19,38.5839,39.5284,4.0831,2.9946,2.9999,,0.2723,429032.3637
463,2020-05-18,38.6994,39.6468,4.0503,3.0036,3.0089,,,430317.5914
464,2020-05-15,41.505,42.521,4.3439,3.2213,3.2271,,,461513.5721
465,2020-05-14,40.7379,41.7352,4.2636,3.1618,3.1674,,,452984.3339
466,2020-05-13,39.8868,40.8632,4.1745,3.0957,3.1012,,,443520.3847
467,2020-05-12,38.8466,39.7975,4.0657,3.015,3.0204,,,431953.3357
468,2020-05-11,37.9324,38.861,3.97,2.944,2.9493,,,421788.3532
469,2020-05-08,35.978,36.8587,3.7654,2.7923,2.7973,,,400056.3217
470,2020-05-07,32.7101,33.5109,3.4234,2.5387,2.5432,,,363719.4303
471,2020-05-06,31.0184,31.7777,3.2464,2.4074,2.4117,,,344908.3708
472,2020-04-30,30.2724,31.0134,3.1683,2.3495,2.3537,,,336612.8104
473,2020-04-29,29.2006,29.9154,3.0561,2.2663,2.2704,,,324695.2447
474,2020-04-28,30.3144,31.0565,3.1727,2.3528,2.357,,,337080.1659
475,2020-04-27,32.4369,32.4369,3.3403,2.5175,2.5175,,,360681.6195
476,2020-04-24,31.817,31.817,3.2764,2.4694,2.4694,,,353788.1256
477,2020-04-23,31.5543,31.5543,3.2494,2.449,2.449,,,350867.1536
478,2020-04-22,32.0376,32.0376,3.2992,2.4865,2.4865,,,356241.7421
479,2020-04-21,31.6804,31.6804,3.2624,2.4588,2.4588,,,352269.2202
480,2020-04-20,32.3634,32.3634,3.3327,2.5118,2.5118,,,359863.7473
481,2020-04-17,32.2688,32.2688,3.323,2.5045,2.5045,,,358812.1974
482,2020-04-16,32.1532,32.1532,3.3111,2.4955,2.4955,,,357526.9697
483,2020-04-15,32.1742,32.1742,3.3132,2.4971,2.4971,,,357760.6475
484,2020-04-14,32.4369,32.4369,3.3403,2.5175,2.5175,,,360681.6195
485,2020-04-13,31.9746,31.9746,3.2927,2.4816,2.4816,,,355540.7088
486,2020-04-10,33.6348,33.6348,3.4636,2.6105,2.6105,,,374001.2517
487,2020-04-09,54.2907,37.2251,3.8473,3.0886,2.9008,,,415595.8926
488,2020-04-08,56.9007,39.0147,4.0322,3.2371,3.0402,,,435575.3409
489,2020-04-07,53.2681,36.5239,3.7748,3.0304,2.8462,,,407767.6877
490,2020-04-03,51.1007,35.0378,3.6212,2.9071,2.7304,,,391176.5669
491,2020-04-02,49.8949,34.2111,3.5358,2.8385,2.6659,,,381946.2955
492,2020-04-01,48.2007,33.0494,3.4157,2.7421,2.5754,,,368977.1799
493,2020-03-31,48.3534,33.1541,3.4265,2.7508,2.5836,,,370145.5687
494,2020-03-30,48.9181,33.5413,3.4665,2.7829,2.6137,,,374468.6072
495,2020-03-27,50.9023,34.9018,3.6071,2.8958,2.7198,,,389657.6615
496,2020-03-26,51.6044,35.3832,3.6569,2.9358,2.7573,,,395032.2499
497,2020-03-25,53.5428,36.7123,3.7943,3.046,2.8608,,,409870.7875
498,2020-03-24,51.5891,35.3727,3.6558,2.9349,2.7564,,,394915.411
499,2020-03-23,50.1086,34.3576,3.5509,2.8507,2.6773,,,383582.0398
500,2020-03-20,52.1844,35.7809,3.698,2.9687,2.7883,,,399472.1273
501,2020-03-19,51.3144,35.1844,3.6363,2.9193,2.7418,,,392812.3112
502,2020-03-18,50.2765,34.4727,3.5628,2.8602,2.6863,,,384867.2674
503,2020-03-17,51.2686,35.153,3.6331,2.9166,2.7393,,,392461.7946
504,2020-03-16,51.6044,35.3832,3.6569,2.9358,2.7573,,,395032.2499
505,2020-03-13,54.657,37.4763,3.8732,3.1094,2.9204,,,418400.0257
506,2020-03-12,56.2901,38.5961,3.9889,3.2023,3.0076,,,430901.7858
507,2020-03-11,57.4196,39.3705,4.069,3.2666,3.068,,,439547.8628
508,2020-03-10,57.3891,39.3496,4.0668,3.2648,3.0663,,,439314.185
509,2020-03-09,54.9928,37.7065,3.897,3.1285,2.9383,,,420970.481
510,2020-03-06,58.5949,40.1763,4.1523,3.3334,3.1308,,,448544.4565
511,2020-03-05,59.7091,40.9403,4.2312,3.3968,3.1903,,,457073.6946
512,2020-03-04,59.0528,40.4903,4.1847,3.3595,3.1552,,,452049.6229
513,2020-03-03,59.0833,40.5112,4.1869,3.3612,3.1569,,,452283.3006
514,2020-03-02,59.6022,40.867,4.2237,3.3907,3.1846,,,456255.8225
515,2020-02-28,58.0454,39.7996,4.1133,3.3022,3.1014,,,444338.2568
516,2020-02-27,64.4864,44.2159,4.5698,3.6686,3.4456,,,493644.2638
517,2020-02-26,71.6448,49.1242,5.077,4.0758,3.828,,,548441.698
518,2020-02-25,65.1275,43.2227,4.7975,3.7051,3.2798,,,498551.4967
519,2020-02-24,64.5322,42.8276,4.7537,3.6712,3.2498,,,493994.7804
520,2020-02-21,63.7233,42.2907,4.6941,3.6252,3.2091,,,487802.3198
521,2020-02-20,64.7001,42.939,4.7661,3.6808,3.2583,,,495280.0081
522,2020-02-19,63.5248,42.1591,4.6795,3.6139,3.1991,,,486283.4144
523,2020-02-18,61.5864,40.8726,4.5367,3.5036,3.1015,,,471444.8768
524,2020-02-17,58.6101,38.8974,4.3175,3.3343,2.9516,,,448661.2954
525,2020-02-14,56.9312,37.7831,4.1938,3.2388,2.867,,,435809.0187
526,2020-02-13,56.0765,37.2159,4.1308,3.1902,2.824,,,429266.0414
527,2020-02-12,57.0838,37.8844,4.205,3.2475,2.8747,,,436977.4075
528,2020-02-11,56.5191,37.5096,4.1634,3.2153,2.8463,,,432654.3689
529,2020-02-10,57.2365,37.9857,4.2163,3.2562,2.8824,,,438145.7963
530,2020-02-07,54.9928,36.4967,4.051,3.1285,2.7694,,,420970.481
531,2020-02-06,54.016,35.8484,3.979,3.0729,2.7202,,,413492.7928
532,2020-02-05,53.9091,35.7775,3.9712,3.0669,2.7149,,,412674.9206
533,2020-02-04,49.0097,32.5259,3.6102,2.7881,2.4681,,,375169.6405
534,2020-02-03,51.4518,34.1466,3.7901,2.9271,2.5911,,,393863.8611
535,2020-01-23,57.1754,37.9452,4.2118,3.2527,2.8793,,,437678.4407
536,2020-01-22,63.4333,42.0983,4.6727,3.6087,3.1945,,,485582.3811
537,2020-01-21,64.0438,42.5035,4.7177,3.6434,3.2252,,,490255.9363
538,2020-01-20,66.1501,43.9013,4.8729,3.7632,3.3313,,,506379.7016
539,2020-01-17,66.4553,44.1039,4.8954,3.7806,3.3467,,,508716.4792
540,2020-01-16,68.5769,45.5119,5.0516,3.9013,3.4535,,,524957.0833
541,2020-01-15,67.1269,44.5496,4.9448,3.8188,3.3805,,,513857.3898
542,2020-01-14,69.2637,45.9678,5.1022,3.9404,3.4881,,,530214.8329
543,2020-01-13,66.8674,44.3774,4.9257,3.8041,3.3674,,,511871.1289
544,2020-01-10,64.349,42.7061,4.7402,3.6608,3.2406,,,492592.7139
545,2020-01-09,66.3943,44.0634,4.8909,3.7771,3.3436,,,508249.1237
546,2020-01-08,65.4938,43.4658,4.8245,3.7259,3.2983,,,501355.6298
547,2020-01-07,65.3717,43.3847,4.8155,3.719,3.2921,,,500420.9188
548,2020-01-06,65.6769,43.5873,4.838,3.7363,3.3075,,,502757.6963
549,2020-01-03,63.1127,41.8856,4.6491,3.5905,3.1783,,,483128.7647
550,2020-01-02,63.7996,42.3414,4.6997,3.6295,3.2129,,,488386.5142
551,2019-12-31,61.1743,40.5991,4.5063,3.4802,3.0807,,,468290.227
552,2019-12-30,60.7927,40.3459,4.4782,3.4585,3.0615,,,465369.2551
553,2019-12-27,66.5469,44.1647,4.9021,3.7858,3.3513,,,509417.5124
554,2019-12-26,65.6159,43.5468,4.8335,3.7329,3.3044,,,502290.3408
555,2019-12-25,64.0896,42.5338,4.7211,3.646,3.2275,,,490606.4529
556,2019-12-24,64.868,43.0505,4.7784,3.6903,3.2667,,,496565.2358
557,2019-12-23,62.9448,41.7741,4.6368,3.5809,3.1699,,,481843.537
558,2019-12-20,63.2196,41.9565,4.657,3.5965,3.1837,,,483946.6368
559,2019-12-19,69.7674,46.302,5.1393,3.969,3.5135,,,534070.5159
560,2019-12-18,75.8116,50.3133,5.5846,4.3129,3.8179,,,580338.712
561,2019-12-17,68.9127,45.7348,5.0764,3.9204,3.4704,,,527527.5387
562,2019-12-16,69.218,45.9374,5.0989,3.9378,3.4858,,,529864.3163
563,2019-12-13,68.1495,45.2283,5.0202,3.877,3.432,,,521685.5947
564,2019-12-12,69.9811,46.4438,5.1551,3.9812,3.5242,,,535706.2602
565,2019-12-11,77.75,51.5998,5.7274,4.4232,3.9155,,,595177.2496
566,2019-12-10,70.6832,46.9098,5.2068,4.0211,3.5596,,,541080.8486
567,2019-12-09,64.2575,42.6453,4.7335,3.6556,3.236,,,491891.6806
568,2019-12-06,58.4117,38.7657,4.3028,3.323,2.9416,,,447142.3899
569,2019-12-05,53.1002,35.2406,3.9116,3.0208,2.6741,,,406482.46
570,2019-12-04,48.277,32.0397,3.5563,2.7465,2.4312,,,369561.3743
571,2019-12-03,43.8813,29.1224,3.2325,2.4964,2.2099,,,335911.7771
572,2019-12-02,39.8976,26.4786,2.939,2.2698,2.0092,,,305416.8297
573,2019-11-29,36.265,24.0677,2.6714,2.0631,1.8263,,,277609.1765
574,2019-11-28,32.9682,21.8798,2.4286,1.8755,1.6603,,,252371.9786
575,2019-11-27,29.9766,19.8944,2.2082,1.7054,1.5096,,,229471.5584
576,2019-11-26,27.2446,18.0812,2.0069,1.5499,1.372,,,208557.399
577,2019-11-25,24.7719,16.4402,1.8248,1.4093,1.2475,,,189629.5006
