,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
90,2021-11-26,18.2486,25.1902,1.5504,1.9333,1.676,,,165007.1628
91,2021-11-25,18.3506,25.3309,1.559,1.9441,1.6854,,,165928.9905
92,2021-11-24,18.3215,25.2907,1.5565,1.941,1.6827,,,165665.6112
93,2021-11-23,18.2923,25.2505,1.5541,1.9379,1.68,,,165402.2318
94,2021-11-22,18.1758,25.0897,1.5442,1.9256,1.6693,,,164348.7144
95,2021-11-19,18.2195,25.15,1.5479,1.9302,1.6734,,,164743.7834
96,2021-11-18,18.0593,24.9288,1.5343,1.9132,1.6586,,,163295.197
97,2021-11-17,18.1613,25.0696,1.5429,1.924,1.668,,,164217.0247
98,2021-11-16,18.0884,24.9691,1.5368,1.9163,1.6613,,,163558.5764
99,2021-11-15,18.1613,25.0696,1.5429,1.924,1.668,,,164217.0247
100,2021-11-12,17.7826,24.5469,1.5108,1.8839,1.6332,,,160793.0932
101,2021-11-11,17.6806,24.4061,1.5021,1.8731,1.6239,,,159871.2655
102,2021-11-10,17.4913,24.1448,1.486,1.8531,1.6065,,,158159.2997
103,2021-11-09,17.2874,23.8633,1.4687,1.8315,1.5878,,,156315.6442
104,2021-11-08,17.1563,23.6824,1.4576,1.8176,1.5757,,,155130.4372
105,2021-11-05,16.7777,23.1597,1.4254,1.7775,1.5409,,,151706.5056
106,2021-11-04,16.7485,23.1195,1.4229,1.7744,1.5383,,,151443.1263
107,2021-11-03,16.632,22.9587,1.413,1.762,1.5276,,,150389.6089
108,2021-11-02,16.5738,22.8782,1.4081,1.7559,1.5222,,,149862.8502
109,2021-11-01,17.2146,23.7628,1.4625,1.8238,1.5811,,,155657.1959
110,2021-10-29,17.4476,18.1079,1.4903,1.8484,1.6861,,,157764.2307
111,2021-10-28,17.0107,17.6544,1.453,1.8022,1.6438,,,153813.5404
112,2021-10-27,17.4039,18.0625,1.4866,1.8438,1.6818,,,157369.1616
113,2021-10-26,17.7098,18.3799,1.5127,1.8762,1.7114,,,160134.6448
114,2021-10-25,17.6515,18.3195,1.5077,1.87,1.7058,,,159607.8861
115,2021-10-22,17.4767,18.1381,1.4928,1.8515,1.6889,,,158027.61
116,2021-10-21,17.6661,18.3346,1.509,1.8716,1.7072,,,159739.5758
117,2021-10-20,17.8991,18.5764,1.5289,1.8963,1.7297,,,161846.6106
118,2021-10-19,17.8845,18.5613,1.5276,1.8947,1.7283,,,161714.9209
119,2021-10-18,18.001,18.6822,1.5376,1.9071,1.7396,,,162768.4383
120,2021-10-15,18.0593,18.7427,1.5425,1.9132,1.7452,,,163295.197
121,2021-10-14,18.3651,19.0601,1.5687,1.9457,1.7747,,,166060.6802
122,2021-10-13,18.3506,19.045,1.5674,1.9441,1.7733,,,165928.9905
123,2021-10-12,18.3506,19.045,1.5674,1.9441,1.7733,,,165928.9905
124,2021-10-11,18.7438,19.4531,1.601,1.9858,1.8113,,,169484.6117
125,2021-10-08,18.8166,19.5287,1.6072,1.9935,1.8184,,,170143.0601
126,2021-09-30,18.5253,19.2264,1.5824,1.9626,1.7902,,,167509.2666
127,2021-09-29,18.2486,18.9392,1.5587,1.9333,1.7635,,,165007.1628
128,2021-09-28,18.7001,19.4078,1.5973,1.9811,1.8071,,,169089.5427
129,2021-09-27,18.5253,19.2264,1.5824,1.9626,1.7902,,,167509.2666
130,2021-09-24,19.574,20.3147,1.6719,2.0737,1.8916,,,176990.9232
131,2021-09-23,20.2585,21.0251,1.7304,2.1462,1.9577,,,183180.3379
132,2021-09-22,19.5448,20.2844,1.6694,2.0706,1.8887,,,176727.5439
133,2021-09-17,19.6613,20.4054,1.6794,2.083,1.9,,,177781.0613
134,2021-09-16,19.6613,20.4054,1.6794,2.083,1.9,,,177781.0613
135,2021-09-15,20.1565,20.9193,1.7217,2.1354,1.9478,,,182258.5102
136,2021-09-14,19.7633,20.5112,1.6881,2.0938,1.9098,,,178702.889
137,2021-09-13,20.0837,20.8437,1.7155,2.1277,1.9408,,,181600.0618
138,2021-09-10,19.4138,20.1484,1.6582,2.0567,1.8761,,,175542.3368
139,2021-09-09,19.7342,20.4809,1.6856,2.0907,1.907,,,178439.5096
140,2021-09-08,19.8798,20.6321,1.698,2.1061,1.9211,,,179756.4064
141,2021-09-07,19.5594,20.2996,1.6707,2.0722,1.8901,,,176859.2335
142,2021-09-06,19.6613,20.4054,1.6794,2.083,1.9,,,177781.0613
143,2021-09-03,19.5303,20.2693,1.6682,2.0691,1.8873,,,176595.8542
144,2021-09-02,19.2535,19.9821,1.6446,2.0398,1.8606,,,174093.7504
145,2021-09-01,19.1662,19.8914,1.6371,2.0305,1.8521,,,173303.6123
146,2021-08-31,19.6613,20.4054,1.6794,2.083,1.9,,,177781.0613
147,2021-08-30,18.9186,19.6345,1.6159,2.0043,1.8282,,,171064.8878
148,2021-08-27,19.0351,19.7554,1.6259,2.0166,1.8395,,,172118.4052
149,2021-08-26,19.1953,19.9217,1.6396,2.0336,1.855,,,173566.9917
150,2021-08-25,19.4429,20.1786,1.6607,2.0598,1.8789,,,175805.7161
151,2021-08-24,19.1953,19.9217,1.6396,2.0336,1.855,,,173566.9917
152,2021-08-23,19.2827,20.0124,1.647,2.0429,1.8634,,,174357.1297
153,2021-08-20,18.5108,19.2113,1.5811,1.9611,1.7888,,,167377.5769
154,2021-08-19,19.1807,19.9998,1.6775,2.0321,1.9532,,,173435.302
155,2021-08-18,19.1225,19.939,1.6724,2.0259,1.9473,,,172908.5433
156,2021-08-17,18.7438,19.5442,1.6393,1.9858,1.9087,,,169484.6117
157,2021-08-16,19.1953,20.015,1.6788,2.0336,1.9547,,,173566.9917
158,2021-08-13,19.0497,19.8631,1.6661,2.0182,1.9399,,,172250.0949
159,2021-08-12,19.0933,19.9087,1.6699,2.0228,1.9443,,,172645.1639
160,2021-08-11,19.1662,19.9846,1.6762,2.0305,1.9518,,,173303.6123
161,2021-08-10,18.8312,19.6353,1.6469,1.995,1.9176,,,170274.7498
162,2021-08-09,18.6856,19.4834,1.6342,1.9796,1.9028,,,168957.853
163,2021-08-06,18.4234,19.2101,1.6113,1.9518,1.8761,,,166587.4389
164,2021-08-05,18.438,19.2253,1.6126,1.9534,1.8776,,,166719.1286
165,2021-08-04,18.569,19.362,1.624,1.9673,1.8909,,,167904.3356
166,2021-08-03,18.438,19.2253,1.6126,1.9534,1.8776,,,166719.1286
167,2021-08-02,18.3215,19.1038,1.6024,1.941,1.8657,,,165665.6112
168,2021-07-30,18.0884,18.8608,1.582,1.9163,1.842,,,163558.5764
169,2021-07-29,17.8554,18.6179,1.5616,1.8916,1.8183,,,161451.5416
170,2021-07-28,17.6078,18.3597,1.54,1.8654,1.7931,,,159212.8171
171,2021-07-27,18.2195,18.9975,1.5934,1.9302,1.8554,,,164743.7834
172,2021-07-26,18.4962,19.286,1.6176,1.9595,1.8835,,,167245.8873
173,2021-07-23,18.671,19.4683,1.6329,1.9781,1.9013,,,168826.1634
174,2021-07-22,18.9768,19.7872,1.6597,2.0105,1.9325,,,171591.6465
175,2021-07-21,18.7001,19.4986,1.6355,1.9811,1.9043,,,169089.5427
176,2021-07-20,18.5836,19.3771,1.6253,1.9688,1.8924,,,168036.0253
177,2021-07-19,18.569,19.362,1.624,1.9673,1.8909,,,167904.3356
178,2021-07-16,18.7438,19.5442,1.6393,1.9858,1.9087,,,169484.6117
179,2021-07-15,18.904,19.7112,1.6533,2.0027,1.9251,,,170933.1982
180,2021-07-14,19.2244,20.0453,1.6813,2.0367,1.9577,,,173830.371
181,2021-07-13,19.3118,20.1364,1.689,2.0459,1.9666,,,174620.5091
182,2021-07-12,19.4429,20.2731,1.7004,2.0598,1.9799,,,175805.7161
183,2021-07-09,19.3264,20.1516,1.6903,2.0475,1.9681,,,174752.1987
184,2021-07-08,19.1516,19.9694,1.675,2.029,1.9503,,,173171.9226
185,2021-07-07,19.1953,20.015,1.6788,2.0336,1.9547,,,173566.9917
186,2021-07-06,19.0642,19.8783,1.6673,2.0197,1.9414,,,172381.7846
187,2021-07-05,18.9623,19.772,1.6584,2.0089,1.931,,,171459.9569
188,2021-07-02,18.8021,19.6049,1.6444,1.9919,1.9147,,,170011.3704
189,2021-07-01,18.9623,19.772,1.6584,2.0089,1.931,,,171459.9569
190,2021-06-30,19.1953,20.015,1.6788,2.0336,1.9547,,,173566.9917
191,2021-06-29,19.1662,19.9846,1.6762,2.0305,1.9518,,,173303.6123
192,2021-06-28,19.5885,20.425,1.7132,2.0753,1.9948,,,177122.6129
193,2021-06-25,19.3846,20.2124,1.6953,2.0537,1.974,,,175278.9574
194,2021-06-24,19.5885,20.425,1.7132,2.0753,1.9948,,,177122.6129
195,2021-06-23,19.6613,20.5009,1.7195,2.083,2.0022,,,177781.0613
196,2021-06-22,19.8652,20.7135,1.7374,2.1046,2.0229,,,179624.7167
197,2021-06-21,19.4574,20.2883,1.7017,2.0614,1.9814,,,175937.4058
198,2021-06-18,19.3701,20.1972,1.6941,2.0521,1.9725,,,175147.2678
199,2021-06-17,19.4429,20.2731,1.7004,2.0598,1.9799,,,175805.7161
200,2021-06-16,19.0205,19.8327,1.6635,2.0151,1.9369,,,171986.7156
201,2021-06-15,19.8652,20.7135,1.6921,2.1046,2.0229,,,179624.7167
202,2021-06-11,20.04,20.8957,1.707,2.1231,2.0407,,,181204.9928
203,2021-06-10,19.8361,20.6831,1.6896,2.1015,2.02,,,179361.3374
204,2021-06-09,19.705,20.5465,1.6785,2.0876,2.0066,,,178176.1303
205,2021-06-08,20.0109,20.8654,1.7045,2.12,2.0378,,,180941.6135
206,2021-06-07,19.6905,20.5313,1.6772,2.0861,2.0051,,,178044.4406
207,2021-06-04,19.7196,20.5616,1.6797,2.0891,2.0081,,,178307.82
208,2021-06-03,19.8944,20.7439,1.6946,2.1077,2.0259,,,179888.0961
209,2021-06-02,20.0546,20.9109,1.7082,2.1246,2.0422,,,181336.6825
210,2021-06-01,19.5885,20.425,1.6685,2.0753,1.9948,,,177122.6129
211,2021-05-31,19.2099,20.0301,1.6363,2.0351,1.9562,,,173698.6813
212,2021-05-28,19.0497,19.8631,1.6226,2.0182,1.9399,,,172250.0949
213,2021-05-27,19.3555,20.182,1.6487,2.0506,1.971,,,175015.5781
214,2021-05-26,19.137,19.9542,1.6301,2.0274,1.9488,,,173040.233
215,2021-05-25,18.9331,19.7416,1.6127,2.0058,1.928,,,171196.5775
216,2021-05-24,18.8312,19.6353,1.604,1.995,1.9176,,,170274.7498
217,2021-05-21,18.7438,19.5442,1.5966,1.9858,1.9087,,,169484.6117
218,2021-05-20,18.7875,19.5897,1.6003,1.9904,1.9132,,,169879.6808
219,2021-05-19,18.8166,19.6201,1.6028,1.9935,1.9162,,,170143.0601
220,2021-05-18,19.0351,19.8479,1.6214,2.0166,1.9384,,,172118.4052
221,2021-05-17,18.6419,19.4379,1.5879,1.975,1.8984,,,168562.784
222,2021-05-14,19.1225,19.939,1.6288,2.0259,1.9473,,,172908.5433
223,2021-05-13,18.7875,19.5897,1.6003,1.9904,1.9132,,,169879.6808
224,2021-05-12,18.9331,19.7416,1.6127,2.0058,1.928,,,171196.5775
225,2021-05-11,18.671,19.4683,1.5904,1.9781,1.9013,,,168826.1634
226,2021-05-10,18.5253,19.3164,1.578,1.9626,1.8865,,,167509.2666
227,2021-05-07,18.5982,19.3923,1.5842,1.9703,1.8939,,,168167.715
228,2021-05-06,18.8021,19.6049,1.6016,1.9919,1.9147,,,170011.3704
229,2021-04-30,18.5982,19.3923,1.5842,1.9703,1.8939,,,168167.715
230,2021-04-29,21.176,21.176,1.802,2.2434,2.2434,,,191476.7875
231,2021-04-28,21.4527,21.4527,1.8255,2.2728,2.2728,,,193978.8913
232,2021-04-27,21.0595,21.0595,1.7921,2.2311,2.2311,,,190423.2701
233,2021-04-26,21.8314,21.8314,1.8578,2.3129,2.3129,,,197402.8228
234,2021-04-23,22.2537,22.2537,1.8937,2.3576,2.3576,,,201221.8234
235,2021-04-22,22.4722,22.4722,1.9123,2.3808,2.3808,,,203197.1685
236,2021-04-21,22.88,22.88,1.947,2.424,2.424,,,206884.4794
237,2021-04-20,23.2441,23.2441,1.978,2.4625,2.4625,,,210176.7213
238,2021-04-19,23.2586,23.2586,1.9792,2.4641,2.4641,,,210308.411
239,2021-04-16,22.2828,22.2828,1.8962,2.3607,2.3607,,,201485.2028
240,2021-04-15,21.6275,21.6275,1.8404,2.2913,2.2913,,,195559.1674
241,2021-04-14,22.3848,22.3848,1.9049,2.3715,2.3715,,,202407.0305
242,2021-04-13,22.2974,22.2974,1.8974,2.3622,2.3622,,,201616.8924
243,2021-04-12,23.8548,22.6983,1.9496,2.6685,2.426,,,206489.4104
244,2021-04-09,24.3112,23.1326,1.9869,2.7195,2.4724,,,210440.1007
245,2021-04-08,23.9765,22.8141,1.9595,2.6821,2.4384,,,207542.9278
246,2021-04-07,24.4633,23.2773,1.9993,2.7365,2.4879,,,211756.9974
247,2021-04-06,24.0982,22.9299,1.9695,2.6957,2.4507,,,208596.4452
248,2021-04-02,23.7179,22.568,1.9384,2.6531,2.4121,,,205304.2033
249,2021-04-01,23.2158,22.0903,1.8974,2.597,2.361,,,200958.4441
250,2021-03-31,23.581,22.4377,1.9272,2.6378,2.3981,,,204118.9963
251,2021-03-30,23.3071,22.1772,1.9048,2.6072,2.3703,,,201748.5821
252,2021-03-29,23.6114,22.4667,1.9297,2.6412,2.4012,,,204382.3756
253,2021-03-26,24.1439,22.9733,1.9732,2.7008,2.4554,,,208991.5142
254,2021-03-25,23.0789,21.96,1.8862,2.5817,2.3471,,,199773.237
255,2021-03-24,24.6459,23.4511,2.0142,2.757,2.5064,,,213337.2735
256,2021-03-23,24.4177,23.2339,1.9956,2.7314,2.4832,,,211361.9284
257,2021-03-22,25.3153,24.088,2.0689,2.8318,2.5745,,,219131.6192
258,2021-03-19,24.0982,22.9299,1.9695,2.6957,2.4507,,,208596.4452
259,2021-03-18,23.7483,22.597,1.9409,2.6565,2.4151,,,205567.5827
260,2021-03-17,23.7483,22.597,1.9409,2.6565,2.4151,,,205567.5827
261,2021-03-16,24.4633,23.2773,1.9993,2.7365,2.4879,,,211756.9974
262,2021-03-15,22.9572,21.8442,1.8762,2.568,2.3347,,,198719.7196
263,2021-03-12,22.8051,21.6995,1.8638,2.551,2.3192,,,197402.8228
264,2021-03-11,22.2878,21.2073,1.8215,2.4932,2.2666,,,192925.3739
265,2021-03-10,21.7553,20.7006,1.778,2.4336,2.2125,,,188316.2353
266,2021-03-09,21.9835,20.9178,1.7966,2.4591,2.2357,,,190291.5804
267,2021-03-08,22.8963,21.7863,1.8712,2.5612,2.3285,,,198192.9609
268,2021-03-05,22.8963,21.7863,1.8712,2.5612,2.3285,,,198192.9609
269,2021-03-04,22.9116,21.8008,1.8725,2.5629,2.3301,,,198324.6506
270,2021-03-03,23.6266,22.4812,1.9309,2.6429,2.4028,,,204514.0653
271,2021-03-02,23.657,22.5101,1.9334,2.6463,2.4059,,,204777.4446
272,2021-03-01,22.7442,21.6416,1.8588,2.5442,2.313,,,196876.0641
273,2021-02-26,22.303,21.2218,1.8228,2.4949,2.2682,,,193057.0636
274,2021-02-25,21.1316,20.7668,1.7819,2.3638,2.3422,,,182916.9586
275,2021-02-24,21.3902,21.021,1.8037,2.3928,2.3708,,,185155.6831
276,2021-02-23,21.2989,20.9313,1.796,2.3825,2.3607,,,184365.545
277,2021-02-22,21.5423,21.1705,1.8166,2.4098,2.3877,,,186472.5798
278,2021-02-19,21.588,21.2153,1.8204,2.4149,2.3927,,,186867.6488
279,2021-02-18,20.949,20.5874,1.7665,2.3434,2.3219,,,181336.6825
280,2021-02-10,20.2796,19.9296,1.7101,2.2685,2.2477,,,175542.3368
281,2021-02-09,20.2948,19.9445,1.7114,2.2702,2.2494,,,175674.0265
282,2021-02-08,19.9297,19.5857,1.6806,2.2294,2.2089,,,172513.4743
283,2021-02-05,19.9906,19.6455,1.6857,2.2362,2.2157,,,173040.233
284,2021-02-04,20.3861,20.0342,1.7191,2.2804,2.2595,,,176464.1645
285,2021-02-03,21.162,20.7967,1.7845,2.3672,2.3455,,,183180.3379
286,2021-02-02,21.7553,21.3798,1.8345,2.4336,2.4113,,,188316.2353
287,2021-02-01,22.1965,21.8134,1.8717,2.483,2.4602,,,192135.2358
288,2021-01-29,21.162,20.7967,1.7845,2.3672,2.3455,,,183180.3379
289,2021-01-28,20.9034,20.5425,1.7627,2.3383,2.3169,,,180941.6135
290,2021-01-27,20.7969,20.4379,1.7537,2.3264,2.3051,,,180019.7857
291,2021-01-26,20.7969,20.4379,1.7537,2.3264,2.3051,,,180019.7857
292,2021-01-25,20.7969,20.4379,1.7537,2.3264,2.3051,,,180019.7857
293,2021-01-22,20.8273,20.4678,1.7563,2.3298,2.3084,,,180283.1651
294,2021-01-21,21.7249,21.3499,1.832,2.4302,2.4079,,,188052.8559
295,2021-01-20,21.6184,21.2452,1.823,2.4183,2.3961,,,187131.0282
296,2021-01-19,21.8466,21.4695,1.8422,2.4438,2.4214,,,189106.3733
297,2021-01-18,21.588,21.2153,1.8204,2.4149,2.3927,,,186867.6488
298,2021-01-15,21.8314,21.4545,1.8409,2.4421,2.4197,,,188974.6836
299,2021-01-14,20.9794,20.6173,1.7691,2.3468,2.3253,,,181600.0618
300,2021-01-13,20.3405,19.9894,1.7152,2.2753,2.2545,,,176069.0955
301,2021-01-12,20.3709,20.0193,1.7178,2.2787,2.2578,,,176332.4748
302,2021-01-11,20.3405,19.9894,1.7152,2.2753,2.2545,,,176069.0955
303,2021-01-08,21.4511,21.0808,1.8089,2.3996,2.3776,,,185682.4418
304,2021-01-07,21.4054,21.0359,1.805,2.3945,2.3725,,,185287.3727
305,2021-01-06,22.8051,22.4114,1.9231,2.551,2.5276,,,197402.8228
306,2021-01-05,23.6418,23.2337,1.9936,2.6446,2.6204,,,204645.755
307,2021-01-04,23.2919,22.8898,1.9641,2.6055,2.5816,,,201616.8924
308,2020-12-31,23.2006,22.8001,1.9564,2.5953,2.5715,,,200826.7544
309,2020-12-30,23.9461,23.5327,2.0193,2.6787,2.6541,,,207279.5485
310,2020-12-29,23.657,23.2487,1.9949,2.6463,2.6221,,,204777.4446
311,2020-12-28,24.4481,24.0261,2.0616,2.7348,2.7098,,,211625.3077
312,2020-12-25,28.9361,28.4366,2.4401,3.2369,3.2072,,,250473.7619
