,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
96,2021-11-18,24.7264,28.2293,1.894,2.2137,1.8523,,1.3995,249974.2899
97,2021-11-17,24.2344,27.6675,1.8563,2.1696,1.8154,,1.4279,245000.3117
98,2021-11-16,24.2849,27.7252,1.8601,2.1742,1.8192,,1.4249,245510.4633
99,2021-11-15,24.5498,28.0276,1.8804,2.1979,1.8391,,1.4095,248188.7592
100,2021-11-12,24.247,27.6819,1.8572,2.1708,1.8164,,1.4271,245127.8496
101,2021-11-11,24.411,27.8692,1.8698,2.1855,1.8287,,1.4175,246785.8423
102,2021-11-10,24.0452,27.4515,1.8418,2.1527,1.8013,,1.4391,243087.2431
103,2021-11-09,23.9316,27.3219,1.8331,2.1425,1.7928,,1.4459,241939.402
104,2021-11-08,23.856,27.2355,1.8273,2.1358,1.7871,,1.4505,241174.1746
105,2021-11-05,23.427,26.7458,1.7944,2.0974,1.755,,1.4771,236837.8859
106,2021-11-04,23.263,26.5585,1.7819,2.0827,1.7427,,1.4875,235179.8931
107,2021-11-03,23.2126,26.5009,1.778,2.0782,1.7389,,1.4907,234669.7415
108,2021-11-02,22.8719,26.1121,1.7519,2.0477,1.7134,,1.5129,231226.2181
109,2021-11-01,23.5153,26.8466,1.8012,2.1053,1.7616,,1.4715,237730.6512
110,2021-10-29,22.9603,26.2129,1.7587,2.0556,1.72,,1.5071,232118.9835
111,2021-10-28,22.4935,25.68,1.7229,2.0138,1.685,,1.5384,227400.081
112,2021-10-27,23.4649,26.789,1.7973,2.1008,1.7578,,1.4747,237220.4996
113,2021-10-26,24.8526,28.3733,1.9036,2.225,1.8618,,1.3924,251249.6689
114,2021-10-25,24.9409,28.4741,1.9104,2.2329,1.8684,,1.3874,252142.4342
115,2021-10-22,24.9157,27.7429,1.9402,2.2306,1.9538,,1.3888,251887.3584
116,2021-10-21,24.8778,27.7008,1.9372,2.2273,1.9508,,1.391,251504.7447
117,2021-10-20,24.9914,27.8272,1.9461,2.2374,1.9597,,1.3846,252652.5858
118,2021-10-19,26.0637,29.0212,2.0296,2.3334,2.0438,,1.3277,263493.3076
119,2021-10-18,25.8997,28.8386,2.0168,2.3187,2.031,,1.3361,261835.3149
120,2021-10-15,26.4548,29.4567,2.06,2.3684,2.0745,,1.308,267446.9826
121,2021-10-14,27.0477,30.1169,2.1062,2.4215,2.121,,1.2794,273441.264
122,2021-10-13,26.8963,29.9483,2.0944,2.408,2.1091,,1.2866,271910.8092
123,2021-10-12,26.7449,29.7797,2.0826,2.3944,2.0973,,1.2938,270380.3544
124,2021-10-11,27.1865,30.2714,2.117,2.4339,2.1319,,1.2728,274844.181
125,2021-10-08,27.5775,30.7068,2.1474,2.4689,2.1625,,1.2548,278797.856
126,2021-09-30,27.4388,30.5523,2.1366,2.4565,2.1517,,1.2611,277394.939
127,2021-09-29,27.2874,30.3838,2.1248,2.443,2.1398,,1.2681,275864.4842
128,2021-09-28,26.3917,29.3864,2.0551,2.3628,2.0696,,1.3112,266809.2931
129,2021-09-27,26.3412,29.3302,2.0512,2.3583,2.0656,,1.3137,266299.1415
130,2021-09-24,26.9972,30.0607,2.1022,2.417,2.117,,1.2818,272931.1124
131,2021-09-23,27.5397,30.6647,2.1445,2.4656,2.1596,,125.65,278415.2422
132,2021-09-22,27.3505,30.454,2.1298,2.4486,2.1447,,126.52,276502.1737
133,2021-09-17,27.9812,31.1564,2.1789,2.5051,2.1942,,1.2367,282879.0689
134,2021-09-16,28.7508,32.0132,2.2388,2.574,2.2546,,1.2036,290658.8809
135,2021-09-15,28.2209,31.4232,2.1975,2.5266,2.213,,1.2262,285302.289
136,2021-09-14,28.2462,31.4513,2.1995,2.5288,2.215,,1.2251,285557.3648
137,2021-09-13,28.4606,31.6901,2.2162,2.548,2.2318,,1.2159,287725.5092
138,2021-09-10,29.3942,32.7296,2.2889,2.6316,2.305,,1.1772,297163.314
139,2021-09-09,30.5548,34.0219,2.3793,2.7355,2.396,,1.1325,308896.8011
140,2021-09-08,30.4665,33.9236,2.3724,2.7276,2.3891,,1.1358,308004.0357
141,2021-09-07,30.7945,34.2888,2.3979,2.757,2.4148,,1.1237,311320.0212
142,2021-09-06,30.908,34.4153,2.4068,2.7671,2.4237,,1.1196,312467.8624
143,2021-09-03,30.2016,33.6286,2.3518,2.7039,2.3683,,1.1458,305325.7398
144,2021-09-02,30.5296,33.9939,2.3773,2.7332,2.394,,1.1335,308641.7253
145,2021-09-01,31.0973,34.626,2.4215,2.7841,2.4386,,1.1128,314380.9309
146,2021-08-31,29.4194,32.7577,2.2909,2.6338,2.307,,1.1762,297418.3898
147,2021-08-30,28.8012,32.0694,2.2427,2.5785,2.2585,,1.2015,291169.0325
148,2021-08-27,29.5077,32.856,2.2977,2.6418,2.3139,,1.1727,298311.1551
149,2021-08-26,29.5077,28.6429,2.3088,2.6418,2.3685,,1.1727,298311.1551
150,2021-08-25,30.1889,29.3041,2.3621,2.7027,2.4232,,1.1462,305198.2019
151,2021-08-24,29.268,28.4102,2.29,2.6203,2.3493,,1.1823,295887.935
152,2021-08-23,29.2176,28.3612,2.2861,2.6158,2.3452,,1.1844,295377.7833
153,2021-08-20,29.2554,28.398,2.289,2.6192,2.3483,,1.1828,295760.3971
154,2021-08-19,31.5893,30.6634,2.4716,2.8281,2.5356,,1.0954,319354.9091
155,2021-08-18,31.1982,30.2838,2.441,2.7931,2.5042,,1.1092,315401.2341
156,2021-08-17,28.3597,27.5285,2.2189,2.539,2.2764,,1.2202,286705.2059
157,2021-08-16,28.1452,27.3203,2.2022,2.5198,2.2592,,1.2295,284537.0616
158,2021-08-13,27.8677,27.0509,2.1805,2.4949,2.2369,,1.2417,281731.2277
159,2021-08-12,28.1326,27.3081,2.2012,2.5186,2.2581,,1.23,284409.5237
160,2021-08-11,28.5363,27.7,2.2328,2.5548,2.2905,,1.2126,288490.7366
161,2021-08-10,28.3975,27.5652,2.2219,2.5424,2.2794,,1.2186,287087.8197
162,2021-08-09,28.3723,27.5408,2.2199,2.5401,2.2774,,1.2196,286832.7438
163,2021-08-06,27.2621,26.4631,2.1331,2.4407,2.1883,,1.2693,275609.4084
164,2021-08-05,27.3,26.4999,2.136,2.4441,2.1913,,1.2675,275992.0221
165,2021-08-04,27.9434,27.1244,2.1864,2.5017,2.243,,1.2384,282496.4551
166,2021-08-03,27.8929,27.0754,2.1824,2.4972,2.2389,,1.2406,281986.3035
167,2021-08-02,27.6028,26.7938,2.1597,2.4712,2.2156,,1.2536,279052.9318
168,2021-07-30,27.0224,26.2305,2.1143,2.4193,2.169,,1.2806,273186.1882
169,2021-07-29,26.4421,25.6672,2.0689,2.3673,2.1225,,1.3087,267319.4447
170,2021-07-28,26.316,25.5447,2.059,2.356,2.1123,,1.3149,266044.0657
171,2021-07-27,27.3252,26.5244,2.138,2.4464,2.1933,,1.2664,276247.0979
172,2021-07-26,27.4514,26.6468,2.1479,2.4577,2.2035,,1.2606,277522.4769
173,2021-07-23,28.4228,27.5897,2.2239,2.5446,2.2814,,1.2175,287342.8955
174,2021-07-22,29.4068,28.5449,2.3009,2.6327,2.3604,,1.1767,297290.8519
175,2021-07-21,29.3437,28.4837,2.2959,2.6271,2.3554,,1.1793,296653.1624
176,2021-07-20,29.3563,28.4959,2.2969,2.6282,2.3564,,1.1788,296780.7003
177,2021-07-19,28.8643,28.0183,2.2584,2.5842,2.3169,,1.1988,291806.7221
178,2021-07-16,29.7979,28.9245,2.3315,2.6677,2.3918,,1.1613,301244.5269
179,2021-07-15,29.8609,28.9858,2.3364,2.6734,2.3969,,1.1588,301882.2164
180,2021-07-14,30.3025,29.4144,2.371,2.7129,2.4323,,1.1419,306346.043
181,2021-07-13,31.0216,30.1124,2.4272,2.7773,2.49,,1.1155,313615.7035
182,2021-07-12,30.6305,29.7327,2.3966,2.7423,2.4586,,1.1297,309662.0285
183,2021-07-09,30.4791,29.5858,2.3848,2.7287,2.4465,,1.1353,308131.5736
184,2021-07-08,30.0123,29.1327,2.3483,2.6869,2.409,,1.153,303412.6712
185,2021-07-07,30.7566,29.8552,2.4065,2.7536,2.4688,,1.1251,310937.4075
186,2021-07-06,30.3656,29.4756,2.3759,2.7186,2.4374,,1.1396,306983.7325
187,2021-07-05,30.2899,29.4021,2.37,2.7118,2.4313,,1.1424,306218.5051
188,2021-07-02,30.0502,29.1694,2.3512,2.6903,2.4121,,1.1515,303795.2849
189,2021-07-01,31.1477,30.2348,2.4371,2.7886,2.5002,,1.111,314891.0825
190,2021-06-30,31.7911,30.8594,2.4874,2.8462,2.5518,,1.0885,321395.5156
191,2021-06-29,31.8037,30.8716,2.4884,2.8473,2.5528,,1.088,321523.0535
192,2021-06-28,32.6616,31.7043,2.5555,2.9241,2.6217,,1.0595,330195.6309
193,2021-06-25,31.7659,30.8349,2.4855,2.8439,2.5498,,1.0893,321140.4398
194,2021-06-24,31.5514,30.6267,2.4687,2.8247,2.5326,,1.0967,318972.2954
195,2021-06-23,32.2453,31.3002,2.523,2.8868,2.5883,,1.0731,325986.8801
196,2021-06-22,32.6868,31.7288,2.5575,2.9264,2.6237,,1.0586,330450.7067
197,2021-06-21,32.22,31.2757,2.521,2.8846,2.5862,,1.074,325731.8043
198,2021-06-18,32.1948,31.2512,2.519,2.8823,2.5842,,1.0748,325476.7285
199,2021-06-17,31.892,30.9573,2.4953,2.8552,2.5599,,1.085,322415.8188
200,2021-06-16,31.6145,30.6879,2.4736,2.8304,2.5376,,1.0946,319609.9849
201,2021-06-15,31.5388,30.6144,2.4677,2.8236,2.5316,,1.0972,318844.7575
202,2021-06-11,33.4564,32.4758,2.6177,2.9953,2.6855,,1.0343,338230.5188
203,2021-06-10,33.4438,32.4636,2.6167,2.9941,2.6845,,1.0347,338102.9809
204,2021-06-09,34.3268,33.3208,2.6858,3.0732,2.7553,,1.0081,347030.6341
205,2021-06-08,35.4748,34.4351,2.7757,3.176,2.8475,,0.9754,358636.5832
206,2021-06-07,36.1056,35.0474,2.825,3.2324,2.8981,,0.9584,365013.4784
207,2021-06-04,35.8407,34.7903,2.8043,3.2087,2.8769,,0.9655,362335.1824
208,2021-06-03,37.6952,36.5904,2.9494,3.3748,3.0257,,0.918,381083.2542
209,2021-06-02,39.0198,37.8762,3.053,3.4933,3.132,,0.8868,394474.734
210,2021-06-01,35.4748,34.4351,2.7757,3.176,2.8475,,0.9754,358636.5832
211,2021-05-31,36.2318,35.1699,2.8349,3.2437,2.9082,,0.9551,366288.8574
212,2021-05-28,36.0047,34.9495,2.8171,3.2234,2.89,,0.9611,363993.1752
213,2021-05-27,37.241,36.1495,2.9139,3.3341,2.9893,,0.9292,376491.8897
214,2021-05-26,38.162,37.0435,2.9859,3.4165,3.0632,,0.9068,385802.1566
215,2021-05-25,36.9382,35.8556,2.8902,3.307,2.965,,0.9368,373430.98
216,2021-05-24,36.4462,35.3781,2.8517,3.2629,2.9255,,0.9494,368457.0018
217,2021-05-21,35.8155,34.7658,2.8023,3.2065,2.8748,,0.9662,362080.1066
218,2021-05-20,36.8247,35.7454,2.8813,3.2968,2.9558,,0.9397,372283.1389
219,2021-05-19,35.929,34.876,2.8112,3.2166,2.8839,,0.9631,363227.9477
220,2021-05-18,35.9038,34.8515,2.8092,3.2144,2.8819,,0.9638,362972.8719
221,2021-05-17,34.6044,33.5902,2.7076,3.098,2.7776,,1.0,349836.4679
222,2021-05-14,35.3487,34.3127,2.7658,3.1647,2.8374,,0.9789,357361.2042
223,2021-05-13,35.716,34.6692,2.7209,3.1976,2.8668,,,361074.095
224,2021-05-12,37.3023,36.209,2.8417,3.3396,2.9942,,,377110.9009
225,2021-05-11,36.913,35.8311,2.812,3.3047,2.9629,,,373175.4884
226,2021-05-10,35.8619,34.8109,2.732,3.2106,2.8786,,,362549.8747
227,2021-05-07,35.278,34.2441,2.6875,3.1584,2.8317,,,356646.756
228,2021-05-06,36.2026,35.1415,2.7579,3.2411,2.9059,,,365993.3606
229,2021-04-30,35.4532,34.4141,2.7008,3.174,2.8457,,,358417.6916
230,2021-04-29,36.0079,34.9526,2.7431,3.2237,2.8903,,,364025.6544
231,2021-04-28,36.5432,35.4721,2.7839,3.2716,2.9332,,,369436.8466
232,2021-04-27,36.2999,35.236,2.7653,3.2498,2.9137,,,366977.2138
233,2021-04-26,35.8814,34.8298,2.7335,3.2124,2.8801,,,362746.6453
234,2021-04-23,36.2512,35.1887,2.7616,3.2455,2.9098,,,366485.2872
235,2021-04-22,38.1892,37.0699,2.9493,3.419,3.0654,,,386077.5146
236,2021-04-21,37.3433,36.2488,2.884,3.3433,2.9975,,,377526.0871
237,2021-04-20,38.5064,37.3778,2.9738,3.4474,3.0908,,,389284.2999
238,2021-04-19,39.1889,38.0403,3.0265,3.5085,3.1456,,,396183.747
239,2021-04-16,39.5061,38.3482,3.051,3.5369,3.1711,,,399390.5323
240,2021-04-15,39.4099,38.2549,3.0436,3.5283,3.1633,,,398418.7792
241,2021-04-14,41.4766,41.4766,3.2882,3.7133,3.7133,,,419311.4713
242,2021-04-13,44.639,44.639,3.5389,3.9964,3.9964,,,451282.1489
243,2021-04-12,47.34,47.34,3.753,4.2382,4.2382,,,478588.4116
244,2021-04-09,52.5979,52.5979,4.1698,4.709,4.709,,,531743.3073
245,2021-04-08,58.4421,58.4421,4.6332,5.2322,5.2322,,,590825.897
246,2021-04-07,42.2001,41.2638,2.8114,5.2981,4.776,,,542335.4163
247,2021-04-06,38.3665,37.5153,2.556,4.8168,4.3421,,,493067.5331
248,2021-04-02,34.8807,34.1068,2.3238,4.3791,3.9476,,,448269.7143
249,2021-04-01,31.7125,31.0089,2.1127,3.9814,3.589,,,407553.2585
250,2021-03-31,28.8316,28.1919,1.9208,3.6197,3.263,,,370529.4647
251,2021-03-30,26.2078,25.6263,1.746,3.2903,2.9661,,,336809.6314
252,2021-03-29,23.8259,23.2973,1.5873,2.9913,2.6965,,,306199.4081
253,2021-03-26,23.8184,23.2899,1.5868,2.9903,2.6956,,,306102.2328
254,2021-03-25,22.9488,22.4397,1.5289,2.8811,2.5972,,,294927.0719
255,2021-03-24,23.7201,23.1938,1.5803,2.978,2.6845,,,304838.9537
256,2021-03-23,24.2721,23.7335,1.617,3.0473,2.747,,,311932.7515
257,2021-03-22,23.1832,22.6689,1.5445,2.9106,2.6238,,,297939.5066
258,2021-03-19,22.911,22.4027,1.5264,2.8764,2.5929,,,294441.1954
259,2021-03-18,22.1398,21.6485,1.475,2.7796,2.5057,,,284529.3135
260,2021-03-17,22.1776,21.6855,1.4775,2.7843,2.5099,,,285015.1901
261,2021-03-16,21.7163,21.2345,1.4468,2.7264,2.4577,,,279087.4961
262,2021-03-15,21.3912,20.9166,1.4251,2.6856,2.4209,,,274908.9576
263,2021-03-12,21.5122,21.0349,1.4332,2.7008,2.4346,,,276463.7626
264,2021-03-11,21.4819,21.0053,1.4311,2.697,2.4312,,,276075.0614
265,2021-03-10,21.2929,20.8205,1.4186,2.6732,2.4098,,,273645.6786
266,2021-03-09,21.671,21.1901,1.4437,2.7207,2.4526,,,278504.4442
267,2021-03-08,22.5178,22.0182,1.5002,2.827,2.5484,,,289388.0791
268,2021-03-05,22.1549,21.6633,1.476,2.7815,2.5074,,,284723.6642
269,2021-03-04,22.0339,21.545,1.4679,2.7663,2.4937,,,283168.8592
270,2021-03-03,22.0415,21.5524,1.4684,2.7672,2.4945,,,283266.0345
271,2021-03-02,21.9507,21.4637,1.4624,2.7558,2.4843,,,282099.9307
272,2021-03-01,22.4195,21.9221,1.4936,2.8147,2.5373,,,288124.8001
273,2021-02-26,22.1624,21.6707,1.4765,2.7824,2.5082,,,284820.8395
274,2021-02-25,22.0566,21.5672,1.4694,2.7691,2.4962,,,283460.3851
275,2021-02-24,22.2229,21.7299,1.4805,2.79,2.5151,,,285598.242
276,2021-02-23,22.2002,21.7077,1.479,2.7872,2.5125,,,285306.716
277,2021-02-22,22.9715,22.4618,1.5304,2.884,2.5998,,,295218.5979
278,2021-02-19,23.2513,22.7354,1.549,2.9191,2.6315,,,298814.0844
279,2021-02-18,23.0925,22.5801,1.5384,2.8992,2.6135,,,296773.4028
280,2021-02-10,22.7825,22.277,1.5178,2.8602,2.5784,,,292789.2151
281,2021-02-09,21.9658,21.4785,1.4634,2.7577,2.486,,,282294.2814
282,2021-02-08,21.9432,21.4563,1.4619,2.7549,2.4834,,,282002.7554
283,2021-02-05,21.7617,21.2789,1.4498,2.7321,2.4629,,,279670.5479
284,2021-02-04,21.0358,20.5691,1.4014,2.641,2.3807,,,270341.718
285,2021-02-03,21.5953,21.1162,1.4387,2.7112,2.444,,,277532.6911
286,2021-02-02,22.0641,21.5746,1.4699,2.7701,2.4971,,,283557.5604
287,2021-02-01,21.8222,21.338,1.4538,2.7397,2.4697,,,280447.9504
288,2021-01-29,21.308,20.8352,1.4196,2.6751,2.4115,,,273840.0292
289,2021-01-28,21.4819,21.0053,1.4311,2.697,2.4312,,,276075.0614
290,2021-01-27,22.3061,21.8112,1.4861,2.8004,2.5245,,,286667.1704
291,2021-01-26,21.8222,21.338,1.4538,2.7397,2.4697,,,280447.9504
292,2021-01-25,21.0509,20.5839,1.4024,2.6429,2.3824,,,270536.0686
293,2021-01-22,21.5953,21.1162,1.4387,2.7112,2.444,,,277532.6911
294,2021-01-21,21.6558,21.1754,1.4427,2.7188,2.4509,,,278310.0936
295,2021-01-20,21.7617,21.2789,1.4498,2.7321,2.4629,,,279670.5479
296,2021-01-19,21.9658,21.4785,1.4634,2.7577,2.486,,,282294.2814
297,2021-01-18,21.8751,21.3898,1.4573,2.7463,2.4757,,,281128.1776
298,2021-01-15,21.7012,21.2197,1.4458,2.7245,2.456,,,278893.1454
299,2021-01-14,20.756,20.2955,1.3828,2.6058,2.3491,,,266746.2314
300,2021-01-13,20.5065,20.0515,1.3662,2.5745,2.3208,,,263539.4461
301,2021-01-12,21.3458,20.8722,1.4221,2.6799,2.4158,,,274325.9058
302,2021-01-11,21.0963,20.6282,1.4055,2.6486,2.3876,,,271119.1205
303,2021-01-08,21.7768,21.2936,1.4508,2.734,2.4646,,,279864.8986
304,2021-01-07,21.7012,21.2197,1.4458,2.7245,2.456,,,278893.1454
305,2021-01-06,22.9337,22.4249,1.5279,2.8792,2.5955,,,294732.7213
306,2021-01-05,23.3874,22.8685,1.5581,2.9362,2.6469,,,300563.24
307,2021-01-04,23.6142,23.0903,1.5732,2.9647,2.6725,,,303478.4994
308,2020-12-31,23.3571,22.8389,1.5561,2.9324,2.6434,,,300174.5388
