,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,22.7798,19.5648,3.5648,2.0284,1.4707,1.5286,1.5286,337364.0116
40,2022-02-14,22.6349,19.4403,3.5421,2.0155,1.4613,1.5384,1.5384,335218.6125
41,2022-02-11,22.6711,19.4714,3.5478,2.0187,1.4637,1.5359,1.5359,335754.9623
42,2022-02-10,23.3592,20.0624,3.6554,2.0799,1.5081,1.4907,1.4907,345945.6081
43,2022-02-09,23.5403,20.218,3.6838,2.0961,1.5198,1.4792,1.4792,348627.357
44,2022-02-08,23.3955,20.0935,3.6611,2.0832,1.5105,1.4884,1.4884,346481.9579
45,2022-02-07,23.2868,20.0002,3.6441,2.0735,1.5034,1.4953,1.4953,344872.9085
46,2022-01-28,22.816,19.5959,3.5704,2.0316,1.473,1.5262,1.5262,337900.3614
47,2022-01-27,22.2909,19.1448,3.4883,1.9848,1.4391,1.5621,1.5621,330123.2896
48,2022-01-26,22.979,19.7358,3.5959,2.0461,1.4836,1.5154,1.5154,340313.9354
49,2022-01-25,22.816,19.5959,3.5704,2.0316,1.473,1.5262,1.5262,337900.3614
50,2022-01-24,23.9025,20.529,3.7405,2.1283,1.5432,1.4568,1.4568,353990.8548
51,2022-01-21,23.8663,20.4979,3.7348,2.1251,1.5408,1.459,1.459,353454.505
52,2022-01-20,24.2827,20.8556,3.8,2.1622,1.5677,1.434,1.434,359622.5275
53,2022-01-19,25.0614,21.5243,3.9218,2.2315,1.618,1.3894,1.3894,371154.0478
54,2022-01-18,24.8622,21.3533,3.8906,2.2138,1.6051,1.4006,1.4006,368204.124
55,2022-01-17,25.0071,21.4777,3.9133,2.2267,1.6145,1.3925,1.3925,370349.5231
56,2022-01-14,24.1198,20.7156,3.7745,2.1477,1.5572,1.4437,1.4437,357208.9535
57,2022-01-13,24.6449,21.1666,3.8566,2.1944,1.5911,1.4129,1.4129,364986.0253
58,2022-01-12,25.17,21.6177,3.9388,2.2412,1.625,1.3835,1.3835,372763.0971
59,2022-01-11,24.8622,21.3533,3.8906,2.2138,1.6051,1.4006,1.4006,368204.124
60,2022-01-10,25.0071,21.4777,3.9133,2.2267,1.6145,1.3925,1.3925,370349.5231
61,2022-01-07,24.8079,21.3066,3.8821,2.2089,1.6016,1.4036,1.4036,367399.5993
62,2022-01-06,24.989,21.4621,3.9105,2.2251,1.6133,1.3935,1.3935,370081.3482
63,2022-01-05,24.6992,21.2133,3.8651,2.1993,1.5946,1.4098,1.4098,365790.55
64,2022-01-04,25.7857,22.1464,4.0352,2.296,1.6648,1.3504,1.3504,381880.5535
65,2021-12-31,25.3511,21.7731,3.9671,2.2573,1.6367,0.8086,1.3736,375444.3644
66,2021-12-30,25.4959,21.8976,3.9898,2.2702,1.6461,0.804,1.3658,377589.7608
67,2021-12-29,25.2424,21.6798,3.9501,2.2476,1.6297,0.8121,1.3795,373835.3171
68,2021-12-28,25.5322,21.9287,3.9955,2.2734,1.6484,0.8029,1.3638,378126.1099
69,2021-12-27,25.043,21.5086,3.919,2.2299,1.6168,0.8186,1.3905,370882.4126
70,2021-12-24,24.8439,21.3375,3.8879,2.2121,1.604,0.8251,1.4016,367932.5163
71,2021-12-23,26.2563,22.5506,4.1089,2.3379,1.6951,0.7807,1.3262,388849.9626
72,2021-12-22,26.5279,22.7839,4.1514,2.3621,1.7127,0.7728,1.3126,392872.5484
73,2021-12-21,26.6365,22.8772,4.1684,2.3718,1.7197,0.7696,1.3073,394481.5827
74,2021-12-20,26.039,22.364,4.0749,2.3186,1.6811,0.7873,1.3373,385631.8939
75,2021-12-17,26.5822,22.8305,4.1599,2.3669,1.7162,0.7712,1.31,393677.0656
76,2021-12-16,27.4695,23.5926,4.2988,2.4459,1.7735,0.7463,1.2676,406817.5126
77,2021-12-15,27.7592,23.8414,4.3441,2.4717,1.7922,0.7385,1.2544,411108.2708
78,2021-12-14,27.7592,23.8414,4.3441,2.4717,1.7922,0.7385,1.2544,411108.2708
79,2021-12-13,27.6506,23.7481,4.3271,2.4621,1.7852,0.7414,1.2593,409499.2365
80,2021-12-10,28.6103,24.5724,4.4773,2.5475,1.8471,0.7165,1.2171,423712.373
81,2021-12-09,25.6406,22.0218,4.0126,2.2831,1.6554,0.7995,1.3581,379732.1014
82,2021-12-08,25.5863,21.9752,4.0041,2.2782,1.6519,0.8012,1.3609,378927.5842
83,2021-12-07,25.0974,21.5552,3.9275,2.2347,1.6203,0.8168,1.3875,371686.9298
84,2021-12-06,26.039,22.364,4.0749,2.3186,1.6811,0.7873,1.3373,385631.8939
85,2021-12-03,27.379,23.5148,4.2846,2.4379,1.7676,0.7487,1.2718,405476.6507
86,2021-12-02,27.0711,23.2504,4.2364,2.4105,1.7478,0.7572,1.2863,400917.7201
87,2021-12-01,28.0127,24.0591,4.3838,2.4943,1.8085,0.7318,1.2431,414862.6842
88,2021-11-30,27.7592,23.8414,4.3441,2.4717,1.7922,0.7385,1.2544,411108.2708
89,2021-11-29,28.0489,24.0902,4.3894,2.4975,1.8109,0.7308,1.2415,415399.029
90,2021-11-26,26.5279,22.7839,4.1514,2.3621,1.7127,0.7728,1.3126,392872.5484
91,2021-11-25,26.546,22.7994,4.1542,2.3637,1.7139,0.7722,1.3117,393140.7208
92,2021-11-24,26.9806,23.1727,4.2223,2.4024,1.7419,0.7598,1.2906,399576.8581
93,2021-11-23,27.6144,23.717,4.3214,2.4588,1.7828,0.7423,1.261,408962.8917
94,2021-11-22,27.6868,23.7792,4.3328,2.4653,1.7875,0.7404,1.2577,410035.5813
95,2021-11-19,27.216,23.3748,4.2591,2.4234,1.7571,0.7532,1.2795,403063.0992
96,2021-11-18,26.5279,22.7839,4.1514,2.3621,1.7127,0.7728,1.3126,392872.5484
97,2021-11-17,26.8538,23.0638,4.2024,2.3911,1.7337,0.7634,1.2967,397699.6514
98,2021-11-16,26.2925,22.5817,4.1146,2.3411,1.6975,0.7797,1.3244,389386.3074
99,2021-11-15,27.5781,23.6859,4.3158,2.4556,1.7805,0.7433,1.2626,408426.5469
100,2021-11-12,26.546,22.7994,4.1542,2.3637,1.7139,0.7722,1.3117,393140.7208
101,2021-11-11,25.8579,22.2084,4.0466,2.3024,1.6694,0.7928,1.3466,382950.1701
102,2021-11-10,25.9847,22.3173,4.0664,2.3137,1.6776,0.7889,1.3401,384827.3768
103,2021-11-09,26.2563,22.5506,4.1089,2.3379,1.6951,0.7807,1.3262,388849.9626
104,2021-11-08,26.0028,22.3329,4.0692,2.3153,1.6788,0.7884,1.3391,385095.5492
105,2021-11-05,26.1657,22.4728,4.0947,2.3298,1.6893,0.7834,1.3308,387509.1007
106,2021-11-04,26.7633,22.986,4.1882,2.3831,1.7279,0.766,1.3011,396358.7895
107,2021-11-03,25.4414,21.8507,3.9814,2.2653,1.6425,0.8058,1.3687,376782.2051
108,2021-11-02,24.6447,21.1664,3.8567,2.1944,1.5911,0.8318,1.4129,364982.6201
109,2021-11-01,25.0068,21.4775,3.9134,2.2267,1.6145,0.8198,1.3925,370346.0678
110,2021-10-29,24.8076,21.3064,3.8822,2.2089,1.6016,0.8263,1.4037,367396.1716
111,2021-10-28,23.8298,20.4666,3.7292,2.1219,1.5385,0.8602,1.4613,352914.8626
112,2021-10-27,24.4636,19.3356,3.9609,2.1783,1.6618,0.838,1.4234,362300.8962
113,2021-10-26,24.7895,19.5932,4.0137,2.2073,1.6839,0.8269,1.4047,367127.9992
114,2021-10-25,24.029,18.9921,3.8905,2.1396,1.6322,0.8531,1.4491,355864.7589
115,2021-10-22,23.3228,18.4339,3.7762,2.0767,1.5843,0.8789,1.493,345406.0357
116,2021-10-21,23.8842,18.8776,3.8671,2.1267,1.6224,0.8583,1.4579,353719.3798
117,2021-10-20,23.4858,18.5628,3.8026,2.0912,1.5953,0.8728,1.4827,347819.5872
118,2021-10-19,23.5582,18.62,3.8143,2.0977,1.6003,0.8702,1.4781,348892.2768
119,2021-10-18,23.1417,18.2908,3.7469,2.0606,1.572,0.8858,1.5047,342724.3119
120,2021-10-15,22.9788,18.162,3.7205,2.0461,1.5609,0.8921,1.5154,340310.7604
121,2021-10-14,24.6266,19.4644,3.9873,2.1928,1.6728,0.8324,1.414,364714.4477
122,2021-10-13,23.9928,18.9635,3.8847,2.1364,1.6298,0.8544,1.4513,355328.4141
123,2021-10-12,23.648,18.691,3.8293,2.1057,1.6064,0.8668,1.4724,350221.6747
124,2021-10-11,24.2998,19.2062,3.9348,2.1637,1.6506,0.8436,1.433,359875.5646
125,2021-10-08,24.155,19.0917,3.9114,2.1508,1.6408,0.8487,1.4416,357730.2557
126,2021-09-30,23.829,18.8341,3.8586,2.1218,1.6187,0.8603,1.4613,352903.3108
127,2021-09-29,23.2134,18.3475,3.7589,2.067,1.5768,0.8831,1.5001,343785.748
128,2021-09-28,23.6661,18.7053,3.8322,2.1073,1.6076,0.8662,1.4714,350489.8383
129,2021-09-27,23.3039,18.419,3.7736,2.075,1.583,0.8797,1.4942,345126.5661
130,2021-09-24,24.1369,19.0774,3.9084,2.1492,1.6396,0.8493,1.4427,357462.0921
131,2021-09-23,25.0966,19.8359,4.0638,2.2346,1.7048,0.8168,1.3875,371674.7635
132,2021-09-22,25.0241,19.7786,4.0521,2.2282,1.6998,0.8192,1.3915,370602.109
133,2021-09-17,25.2233,19.9361,4.0843,2.2459,1.7134,0.8127,1.3805,373551.9087
134,2021-09-16,25.8752,20.4513,4.1899,2.304,1.7576,0.7922,1.3458,383205.7987
135,2021-09-15,25.169,19.8931,4.0756,2.2411,1.7097,0.8145,1.3835,372747.4179
136,2021-09-14,25.0241,19.7786,4.0521,2.2282,1.6998,0.8192,1.3915,370602.109
137,2021-09-13,24.3723,19.2634,3.9465,2.1702,1.6556,0.8411,1.4287,360948.2191
138,2021-09-10,24.5896,19.4352,3.9817,2.1895,1.6703,0.8337,1.4161,364166.1824
139,2021-09-09,24.7344,19.5497,4.0052,2.2024,1.6802,0.8288,1.4078,366311.4913
140,2021-09-08,25.2595,19.9647,4.0902,2.2492,1.7158,0.8116,1.3785,374088.236
141,2021-09-07,25.006,19.7643,4.0492,2.2266,1.6986,0.8198,1.3925,370333.9454
142,2021-09-06,24.7163,19.5353,4.0023,2.2008,1.6789,0.8294,1.4088,366043.3277
143,2021-09-03,24.5714,19.4208,3.9788,2.1879,1.6691,0.8343,1.4172,363898.0188
144,2021-09-02,23.8472,18.8484,3.8615,2.1234,1.6199,0.8596,1.4602,353171.4744
145,2021-09-01,24.1731,19.106,3.9143,2.1524,1.642,0.848,1.4405,357998.4194
146,2021-08-31,25.8933,20.4656,4.1928,2.3056,1.7589,0.7917,1.3448,383473.9623
147,2021-08-30,26.2373,20.7375,4.2485,2.3362,1.7822,0.7813,1.3272,388569.0709
148,2021-08-27,27.2513,21.539,4.4127,2.4265,1.8511,0.7522,1.2778,403586.2331
149,2021-08-26,29.732,24.7399,4.9722,2.6474,2.217,0.6895,1.1712,440324.6476
150,2021-08-25,28.5912,23.7906,4.7814,2.5458,2.1319,0.717,1.2179,423430.3402
151,2021-08-24,29.0077,24.1372,4.8511,2.5829,2.163,0.7067,1.2004,429598.1032
152,2021-08-23,28.9715,24.1071,4.845,2.5797,2.1603,0.7076,1.2019,429061.776
153,2021-08-20,27.2694,22.6908,4.5604,2.4281,2.0333,0.7517,1.2769,403854.3967
154,2021-08-19,27.4867,22.8716,4.5967,2.4475,2.0495,0.7458,1.2668,407072.36
155,2021-08-18,28.2291,23.4893,4.7209,2.5136,2.1049,0.7262,1.2335,418067.068
156,2021-08-17,28.0118,23.3085,4.6845,2.4942,2.0887,0.7318,1.2431,414849.1047
157,2021-08-16,29.8406,24.8303,4.9904,2.6571,2.2251,0.687,1.1669,441933.6293
158,2021-08-13,30.9271,25.7343,5.1721,2.7538,2.3061,0.6628,1.1259,458023.4459
159,2021-08-12,30.9995,25.7945,5.1842,2.7603,2.3115,0.6613,1.1233,459096.1003
160,2021-08-11,31.5065,26.2164,5.269,2.8054,2.3493,0.6506,1.1052,466604.6814
161,2021-08-10,30.2209,25.1467,5.054,2.6909,2.2534,0.6783,1.1522,447565.0651
162,2021-08-09,28.718,23.8961,4.8026,2.5571,2.1414,0.7138,1.2125,425307.4855
163,2021-08-06,28.1023,23.3838,4.6997,2.5023,2.0954,0.7295,1.2391,416189.9227
164,2021-08-05,28.0842,23.3688,4.6967,2.5007,2.0941,0.7299,1.2399,415921.7591
165,2021-08-04,29.1526,24.2577,4.8753,2.5958,2.1738,0.7032,1.1945,431743.4121
166,2021-08-03,28.4645,23.6852,4.7602,2.5345,2.1224,0.7202,1.2233,421553.1949
167,2021-08-02,29.2431,24.3331,4.3697,2.6039,2.1805,0.701,1.1908,433084.2302
168,2021-07-30,28.8085,23.9714,4.3048,2.5652,2.1481,0.7116,1.2087,426648.3035
169,2021-07-29,27.5772,22.9469,4.1208,2.4555,2.0563,0.7433,1.2627,408413.178
170,2021-07-28,26.6719,22.1936,3.9855,2.3749,1.9888,0.7686,1.3056,395004.9975
171,2021-07-27,26.2735,21.8621,3.926,2.3394,1.9591,0.7802,1.3253,389105.3981
172,2021-07-26,28.0661,23.3537,4.1938,2.4991,2.0927,0.7304,1.2407,415653.5955
173,2021-07-23,28.5369,23.7454,4.2642,2.541,2.1278,0.7184,1.2202,422625.8494
174,2021-07-22,29.3698,24.4385,4.3886,2.6151,2.19,0.698,1.1856,434961.3754
175,2021-07-21,28.5188,23.7304,4.2615,2.5394,2.1265,0.7188,1.221,422357.6858
176,2021-07-20,27.8307,23.1578,4.1587,2.4781,2.0752,0.7366,1.2512,412167.4686
177,2021-07-19,27.5772,22.9469,4.1208,2.4555,2.0563,0.7433,1.2627,408413.178
178,2021-07-16,29.062,24.1824,4.3426,2.5877,2.167,0.7054,1.1982,430402.5941
179,2021-07-15,30.5649,25.4329,4.5672,2.7216,2.2791,0.6707,1.1393,452660.1737
180,2021-07-14,33.951,28.2504,5.0732,3.0231,2.5315,0.6038,1.0256,502806.7688
181,2021-07-13,35.0736,29.1846,5.2409,3.123,2.6153,0.5845,0.9928,519432.9126
182,2021-07-12,33.2267,27.6478,4.9649,2.9586,2.4775,0.617,1.048,492080.2244
183,2021-07-09,32.8102,27.3012,4.9027,2.9215,2.4465,0.6248,1.0613,485912.4613
184,2021-07-08,30.0579,25.0111,4.4915,2.6764,2.2413,0.682,1.1585,445151.5926
185,2021-07-07,31.0719,25.8548,4.643,2.7667,2.3169,0.6597,1.1207,460168.7548
186,2021-07-06,31.5789,26.2767,4.7187,2.8118,2.3547,0.6492,1.1027,467677.3358
187,2021-07-05,31.253,26.0055,4.67,2.7828,2.3304,0.6559,1.1142,462850.3909
188,2021-07-02,29.225,24.318,4.367,2.6022,2.1792,0.7014,1.1915,432816.0665
189,2021-07-01,27.8851,23.203,4.1668,2.4829,2.0792,0.7351,1.2488,412971.9594
190,2021-06-30,27.6678,23.0222,4.1343,2.4636,2.063,0.7409,1.2586,409753.9961
191,2021-06-29,27.4505,22.8414,4.1018,2.4442,2.0468,0.7468,1.2685,406536.0328
192,2021-06-28,28.881,24.0317,4.3156,2.5716,2.1535,0.7098,1.2057,427720.958
193,2021-06-25,25.3501,21.0937,3.788,2.2572,1.8902,0.8087,1.3736,375429.054
194,2021-06-24,24.9879,20.7923,3.7339,2.225,1.8632,0.8204,1.3935,370065.7818
195,2021-06-23,25.7122,21.395,3.8421,2.2895,1.9172,0.7973,1.3543,380792.3262
196,2021-06-22,26.2554,21.847,3.9233,2.3378,1.9577,0.7808,1.3263,388837.2345
197,2021-06-21,25.676,21.3649,3.8367,2.2862,1.9145,0.7984,1.3562,380255.999
198,2021-06-18,26.0381,21.6662,3.8908,2.3185,1.9415,0.7873,1.3373,385619.2712
199,2021-06-17,25.4587,21.1841,3.8042,2.2669,1.8983,0.8052,1.3678,377038.0357
200,2021-06-16,23.4126,19.4815,3.4985,2.0847,1.7458,0.8756,1.4873,346735.5477
201,2021-06-15,23.6842,19.7075,3.539,2.1089,1.766,0.8655,1.4702,350758.0019
202,2021-06-11,24.5352,20.4157,3.6662,2.1847,1.8295,0.8355,1.4192,363361.6916
203,2021-06-10,24.8431,20.6718,3.7122,2.2121,1.8524,0.8252,1.4017,367920.4729
204,2021-06-09,23.8109,19.813,3.558,2.1202,1.7755,0.8609,1.4624,352635.1472
205,2021-06-08,23.2496,19.3459,3.4741,2.0702,1.7336,0.8817,1.4977,344322.0752
206,2021-06-07,23.5212,19.5719,3.5147,2.0944,1.7539,0.8715,1.4804,348344.5294
207,2021-06-04,22.9599,19.1048,3.4308,2.0444,1.712,0.8928,1.5166,340031.4575
208,2021-06-03,23.5755,19.6171,3.5228,2.0992,1.7579,0.8695,1.477,349149.0202
209,2021-06-02,24.4628,20.3554,3.6554,2.1782,1.8241,0.838,1.4234,362289.0371
210,2021-06-01,23.7023,19.7226,3.5418,2.1105,1.7674,0.8649,1.4691,351026.1655
211,2021-05-31,23.9377,19.9185,3.5769,2.1315,1.7849,0.8564,1.4547,354512.2924
212,2021-05-28,21.457,17.8543,3.2062,1.9106,1.5999,0.9554,1.6228,317773.8779
213,2021-05-27,22.308,18.5624,3.3334,1.9863,1.6634,0.9189,1.5609,330377.5675
214,2021-05-26,22.1089,18.3967,3.3037,1.9686,1.6485,0.9272,1.575,327427.7678
215,2021-05-25,22.244,18.5091,3.5153,1.9806,1.6586,0.9216,0.9216,329428.6809
216,2021-05-24,22.5365,18.7525,3.5615,2.0067,1.6804,0.9096,0.9096,333760.5546
217,2021-05-21,22.4947,18.7177,3.5549,2.003,1.6773,0.9113,0.9113,333141.7155
218,2021-05-20,22.9822,19.1234,3.6319,2.0464,1.7137,0.892,0.892,340361.505
219,2021-05-19,21.9515,18.2657,3.469,1.9546,1.6368,0.9339,0.9339,325096.8072
220,2021-05-18,22.1604,18.4396,3.502,1.9732,1.6524,0.9251,0.9251,328191.0027
221,2021-05-17,21.6729,18.0339,3.425,1.9298,1.616,0.9459,0.9459,320971.2132
222,2021-05-14,22.0072,18.3121,3.4778,1.9596,1.641,0.9315,0.9315,325921.926
223,2021-05-13,22.1325,18.4164,3.4976,1.9707,1.6503,0.9262,0.9262,327778.4433
224,2021-05-12,22.0072,18.3121,3.4778,1.9596,1.641,0.9315,0.9315,325921.926
225,2021-05-11,21.4222,17.8253,3.3854,1.9075,1.5973,0.9569,0.9569,317258.1786
226,2021-05-10,21.3943,17.8021,3.381,1.905,1.5953,0.9582,0.9582,316845.6192
227,2021-05-07,21.6311,17.9992,3.4184,1.9261,1.6129,0.9477,0.9477,320352.3741
228,2021-05-06,21.9793,18.2889,3.4734,1.9571,1.6389,0.9327,0.9327,325509.3666
229,2021-04-30,22.1883,18.4628,3.5064,1.9757,1.6545,0.9239,0.9239,328603.5621
230,2021-04-29,22.4529,18.683,3.5483,1.9992,1.6742,0.913,0.913,332522.8764
231,2021-04-28,23.3304,23.3304,3.9008,2.0774,2.0774,0.8787,0.8787,345518.4975
232,2021-04-27,23.2608,23.2608,3.8892,2.0712,2.0712,0.8813,0.8813,344487.099
233,2021-04-26,23.6508,23.6508,3.9544,2.1059,2.1059,0.8668,0.8668,350262.9306
234,2021-04-23,24.4308,24.4308,4.0848,2.1754,2.1754,0.8391,0.8391,361814.5938
235,2021-04-22,25.1411,25.1411,4.2036,2.2386,2.2386,0.8154,0.8154,372334.8585
236,2021-04-21,24.0129,24.0129,4.015,2.1382,2.1382,0.8537,0.8537,355626.2028
237,2021-04-20,23.1075,23.1075,3.8636,2.0575,2.0575,0.8871,0.8871,342218.0223
238,2021-04-19,32.4308,22.6061,3.7797,2.3902,2.0129,0.9068,0.9068,334791.9531
239,2021-04-16,31.5915,22.0211,3.6819,2.3284,1.9608,0.9309,0.9309,326128.2057
240,2021-04-15,30.7723,21.4501,3.5864,2.268,1.91,0.9557,0.9557,317670.738
241,2021-04-14,26.7359,24.1232,3.36,1.9705,1.8862,1.1,1.1,276002.2386
242,2021-04-13,26.2763,23.7086,3.3023,1.9366,1.8538,1.1192,1.1192,271257.8055
243,2021-04-12,26.1564,23.6004,3.2872,1.9278,1.8453,1.1243,1.1243,270020.1273
244,2021-04-09,26.9757,24.3396,3.3902,1.9882,1.9031,1.0902,1.0902,278477.595
245,2021-04-08,26.9957,24.3576,3.3927,1.9896,1.9045,1.0894,1.0894,278683.8747
246,2021-04-07,27.3753,24.7002,3.4404,2.0176,1.9313,1.0743,1.0743,282603.189
247,2021-04-06,27.4952,24.8084,3.4555,2.0265,1.9398,1.0696,1.0696,283840.8672
248,2021-04-02,27.1955,24.5379,3.4178,2.0044,1.9186,1.0814,1.0814,280746.6717
249,2021-04-01,27.0156,24.3756,3.3952,1.9911,1.9059,1.0886,1.0886,278890.1544
250,2021-03-31,27.2155,24.5559,3.4203,2.0058,1.92,1.0806,1.0806,280952.9514
251,2021-03-30,27.1555,24.5019,3.4128,2.0014,1.9158,1.083,1.083,280334.1123
252,2021-03-29,28.3344,25.5656,3.5609,2.0883,1.999,1.0379,1.0379,292504.6146
253,2021-03-26,28.9939,26.1606,3.6438,2.1369,2.0455,1.0143,1.0143,299311.8447
254,2021-03-25,29.1737,26.3228,3.6664,2.1502,2.0582,1.0081,1.0081,301168.362
255,2021-03-24,28.7541,25.9442,3.6137,2.1192,2.0286,1.0228,1.0228,296836.4883
256,2021-03-23,28.5543,25.7639,3.5886,2.1045,2.0145,1.0299,1.0299,294773.6913
257,2021-03-22,29.2336,26.3769,3.674,2.1546,2.0624,1.006,1.006,301787.2011
258,2021-03-19,28.2345,25.4754,3.5484,2.0809,1.9919,1.0416,1.0416,291473.2161
259,2021-03-18,27.775,25.0608,3.4906,2.0471,1.9595,1.0588,1.0588,286728.783
260,2021-03-17,28.3544,25.5836,3.5635,2.0898,2.0004,1.0372,1.0372,292710.8943
261,2021-03-16,28.5143,25.7278,3.5835,2.1016,2.0117,1.0314,1.0314,294361.1319
262,2021-03-15,27.755,25.0427,3.4881,2.0456,1.9581,1.0596,1.0596,286522.5033
263,2021-03-12,28.5543,25.7639,3.5886,2.1045,2.0145,1.0299,1.0299,294773.6913
264,2021-03-11,29.0738,26.2327,3.6539,2.1428,2.0511,1.0115,1.0115,300136.9635
265,2021-03-10,28.6142,25.818,3.5961,2.1089,2.0187,1.0278,1.0278,295392.5304
266,2021-03-09,28.4543,25.6738,3.576,2.0971,2.0074,1.0335,1.0335,293742.2928
267,2021-03-08,29.4934,26.6113,3.7066,2.1737,2.0808,0.9971,0.9971,304468.8372
268,2021-03-05,30.4126,27.4406,3.8221,2.2415,2.1456,0.967,0.967,313957.7034
269,2021-03-04,30.1528,27.2063,3.7895,2.2223,2.1273,0.9753,0.9753,311276.0673
270,2021-03-03,30.1728,27.2243,3.792,2.2238,2.1287,0.9747,0.9747,311482.347
271,2021-03-02,29.7931,26.8817,3.7443,2.1958,2.1019,0.9871,0.9871,307563.0327
272,2021-03-01,30.3726,27.4046,3.8171,2.2385,2.1428,0.9683,0.9683,313545.144
273,2021-02-26,28.7541,25.9442,3.6137,2.1192,2.0286,1.0228,1.0228,296836.4883
274,2021-02-25,27.6351,24.9346,3.4731,2.0368,1.9496,1.0642,1.0642,285284.8251
275,2021-02-24,27.3953,24.7182,3.4429,2.0191,1.9327,1.0735,1.0735,282809.4687
276,2021-02-23,26.9957,24.3576,3.3927,1.9896,1.9045,1.0894,1.0894,278683.8747
277,2021-02-22,27.5152,24.8264,3.458,2.0279,1.9412,1.0688,1.0688,284047.1469
278,2021-02-19,27.5352,24.8444,3.4605,2.0294,1.9426,1.068,1.068,284253.4266
279,2021-02-18,26.8558,24.2314,3.3751,1.9793,1.8947,1.0951,1.0951,277239.9168
280,2021-02-10,25.3971,22.9153,3.1918,1.8718,1.7918,1.158,1.158,262181.4987
281,2021-02-09,26.0565,23.5102,3.2747,1.9204,1.8383,1.1286,1.1286,268988.7288
