,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,34.4757,49.6068,4.9404,5.3874,5.6302,1.451,1.451,1085198.4266
21,2022-03-11,35.4634,51.028,5.0819,5.5418,5.7915,1.4106,1.4106,1116290.0636
22,2022-03-10,34.1571,49.1483,4.8947,5.3377,5.5781,1.4646,1.4646,1075168.8663
23,2022-03-09,34.1889,49.1941,4.8993,5.3426,5.5833,1.4632,1.4632,1076171.8223
24,2022-03-08,35.5272,51.1197,5.0911,5.5518,5.8019,1.4081,1.4081,1118295.9757
25,2022-03-07,36.7061,52.8161,5.26,5.736,5.9944,1.3628,1.3628,1155405.3489
26,2022-03-04,38.9684,56.0712,5.5842,6.0895,6.3638,1.2837,1.2837,1226615.2271
27,2022-03-03,39.7331,57.1716,5.6938,6.209,6.4887,1.259,1.259,1250686.1719
28,2022-03-02,40.0836,57.6759,5.744,6.2638,6.546,1.248,1.248,1261718.6883
29,2022-03-01,40.3385,58.0427,5.7805,6.3036,6.5876,1.2401,1.2401,1269742.3365
30,2022-02-28,39.4782,56.8048,5.6572,6.1692,6.4471,1.2672,1.2672,1242662.5236
31,2022-02-25,40.4978,58.2719,5.8033,6.3285,6.6136,1.2352,1.2352,1274757.1167
32,2022-02-24,40.4978,58.2719,5.8033,6.3285,6.6136,1.2352,1.2352,1274757.1167
33,2022-02-23,41.3899,59.5556,5.9312,6.4679,6.7593,1.2086,1.2086,1302839.8856
34,2022-02-22,40.912,58.8679,5.8627,6.3932,6.6813,1.2227,1.2227,1287795.5451
35,2022-02-21,41.4855,59.6932,5.9449,6.4829,6.7749,1.2058,1.2058,1305848.7537
36,2022-02-18,40.912,58.8679,5.8627,6.3932,6.6813,1.2227,1.2227,1287795.5451
37,2022-02-17,40.8801,58.8221,5.8581,6.3883,6.6761,1.2237,1.2237,1286792.5891
38,2022-02-16,41.5811,59.8307,5.9586,6.4978,6.7905,1.2031,1.2031,1308857.6218
39,2022-02-15,41.4537,59.6473,5.9403,6.4779,6.7697,1.2068,1.2068,1304845.7976
40,2022-02-14,41.7723,60.1058,5.986,6.5277,6.8218,1.1976,1.1976,1314875.358
41,2022-02-11,41.2625,59.3722,5.9129,6.448,6.7385,1.2124,1.2124,1298828.0614
42,2022-02-10,41.7404,60.0599,5.9814,6.5227,6.8166,1.1985,1.1985,1313872.4019
43,2022-02-09,42.3777,60.9769,6.0727,6.6223,6.9206,1.1805,1.1805,1333931.5226
44,2022-02-08,41.3899,59.5556,5.9312,6.4679,6.7593,1.2086,1.2086,1302839.8856
45,2022-02-07,41.8998,60.2892,6.0043,6.5476,6.8426,1.1939,1.1939,1318887.1821
46,2022-01-28,42.2821,60.8393,6.059,6.6073,6.905,1.1831,1.1831,1330922.6545
47,2022-01-27,41.8998,60.2892,6.0043,6.5476,6.8426,1.1939,1.1939,1318887.1821
48,2022-01-26,43.4292,62.4899,6.2234,6.7866,7.0923,1.1519,1.1519,1367029.0716
49,2022-01-25,42.9194,61.7563,6.1504,6.7069,7.0091,1.1656,1.1656,1350981.7751
50,2022-01-24,44.0664,63.4068,6.3147,6.8862,7.1964,1.1352,1.1352,1387088.1923
51,2022-01-21,45.086,64.8739,6.4608,7.0455,7.3629,1.1095,1.1095,1419182.7853
52,2022-01-20,46.2012,66.4786,6.6207,7.2198,7.545,1.0828,1.0828,1454286.2464
53,2022-01-19,47.3483,68.1291,6.785,7.399,7.7324,1.0565,1.0565,1490392.6636
54,2022-01-18,47.4439,68.2666,6.7987,7.414,7.748,1.0544,1.0544,1493401.5316
55,2022-01-17,48.1768,69.3211,6.9037,7.5285,7.8677,1.0384,1.0384,1516469.5204
56,2022-01-14,48.6547,70.0088,6.9722,7.6032,7.9457,1.0282,1.0282,1531513.8609
57,2022-01-13,48.7821,70.1922,6.9905,7.6231,7.9665,1.0255,1.0255,1535525.685
58,2022-01-12,50.0567,72.0261,7.1731,7.8223,8.1747,0.9994,0.9994,1575643.9263
59,2022-01-11,49.4194,71.1091,7.0818,7.7227,8.0706,1.0123,1.0123,1555584.8056
60,2022-01-10,49.7062,71.5218,7.1229,7.7675,8.1174,1.0064,1.0064,1564611.4099
61,2022-01-07,50.5346,72.7138,7.2416,7.8969,8.2527,0.9899,0.9899,1590688.2668
62,2022-01-06,51.0126,73.4015,7.3101,7.9716,8.3308,0.9806,0.9806,1605732.6072
63,2022-01-05,51.6179,74.2726,7.3969,8.0662,8.4296,0.9691,0.9691,1624788.7718
64,2022-01-04,51.1719,73.6307,7.3329,7.9965,8.3568,0.9776,0.9776,1610747.3874
65,2021-12-31,50.8214,73.1264,7.2827,7.9418,8.2995,1.0139,0.9843,1599714.871
66,2021-12-30,50.6302,72.8513,7.2553,7.9119,8.2683,1.0177,0.988,1593697.1348
67,2021-12-29,50.8532,73.1723,7.2873,7.9467,8.3047,1.0133,0.9837,1600717.8271
68,2021-12-28,51.2675,73.7683,7.3466,8.0115,8.3724,1.0051,0.9758,1613756.2555
69,2021-12-27,51.8729,74.6394,7.4334,8.1061,8.4713,0.9934,0.9644,1632812.4201
70,2021-12-24,50.1841,72.2095,7.1914,7.8422,8.1955,1.0268,0.9968,1579655.7504
71,2021-12-23,49.1964,70.7882,7.0499,7.6878,8.0342,1.0474,1.0168,1548564.1134
72,2021-12-22,49.6106,71.3842,7.1092,7.7525,8.1018,1.0387,1.0083,1561602.5418
73,2021-12-21,49.4513,71.155,7.0864,7.7276,8.0758,1.042,1.0116,1556587.7617
74,2021-12-20,48.8459,70.2839,6.9996,7.633,7.9769,1.0549,1.0241,1537531.5971
75,2021-12-17,48.6866,70.0547,6.9768,7.6081,7.9509,1.0584,1.0275,1532516.8169
76,2021-12-16,49.4194,71.1091,7.0818,7.7227,8.0706,1.0427,1.0123,1555584.8056
77,2021-12-15,49.7062,71.5218,7.1229,7.7675,8.1174,1.0367,1.0064,1564611.4099
78,2021-12-14,50.5665,72.7596,7.2462,7.9019,8.2579,1.019,0.9893,1591691.2228
79,2021-12-13,50.5027,72.6679,7.2371,7.892,8.2475,1.0203,0.9905,1589685.3107
80,2021-12-10,50.8532,73.1723,7.2873,7.9467,8.3047,1.0133,0.9837,1600717.8271
81,2021-12-09,51.5224,74.1351,7.3832,8.0513,8.414,1.0001,0.9709,1621779.9037
82,2021-12-08,50.1204,72.1178,7.1823,7.8322,8.1851,1.0281,0.9981,1577649.8383
83,2021-12-07,50.216,72.2553,7.196,7.8471,8.2007,1.0261,0.9962,1580658.7064
84,2021-12-06,48.6866,70.0547,6.9768,7.6081,7.9509,1.0584,1.0275,1532516.8169
85,2021-12-03,48.2405,69.4128,6.9129,7.5384,7.8781,1.0682,1.037,1518475.4324
86,2021-12-02,48.3679,69.5962,6.9311,7.5584,7.8989,1.0653,1.0343,1522487.2566
87,2021-12-01,48.591,69.9171,6.9631,7.5932,7.9353,1.0605,1.0295,1529507.9488
88,2021-11-30,48.3042,69.5045,6.922,7.5484,7.8885,1.0667,1.0356,1520481.3445
89,2021-11-29,48.0174,69.0919,6.8809,7.5036,7.8416,1.0731,1.0418,1511454.7402
90,2021-11-26,49.6424,71.4301,7.1138,7.7575,8.107,1.038,1.0077,1562605.4979
91,2021-11-25,50.5027,72.6679,7.2371,7.892,8.2475,1.0203,0.9905,1589685.3107
92,2021-11-24,50.2478,72.3012,7.2005,7.8521,8.2059,1.0255,0.9956,1581661.6625
93,2021-11-23,50.917,73.264,7.2964,7.9567,8.3152,1.012,0.9825,1602723.7391
94,2021-11-22,52.0959,74.9603,7.4654,8.1409,8.5077,0.9891,0.9602,1639833.1123
95,2021-11-19,52.0003,74.8228,7.4517,8.126,8.4921,0.9909,0.962,1636824.2442
96,2021-11-18,51.841,74.5935,7.4288,8.1011,8.4661,0.994,0.965,1631809.4641
97,2021-11-17,52.8606,76.0606,7.5749,8.2604,8.6326,0.9748,0.9464,1663904.0571
98,2021-11-16,53.4023,76.8401,7.6526,8.3451,8.721,0.9649,0.9368,1680954.3096
99,2021-11-15,52.5738,75.648,7.5339,8.2156,8.5857,0.9801,0.9515,1654877.4528
100,2021-11-12,50.6302,72.8513,7.2553,7.9119,8.2683,1.0177,0.988,1593697.1348
101,2021-11-11,51.9684,74.7769,7.4471,8.121,8.4869,0.9915,0.9626,1635821.2882
102,2021-11-10,53.0518,76.3357,7.6023,8.2903,8.6638,0.9713,0.9429,1669921.7933
103,2021-11-09,52.9243,76.1523,7.5841,8.2704,8.643,0.9736,0.9452,1665909.9692
104,2021-11-08,52.5738,75.648,7.5339,8.2156,8.5857,0.9801,0.9515,1654877.4528
105,2021-11-05,54.1351,77.8945,7.7576,8.4596,8.8407,0.9518,0.9241,1704022.2984
106,2021-11-04,55.3778,79.6826,7.9357,8.6538,9.0436,0.9305,0.9033,1743137.5836
107,2021-11-03,52.7969,75.969,7.5658,8.2505,8.6222,0.976,0.9475,1661898.145
108,2021-11-02,51.2675,73.7683,7.3466,8.0115,8.3724,1.0051,0.9758,1613756.2555
109,2021-11-01,46.6155,67.0746,6.68,7.2845,7.6127,1.1054,1.0731,1467324.6748
110,2021-10-29,51.4586,55.2925,6.996,8.0413,7.7273,1.0014,0.9721,1619773.9917
111,2021-10-28,49.4513,53.1356,6.723,7.7276,7.4259,1.042,1.0116,1556587.7617
112,2021-10-27,48.3042,51.903,6.5671,7.5484,7.2536,1.0667,1.0356,1520481.3445
113,2021-10-26,50.3434,54.0942,6.8443,7.8671,7.5599,1.0235,0.9937,1584670.5306
114,2021-10-25,50.0248,53.7518,6.801,7.8173,7.512,1.0301,1.0,1574640.9702
115,2021-10-22,50.0248,53.7518,6.801,7.8173,7.512,1.0301,1.0,1574640.9702
116,2021-10-21,48.4635,52.0742,6.5888,7.5733,7.2776,1.0632,1.0322,1525496.1247
117,2021-10-20,48.4635,52.0742,6.5888,7.5733,7.2776,1.0632,1.0322,1525496.1247
118,2021-10-19,48.6547,52.2796,6.6148,7.6032,7.3063,1.0591,1.0282,1531513.8609
119,2021-10-18,47.3802,50.9102,6.4415,7.404,7.1149,1.0876,1.0558,1491395.6196
120,2021-10-15,49.0371,52.6905,6.6667,7.6629,7.3637,1.0508,1.0201,1543549.3332
121,2021-10-14,50.5983,54.3681,6.879,7.9069,7.5981,1.0184,0.9887,1592694.1788
122,2021-10-13,51.6498,55.4979,7.0219,8.0712,7.756,0.9976,0.9685,1625791.7279
123,2021-10-12,50.1841,53.923,6.8227,7.8422,7.5359,1.0268,0.9968,1579655.7504
124,2021-10-11,50.0248,53.7518,6.801,7.8173,7.512,1.0301,1.0,1574640.9702
125,2021-10-08,50.0248,53.7518,6.801,7.8173,7.512,1.0301,1.0,1574640.9702
126,2021-09-30,49.1326,52.7932,6.6797,7.6779,7.378,1.0488,1.0182,1546558.2013
127,2021-09-29,46.9341,50.4309,6.3808,7.3343,7.0479,1.0979,1.0659,1477354.2351
128,2021-09-28,48.2405,51.8346,6.5584,7.5384,7.2441,1.0682,1.037,1518475.4324
129,2021-09-27,48.9096,52.5535,6.6494,7.643,7.3445,1.0535,1.0228,1539537.5091
130,2021-09-24,48.9415,52.5878,6.6537,7.648,7.3493,1.0529,1.0221,1540540.4652
131,2021-09-23,46.2331,49.6776,6.2855,7.2248,6.9426,1.1145,1.082,1455289.2024
132,2021-09-22,44.7993,48.137,6.0906,7.0007,6.7273,1.1502,1.1166,1410156.181
133,2021-09-17,45.564,48.9587,6.1946,7.1202,6.8422,1.1309,1.0979,1434227.1258
134,2021-09-16,44.3532,47.6577,6.0299,6.931,6.6603,1.1618,1.1279,1396114.7965
135,2021-09-15,44.6718,48.0,6.0733,6.9808,6.7082,1.1535,1.1198,1406144.3569
136,2021-09-14,45.6596,49.0614,6.2076,7.1351,6.8565,1.1285,1.0956,1437235.9939
137,2021-09-13,45.564,48.9587,6.1946,7.1202,6.8422,1.1309,1.0979,1434227.1258
138,2021-09-10,46.0738,49.5065,6.2639,7.1999,6.9187,1.1184,1.0858,1450274.4223
139,2021-09-09,46.3287,49.7804,6.2985,7.2397,6.957,1.1122,1.0798,1458298.0705
140,2021-09-08,46.265,49.7119,6.2899,7.2297,6.9474,1.1138,1.0813,1456292.1585
141,2021-09-07,46.966,50.4651,6.3852,7.3393,7.0527,1.0971,1.0651,1478357.1912
142,2021-09-06,46.6155,50.0885,6.3375,7.2845,7.0,1.1054,1.0731,1467324.6748
143,2021-09-03,45.4684,48.856,6.1816,7.1053,6.8278,1.1333,1.1002,1431218.2577
144,2021-09-02,45.1816,48.5478,6.1426,7.0604,6.7847,1.1405,1.1072,1422191.6534
145,2021-09-01,44.7674,48.1028,6.0863,6.9957,6.7225,1.151,1.1174,1409153.225
146,2021-08-31,44.1302,47.418,5.9996,6.8961,6.6268,1.1676,1.1336,1389094.1043
147,2021-08-30,45.0542,48.4109,6.1253,7.0405,6.7656,1.1437,1.1103,1418179.8292
148,2021-08-27,45.6277,49.0271,6.2032,7.1301,6.8517,1.1293,1.0964,1436233.0378
149,2021-08-26,46.9022,50.3966,6.3765,7.3293,7.0431,1.0986,1.0666,1476351.2791
150,2021-08-25,48.3361,51.9373,6.5714,7.5534,7.2584,1.066,1.0349,1521484.3005
151,2021-08-24,48.0493,51.6291,6.5324,7.5086,7.2154,1.0724,1.0411,1512457.6963
152,2021-08-23,47.6669,51.2183,6.4805,7.4488,7.1579,1.081,1.0495,1500422.2239
153,2021-08-20,49.515,49.0545,6.7276,7.7376,7.5459,1.0407,1.0103,1558593.6737
154,2021-08-19,51.2675,50.7907,6.9657,8.0115,7.813,1.0051,0.9758,1613756.2555
155,2021-08-18,51.4905,51.0117,6.996,8.0463,7.847,1.0007,0.9715,1620776.9477
156,2021-08-17,51.9684,51.4852,7.061,8.121,7.9198,0.9915,0.9626,1635821.2882
157,2021-08-16,54.0395,53.537,7.3424,8.4446,8.2355,0.9535,0.9257,1701013.4303
158,2021-08-13,54.0077,53.5054,7.338,8.4397,8.2306,0.9541,0.9263,1700010.4742
159,2021-08-12,54.39,53.8842,7.39,8.4994,8.2889,0.9474,0.9197,1712045.9466
160,2021-08-11,55.2185,54.705,7.5025,8.6289,8.4151,0.9332,0.9059,1738122.8035
161,2021-08-10,56.1106,55.5888,7.6238,8.7683,8.5511,0.9183,0.8915,1766205.5724
162,2021-08-09,54.8042,54.2946,7.4463,8.5641,8.352,0.9402,0.9128,1725084.375
163,2021-08-06,51.8729,51.3905,7.048,8.1061,7.9053,0.9934,0.9644,1632812.4201
164,2021-08-05,52.9243,52.4322,7.1908,8.2704,8.0655,0.9736,0.9452,1665909.9692
165,2021-08-04,53.243,52.7478,7.2341,8.3202,8.1141,0.9678,0.9396,1675939.5295
166,2021-08-03,54.4219,53.9158,7.3943,8.5044,8.2937,0.9468,0.9192,1713048.9027
167,2021-08-02,53.7846,53.2845,7.3077,8.4048,8.1966,0.958,0.9301,1692989.782
168,2021-07-30,51.3949,50.917,6.983,8.0314,7.8324,1.0026,0.9733,1617768.0796
169,2021-07-29,50.6621,50.1909,6.8835,7.9169,7.7208,1.0171,0.9874,1594700.0909
170,2021-07-28,50.7258,50.2541,6.8921,7.9268,7.7305,1.0158,0.9862,1596706.0029
171,2021-07-27,50.3753,49.9068,6.8445,7.872,7.6771,1.0229,0.993,1585673.4866
172,2021-07-26,51.6179,51.1379,7.0133,8.0662,7.8664,0.9983,0.9691,1624788.7718
173,2021-07-23,53.466,52.9688,7.2644,8.355,8.1481,0.9638,0.9356,1682960.2217
174,2021-07-22,54.5812,54.0736,7.416,8.5293,8.318,0.9441,0.9165,1718063.6828
175,2021-07-21,55.2503,54.7365,7.5069,8.6339,8.42,0.9326,0.9054,1739125.7595
176,2021-07-20,55.4734,54.9575,7.5372,8.6687,8.454,0.9289,0.9018,1746146.4517
177,2021-07-19,55.792,55.2732,7.5805,8.7185,8.5025,0.9236,0.8966,1756176.012
178,2021-07-16,56.015,55.4941,7.6108,8.7534,8.5365,0.9199,0.8931,1763196.7043
179,2021-07-15,56.9391,56.4096,7.7363,8.8977,8.6773,0.905,0.8786,1792282.4292
180,2021-07-14,57.9905,57.4513,7.8792,9.0621,8.8376,0.8886,0.8626,1825379.9782
181,2021-07-13,59.4562,58.9033,8.0783,9.2911,9.061,0.8667,0.8414,1871515.9557
182,2021-07-12,58.5003,57.9563,7.9485,9.1417,8.9153,0.8808,0.8551,1841427.2748
183,2021-07-09,58.5641,58.0195,7.9571,9.1517,8.925,0.8799,0.8542,1843433.1868
184,2021-07-08,58.9783,58.4298,7.5034,9.2164,8.9881,0.8737,,1856471.6152
185,2021-07-07,60.7626,60.1976,7.7304,9.4952,9.26,0.848,,1912637.153
186,2021-07-06,61.5592,60.9867,7.8317,9.6197,9.3814,0.8371,,1937711.0538
187,2021-07-05,63.2161,62.6282,8.0425,9.8786,9.6339,0.8151,,1989864.7675
188,2021-07-02,63.5984,63.007,8.0911,9.9384,9.6922,0.8102,,2001900.2399
189,2021-07-01,63.7896,63.1964,8.1155,9.9683,9.7214,0.8078,,2007917.9761
190,2021-06-30,60.9219,60.3554,7.7506,9.5201,9.2843,0.8458,,1917651.9332
191,2021-06-29,61.6866,61.113,7.8479,9.6396,9.4009,0.8353,,1941722.878
192,2021-06-28,63.7896,63.1964,8.1155,9.9683,9.7214,0.8078,,2007917.9761
193,2021-06-25,63.694,63.1017,8.1033,9.9533,9.7068,0.809,,2004909.108
194,2021-06-24,62.6107,62.0284,7.9655,9.784,9.5417,0.823,,1970808.6029
195,2021-06-23,63.694,63.1017,8.1033,9.9533,9.7068,0.809,,2004909.108
196,2021-06-22,64.5543,63.954,8.2128,10.0878,9.8379,0.7982,,2031988.9208
197,2021-06-21,64.2994,63.7015,8.1803,10.0479,9.799,0.8014,,2023965.2726
198,2021-06-18,65.6376,65.0272,8.3506,10.2571,10.003,0.785,,2066089.4259
199,2021-06-17,63.471,62.8807,8.0749,9.9185,9.6728,0.8118,,1997888.4157
200,2021-06-16,62.7381,62.1547,7.9817,9.804,9.5611,0.8213,,1974820.427
201,2021-06-15,61.4955,60.9236,7.8236,9.6098,9.3717,0.8379,,1935705.1418
202,2021-06-11,63.8215,63.228,8.1195,9.9732,9.7262,0.8074,,2008920.9321
203,2021-06-10,63.2161,62.6282,8.0425,9.8786,9.6339,0.8151,,1989864.7675
204,2021-06-09,63.5984,63.007,8.0911,9.9384,9.6922,0.8102,,2001900.2399
205,2021-06-08,64.1082,63.5121,8.156,10.0181,9.7699,0.8038,,2017947.5364
206,2021-06-07,65.797,65.1851,8.3708,10.282,10.0273,0.7831,,2071104.2061
207,2021-06-04,68.4416,67.8051,8.7073,10.6952,10.4303,0.7529,,2154349.5567
208,2021-06-03,68.2823,67.6473,8.687,10.6703,10.406,0.7546,0.7546,2149334.7766
209,2021-06-02,70.194,69.5413,8.9303,10.9691,10.6974,0.7341,0.7341,2209512.1385
210,2021-06-01,72.4563,71.7825,9.2181,11.3226,11.0421,0.7112,0.7112,2280722.0168
211,2021-05-31,70.4808,69.8254,8.9667,11.0139,10.7411,0.7311,0.7311,2218538.7428
212,2021-05-28,70.5764,69.9201,8.9789,11.0288,10.7556,0.7301,0.7301,2221547.6109
213,2021-05-27,74.2088,73.5187,9.441,11.5965,11.3092,0.6944,0.6944,2335884.5985
214,2021-05-26,71.8509,71.1827,9.141,11.228,10.9499,0.7172,0.7172,2261665.8522
215,2021-05-25,67.868,67.2369,8.6343,10.6056,10.3429,0.7592,0.7592,2136296.3482
216,2021-05-24,67.8362,67.2053,8.6303,10.6006,10.338,0.7596,0.7596,2135293.3921
217,2021-05-21,67.0715,66.4477,8.533,10.4811,10.2215,0.7683,0.7683,2111222.4474
218,2021-05-20,67.0396,66.4162,8.5289,10.4761,10.2166,0.7686,0.7686,2110219.4913
219,2021-05-19,66.1156,65.5007,8.4114,10.3317,10.0758,0.7794,0.7794,2081133.7664
220,2021-05-18,66.0837,65.4692,8.4073,10.3268,10.071,0.7797,0.7797,2080130.8104
221,2021-05-17,65.3509,64.7432,8.3141,10.2122,9.9593,0.7885,0.7885,2057062.8216
222,2021-05-14,65.319,64.7116,8.31,10.2073,9.9544,0.7889,0.7889,2056059.8656
223,2021-05-13,60.4758,59.9135,7.6939,9.4504,9.2163,0.852,0.852,1903610.5487
224,2021-05-12,54.9636,54.4524,6.9926,8.589,8.3763,0.9375,0.9375,1730099.1552
225,2021-05-11,54.5812,54.0736,6.944,8.5293,8.318,0.9441,0.9441,1718063.6828
226,2021-05-10,51.8091,51.3273,6.5913,8.0961,7.8956,0.9946,0.9946,1630806.508
227,2021-05-07,54.4856,53.9789,6.9318,8.5144,8.3035,0.9457,0.9457,1715054.8147
228,2021-05-06,55.4096,54.8944,7.0493,8.6587,8.4443,0.93,0.93,1744140.5396
229,2021-04-30,57.2895,56.7568,7.2885,8.9525,8.7308,0.8994,0.8994,1803314.9455
230,2021-04-29,57.9587,57.4197,7.3736,9.0571,8.8327,0.8891,0.8891,1824377.0222
231,2021-04-28,58.0861,57.546,7.3899,9.077,8.8522,0.8871,0.8871,1828388.8463
232,2021-04-27,59.5518,59.5518,7.8258,9.306,9.306,0.8653,0.8653,1874524.8238
233,2021-04-26,59.8386,59.8386,7.8635,9.3509,9.3509,0.8611,0.8611,1883551.4281
234,2021-04-23,61.368,61.368,8.0645,9.5899,9.5899,0.8397,0.8397,1931693.3176
235,2021-04-22,61.1768,61.1768,8.0393,9.56,9.56,0.8423,0.8423,1925675.5814
236,2021-04-21,61.1131,61.1131,8.031,9.55,9.55,0.8432,0.8432,1923669.6694
237,2021-04-20,60.8582,60.8582,7.9975,9.5102,9.5102,0.8467,0.8467,1915646.0211
238,2021-04-19,60.1891,60.1891,7.9095,9.4056,9.4056,0.8561,0.8561,1894583.9444
239,2021-04-16,59.3606,59.3606,7.8007,9.2762,9.2762,0.8681,0.8681,1868507.0876
240,2021-04-15,58.341,58.341,7.6667,9.1168,9.1168,0.8832,0.8832,1836412.4946
241,2021-04-14,58.0861,58.0861,7.6332,9.077,9.077,0.8871,0.8871,1828388.8463
242,2021-04-13,57.6719,57.6719,7.5788,9.0123,9.0123,0.8935,0.8935,1815350.4179
243,2021-04-12,58.5641,58.5641,7.696,9.1517,9.1517,0.8799,0.8799,1843433.1868
244,2021-04-09,60.7307,60.7307,7.9807,9.4903,9.4903,0.8485,0.8485,1911634.197
245,2021-04-08,61.9415,61.9415,8.1398,9.6795,9.6795,0.8319,0.8319,1949746.5262
246,2021-04-07,61.4955,61.4955,8.0812,9.6098,9.6098,0.8379,0.8379,1935705.1418
247,2021-04-06,62.0371,62.0371,8.1524,9.6944,9.6944,0.8306,0.8306,1952755.3943
248,2021-04-02,62.1327,62.1327,8.165,9.7094,9.7094,0.8293,0.8293,1955764.2624
249,2021-04-01,60.0298,60.0298,7.8886,9.3807,9.3807,0.8584,0.8584,1889569.1643
250,2021-03-31,60.7307,60.7307,7.9807,9.4903,9.4903,0.8485,0.8485,1911634.197
251,2021-03-30,61.4636,61.4636,8.077,9.6048,9.6048,0.8384,0.8384,1934702.1857
252,2021-03-29,59.889,63.8176,8.3771,10.6088,9.9771,0.8345,0.8345,1943728.79
253,2021-03-26,58.9619,62.8297,8.2474,10.4445,9.8226,0.8476,0.8476,1913640.1091
254,2021-03-25,58.5293,62.3687,8.1869,10.3679,9.7506,0.8538,0.8538,1899598.7246
255,2021-03-24,58.0967,61.9077,8.1264,10.2913,9.6785,0.8602,0.8602,1885557.3402
256,2021-03-23,58.5911,62.4346,8.1956,10.3788,9.7609,0.8529,0.8529,1901604.6367
257,2021-03-22,58.8383,62.698,8.2302,10.4226,9.802,0.8494,0.8494,1909628.2849
258,2021-03-19,58.7147,62.5663,8.2129,10.4007,9.7814,0.8512,0.8512,1905616.4608
259,2021-03-18,59.5491,63.4554,8.3296,10.5485,9.9204,0.8392,0.8392,1932696.2737
260,2021-03-17,58.6838,62.5334,8.2085,10.3953,9.7763,0.8516,0.8516,1904613.5048
261,2021-03-16,58.5911,62.4346,8.1956,10.3788,9.7609,0.8529,0.8529,1901604.6367
262,2021-03-15,57.4786,61.2491,8.04,10.1818,9.5755,0.8695,0.8695,1865498.2195
263,2021-03-12,60.3526,64.3116,8.442,10.6909,10.0543,0.8281,0.8281,1958773.1305
264,2021-03-11,61.2178,65.2336,8.563,10.8441,10.1984,0.8163,0.8163,1986855.8994
265,2021-03-10,60.3835,64.3445,8.4463,10.6963,10.0594,0.8276,0.8276,1959776.0865
266,2021-03-09,60.3217,64.2786,8.4376,10.6854,10.0491,0.8285,0.8285,1957770.1745
267,2021-03-08,61.4959,65.53,8.6019,10.8934,10.2448,0.8127,0.8127,1995882.5037
268,2021-03-05,62.8557,66.9789,8.7921,11.1343,10.4713,0.7951,0.7951,2040012.5691
269,2021-03-04,62.1758,66.2544,8.697,11.0138,10.358,0.8038,0.8038,2017947.5364
270,2021-03-03,64.7716,69.0205,9.0601,11.4737,10.7905,0.7716,0.7716,2102195.8431
271,2021-03-02,63.999,68.1973,8.952,11.3368,10.6618,0.7809,0.7809,2077121.9423
272,2021-03-01,65.2042,69.4815,9.1206,11.5503,10.8625,0.7664,0.7664,2116237.2275
273,2021-02-26,65.606,69.9096,9.1768,11.6215,10.9295,0.7617,0.7617,2129275.6559
274,2021-02-25,66.4094,70.7658,9.2892,11.7638,11.0633,0.7525,0.7525,2155352.5128
275,2021-02-24,67.4601,71.8854,9.4361,11.9499,11.2384,0.7408,0.7408,2189453.0179
276,2021-02-23,71.3847,76.0675,9.9851,12.6451,11.8922,0.7001,0.7001,2316828.4339
277,2021-02-22,71.7247,76.4297,10.0327,12.7053,11.9488,0.6968,0.6968,2327860.9503
278,2021-02-19,74.784,79.6897,10.4606,13.2473,12.4585,0.6683,0.6683,2427153.5974
