,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,26.8587,22.4641,3.5033,6.5826,5.9023,0.0,,307320.0
52,2022-01-20,27.1419,22.7009,3.5403,6.652,5.9645,0.0,,310560.0
53,2022-01-19,28.5052,23.8412,3.7181,6.9862,6.2641,0.0,,326160.0
54,2022-01-18,27.9704,23.3939,3.6483,6.8551,6.1465,0.0,,320040.0
55,2022-01-17,28.4318,23.7798,3.7085,6.9682,6.248,0.0,,325320.0
56,2022-01-14,27.7082,23.1746,3.6141,6.7908,6.0889,0.0,,317040.0
57,2022-01-13,28.1487,23.543,3.6716,6.8988,6.1857,0.0,,322080.0
58,2022-01-12,28.4633,23.8061,3.7126,6.9759,6.2549,0.0,,325680.0
59,2022-01-11,28.2221,23.6044,3.6812,6.9168,6.2019,0.0,,322920.0
60,2022-01-10,28.1906,23.5781,3.6771,6.9091,6.1949,0.0,,322560.0
61,2022-01-07,27.6138,23.0956,3.6018,6.7677,6.0682,0.0,,315960.0
62,2022-01-06,28.0543,23.464,3.6593,6.8757,6.165,0.0,,321000.0
63,2022-01-05,27.7921,23.2447,3.6251,6.8114,6.1074,0.0,,318000.0
64,2022-01-04,27.9809,23.4026,3.6497,6.8577,6.1489,0.0,,320160.0
65,2021-12-31,27.1838,22.736,3.5457,6.6623,5.9737,,,311040.0
66,2021-12-30,26.7433,22.3676,3.4883,6.5544,5.8769,,,306000.0
67,2021-12-29,26.6909,22.3237,3.4814,6.5415,5.8654,,,305400.0
68,2021-12-28,26.8587,22.4641,3.5033,6.5826,5.9023,,,307320.0
69,2021-12-27,26.5441,22.2009,3.4623,6.5055,5.8331,,,303720.0
70,2021-12-24,26.9216,22.5167,3.5115,6.5981,5.9161,,,308040.0
71,2021-12-23,27.9704,23.3939,3.6483,6.8551,6.1465,,,320040.0
72,2021-12-22,28.4948,23.8324,3.7167,6.9836,6.2618,,,326040.0
73,2021-12-21,28.0543,23.464,3.6593,6.8757,6.165,,,321000.0
74,2021-12-20,27.9284,23.3588,3.6429,6.8448,6.1373,,,319560.0
75,2021-12-17,28.0753,23.4816,3.662,6.8808,6.1696,,,321240.0
76,2021-12-16,28.8408,24.1219,3.7619,7.0684,6.3378,,,330000.0
77,2021-12-15,28.5157,23.85,3.7195,6.9888,6.2664,,,326280.0
78,2021-12-14,28.1067,23.5079,3.6661,6.8885,6.1765,,,321600.0
79,2021-12-13,28.0333,23.4465,3.6565,6.8705,6.1604,,,320760.0
80,2021-12-10,28.0018,23.4202,3.6524,6.8628,6.1535,,,320400.0
81,2021-12-09,27.7187,23.1833,3.6155,6.7934,6.0912,,,317160.0
82,2021-12-08,27.5194,23.0167,3.5895,6.7446,6.0474,,,314880.0
83,2021-12-07,27.1838,22.736,3.5457,6.6623,5.9737,,,311040.0
84,2021-12-06,27.4565,22.964,3.5813,6.7291,6.0336,,,314160.0
85,2021-12-03,29.1555,24.385,3.8029,7.1455,6.407,,,333600.0
86,2021-12-02,30.414,25.4376,3.9671,7.454,6.6835,,,348000.0
87,2021-12-01,29.8581,24.9727,3.8946,7.3178,6.5614,,,341640.0
88,2021-11-30,29.4701,24.6482,3.844,7.2227,6.4761,,,337200.0
89,2021-11-29,28.9877,24.2447,3.781,7.1044,6.3701,,,331680.0
90,2021-11-26,29.8372,24.9552,3.8918,7.3126,6.5568,,,341400.0
91,2021-11-25,29.6903,24.8324,3.8727,7.2766,6.5245,,,339720.0
92,2021-11-24,29.6799,24.8236,3.8713,7.2741,6.5222,,,339600.0
93,2021-11-23,29.3338,24.5342,3.8262,7.1892,6.4462,,,335640.0
94,2021-11-22,28.9038,24.1745,3.7701,7.0839,6.3517,,,330720.0
95,2021-11-19,28.736,24.0342,3.7482,7.0427,6.3148,,,328800.0
96,2021-11-18,28.5577,23.8851,3.7249,6.999,6.2756,,,326760.0
97,2021-11-17,29.103,24.3412,3.7961,7.1327,6.3955,,,333000.0
98,2021-11-16,27.6767,23.1483,3.61,6.7831,6.082,,,316680.0
99,2021-11-15,28.5577,23.8851,3.7249,6.999,6.2756,,,326760.0
100,2021-11-12,27.9494,23.3763,3.6456,6.85,6.1419,,,319800.0
101,2021-11-11,27.8655,23.3061,3.6347,6.8294,6.1235,,,318840.0
102,2021-11-10,27.4565,22.964,3.5813,6.7291,6.0336,,,314160.0
103,2021-11-09,27.425,22.9377,3.5772,6.7214,6.0267,,,313800.0
104,2021-11-08,26.156,21.8764,3.4117,6.4104,5.7478,,,299280.0
105,2021-11-05,25.7051,21.4992,3.3529,6.2999,5.6487,,,294120.0
106,2021-11-04,25.6841,21.4816,3.3501,6.2948,5.6441,,,293880.0
107,2021-11-03,25.1912,21.0694,3.2858,6.174,5.5358,,,288240.0
108,2021-11-02,24.8556,20.7887,3.2421,6.0917,5.4621,,,284400.0
109,2021-11-01,25.5477,21.3676,3.3323,6.2613,5.6142,,,292320.0
110,2021-10-29,25.0653,20.9641,3.2694,6.1431,5.5082,,,286800.0
111,2021-10-28,24.887,20.815,3.2462,6.0994,5.469,,,284760.0
112,2021-10-27,26.1455,21.8676,3.4103,6.4079,5.7455,,,299160.0
113,2021-10-26,27.4775,22.9816,3.584,6.7343,6.0382,,,314400.0
114,2021-10-25,28.2955,22.5632,3.799,6.9348,6.0413,,,323760.0
115,2021-10-22,27.9284,22.2705,3.7497,6.8448,5.963,,,319560.0
116,2021-10-21,27.6557,22.0531,3.7131,6.778,5.9048,,,316440.0
117,2021-10-20,28.1801,22.4712,3.7835,6.9065,6.0167,,,322440.0
118,2021-10-19,28.9457,23.0817,3.8863,7.0941,6.1802,,,331200.0
119,2021-10-18,29.2394,23.3159,3.9258,7.1661,6.2429,,,334560.0
120,2021-10-15,28.4633,22.697,3.8216,6.9759,6.0772,,,325680.0
121,2021-10-14,29.6903,23.6755,3.9863,7.2766,6.3392,,,339720.0
122,2021-10-13,29.5225,23.5417,3.9638,7.2355,6.3033,,,337800.0
123,2021-10-12,28.9352,23.0733,3.8849,7.0916,6.1779,,,331080.0
124,2021-10-11,27.9914,22.3207,3.7582,6.8602,5.9764,,,320280.0
125,2021-10-08,28.4423,22.6803,3.8187,6.9708,6.0727,,,325440.0
126,2021-09-30,27.855,22.212,3.7399,6.8268,5.9473,,,318720.0
127,2021-09-29,27.0684,21.5847,3.6343,6.634,5.7794,,,309720.0
128,2021-09-28,27.6557,22.0531,3.7131,6.778,5.9048,,,316440.0
129,2021-09-27,28.3584,22.6134,3.8075,6.9502,6.0548,,,324480.0
130,2021-09-24,30.2986,24.1605,4.068,7.4257,6.469,,,346680.0
131,2021-09-23,30.1203,24.0184,4.044,7.382,6.431,,,344640.0
132,2021-09-22,29.1555,23.249,3.9145,7.1455,6.225,,,333600.0
133,2021-09-17,29.0506,23.1653,3.9004,7.1198,6.2026,,,332400.0
134,2021-09-16,30.1308,24.0267,4.0454,7.3846,6.4332,,,344760.0
135,2021-09-15,30.0994,24.0016,4.0412,7.3769,6.4265,,,344400.0
136,2021-09-14,30.7286,24.5034,4.1257,7.5311,6.5608,,,351600.0
137,2021-09-13,31.2425,24.9132,4.1947,7.657,6.6706,,,357480.0
138,2021-09-10,32.1969,25.6742,4.3228,7.8909,6.8743,,,368400.0
139,2021-09-09,31.9871,25.507,4.2947,7.8395,6.8295,,,366000.0
140,2021-09-08,34.0637,27.1628,4.5735,8.3485,7.2729,,,389760.0
141,2021-09-07,34.1895,27.2632,4.5904,8.3793,7.2998,,,391200.0
142,2021-09-06,35.6158,28.4005,4.7819,8.7289,7.6043,,,407520.0
143,2021-09-03,35.7417,28.5009,4.7988,8.7597,7.6312,,,408960.0
144,2021-09-02,37.2833,29.7302,5.0058,9.1376,7.9603,,,426600.0
145,2021-09-01,36.9687,29.4793,4.9635,9.0604,7.8932,,,423000.0
146,2021-08-31,33.1408,26.4269,4.4496,8.1223,7.0759,,,379200.0
147,2021-08-30,35.7941,28.5427,4.8058,8.7726,7.6424,,,409560.0
148,2021-08-27,35.4375,28.2584,4.7579,8.6852,7.5662,,,405480.0
149,2021-08-26,34.2419,27.305,4.5974,8.3922,7.311,,,391800.0
150,2021-08-25,32.5744,25.9753,4.3735,7.9835,6.9549,,,372720.0
151,2021-08-24,33.1198,26.4102,4.4467,8.1171,7.0714,,,378960.0
152,2021-08-23,31.6305,25.2226,4.2468,7.7521,6.7534,,,361920.0
153,2021-08-20,31.2005,24.8797,4.1891,7.6468,6.6616,,,357000.0
154,2021-08-19,30.5923,24.3947,4.1074,7.4977,6.5317,,,350040.0
155,2021-08-18,33.0464,26.3516,4.4369,8.0991,7.0557,,,378120.0
156,2021-08-17,34.4727,27.489,4.6284,8.4487,7.3602,,,394440.0
157,2021-08-16,30.9488,24.679,4.1553,7.5851,6.6079,,,354120.0
158,2021-08-13,27.9809,22.3123,3.7568,6.8577,5.9742,,,320160.0
159,2021-08-12,28.6835,22.8726,3.8511,7.0299,6.1242,,,328200.0
160,2021-08-11,28.6206,22.8225,3.8427,7.0145,6.1108,,,327480.0
161,2021-08-10,28.8933,23.0399,3.8793,7.0813,6.169,,,330600.0
162,2021-08-09,28.7255,26.231,4.1023,7.0402,6.5746,,,328680.0
163,2021-08-06,28.3689,25.9054,4.0513,6.9528,6.4929,,,324600.0
164,2021-08-05,28.8618,26.3555,4.1217,7.0736,6.6058,,,330240.0
165,2021-08-04,27.8026,25.3882,3.9705,6.814,6.3633,,,318120.0
166,2021-08-03,27.7921,25.3786,3.969,6.8114,6.3609,,,318000.0
167,2021-08-02,27.7711,25.3595,3.966,6.8063,6.3561,,,317760.0
168,2021-07-30,27.058,24.7083,3.8641,6.6315,6.1929,,,309600.0
169,2021-07-29,27.4565,25.0722,3.921,6.7291,6.2841,,,314160.0
170,2021-07-28,27.058,24.7083,3.8641,6.6315,6.1929,,,309600.0
171,2021-07-27,26.4707,24.172,3.7803,6.4875,6.0585,,,302880.0
172,2021-07-26,26.7119,24.3922,3.8147,6.5467,6.1137,,,305640.0
173,2021-07-23,27.467,25.0818,3.9225,6.7317,6.2865,,,314280.0
174,2021-07-22,28.6835,26.1927,4.0963,7.0299,6.565,,,328200.0
175,2021-07-21,29.166,26.6332,4.1652,7.1481,6.6754,,,333720.0
176,2021-07-20,29.0296,26.5087,4.1457,7.1147,6.6442,,,332160.0
177,2021-07-19,29.0611,26.5374,4.1502,7.1224,6.6514,,,332520.0
178,2021-07-16,28.8094,26.3076,4.1142,7.0607,6.5938,,,329640.0
179,2021-07-15,29.3128,26.7673,4.1861,7.1841,6.709,,,335400.0
180,2021-07-14,30.372,27.7345,4.3374,7.4437,6.9514,,,347520.0
181,2021-07-13,30.1937,27.5717,4.3119,7.4,6.9106,,,345480.0
182,2021-07-12,30.6867,28.0219,4.3823,7.5208,7.0234,,,351120.0
183,2021-07-09,31.0327,28.3379,4.4318,7.6056,7.1026,,,355080.0
184,2021-07-08,32.1864,29.3913,4.5965,7.8884,7.3667,,,368280.0
185,2021-07-07,32.1969,29.4009,4.598,7.8909,7.3691,,,368400.0
186,2021-07-06,32.8786,30.0234,4.6954,8.058,7.5251,,,376200.0
187,2021-07-05,31.3264,28.606,4.4737,7.6776,7.1698,,,358440.0
188,2021-07-02,31.7983,29.037,4.5411,7.7933,7.2779,,,363840.0
189,2021-07-01,35.3851,32.3123,5.0533,8.6723,8.0988,,,404880.0
190,2021-06-30,45.2434,41.3145,6.4612,11.0884,10.3551,,,517680.0
