,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,27.2254,28.6746,2.5521,4.8226,5.0862,0.882,0.882,229126.2139
284,2021-02-04,27.3699,28.8268,2.5657,4.8482,5.1132,0.8773,0.8773,230342.482
285,2021-02-03,27.9591,29.4473,2.6209,4.9526,5.2233,0.8588,0.8588,235301.1139
286,2021-02-02,29.1264,30.6767,2.7303,5.1594,5.4413,0.8244,0.8244,245124.8184
287,2021-02-01,29.6267,31.2036,2.7772,5.248,5.5348,0.8105,0.8105,249334.9775
288,2021-01-29,29.0263,30.5714,2.721,5.1416,5.4226,0.8273,0.8273,244282.7866
289,2021-01-28,29.949,31.5432,2.8075,5.3051,5.595,0.8018,0.8018,252048.1912
290,2021-01-27,29.182,30.7353,2.7355,5.1692,5.4517,0.8229,0.8229,245592.6139
291,2021-01-26,28.7707,30.3021,2.697,5.0964,5.3749,0.8346,0.8346,242130.9275
292,2021-01-25,28.7151,30.2435,2.6918,5.0865,5.3645,0.8362,0.8362,241663.1321
293,2021-01-22,29.9602,31.5549,2.8085,5.3071,5.5971,0.8015,0.8015,252141.7502
294,2021-01-21,31.1274,32.7843,2.9179,5.5138,5.8152,0.7714,0.7714,261965.4548
295,2021-01-20,30.4938,32.1169,2.8585,5.4016,5.6968,0.7875,0.7875,256632.5866
296,2021-01-19,30.5382,32.1637,2.8627,5.4095,5.7051,0.7863,0.7863,257006.823
297,2021-01-18,29.3598,30.9226,2.7522,5.2007,5.4849,0.8179,0.8179,247089.5593
298,2021-01-15,29.182,30.7353,2.7355,5.1692,5.4517,0.8229,0.8229,245592.6139
299,2021-01-14,28.0703,29.5644,2.6313,4.9723,5.244,0.8554,0.8554,236236.7048
300,2021-01-13,27.3143,28.7682,2.5605,4.8384,5.1028,0.8791,0.8791,229874.6866
301,2021-01-12,28.6928,30.2201,2.6897,5.0826,5.3603,0.8369,0.8369,241476.0139
302,2021-01-11,28.6484,30.1733,2.6855,5.0747,5.352,0.8382,0.8382,241101.7775
303,2021-01-08,29.949,31.5432,2.8075,5.3051,5.595,0.8018,0.8018,252048.1912
304,2021-01-07,29.6044,31.1802,2.7752,5.244,5.5306,0.8111,0.8111,249147.8593
305,2021-01-06,31.3164,32.9834,2.9356,5.5473,5.8505,0.7668,0.7668,263555.9593
306,2021-01-05,32.3948,34.1191,3.0367,5.7383,6.0519,0.7412,0.7412,272631.1912
307,2021-01-04,31.9612,33.6625,2.9961,5.6615,5.9709,0.7513,0.7513,268982.3866
308,2020-12-31,32.0835,33.7913,3.0075,5.6832,5.9938,,0.7484,270011.5366
309,2020-12-30,31.0496,32.7023,2.9106,5.5,5.8006,,0.7734,261310.5412
310,2020-12-29,30.6049,32.234,2.8689,5.4213,5.7176,,0.7846,257568.1775
311,2020-12-28,30.0602,31.6603,2.8179,5.3248,5.6158,,0.7988,252983.7821
312,2020-12-25,31.9834,33.6859,2.9982,5.6655,5.9751,,0.7508,269169.5048
313,2020-12-24,30.0491,31.6486,2.8168,5.3228,5.6137,,0.7991,252890.223
314,2020-12-23,30.7606,32.3979,2.8835,5.4488,5.7466,,0.7806,258878.0048
315,2020-12-22,31.2942,32.9599,2.9336,5.5434,5.8463,,0.7673,263368.8412
316,2020-12-21,32.6727,34.4118,3.0628,5.7876,6.1038,,0.7349,274970.1684
317,2020-12-18,32.7394,34.4821,3.069,5.7994,6.1163,,0.7334,275531.523
318,2020-12-17,33.7622,35.5593,3.1649,5.9805,6.3074,,0.7112,284138.9594
319,2020-12-16,33.7177,35.5124,3.1607,5.9727,6.2991,,0.7122,283764.723
320,2020-12-15,36.2524,38.182,3.3983,6.4216,6.7726,,0.6624,305096.1958
321,2020-12-14,36.5525,38.4981,3.4265,6.4748,6.8287,,0.6569,307622.2912
322,2020-12-11,37.6197,39.6222,3.5265,6.6639,7.028,,0.6383,316603.9639
323,2020-12-10,42.967,45.2541,4.0278,7.6111,8.027,,0.5589,361605.8867
324,2020-12-09,41.7108,43.931,3.91,7.3885,7.7923,,0.5757,351033.7094
325,2020-12-08,41.6885,43.9076,3.9079,7.3846,7.7882,,0.576,350846.5913
326,2020-12-07,42.7558,45.0316,4.008,7.5736,7.9875,,0.5616,359828.264
327,2020-12-04,43.445,45.7575,4.0726,7.6957,8.1163,,0.5527,365628.9276
328,2020-12-03,41.5774,43.7905,3.8975,7.3649,7.7674,,0.5775,349911.0003
329,2020-12-02,42.1221,44.3642,3.9486,7.4614,7.8692,,0.5701,354495.3958
330,2020-12-01,39.2873,41.3785,3.6828,6.9592,7.3396,,0.6112,330637.8276
331,2020-11-30,38.8093,40.875,3.638,6.8746,7.2503,,0.6187,326614.7867
332,2020-11-27,39.2762,41.3668,3.6818,6.9573,7.3375,,0.6114,330544.2685
333,2020-11-26,39.5763,41.6829,3.7099,7.0104,7.3936,,0.6067,333070.364
334,2020-11-25,39.9654,42.0927,3.7464,7.0794,7.4663,,0.6008,336344.9321
335,2020-11-24,41.0104,43.1933,3.8444,7.2645,7.6615,,0.5855,345139.4867
336,2020-11-23,39.2317,41.3199,3.6776,6.9494,7.3292,,0.6121,330170.0321
337,2020-11-20,38.9982,41.0741,3.6557,6.908,7.2856,,0.6157,328205.2912
338,2020-11-19,38.976,41.0506,3.6537,6.9041,7.2814,,0.6161,328018.173
339,2020-11-18,39.0094,41.0858,3.6568,6.91,7.2876,,0.6156,328298.8503
340,2020-11-17,38.1756,40.2076,3.5786,6.7623,7.1319,,0.629,321281.9185
341,2020-11-16,40.7436,42.9123,3.8193,7.2172,7.6116,,0.5894,342894.0685
342,2020-11-13,40.877,43.0528,3.8319,7.2408,7.6366,,0.5874,344016.7776
343,2020-11-12,40.3879,42.5376,3.786,7.1542,7.5452,,0.5945,339900.1776
344,2020-11-11,42.022,44.2588,3.9392,7.4437,7.8505,,0.5714,353653.364
345,2020-11-10,42.5557,44.8208,3.9892,7.5382,7.9502,,0.5643,358144.2003
346,2020-11-09,43.0337,45.3243,4.034,7.6229,8.0395,,0.558,362167.2413
347,2020-11-06,41.4662,43.6734,3.8871,7.3452,7.7466,,0.5791,348975.4094
348,2020-11-05,42.9559,45.2423,4.0267,7.6091,8.0249,,0.559,361512.3276
349,2020-11-04,43.3116,45.617,4.0601,7.6721,8.0914,,0.5544,364506.2185
350,2020-11-03,42.9336,45.2189,4.0246,7.6051,8.0208,,0.5593,361325.2094
351,2020-11-02,42.8892,45.1721,4.0205,7.5973,8.0125,,0.5599,360950.9731
352,2020-10-30,39.9321,42.0576,3.7433,7.0735,7.46,,0.6013,336064.2549
353,2020-10-29,39.5207,41.6244,3.7047,7.0006,7.3832,,0.6076,332602.5685
354,2020-10-28,38.9982,41.0741,3.6557,6.908,7.2856,,0.6157,328205.2912
355,2020-10-27,37.0972,40.2586,3.5827,6.5713,6.8033,,0.6473,312206.6867
356,2020-10-26,38.12,41.3685,3.6815,6.7525,6.9909,,0.6299,320814.123
357,2020-10-23,37.7976,41.0186,3.6504,6.6954,6.9318,,0.6353,318100.9094
358,2020-10-22,40.2878,43.721,3.8908,7.1365,7.3884,,0.596,339058.1458
359,2020-10-21,39.3095,42.6594,3.7964,6.9632,7.209,,0.6109,330824.9458
360,2020-10-20,39.0872,42.4181,3.7749,6.9238,7.1683,,0.6143,328953.764
361,2020-10-19,38.0311,41.272,3.6729,6.7367,6.9746,,0.6314,320065.6503
362,2020-10-16,38.6981,41.9958,3.7373,6.8549,7.0969,,0.6205,325679.1958
363,2020-10-15,39.0872,42.4181,3.7749,6.9238,7.1683,,0.6143,328953.764
364,2020-10-14,39.6097,42.9851,3.8254,7.0164,7.2641,,0.6062,333351.0412
365,2020-10-13,39.0649,42.394,3.7727,6.9199,7.1642,,0.6147,328766.6458
366,2020-10-12,37.9421,41.1755,3.6643,6.721,6.9583,,0.6329,319317.1776
367,2020-10-09,36.5747,39.6916,3.5323,6.4788,6.7075,,0.6565,307809.4094
368,2020-09-30,35.5186,38.5455,3.4303,6.2917,6.5138,,0.6761,298921.2957
369,2020-09-29,36.408,39.5106,3.5161,6.4492,6.6769,,0.6595,306406.023
370,2020-09-28,36.2412,39.3296,3.5,6.4197,6.6463,,0.6626,305002.6367
371,2020-09-25,37.5864,40.7894,3.63,6.658,6.893,,0.6389,316323.2867
372,2020-09-24,38.409,41.6822,3.7094,6.8037,7.0439,,0.6252,323246.6594
373,2020-09-23,40.5657,44.0226,3.9177,7.1857,7.4394,,0.5919,341397.1231
374,2020-09-22,39.4318,42.7921,3.8082,6.9848,7.2315,,0.609,331854.0958
375,2020-09-21,40.2878,43.721,3.8908,7.1365,7.3884,,0.596,339058.1458
376,2020-09-18,40.8103,44.2881,3.9413,7.229,7.4843,,0.5886,343455.4231
377,2020-09-17,41.355,44.8792,3.9939,7.3255,7.5842,,0.5806,348039.8185
378,2020-09-16,40.8881,44.3725,3.9488,7.2428,7.4985,,0.5873,344110.3367
379,2020-09-15,40.5435,43.9985,3.9155,7.1818,7.4353,,0.5923,341210.0049
380,2020-09-14,40.777,44.2519,3.9381,7.2231,7.4781,,0.5889,343174.7458
381,2020-09-11,40.0877,43.5039,3.8715,7.101,7.3517,,0.599,337374.0821
382,2020-09-10,38.1311,41.3806,3.6826,6.7544,6.9929,,0.6297,320907.6821
383,2020-09-09,39.8765,43.2747,3.8511,7.0636,7.313,,0.6022,335596.4594
384,2020-09-08,40.8881,44.3725,3.9488,7.2428,7.4985,,0.5873,344110.3367
385,2020-09-07,42.1999,45.7961,4.0755,7.4752,7.7391,,0.569,355150.3094
386,2020-09-04,43.6785,47.4007,4.2183,7.7371,8.0103,,0.5498,367593.6685
387,2020-09-03,43.4561,47.1594,4.1968,7.6977,7.9695,,0.5526,365722.4867
388,2020-09-02,45.0347,48.8725,4.3493,7.9773,8.259,,0.5332,379007.8776
389,2020-09-01,45.0236,48.8604,4.3482,7.9754,8.2569,,0.5333,378914.3186
390,2020-08-31,44.4011,48.1848,4.2881,7.8651,8.1428,,0.5408,373675.0095
391,2020-08-28,44.4455,48.2331,4.2924,7.873,8.1509,,0.5403,374049.2458
392,2020-08-27,42.8114,46.4596,4.1346,7.5835,7.8512,,0.5609,360296.0594
393,2020-08-26,44.1787,47.9435,4.2666,7.8257,8.102,,0.5435,371803.8276
394,2020-08-25,48.8367,49.4355,4.8573,8.6508,8.9076,,0.4917,411005.0868
395,2020-08-24,47.7695,48.3552,4.7512,8.4618,8.7129,,0.5027,402023.414
396,2020-08-21,47.8029,48.3889,4.7545,8.4677,8.719,,0.5023,402304.0913
397,2020-08-20,47.6361,48.2201,4.7379,8.4381,8.6886,,0.5041,400900.7049
398,2020-08-19,50.3042,50.9209,5.0033,8.9107,9.1752,,0.4773,423354.8868
399,2020-08-18,52.2496,52.8902,5.1968,9.2554,9.53,,0.4596,439727.7277
400,2020-08-17,50.0374,50.6508,4.9767,8.8635,9.1265,,0.4799,421109.4686
401,2020-08-14,47.3582,47.9388,4.7103,8.3889,8.6379,,0.507,398561.7277
402,2020-08-13,48.7589,49.3567,4.8496,8.637,8.8934,,0.4925,410350.1731
403,2020-08-12,44.8458,45.3956,4.4604,7.9439,8.1796,,0.5354,377417.3731
404,2020-08-11,40.7658,41.2656,4.0546,7.2212,7.4355,,0.589,343081.1867
405,2020-08-10,39.8987,40.3879,3.9683,7.0676,7.2773,,0.6018,335783.5776
406,2020-08-07,41.4996,42.0083,4.1276,7.3511,7.5693,,0.5786,349256.0867
407,2020-08-06,40.9326,41.4344,4.0712,7.2507,7.4659,,0.5866,344484.5731
408,2020-08-05,37.2084,37.6646,3.7008,6.591,6.7866,,0.6454,313142.2776
409,2020-08-04,33.8289,34.2436,3.3646,5.9924,6.1702,,0.7098,284700.3139
410,2020-08-03,33.94,34.3561,3.3757,6.012,6.1905,,0.7075,285635.9048
411,2020-07-31,32.8728,33.2758,3.2695,5.823,5.9958,,0.7305,276654.2321
412,2020-07-30,32.6838,33.0845,3.2508,5.7895,5.9613,,0.7347,275063.7275
413,2020-07-29,33.0729,33.4784,3.2894,5.8584,6.0323,,0.7261,278338.2957
414,2020-07-28,32.8617,33.2646,3.2684,5.821,5.9938,,0.7307,276560.673
415,2020-07-27,32.4059,32.8032,3.2231,5.7403,5.9107,,0.741,272724.7503
416,2020-07-24,32.0279,32.4206,3.1855,5.6733,5.8417,,0.7497,269543.7412
417,2020-07-23,32.8839,33.2871,3.2707,5.825,5.9978,,0.7302,276747.7912
418,2020-07-22,33.3842,33.7935,3.3204,5.9136,6.0891,,0.7193,280957.9503
419,2020-07-21,33.9623,34.3786,3.3779,6.016,6.1945,,0.707,285823.023
420,2020-07-20,33.2285,33.6359,3.3049,5.886,6.0607,,0.7226,279648.123
421,2020-07-17,32.3503,32.7469,3.2176,5.7304,5.9005,,0.7423,272256.9548
422,2020-07-16,31.9834,32.3756,3.1811,5.6655,5.8336,,0.7508,269169.5048
423,2020-07-15,34.3625,34.7838,3.4177,6.0869,6.2675,,0.6988,289191.1503
424,2020-07-14,35.4742,35.9091,3.5283,6.2838,6.4703,,0.6769,298547.0594
425,2020-07-13,36.1523,36.5955,3.5957,6.4039,6.594,,0.6642,304254.1639
426,2020-07-10,35.1518,35.5827,3.4962,6.2267,6.4115,,0.6831,295833.8457
427,2020-07-09,35.4964,35.9316,3.4481,6.2877,6.4743,,,298734.1776
428,2020-07-08,35.2407,35.6728,3.4233,6.2424,6.4277,,,296582.3185
429,2020-07-07,34.7182,35.1439,3.3725,6.1499,6.3324,,,292185.0412
430,2020-07-06,33.7288,34.1423,3.2764,5.9746,6.152,,,283858.2821
431,2020-07-03,32.6505,33.0508,3.1717,5.7836,5.9553,,,274783.0503
432,2020-07-02,32.3058,32.7019,3.1382,5.7226,5.8924,,,271882.7184
433,2020-07-01,31.939,32.3305,3.1026,5.6576,5.8255,,,268795.2684
434,2020-06-30,32.1391,32.5331,3.122,5.693,5.862,,,270479.3321
435,2020-06-29,31.7722,32.1617,3.0864,5.628,5.7951,,,267391.8821
436,2020-06-24,32.9284,33.3321,3.1987,5.8328,6.006,,,277122.0275
437,2020-06-23,32.6949,33.0958,3.176,5.7915,5.9634,,,275157.2866
438,2020-06-22,33.0396,33.4446,3.2095,5.8525,6.0262,,,278057.6185
439,2020-06-19,33.2063,33.6134,3.2257,5.8821,6.0566,,,279461.0048
440,2020-06-18,33.9623,34.3786,3.2991,6.016,6.1945,,,285823.023
441,2020-06-17,33.1174,33.5234,3.217,5.8663,6.0404,,,278712.5321
442,2020-06-16,32.7505,33.152,3.1814,5.8013,5.9735,,,275625.0821
443,2020-06-15,32.2391,32.6344,3.1317,5.7108,5.8802,,,271321.3639
444,2020-06-12,32.6171,33.017,3.1684,5.7777,5.9492,,,274502.373
445,2020-06-11,32.9617,33.3658,3.2019,5.8388,6.012,,,277402.7048
446,2020-06-10,33.7733,34.1873,3.2808,5.9825,6.1601,,,284232.5185
447,2020-06-09,34.218,34.6375,3.324,6.0613,6.2412,,,287974.8821
448,2020-06-08,34.5515,34.9751,3.3563,6.1204,6.302,,,290781.6548
449,2020-06-05,34.2958,34.7162,3.3315,6.0751,6.2554,,,288629.7957
450,2020-06-04,35.174,35.6052,3.4168,6.2306,6.4155,,,296020.9639
451,2020-06-03,34.3514,34.7725,3.3369,6.0849,6.2655,,,289097.5912
452,2020-06-02,35.4964,35.9316,3.4481,6.2877,6.4743,,,298734.1776
453,2020-06-01,33.6176,34.0298,3.2656,5.9549,6.1317,,,282922.6912
454,2020-05-29,31.6944,32.083,3.0788,5.6143,5.7809,,,266736.9684
455,2020-05-28,32.3725,32.7694,3.1447,5.7344,5.9046,,,272444.073
456,2020-05-27,33.9067,34.3224,3.2937,6.0061,6.1844,,,285355.2276
457,2020-05-26,34.0512,34.4687,3.3078,6.0317,6.2108,,,286571.4957
458,2020-05-25,33.5065,33.9173,3.2548,5.9352,6.1114,,,281987.1003
459,2020-05-22,35.0628,35.4927,3.406,6.2109,6.3953,,,295085.373
460,2020-05-21,34.7738,35.2001,3.3779,6.1597,6.3426,,,292652.8366
461,2020-05-20,36.7526,37.2032,3.5702,6.5103,6.7035,,,309306.3548
462,2020-05-19,37.4863,37.9459,3.6414,6.6402,6.8373,,,315481.2549
463,2020-05-18,36.219,36.663,3.5183,6.4157,6.6061,,,304815.5185
464,2020-05-15,35.074,35.504,3.4071,6.2129,6.3973,,,295178.9321
465,2020-05-14,36.0856,36.528,3.5054,6.3921,6.5818,,,303692.8094
466,2020-05-13,39.1872,39.6677,3.8067,6.9415,7.1475,,,329795.7958
467,2020-05-12,38.12,38.5873,3.703,6.7525,6.9529,,,320814.123
468,2020-05-11,34.6515,35.0763,3.3661,6.1381,6.3202,,,291623.6866
469,2020-05-08,31.5054,31.8917,3.0605,5.5808,5.7464,,,265146.4639
470,2020-05-07,31.9612,32.3531,3.1047,5.6615,5.8296,,,268982.3866
471,2020-05-06,30.0269,30.395,2.9168,5.3189,5.4767,,,252703.1048
472,2020-04-30,29.371,29.731,2.8531,5.2027,5.3571,,,247183.1184
473,2020-04-29,29.371,29.731,2.8531,5.2027,5.3571,,,247183.1184
474,2020-04-28,27.9146,28.2569,2.7116,4.9447,5.0915,,,234926.8775
475,2020-04-27,29.3376,29.6973,2.8499,5.1968,5.351,,,246902.4411
476,2020-04-24,29.7934,29.7934,2.9495,5.2775,5.2775,,,250738.3639
477,2020-04-23,31.4165,31.4165,3.1101,5.565,5.565,,,264397.9912
478,2020-04-22,32.5726,32.5726,3.2246,5.7698,5.7698,,,274128.1366
479,2020-04-21,31.6833,31.6833,3.1366,5.6123,5.6123,,,266643.4094
480,2020-04-20,32.9506,32.9506,3.262,5.8368,5.8368,,,277309.1457
481,2020-04-17,32.7728,32.7728,3.2444,5.8053,5.8053,,,275812.2003
482,2020-04-16,31.3609,31.3609,3.1046,5.5552,5.5552,,,263930.1957
483,2020-04-15,31.272,31.272,3.0958,5.5394,5.5394,,,263181.723
484,2020-04-14,31.5721,31.5721,3.1256,5.5926,5.5926,,,265707.8184
485,2020-04-13,31.5721,31.5721,3.1256,5.5926,5.5926,,,265707.8184
486,2020-04-10,31.0941,31.0941,3.0782,5.5079,5.5079,,,261684.7775
487,2020-04-09,33.6176,33.6176,3.3281,5.9549,5.9549,,,282922.6912
488,2020-04-08,33.8511,33.8511,3.3512,5.9963,5.9963,,,284887.4321
489,2020-04-07,35.074,35.074,3.4722,6.2129,6.2129,,,295178.9321
490,2020-04-03,34.2735,34.2735,3.393,6.0711,6.0711,,,288442.6776
491,2020-04-02,34.5515,34.5515,3.4205,6.1204,6.1204,,,290781.6548
492,2020-04-01,33.9623,33.9623,3.3622,6.016,6.016,,,285823.023
493,2020-03-31,33.84,33.84,3.3501,5.9943,5.9943,,,284793.873
494,2020-03-30,36.4413,36.4413,3.6076,6.4551,6.4551,,,306686.7003
495,2020-03-27,38.4869,38.4869,3.8101,6.8175,6.8175,,,323901.573
496,2020-03-26,42.7669,42.7669,4.2338,7.5756,7.5756,,,359921.8231
497,2020-03-25,38.876,38.876,3.8486,6.8864,6.8864,,,327176.1412
498,2020-03-24,35.3408,35.3408,3.4986,6.2602,6.2602,,,297424.3503
499,2020-03-23,32.128,32.128,3.1806,5.6911,5.6911,,,270385.773
500,2020-03-20,29.2042,29.2042,2.8911,5.1732,5.1732,,,245779.7321
501,2020-03-19,26.5473,26.5473,2.6281,4.7025,4.7025,,,223419.1093
