,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,54.0555,60.0845,5.0282,3.5641,2.9753,0.3391,,437755.3345
70,2021-12-24,53.362,59.3137,4.9637,3.5184,2.9371,0.3435,,432139.4867
71,2021-12-23,56.0665,62.3198,5.2153,3.6967,3.0859,0.3269,,454041.293
72,2021-12-22,56.1706,62.4354,5.225,3.7036,3.0917,0.3263,,454883.6702
73,2021-12-21,57.8002,64.2468,5.3766,3.811,3.1814,0.3171,,468080.9125
74,2021-12-20,58.2163,64.7093,5.4153,3.8384,3.2043,0.3148,,471450.4211
75,2021-12-17,62.065,68.9873,5.7733,4.0922,3.4161,0.2953,,502618.3763
76,2021-12-16,61.8916,68.7946,5.7571,4.0808,3.4066,0.2961,,501214.4144
77,2021-12-15,61.0595,67.8696,5.6797,4.0259,3.3608,0.3002,,494475.397
78,2021-12-14,60.6087,67.3686,5.6378,3.9962,3.3359,0.3024,,490825.096
79,2021-12-13,62.6198,69.6039,5.8249,4.1288,3.4466,0.2927,,507111.0545
80,2021-12-10,61.3022,68.1394,5.7023,4.0419,3.3741,0.299,,496440.9438
81,2021-12-09,59.1525,65.7499,5.5023,3.9002,3.2558,0.3098,,479031.8156
82,2021-12-08,61.0248,67.8311,5.6765,4.0236,3.3589,0.3003,,494194.6046
83,2021-12-07,59.4298,66.0582,5.5281,3.9185,3.2711,0.3084,,481278.1547
84,2021-12-06,62.3924,69.3512,5.8942,4.1138,3.4341,0.2938,,505269.7006
85,2021-12-03,65.8759,73.2232,6.2233,4.3435,3.6259,0.2782,,533479.894
86,2021-12-02,64.8412,72.0731,6.1256,4.2753,3.5689,0.2827,,525100.6286
87,2021-12-01,69.2559,76.9802,6.5426,4.5663,3.8119,0.2646,,560852.1608
88,2021-11-30,67.7384,75.2934,6.3992,4.4663,3.7284,0.2706,,548562.5716
89,2021-11-29,71.9116,79.9321,6.7935,4.7414,3.9581,0.2549,,582358.9418
90,2021-11-26,69.0145,76.7119,6.5198,4.5504,3.7986,0.2656,,558896.9988
91,2021-11-25,69.0145,76.7119,6.5198,4.5504,3.7986,0.2656,,558896.9988
92,2021-11-24,71.3253,79.2804,6.7381,4.7028,3.9258,0.257,,577610.6915
93,2021-11-23,73.3947,81.5806,6.9336,4.8392,4.0397,0.2497,,594369.2222
94,2021-11-22,72.1186,80.1622,6.813,4.7551,3.9695,0.2541,,584034.7949
95,2021-11-19,70.9114,78.8204,6.699,4.6755,3.903,0.2585,,574258.9853
96,2021-11-18,67.4279,74.9484,6.3699,4.4458,3.7113,0.2718,,546048.792
97,2021-11-17,66.2208,73.6066,6.2559,4.3662,3.6448,0.2768,,536272.9824
98,2021-11-16,63.4271,70.5013,5.992,4.182,3.4911,0.289,,513648.966
99,2021-11-15,66.1518,73.5299,6.2494,4.3617,3.641,0.2771,,535714.3647
100,2021-11-12,69.6353,77.4019,6.5785,4.5914,3.8328,0.2632,,563924.5581
101,2021-11-11,67.8073,75.3701,6.4058,4.4708,3.7322,0.2703,,549121.1893
102,2021-11-10,64.8067,72.0348,6.1223,4.273,3.567,0.2828,,524821.3198
103,2021-11-09,62.7028,69.6962,5.9235,4.1343,3.4512,0.2923,,507783.4802
104,2021-11-08,58.702,65.2492,5.5456,3.8705,3.231,0.3122,,475383.6542
105,2021-11-05,59.4952,66.1309,5.6205,3.9228,3.2747,0.3081,,481807.7576
106,2021-11-04,66.5657,73.9899,6.2885,4.389,3.6638,0.2753,,539066.0709
107,2021-11-03,70.3596,78.207,6.6469,4.6391,3.8726,0.2605,,569790.0438
108,2021-11-02,72.36,80.4305,6.8359,4.771,3.9827,0.2533,,585989.9568
109,2021-11-01,70.3596,78.207,6.6469,4.6391,3.8726,0.2605,,569790.0438
110,2021-10-29,63.6685,70.7697,6.0148,4.1979,3.5044,0.2879,,515604.1279
111,2021-10-28,62.4959,69.4662,5.904,4.1206,3.4398,0.2933,,506107.6271
112,2021-10-27,60.2195,66.936,5.6889,3.9705,3.3145,0.3044,,487673.2434
113,2021-10-26,60.7024,69.6218,5.874,4.0024,3.6085,0.3019,,491583.5672
114,2021-10-25,56.7016,65.033,5.4869,3.7386,3.3707,0.3232,,459183.7412
115,2021-10-22,47.2513,54.1942,4.5724,3.1155,2.8089,0.3879,,382653.1177
116,2021-10-21,45.8372,52.5723,4.4355,3.0222,2.7248,0.3999,,371201.455
117,2021-10-20,47.0099,53.9173,4.549,3.0996,2.7945,0.3899,,380697.9557
118,2021-10-19,46.9754,53.8777,4.5457,3.0973,2.7925,0.3902,,380418.6469
119,2021-10-18,47.5962,54.5898,4.6058,3.1382,2.8294,0.3851,,385446.2061
120,2021-10-15,45.4578,52.1372,4.3988,2.9972,2.7023,0.4032,,368129.0577
121,2021-10-14,46.4925,53.3239,4.499,3.0654,2.7638,0.3942,,376508.3231
122,2021-10-13,42.4572,48.6957,4.1085,2.7994,2.5239,0.4317,,343829.1882
123,2021-10-12,41.25,47.3111,3.9917,2.7198,2.4521,0.4443,,334053.3786
124,2021-10-11,41.9398,48.1023,4.0584,2.7653,2.4931,0.437,,339639.5555
125,2021-10-08,43.1125,49.4473,4.1719,2.8426,2.5629,0.4251,,349136.0563
126,2021-09-30,43.4574,49.8428,4.2053,2.8653,2.5834,0.4218,,351929.1447
127,2021-09-29,39.6635,45.4915,3.8381,2.6152,2.3578,0.4621,,321205.1718
128,2021-09-28,42.6986,48.9726,4.1318,2.8153,2.5382,0.4292,,345784.3501
129,2021-09-27,42.6986,48.9726,4.1318,2.8153,2.5382,0.4292,,345784.3501
130,2021-09-24,47.2858,54.2338,4.5757,3.1178,2.8109,0.3876,,382932.4265
131,2021-09-23,47.8376,54.8667,4.6291,3.1541,2.8437,0.3831,,387401.368
132,2021-09-22,51.735,59.3367,5.0063,3.4111,3.0754,0.3543,,418963.2675
133,2021-09-17,49.0738,56.2845,4.8129,3.2356,2.9172,0.3721,,397412.4314
134,2021-09-16,49.1769,56.4028,4.823,3.2424,2.9234,0.3727,,398247.3315
135,2021-09-15,51.2045,58.7283,5.0219,3.3761,3.0439,0.3579,,414667.0328
136,2021-09-14,49.1426,56.3634,4.8197,3.2402,2.9213,0.373,,397969.0315
137,2021-09-13,49.5206,56.7969,4.8567,3.2651,2.9438,0.3701,,401030.3317
138,2021-09-10,46.1871,52.9737,4.5298,3.0453,2.7456,0.3968,,374035.2296
139,2021-09-09,47.4586,54.432,4.6545,3.1292,2.8212,0.3862,,384332.3304
140,2021-09-08,47.4243,54.3926,4.6511,3.1269,2.8192,0.3865,,384054.0304
141,2021-09-07,50.5515,57.9794,4.9578,3.3331,3.0051,0.3626,,409379.3324
142,2021-09-06,51.3419,58.8859,5.0354,3.3852,3.0521,0.357,,415780.2329
143,2021-09-03,48.9707,56.1663,4.8028,3.2288,2.9111,0.3743,,396577.5314
144,2021-09-02,46.9432,53.8408,4.604,3.0952,2.7906,0.3904,,380157.8301
145,2021-09-01,41.5822,47.6921,4.0782,2.7417,2.4719,0.4408,,336743.0266
146,2021-08-31,44.297,50.8059,4.3444,2.9207,2.6333,0.4138,,358728.7284
147,2021-08-30,41.6165,47.7315,4.0815,2.744,2.4739,0.4404,,337021.3266
148,2021-08-27,40.345,46.2731,3.9568,2.6601,2.3983,0.4543,,326724.2258
149,2021-08-26,43.0599,49.3869,4.2231,2.8391,2.5597,0.4256,,348709.9276
150,2021-08-25,43.8503,50.2935,4.3006,2.8912,2.6067,0.418,,355110.8281
151,2021-08-24,47.7679,54.7868,4.6848,3.1495,2.8396,0.3837,,386837.0306
152,2021-08-23,50.1048,57.467,4.914,3.3036,2.9785,0.3658,,405761.4321
153,2021-08-20,49.0738,56.2845,4.8129,3.2356,2.9172,0.3735,,397412.4314
154,2021-08-19,46.0153,52.7766,4.513,3.034,2.7354,0.3983,,372643.7295
155,2021-08-18,46.3933,53.2102,4.55,3.0589,2.7579,0.3951,,375705.0297
156,2021-08-17,43.4035,49.7811,4.2568,2.8618,2.5802,0.4223,,351492.9278
157,2021-08-16,42.3382,48.5592,4.1523,2.7915,2.5168,0.4329,,342865.6271
158,2021-08-13,44.7094,51.2788,4.3849,2.9479,2.6578,0.4099,,362068.3286
159,2021-08-12,42.6131,48.8745,4.1793,2.8097,2.5332,0.4301,,345092.0273
160,2021-08-11,43.7815,50.2146,4.2939,2.8867,2.6026,0.4186,,354554.228
161,2021-08-10,41.9258,48.0862,4.1119,2.7643,2.4923,0.4372,,339526.0268
162,2021-08-09,41.5822,47.6921,4.0782,2.7417,2.4719,0.4408,,336743.0266
163,2021-08-06,38.7298,37.7596,3.7637,2.5536,2.3998,0.4732,,313644.1248
164,2021-08-05,39.2797,38.2957,3.8171,2.5899,2.4339,0.4666,,318096.9251
165,2021-08-04,39.314,38.3292,3.8204,2.5921,2.436,0.4662,,318375.2252
166,2021-08-03,38.5924,37.6256,3.7503,2.5446,2.3913,0.4749,,312530.9247
167,2021-08-02,37.4583,36.5199,3.6401,2.4698,2.3211,0.4893,,303347.024
168,2021-07-30,38.4549,37.4916,3.7369,2.5355,2.3828,0.4766,,311417.7246
169,2021-07-29,35.74,34.8447,3.4731,2.3565,2.2146,0.5128,,289432.0229
170,2021-07-28,32.3035,31.4942,3.1392,2.1299,2.0016,0.5674,,261602.0207
171,2021-07-27,34.606,33.739,3.3629,2.2817,2.1443,0.5296,,280248.1222
172,2021-07-26,34.3654,33.5045,3.3395,2.2659,2.1294,0.5333,,278300.022
173,2021-07-23,33.197,32.3654,3.226,2.1888,2.057,0.5521,,268837.8213
174,2021-07-22,33.0595,32.2313,3.2126,2.1798,2.0485,0.5544,,267724.6212
175,2021-07-21,31.9942,31.1927,3.1091,2.1095,1.9825,0.5729,,259097.3205
176,2021-07-20,31.6506,30.8577,3.0757,2.0869,1.9612,0.5791,,256314.3203
177,2021-07-19,31.5475,30.7571,3.0657,2.0801,1.9548,0.581,,255479.4202
178,2021-07-16,30.6196,29.8525,2.9755,2.0189,1.8973,0.5986,,247965.3196
179,2021-07-15,30.2759,29.5175,2.9421,1.9962,1.876,0.6054,,245182.3194
180,2021-07-14,30.9976,30.2211,3.0123,2.0438,1.9207,0.5913,,251026.6198
181,2021-07-13,31.9942,31.1927,3.1091,2.1095,1.9825,0.5729,,259097.3205
182,2021-07-12,31.5818,30.7906,3.069,2.0823,1.9569,0.5803,,255757.7202
183,2021-07-09,30.5165,29.752,2.9655,2.0121,1.8909,0.6006,,247130.4195
184,2021-07-08,30.4821,29.7185,2.9622,2.0098,1.8888,0.6013,,246852.1195
185,2021-07-07,30.3447,29.5845,2.9488,2.0008,1.8803,0.604,,245738.9194
186,2021-07-06,29.3481,28.6129,2.852,1.935,1.8185,0.6245,,237668.2188
187,2021-07-05,29.5543,28.8139,2.872,1.9486,1.8313,0.6202,,239338.0189
188,2021-07-02,29.2106,28.4788,2.8386,1.926,1.81,0.6275,,236555.0187
189,2021-07-01,29.4167,28.6798,2.8448,1.9396,1.8228,0.6231,,238224.3438
190,2021-06-30,29.8979,29.1489,2.8913,1.9713,1.8526,0.613,,242120.5363
191,2021-06-29,29.8979,29.1489,2.8913,1.9713,1.8526,0.613,,242120.5363
192,2021-06-28,30.379,29.6179,2.9378,2.003,1.8824,0.6033,,246016.7288
193,2021-06-25,29.0731,28.3448,2.8115,1.9169,1.8015,0.6304,,235441.3491
194,2021-06-24,29.8635,29.1154,2.888,1.969,1.8505,0.6137,,241842.2368
195,2021-06-23,29.2106,28.4788,2.8248,1.926,1.81,0.6275,,236554.547
196,2021-06-22,28.7982,28.0767,2.7849,1.8988,1.7844,0.6364,0.6364,233214.9533
197,2021-06-21,29.0387,28.3113,2.8082,1.9146,1.7993,0.6312,0.6312,235163.0496
198,2021-06-18,27.8703,27.1721,2.6952,1.8376,1.7269,0.6576,0.6576,225700.8677
199,2021-06-17,27.2861,26.6025,2.6387,1.7991,1.6907,0.6717,0.6717,220969.7768
200,2021-06-16,27.6297,26.9376,2.672,1.8217,1.712,0.6633,0.6633,223752.7715
201,2021-06-15,27.561,26.8706,2.6653,1.8172,1.7078,0.665,0.665,223196.1725
202,2021-06-11,27.7328,27.0381,2.6819,1.8285,1.7184,0.6609,0.6609,224587.6699
203,2021-06-10,27.8359,27.1386,2.6919,1.8353,1.7248,0.6584,0.6584,225422.5683
204,2021-06-09,27.8016,27.1051,2.6886,1.8331,1.7227,0.6593,0.6593,225144.2688
205,2021-06-08,27.8359,27.1386,2.6919,1.8353,1.7248,0.6584,0.6584,225422.5683
206,2021-06-07,27.8359,27.1386,2.6919,1.8353,1.7248,0.6584,0.6584,225422.5683
207,2021-06-04,27.5266,26.8371,2.662,1.8149,1.7057,0.6658,0.6658,222917.8731
208,2021-06-03,27.2517,26.569,2.6354,1.7968,1.6886,0.6726,0.6726,220691.4773
209,2021-06-02,27.4923,26.8036,2.6587,1.8127,1.7035,0.6667,0.6667,222639.5736
210,2021-06-01,27.6985,27.0046,2.6786,1.8263,1.7163,0.6617,0.6617,224309.3704
211,2021-05-31,26.9424,26.2675,2.6055,1.7764,1.6695,0.6803,0.6803,218186.7821
212,2021-05-28,26.3926,25.7314,2.5523,1.7402,1.6354,0.6944,0.6944,213733.9907
213,2021-05-27,26.7019,26.033,2.5822,1.7606,1.6545,0.6864,0.6864,216238.6859
214,2021-05-26,26.8393,26.167,2.5955,1.7696,1.6631,0.6829,0.6829,217351.8837
215,2021-05-25,26.2551,25.5974,2.539,1.7311,1.6269,0.6981,0.6981,212620.7928
216,2021-05-24,26.0833,25.4299,2.5224,1.7198,1.6162,0.7027,0.7027,211229.2955
217,2021-05-21,26.0489,25.3964,2.5191,1.7175,1.6141,0.7036,0.7036,210950.996
218,2021-05-20,25.8427,25.1953,2.4991,1.7039,1.6013,0.7092,0.7092,209281.1992
219,2021-05-19,26.8737,26.2005,2.5988,1.7719,1.6652,0.682,0.682,217630.1832
220,2021-05-18,26.7019,26.033,2.5822,1.7606,1.6545,0.6864,0.6864,216238.6859
221,2021-05-17,27.0799,26.4015,2.6188,1.7855,1.678,0.6768,0.6768,219299.98
222,2021-05-14,27.0112,26.3345,2.6121,1.781,1.6737,0.6785,0.6785,218743.3811
223,2021-05-13,26.3582,25.6979,2.549,1.7379,1.6333,0.6953,0.6953,213455.6912
224,2021-05-12,26.4957,25.8319,2.5623,1.747,1.6418,0.6917,0.6917,214568.8891
225,2021-05-11,26.3582,25.6979,2.549,1.7379,1.6333,0.6953,0.6953,213455.6912
226,2021-05-10,26.427,25.7649,2.5556,1.7424,1.6375,0.6935,0.6935,214012.2901
227,2021-05-07,27.6985,27.0046,2.6786,1.8263,1.7163,0.6617,0.6617,224309.3704
228,2021-05-06,28.1109,27.4066,2.7185,1.8535,1.7419,0.652,0.652,227648.964
229,2021-04-30,28.7294,28.0097,2.7783,1.8943,1.7802,0.638,0.638,232658.3544
230,2021-04-29,28.3858,27.6747,2.7451,1.8716,1.7589,0.6457,0.6457,229875.3597
231,2021-04-28,28.7294,28.0097,2.7783,1.8943,1.7802,0.638,0.638,232658.3544
232,2021-04-27,29.0044,28.2778,2.8049,1.9124,1.7972,0.6319,0.6319,234884.7501
233,2021-04-26,28.97,28.2442,2.8016,1.9101,1.7951,0.6327,0.6327,234606.4507
234,2021-04-23,30.6539,30.6539,2.9789,2.0211,2.0211,0.5979,0.5979,248243.1246
235,2021-04-22,30.3446,30.3446,2.9488,2.0007,2.0007,0.604,0.604,245738.4294
236,2021-04-21,30.4821,30.4821,2.9622,2.0098,2.0098,0.6013,0.6013,246851.6272
237,2021-04-20,30.2759,30.2759,2.9421,1.9962,1.9962,0.6054,0.6054,245181.8304
238,2021-04-19,30.6195,30.6195,2.9755,2.0189,2.0189,0.5986,0.5986,247964.8251
239,2021-04-16,30.379,30.379,2.9522,2.003,2.003,0.6033,0.6033,246016.7288
240,2021-04-15,29.726,29.726,2.8887,1.96,1.96,0.6166,0.6166,240729.039
241,2021-04-14,29.726,29.726,2.8887,1.96,1.96,0.6166,0.6166,240729.039
242,2021-04-13,29.2793,29.2793,2.8453,1.9305,1.9305,0.626,0.626,237111.1459
243,2021-04-12,29.726,29.726,2.8887,1.96,1.96,0.6166,0.6166,240729.039
244,2021-04-09,29.9666,29.9666,2.9121,1.9758,1.9758,0.6116,0.6116,242677.1352
245,2021-04-08,30.2071,30.2071,2.9355,1.9917,1.9917,0.6068,0.6068,244625.2315
246,2021-04-07,30.8601,30.8601,2.9989,2.0347,2.0347,0.5939,0.5939,249912.9214
247,2021-04-06,31.135,31.135,3.0256,2.0529,2.0529,0.5887,0.5887,252139.3171
248,2021-04-02,31.1006,31.1006,3.0223,2.0506,2.0506,0.5893,0.5893,251861.0176
249,2021-04-01,31.4443,31.4443,3.0557,2.0733,2.0733,0.5829,0.5829,254644.0123
250,2021-03-31,31.513,31.513,3.0624,2.0778,2.0778,0.5816,0.5816,255200.6112
251,2021-03-30,46.0266,39.9617,3.166,3.0255,2.3191,0.6006,0.6006,247129.9267
252,2021-03-29,47.4779,41.2217,3.2658,3.1209,2.3922,0.5822,0.5822,254922.3118
253,2021-03-26,47.5816,41.3117,3.273,3.1277,2.3975,0.581,0.581,255478.9107
254,2021-03-25,47.0114,40.8167,3.2337,3.0902,2.3687,0.588,0.588,252417.6166
255,2021-03-24,47.0114,40.8167,3.2337,3.0902,2.3687,0.588,0.588,252417.6166
256,2021-03-23,47.3743,41.1317,3.2587,3.1141,2.387,0.5835,0.5835,254365.7128
257,2021-03-22,47.9962,41.6718,3.3015,3.155,2.4184,0.576,0.576,257705.3064
258,2021-03-19,46.7523,40.5917,3.2159,3.0732,2.3557,0.5913,0.5913,251026.1192
259,2021-03-18,46.6486,40.5017,3.2088,3.0664,2.3505,0.5926,0.5926,250469.5203
260,2021-03-17,46.5449,40.4117,3.2017,3.0596,2.3452,0.5939,0.5939,249912.9214
261,2021-03-16,46.8559,40.6817,3.2231,3.08,2.3609,0.59,0.59,251582.7182
262,2021-03-15,45.4565,39.4667,3.1268,2.988,2.2904,0.6081,0.6081,244068.6326
263,2021-03-12,45.1455,39.1967,3.1054,2.9676,2.2747,0.6123,0.6123,242398.8358
264,2021-03-11,45.3528,39.3767,3.1197,2.9812,2.2852,0.6095,0.6095,243512.0336
265,2021-03-10,43.435,37.7116,2.9877,2.8551,2.1885,0.6364,0.6364,233214.9533
266,2021-03-09,44.7827,38.8816,3.0804,2.9437,2.2564,0.6173,0.6173,240450.7395
267,2021-03-08,46.4413,40.3217,3.1945,3.0528,2.34,0.5952,0.5952,249356.3224
268,2021-03-05,47.4261,41.1767,3.2623,3.1175,2.3896,0.5829,0.5829,254644.0123
269,2021-03-04,46.3376,40.2317,3.1874,3.0459,2.3348,0.5966,0.5966,248799.7235
270,2021-03-03,47.2188,40.9967,3.248,3.1039,2.3792,0.5854,0.5854,253530.8144
271,2021-03-02,47.1669,40.9517,3.2444,3.1005,2.3766,0.5861,0.5861,253252.515
272,2021-03-01,47.8926,41.5818,3.2944,3.1481,2.4131,0.5772,0.5772,257148.7075
273,2021-02-26,46.9596,40.7717,3.2302,3.0868,2.3661,0.5887,0.5887,252139.3171
274,2021-02-25,45.5601,39.5567,3.1339,2.9948,2.2956,0.6068,0.6068,244625.2315
275,2021-02-24,46.1303,40.0517,3.1731,3.0323,2.3243,0.5993,0.5993,247686.5256
276,2021-02-23,46.3894,40.2767,3.191,3.0493,2.3374,0.5959,0.5959,249078.023
277,2021-02-22,46.9596,40.7717,3.2302,3.0868,2.3661,0.5887,0.5887,252139.3171
278,2021-02-19,46.0266,39.9617,3.166,3.0255,2.3191,0.6006,0.6006,247129.9267
279,2021-02-18,44.679,38.7916,3.0733,2.9369,2.2512,0.6187,0.6187,239894.1406
280,2021-02-10,43.1759,37.4866,2.9699,2.8381,2.1755,0.6403,0.6403,231823.456
281,2021-02-09,43.124,37.4416,2.9663,2.8347,2.1729,0.641,0.641,231545.1565
282,2021-02-08,42.7612,37.1266,2.9414,2.8108,2.1546,0.6465,0.6465,229597.0603
283,2021-02-05,44.368,38.5216,3.0519,2.9165,2.2355,0.6231,0.6231,238224.3438
284,2021-02-04,46.2858,40.1867,3.1838,3.0425,2.3322,0.5972,0.5972,248521.424
285,2021-02-03,46.8041,40.6367,3.2195,3.0766,2.3583,0.5906,0.5906,251304.4187
286,2021-02-02,47.7371,41.4467,3.2837,3.1379,2.4053,0.5791,0.5791,256313.8091
287,2021-02-01,48.2554,41.8968,3.3193,3.172,2.4314,0.5729,0.5729,259096.8038
288,2021-01-29,46.2858,40.1867,3.1838,3.0425,2.3322,0.5972,0.5972,248521.424
289,2021-01-28,46.4931,40.3667,3.1981,3.0562,2.3426,0.5946,0.5946,249634.6219
290,2021-01-27,47.4779,41.2217,3.2658,3.1209,2.3922,0.5822,0.5822,254922.3118
291,2021-01-26,47.0633,40.8617,3.2373,3.0936,2.3713,0.5874,0.5874,252695.916
292,2021-01-25,47.2188,40.9967,3.248,3.1039,2.3792,0.5854,0.5854,253530.8144
293,2021-01-22,48.8774,42.4368,3.3621,3.2129,2.4628,0.5656,0.5656,262436.3974
294,2021-01-21,48.8255,42.3918,3.3585,3.2095,2.4601,0.5662,0.5662,262158.0979
295,2021-01-20,49.603,43.0668,3.412,3.2606,2.4993,0.5573,0.5573,266332.5899
296,2021-01-19,48.7737,42.3468,3.355,3.2061,2.4575,0.5668,0.5668,261879.7984
297,2021-01-18,46.7523,40.5917,3.2159,3.0732,2.3557,0.5913,0.5913,251026.1192
298,2021-01-15,46.5968,40.4567,3.2052,3.063,2.3478,0.5933,0.5933,250191.2208
