,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,62.943,17.2246,5.5299,12.2981,6.2578,2.2357,2.2357,572533.6196
284,2021-02-04,61.3745,16.7954,5.3921,11.9917,6.1019,2.2928,2.2928,558266.9458
285,2021-02-03,63.9397,17.4974,5.6174,12.4929,6.3569,2.2008,2.2008,581600.2908
286,2021-02-02,66.0652,18.079,5.8042,12.9082,6.5682,2.13,2.13,600933.6338
287,2021-02-01,66.1238,18.0951,5.8093,12.9196,6.574,2.1281,2.1281,601466.9674
288,2021-01-29,60.1139,16.4504,5.2813,11.7454,5.9765,2.3409,2.3409,546800.2734
289,2021-01-28,62.5619,17.1203,5.4964,12.2237,6.2199,2.2493,2.2493,569066.9512
290,2021-01-27,61.8143,16.9157,5.4307,12.0776,6.1456,2.2765,2.2765,562266.9478
291,2021-01-26,61.7117,16.8877,5.4217,12.0575,6.1354,2.2803,2.2803,561333.614
292,2021-01-25,62.1807,17.016,5.4629,12.1492,6.182,2.2631,2.2631,565600.2828
293,2021-01-22,65.0831,17.8103,5.7179,12.7163,6.4706,2.1622,2.1622,592000.296
294,2021-01-21,65.8893,18.0309,5.7887,12.8738,6.5507,2.1357,2.1357,599333.633
295,2021-01-20,63.7345,17.4412,5.5994,12.4528,6.3365,2.2079,2.2079,579733.6232
296,2021-01-19,63.8371,17.4693,5.6084,12.4728,6.3467,2.2044,2.2044,580666.957
297,2021-01-18,64.4674,17.6418,5.6638,12.596,6.4094,2.1828,2.1828,586400.2932
298,2021-01-15,64.5554,17.6659,5.6715,12.6132,6.4181,2.1798,2.1798,587200.2936
299,2021-01-14,62.2394,17.0321,5.468,12.1606,6.1878,2.261,2.261,566133.6164
300,2021-01-13,60.6563,16.5988,5.329,11.8513,6.0304,2.32,2.32,551733.6092
301,2021-01-12,61.5944,16.8556,5.4114,12.0346,6.1237,2.2846,2.2846,560266.9468
302,2021-01-11,60.8615,16.655,5.347,11.8914,6.0509,2.3121,2.3121,553600.2768
303,2021-01-08,63.3974,17.349,5.5698,12.3869,6.303,2.2197,2.2197,576666.955
304,2021-01-07,62.4886,17.1003,5.4899,12.2093,6.2126,2.2519,2.2519,568400.2842
305,2021-01-06,66.0505,18.075,5.8029,12.9053,6.5667,2.1305,2.1305,600800.3004
306,2021-01-05,67.4871,18.4681,5.9291,13.186,6.7096,2.0851,2.0851,613866.9736
307,2021-01-04,66.8128,18.2836,5.8698,13.0542,6.6425,2.1062,2.1062,607733.6372
308,2020-12-31,66.1092,18.0911,5.808,12.9168,6.5726,,2.1286,601333.634
309,2020-12-30,65.3909,17.8945,5.7449,12.7764,6.5012,,2.152,594800.2974
310,2020-12-29,66.2411,18.1272,5.8196,12.9425,6.5857,,2.1244,602533.6346
311,2020-12-28,66.2558,18.1312,5.8209,12.9454,6.5872,,2.1239,602666.968
312,2020-12-25,69.5099,19.0217,6.1068,13.5812,6.9107,,2.0245,632266.9828
313,2020-12-24,70.3308,19.2463,6.1789,13.7416,6.9923,,2.0008,639733.6532
314,2020-12-23,72.4563,19.828,6.3656,14.1569,7.2036,,1.9421,659066.9962
315,2020-12-22,73.3944,20.0847,6.4481,14.3402,7.2969,,1.9173,667600.3338
316,2020-12-21,73.8488,20.209,6.488,14.429,7.342,,1.9055,671733.6692
317,2020-12-18,73.3504,20.0726,6.4442,14.3316,7.2925,,1.9185,667200.3336
318,2020-12-17,72.7934,19.9202,6.3953,14.2227,7.2371,,1.9331,662133.6644
319,2020-12-16,73.3651,20.0767,6.4455,14.3344,7.294,,1.9181,667333.667
320,2020-12-15,72.339,19.7959,6.3553,14.134,7.1919,,1.9453,658000.329
321,2020-12-14,70.7999,19.3747,6.2201,13.8332,7.0389,,1.9876,644000.322
322,2020-12-11,70.4041,19.2664,6.1854,13.7559,6.9996,,1.9988,640400.3202
323,2020-12-10,71.1517,19.471,6.251,13.902,7.0739,,1.9778,647200.3236
324,2020-12-09,71.8553,19.6635,6.3128,14.0394,7.1439,,1.9584,653600.3268
325,2020-12-08,72.2803,19.7798,6.3502,14.1225,7.1861,,1.9469,657466.9954
326,2020-12-07,73.7608,20.185,6.4803,14.4118,7.3333,,1.9078,670933.6688
327,2020-12-04,75.6518,20.7024,6.6464,14.7812,7.5213,,1.8601,688133.6774
328,2020-12-03,72.5882,19.8641,6.3772,14.1827,7.2167,,1.9386,660266.9968
329,2020-12-02,72.0605,19.7197,6.3309,14.0795,7.1643,,1.9528,655466.9944
330,2020-12-01,71.3862,19.5351,6.2716,13.9478,7.0972,,1.9713,649333.658
331,2020-11-30,70.3161,19.2423,6.1776,13.7387,6.9908,,2.0013,639600.3198
332,2020-11-27,70.1256,19.1902,6.1609,13.7015,6.9719,,2.0067,637866.9856
333,2020-11-26,70.8292,19.3827,6.2227,13.839,7.0418,,1.9868,644266.9888
334,2020-11-25,72.251,19.7718,6.3476,14.1168,7.1832,,1.9477,657200.3286
335,2020-11-24,73.5556,20.1288,6.4622,14.3717,7.3129,,1.9131,669067.0012
336,2020-11-23,74.054,20.2652,6.506,14.4691,7.3625,,1.9002,673600.3368
337,2020-11-20,74.01,20.2532,6.5022,14.4605,7.3581,,1.9014,673200.3366
338,2020-11-19,74.4498,20.3735,6.5408,14.5464,7.4018,,1.8901,677200.3386
339,2020-11-18,73.9367,20.2331,6.4957,14.4461,7.3508,,1.9033,672533.6696
340,2020-11-17,74.0833,20.2732,6.5086,14.4748,7.3654,,1.8995,673867.0036
341,2020-11-16,75.0654,20.542,6.5949,14.6667,7.463,,1.8746,682800.3414
342,2020-11-13,76.6339,20.9712,6.7327,14.9731,7.6189,,1.8363,697067.0152
343,2020-11-12,75.3733,20.6262,6.6219,14.7268,7.4936,,1.867,685600.3428
344,2020-11-11,76.3114,20.8829,6.7043,14.9101,7.5869,,1.844,694133.6804
345,2020-11-10,78.2316,21.4084,6.873,15.2853,7.7778,,1.7988,711600.3558
346,2020-11-09,78.8473,21.5769,6.9271,15.4056,7.839,,1.7847,717200.3586
347,2020-11-06,76.2088,20.8549,6.6953,14.8901,7.5767,,1.8465,693200.3466
348,2020-11-05,77.3961,21.1798,6.7996,15.1221,7.6947,,1.8182,704000.352
349,2020-11-04,77.2056,21.1276,6.7829,15.0848,7.6758,,1.8227,702267.0178
350,2020-11-03,77.7772,21.2841,6.8331,15.1965,7.7326,,1.8093,707467.0204
351,2020-11-02,72.4416,19.8239,6.3644,14.154,7.2021,,1.9425,658933.6628
352,2020-10-30,75.5492,20.6743,6.6374,14.7612,7.5111,,1.8626,687200.3436
353,2020-10-29,77.8652,21.3081,6.8408,15.2137,7.7414,,1.8072,708267.0208
354,2020-10-28,77.8798,21.3121,6.8421,15.2166,7.7428,,1.8069,708400.3542
355,2020-10-27,80.9874,22.1625,7.1151,15.8237,8.0518,,1.7376,736667.035
356,2020-10-26,81.735,22.3671,7.1808,15.9698,8.1261,,1.7217,743467.0384
357,2020-10-23,81.2219,22.2267,7.1358,15.8696,8.0751,,1.7325,738800.3694
358,2020-10-22,82.7904,24.2777,7.6315,16.176,9.0896,,1.6997,753067.0432
359,2020-10-21,82.805,24.282,7.6329,16.1789,9.0912,,1.6994,753200.3766
360,2020-10-20,84.0364,24.6431,7.7464,16.4195,9.2264,,1.6745,764400.3822
361,2020-10-19,82.5559,24.2089,7.6099,16.1302,9.0638,,1.7045,750933.7088
362,2020-10-16,83.5087,24.4883,7.6977,16.3163,9.1684,,1.6851,759600.3798
363,2020-10-15,83.6113,24.5184,7.7072,16.3364,9.1797,,1.683,760533.7136
364,2020-10-14,90.6033,26.5688,8.3517,17.7025,9.9474,,1.5531,824133.7454
365,2020-10-13,89.372,26.2077,8.2382,17.462,9.8122,,1.5745,812933.7398
366,2020-10-12,90.0023,26.3925,8.2963,17.5851,9.8814,,1.5635,818667.076
367,2020-10-09,84.9891,24.9225,7.8342,16.6056,9.331,,1.6557,773067.0532
368,2020-09-30,82.0135,24.0499,7.5599,16.0242,9.0043,,1.7158,746000.373
369,2020-09-29,81.647,23.9424,7.5261,15.9526,8.964,,1.7235,742667.038
370,2020-09-28,81.7203,23.9639,7.5329,15.9669,8.9721,,1.722,743333.705
371,2020-09-25,84.6373,24.8193,6.906,16.5369,9.2923,,,769867.0516
372,2020-09-24,85.854,25.1761,7.0052,16.7746,9.4259,,,780933.7238
373,2020-09-23,87.9648,25.7951,7.1775,17.187,9.6577,,,800133.7334
374,2020-09-22,88.0381,25.8166,7.1834,17.2013,9.6657,,,800800.4004
375,2020-09-21,87.5983,25.6876,7.1476,17.1154,9.6174,,,796800.3984
376,2020-09-18,86.4843,25.3609,7.0567,16.8977,9.4951,,,786667.06
377,2020-09-17,86.3084,25.3093,7.0423,16.8634,9.4758,,,785067.0592
378,2020-09-16,83.3474,24.441,6.8007,16.2848,9.1507,,,758133.7124
379,2020-09-15,84.2123,24.6947,6.8713,16.4538,9.2457,,,766000.383
380,2020-09-14,83.7285,24.5528,6.8318,16.3593,9.1926,,,761600.3808
381,2020-09-11,83.3621,24.4453,6.8019,16.2877,9.1523,,,758267.0458
382,2020-09-10,81.178,23.8049,6.6237,15.861,8.9125,,,738400.3692
383,2020-09-09,82.0135,24.0499,6.6919,16.0242,9.0043,,,746000.373
384,2020-09-08,87.9794,25.7994,7.1786,17.1899,9.6593,,,800267.0668
385,2020-09-07,89.4599,26.2335,7.2995,17.4791,9.8218,,,813733.7402
386,2020-09-04,93.1978,27.3296,7.6044,18.2095,10.2322,,,847733.7572
387,2020-09-03,96.1881,28.2065,7.8484,18.7937,10.5605,,,874933.7708
388,2020-09-02,97.009,28.4472,7.9154,18.9541,10.6506,,,882400.4412
389,2020-09-01,99.0172,29.0361,8.0793,19.3465,10.8711,,,900667.117
390,2020-08-31,98.2403,28.8083,8.0159,19.1947,10.7858,,,893600.4468
391,2020-08-28,99.5009,29.1779,8.1187,19.441,10.9242,,,905067.1192
392,2020-08-27,98.1523,28.7825,8.0087,19.1775,10.7762,,,892800.4464
393,2020-08-26,98.7973,28.9716,8.0613,19.3035,10.847,,,898667.116
394,2020-08-25,103.9277,59.3191,10.0902,20.3059,16.7346,,,945333.806
395,2020-08-24,99.8674,57.0016,9.696,19.5126,16.0808,,,908400.4542
396,2020-08-21,102.887,58.7251,9.9892,20.1026,16.567,,,935867.1346
397,2020-08-20,104.1916,59.4697,10.1158,20.3575,16.7771,,,947733.8072
398,2020-08-19,103.4587,59.0514,10.0447,20.2143,16.659,,,941067.1372
399,2020-08-18,103.3121,58.9677,10.0305,20.1856,16.6354,,,939733.8032
400,2020-08-17,103.1948,58.9008,10.0191,20.1627,16.6166,,,938667.136
401,2020-08-14,97.9178,55.8888,9.5067,19.1317,15.7668,,,890667.112
402,2020-08-13,96.3054,54.9685,9.3502,18.8166,15.5072,,,876000.438
403,2020-08-12,95.9976,54.7928,9.3203,18.7565,15.4576,,,873200.4366
404,2020-08-11,99.8234,56.9765,9.6917,19.504,16.0737,,,908000.454
405,2020-08-10,102.4912,58.4992,9.9508,20.0253,16.5033,,,932267.1328
406,2020-08-07,101.3039,57.8215,9.8355,19.7933,16.3121,,,921467.1274
407,2020-08-06,104.2062,59.4781,10.1173,20.3604,16.7794,,,947867.1406
408,2020-08-05,105.5841,60.2645,10.251,20.6296,17.0013,,,960400.4802
409,2020-08-04,106.8594,60.9924,10.3749,20.8787,17.2066,,,972000.486
410,2020-08-03,112.1657,64.0211,10.89,21.9155,18.0611,,,1020267.1768
411,2020-07-31,109.5126,62.5068,10.6325,21.3971,17.6338,,,996133.8314
412,2020-07-30,111.125,63.4271,10.789,21.7122,17.8935,,,1010800.5054
413,2020-07-29,105.804,60.39,10.2724,20.6725,17.0367,,,962400.4812
414,2020-07-28,104.8952,59.8713,10.1842,20.495,16.8904,,,954133.8104
415,2020-07-27,99.1198,56.5749,9.6234,19.3665,15.9604,,,901600.4508
416,2020-07-24,101.3625,57.855,9.8412,19.8047,16.3215,,,922000.461
417,2020-07-23,103.1362,58.8673,10.0134,20.1513,16.6071,,,938133.8024
418,2020-07-22,107.2698,61.2267,10.4147,20.9589,17.2727,,,975733.8212
419,2020-07-21,106.2877,60.6661,10.3194,20.767,17.1146,,,966800.4834
420,2020-07-20,107.7682,61.5112,10.4631,21.0563,17.353,,,980267.1568
421,2020-07-17,106.7275,60.9171,10.3621,20.853,17.1854,,,970800.4854
422,2020-07-16,104.0597,59.3944,10.103,20.3317,16.7558,,,946533.8066
423,2020-07-15,107.9148,61.5948,10.4773,21.085,17.3766,,,981600.4908
424,2020-07-14,119.9053,68.4387,11.6415,23.4277,19.3073,,,1090667.212
425,2020-07-13,133.2298,76.0439,12.9351,26.0311,21.4528,,,1211867.2726
426,2020-07-10,123.995,70.773,12.0385,24.2268,19.9658,,,1127867.2306
427,2020-07-09,120.6089,68.8403,11.7098,23.5652,19.4206,,,1097067.2152
428,2020-07-08,109.6445,62.5821,10.6453,21.4229,17.6551,,,997333.832
429,2020-07-07,99.6768,56.8928,9.6775,19.4754,16.0501,,,906667.12
430,2020-07-06,96.7451,55.2195,9.3929,18.9026,15.578,,,880000.44
431,2020-07-03,92.9047,53.0274,9.02,18.1522,14.9596,,,845067.0892
432,2020-07-02,93.7109,53.4876,9.0983,18.3097,15.0894,,,852400.4262
433,2020-07-01,92.8314,52.9856,9.0129,18.1379,14.9478,,,844400.4222
434,2020-06-30,93.1685,53.178,9.0456,18.2037,15.0021,,,847467.0904
435,2020-06-29,90.5007,51.6553,8.7866,17.6825,14.5725,,,823200.4116
436,2020-06-24,89.4453,51.0529,8.6841,17.4763,14.4026,,,813600.4068
437,2020-06-23,93.6962,53.4792,9.0969,18.3068,15.0871,,,852267.0928
438,2020-06-22,92.846,52.994,9.0143,18.1407,14.9502,,,844533.7556
439,2020-06-19,93.447,53.337,9.0727,18.2582,15.047,,,850000.425
440,2020-06-18,93.447,53.337,9.0727,18.2582,15.047,,,850000.425
441,2020-06-17,100.6736,57.4617,9.7743,19.6701,16.2106,,,915733.7912
442,2020-06-16,95.4259,54.4665,9.2648,18.6448,15.3656,,,868000.434
443,2020-06-15,97.3461,55.5625,9.4512,19.02,15.6748,,,885467.1094
444,2020-06-12,96.5253,55.094,9.3715,18.8596,15.5426,,,878000.439
445,2020-06-11,87.7449,50.0824,8.5191,17.1441,14.1288,,,798133.7324
446,2020-06-10,86.0006,49.0868,8.3497,16.8032,13.8479,,,782267.0578
447,2020-06-09,85.5315,48.819,8.3042,16.7116,13.7724,,,778000.389
448,2020-06-08,87.0413,49.6808,8.4507,17.0066,14.0155,,,791733.7292
449,2020-06-05,82.3067,46.9784,7.9911,16.0815,13.2531,,,748667.041
450,2020-06-04,85.9273,49.0449,8.3426,16.7889,13.8361,,,781600.3908
451,2020-06-03,91.3362,52.1322,8.8677,17.8457,14.7071,,,830800.4154
452,2020-06-02,92.0398,52.5338,8.936,17.9832,14.8204,,,837200.4186
453,2020-06-01,88.7124,50.6346,8.613,17.3331,14.2846,,,806933.7368
454,2020-05-29,85.5462,48.8274,8.3056,16.7144,13.7747,,,778133.7224
455,2020-05-28,86.3377,49.2792,8.3824,16.8691,13.9022,,,785333.726
456,2020-05-27,95.0008,54.2239,9.2235,18.5617,15.2971,,,864133.7654
457,2020-05-26,92.5089,52.8015,8.9816,18.0749,14.8959,,,841467.0874
458,2020-05-25,92.7874,52.9605,9.0086,18.1293,14.9407,,,844000.422
459,2020-05-22,101.1427,57.7295,9.8198,19.7618,16.2861,,,920000.46
460,2020-05-21,101.5238,57.947,9.8568,19.8362,16.3475,,,923467.1284
461,2020-05-20,92.289,52.676,8.9602,18.0319,14.8605,,,839467.0864
462,2020-05-19,95.0594,54.2573,9.2292,18.5732,15.3066,,,864667.099
463,2020-05-18,86.411,49.321,8.3896,16.8834,13.914,,,786000.393
464,2020-05-15,91.2776,52.0987,8.862,17.8343,14.6976,,,830267.0818
465,2020-05-14,86.924,49.6139,8.4394,16.9837,13.9966,,,790667.062
466,2020-05-13,93.9307,53.6131,9.1196,18.3527,15.1248,,,854400.4272
467,2020-05-12,85.3849,48.7354,8.2899,16.6829,13.7488,,,776667.055
468,2020-05-11,77.616,44.3011,7.5357,15.165,12.4978,,,706000.353
469,2020-05-08,73.8928,42.176,7.1742,14.4375,11.8983,,,672133.6694
470,2020-05-07,67.1792,38.3441,6.5224,13.1258,10.8173,,,611066.9722
471,2020-05-06,61.0667,34.8552,5.9289,11.9315,9.833,,,555466.9444
472,2020-04-30,55.5112,31.6843,5.3895,10.8461,8.9385,,,504933.5858
473,2020-04-29,50.4687,28.8062,4.9,9.8608,8.1265,,,459066.8962
474,2020-04-28,45.8807,45.8807,4.9266,8.9644,8.9644,,,417333.542
475,2020-04-27,49.0322,49.0322,5.265,9.5802,9.5802,,,446000.223
476,2020-04-24,50.1023,50.1023,5.3799,9.7892,9.7892,,,455733.5612
477,2020-04-23,55.6578,55.6578,5.9764,10.8747,10.8747,,,506266.9198
478,2020-04-22,50.6006,50.6006,5.4334,9.8866,9.8866,,,460266.8968
479,2020-04-21,45.9979,45.9979,4.9392,8.9873,8.9873,,,418400.2092
480,2020-04-20,41.8203,41.8203,4.4906,8.1711,8.1711,,,380400.1902
481,2020-04-17,38.0238,38.0238,4.0829,7.4293,7.4293,,,345866.8396
482,2020-04-16,34.5644,34.5644,3.7115,6.7534,6.7534,,,314400.1572
483,2020-04-15,31.4275,31.4275,3.3746,6.1405,6.1405,,,285866.8096
