,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,34.0652,34.0486,1.981,1.2709,1.3346,1.772,1.772,530924.8
288,2021-01-29,32.3549,32.3391,1.8815,1.2071,1.2676,1.8657,1.8657,504268.8
289,2021-01-28,32.0732,32.0575,1.8652,1.1966,1.2566,1.8821,1.8821,499878.4
290,2021-01-27,31.9726,31.957,1.8593,1.1928,1.2526,1.888,1.888,498310.4
291,2021-01-26,32.0329,32.0173,1.8628,1.1951,1.255,1.8844,1.8844,499251.2
292,2021-01-25,31.7915,31.776,1.8488,1.1861,1.2455,1.8987,1.8987,495488.0
293,2021-01-22,30.5037,30.4889,1.7739,1.138,1.1951,1.9789,1.9789,475417.6
294,2021-01-21,30.383,30.3682,1.7669,1.1335,1.1903,1.9868,1.9868,473536.0
295,2021-01-20,29.1355,29.1213,1.6943,1.087,1.1415,2.0718,2.0718,454092.8
296,2021-01-19,29.0147,29.0006,1.6873,1.0825,1.1367,2.0804,2.0804,452211.2
297,2021-01-18,29.4977,29.4833,1.7154,1.1005,1.1557,2.0464,2.0464,459737.6
298,2021-01-15,30.1617,30.147,1.754,1.1253,1.1817,2.0013,2.0013,470086.4
299,2021-01-14,29.1958,29.1816,1.6978,1.0892,1.1438,2.0675,2.0675,455033.6
300,2021-01-13,28.3709,28.357,1.6499,1.0585,1.1115,2.1277,2.1277,442176.0
301,2021-01-12,28.3306,28.3168,1.6475,1.057,1.1099,2.1307,2.1307,441548.8
302,2021-01-11,31.4695,31.4542,1.8301,1.1741,1.2329,1.9182,1.9182,490470.4
303,2021-01-08,34.9706,34.9536,2.0337,1.3047,1.3701,1.7261,1.7261,545036.8
304,2021-01-07,32.9585,32.9424,1.9167,1.2296,1.2912,1.8315,1.8315,513676.8
305,2021-01-06,36.6206,36.6027,2.1296,1.3662,1.4347,1.6484,1.6484,570752.0
306,2021-01-05,38.1699,38.1513,2.2197,1.424,1.4954,1.5814,1.5814,594899.2
307,2021-01-04,38.3309,38.3122,2.2291,1.43,1.5017,1.5748,1.5748,597408.0
308,2020-12-31,38.029,38.0105,2.2115,1.4188,1.4899,1.5873,1.5873,592704.0
309,2020-12-30,37.7071,37.6887,2.1928,1.4068,1.4773,1.6009,1.6009,587686.4
310,2020-12-29,36.9425,36.9245,2.1483,1.3783,1.4473,1.634,1.634,575769.6
311,2020-12-28,36.4193,36.4016,2.1179,1.3587,1.4268,1.6575,1.6575,567616.0
312,2020-12-25,37.4254,37.4072,2.1764,1.3963,1.4662,1.6129,1.6129,583296.0
313,2020-12-24,37.2443,37.2262,2.1659,1.3895,1.4592,1.6207,1.6207,580473.6
314,2020-12-23,37.1839,37.1658,2.1624,1.3873,1.4568,1.6234,1.6234,579532.8
315,2020-12-22,35.7151,35.6977,2.077,1.3325,1.3992,1.6901,1.6901,556640.0
316,2020-12-21,36.3992,36.3815,2.1167,1.358,1.426,1.6584,1.6584,567302.4
317,2020-12-18,36.6608,36.6429,2.132,1.3677,1.4363,1.6465,1.6465,571379.2
318,2020-12-17,36.3187,36.301,2.1121,1.355,1.4229,1.662,1.662,566048.0
319,2020-12-16,36.3187,36.301,2.1121,1.355,1.4229,1.662,1.662,566048.0
320,2020-12-15,36.2986,36.2809,2.1109,1.3542,1.4221,1.663,1.663,565734.4
321,2020-12-14,36.5401,36.5223,2.1249,1.3632,1.4316,1.652,1.652,569497.6
322,2020-12-11,36.5401,36.5223,2.1249,1.3632,1.4316,1.652,1.652,569497.6
323,2020-12-10,35.9767,35.9591,2.0922,1.3422,1.4095,1.6779,1.6779,560716.8
324,2020-12-09,36.2181,36.2005,2.1062,1.3512,1.419,1.6667,1.6667,564480.0
325,2020-12-08,37.365,37.3468,2.1729,1.394,1.4639,1.6155,1.6155,582355.2
326,2020-12-07,36.198,36.1804,2.105,1.3505,1.4182,1.6676,1.6676,564166.4
327,2020-12-04,35.7352,35.7178,2.0781,1.3332,1.4,1.6892,1.6892,556953.6
328,2020-12-03,34.4072,34.3905,2.0009,1.2837,1.348,1.7544,1.7544,536256.0
329,2020-12-02,36.701,36.6832,2.1343,1.3692,1.4379,1.6447,1.6447,572006.4
330,2020-12-01,35.0109,34.9938,2.036,1.3062,1.3717,1.7241,1.7241,545664.0
331,2020-11-30,34.0652,34.0486,1.981,1.2709,1.3346,1.772,1.772,530924.8
332,2020-11-27,34.3066,34.2899,1.9951,1.2799,1.3441,1.7595,1.7595,534688.0
333,2020-11-26,34.2463,34.2296,1.9915,1.2777,1.3417,1.7626,1.7626,533747.2
334,2020-11-25,35.4535,35.4363,2.0617,1.3227,1.389,1.7026,1.7026,552563.2
335,2020-11-24,35.4535,35.4363,2.0617,1.3227,1.389,1.7026,1.7026,552563.2
336,2020-11-23,35.9968,35.9793,2.0933,1.343,1.4103,1.6769,1.6769,561030.4
337,2020-11-20,36.198,36.1804,2.105,1.3505,1.4182,1.6676,1.6676,564166.4
338,2020-11-19,35.9968,35.9793,2.0933,1.343,1.4103,1.6769,1.6769,561030.4
339,2020-11-18,35.8157,35.7983,2.0828,1.3362,1.4032,1.6854,1.6854,558208.0
340,2020-11-17,36.4193,36.4016,2.1179,1.3587,1.4268,1.6575,1.6575,567616.0
341,2020-11-16,36.7815,36.7636,2.139,1.3722,1.441,1.6411,1.6411,573260.8
342,2020-11-13,37.023,37.0049,2.153,1.3813,1.4505,1.6304,1.6304,577024.0
343,2020-11-12,35.6145,35.5971,2.0711,1.3287,1.3953,1.6949,1.6949,555072.0
344,2020-11-11,35.5944,35.577,2.0699,1.328,1.3945,1.6959,1.6959,554758.4
345,2020-11-10,36.7815,36.7636,2.139,1.3722,1.441,1.6411,1.6411,573260.8
346,2020-11-09,37.3248,37.3066,2.1706,1.3925,1.4623,1.6173,1.6173,581728.0
347,2020-11-06,37.2242,37.2061,2.1647,1.3888,1.4584,1.6216,1.6216,580160.0
348,2020-11-05,37.7272,37.7088,2.194,1.4075,1.4781,1.6,1.6,588000.0
349,2020-11-04,35.5743,35.5569,2.0688,1.3272,1.3937,1.6968,1.6968,554444.8
350,2020-11-03,35.8157,35.7983,2.0828,1.3362,1.4032,1.6854,1.6854,558208.0
351,2020-11-02,37.6065,37.5882,2.1869,1.403,1.4733,1.6051,1.6051,586118.4
352,2020-10-30,37.1638,37.1457,2.1612,1.3865,1.456,1.6243,1.6243,579219.2
353,2020-10-29,38.0894,35.9338,2.2514,1.421,1.5571,1.5848,1.5848,593644.8
354,2020-10-28,37.526,35.4023,2.2181,1.4,1.5341,1.6086,1.6086,584864.0
355,2020-10-27,36.7212,34.643,2.1706,1.37,1.5012,1.6438,1.6438,572320.0
356,2020-10-26,36.0169,33.9786,2.1289,1.3437,1.4724,1.676,1.676,561344.0
357,2020-10-23,35.7151,33.6939,2.1111,1.3325,1.46,1.6901,1.6901,556640.0
358,2020-10-22,35.4334,33.4281,2.0944,1.322,1.4485,1.7036,1.7036,552249.6
359,2020-10-21,35.2121,33.2193,2.0814,1.3137,1.4395,1.7143,1.7143,548800.0
360,2020-10-20,35.1919,33.2004,2.0802,1.3129,1.4386,1.7153,1.7153,548486.4
361,2020-10-19,34.9907,33.0105,2.0683,1.3054,1.4304,1.7251,1.7251,545350.4
362,2020-10-16,35.534,33.5231,2.1004,1.3257,1.4526,1.6988,1.6988,553817.6
363,2020-10-15,35.8962,33.8647,2.1218,1.3392,1.4674,1.6816,1.6816,559462.4
364,2020-10-14,35.8559,33.8268,2.1194,1.3377,1.4658,1.6835,1.6835,558835.2
365,2020-10-13,35.695,33.6749,2.1099,1.3317,1.4592,1.6911,1.6911,556326.4
366,2020-10-12,35.8157,33.7888,2.117,1.3362,1.4641,1.6854,1.6854,558208.0
367,2020-10-09,34.8096,32.8397,2.0576,1.2987,1.423,1.7341,1.7341,542528.0
368,2020-09-30,34.0048,32.0804,2.01,1.2687,1.3901,1.7751,1.7751,529984.0
369,2020-09-29,33.7835,31.8716,1.9969,1.2604,1.3811,1.7868,1.7868,526534.4
370,2020-09-28,34.5481,32.5929,2.0421,1.2889,1.4123,1.7472,1.7472,538451.2
371,2020-09-25,35.2121,33.2193,2.0814,1.3137,1.4395,1.7143,1.7143,548800.0
372,2020-09-24,35.2926,33.2953,2.0861,1.3167,1.4428,1.7104,1.7104,550054.4
373,2020-09-23,36.9224,34.8328,2.1824,1.3775,1.5094,1.6349,1.6349,575456.0
374,2020-09-22,40.5442,38.2497,2.3965,1.5126,1.6574,1.4888,1.4888,631904.0
375,2020-09-21,38.9345,36.7311,2.3014,1.4526,1.5916,1.5504,1.5504,606816.0
376,2020-09-18,39.2162,36.9969,2.318,1.4631,1.6032,1.5393,1.5393,611206.4
377,2020-09-17,39.2363,37.0158,2.3192,1.4638,1.604,1.5385,1.5385,611520.0
378,2020-09-16,39.5381,37.3006,2.3371,1.4751,1.6163,1.5267,1.5267,616224.0
379,2020-09-15,39.518,37.2816,2.3359,1.4743,1.6155,1.5275,1.5275,615910.4
380,2020-09-14,39.7192,37.4714,2.3478,1.4818,1.6237,1.5198,1.5198,619046.4
381,2020-09-11,39.6387,37.3955,2.343,1.4788,1.6204,1.5228,1.5228,617792.0
382,2020-09-10,37.2846,35.1745,2.2039,1.391,1.5242,1.619,1.619,581100.8
383,2020-09-09,37.8278,35.6871,2.236,1.4113,1.5464,1.5957,1.5957,589568.0
384,2020-09-08,39.1759,36.9589,2.3157,1.4616,1.6015,1.5408,1.5408,610579.2
385,2020-09-07,38.8339,36.6362,2.2954,1.4488,1.5875,1.5544,1.5544,605248.0
386,2020-09-04,38.0693,35.9149,2.2502,1.4203,1.5563,1.5856,1.5856,593331.2
387,2020-09-03,37.526,35.4023,2.2181,1.4,1.5341,1.6086,1.6086,584864.0
388,2020-09-02,37.0431,34.9467,2.1896,1.382,1.5143,1.6295,1.6295,577337.6
389,2020-09-01,37.1236,35.0227,2.1943,1.385,1.5176,1.626,1.626,578592.0
390,2020-08-31,37.6266,35.4972,2.2241,1.4038,1.5382,1.6043,1.6043,586432.0
391,2020-08-28,38.5924,40.0008,2.3233,1.4398,1.5854,1.5641,1.5641,601484.8
392,2020-08-27,38.5723,39.98,2.3221,1.4391,1.5846,1.5649,1.5649,601171.2
393,2020-08-26,37.5864,38.958,2.2627,1.4023,1.5441,1.606,1.606,585804.8
394,2020-08-25,38.029,39.4169,2.2894,1.4188,1.5623,1.5873,1.5873,592704.0
395,2020-08-24,37.9083,39.2917,2.2821,1.4143,1.5573,1.5924,1.5924,590822.4
396,2020-08-21,37.1638,38.5201,2.2373,1.3865,1.5267,1.6243,1.6243,579219.2
397,2020-08-20,37.1638,38.5201,2.2373,1.3865,1.5267,1.6243,1.6243,579219.2
398,2020-08-19,37.1638,38.5201,2.2373,1.3865,1.5267,1.6243,1.6243,579219.2
399,2020-08-18,38.6327,40.0425,2.3257,1.4413,1.5871,1.5625,1.5625,602112.0
400,2020-08-17,36.4998,37.8319,2.1973,1.3617,1.4995,1.6538,1.6538,568870.4
401,2020-08-14,37.023,38.3741,2.2288,1.3813,1.5209,1.6304,1.6304,577024.0
402,2020-08-13,36.9224,38.2698,2.2227,1.3775,1.5168,1.6349,1.6349,575456.0
403,2020-08-12,36.5401,37.8736,2.1997,1.3632,1.5011,1.652,1.652,569497.6
404,2020-08-11,36.4193,37.7484,2.1925,1.3587,1.4961,1.6575,1.6575,567616.0
405,2020-08-10,37.526,38.8955,2.2591,1.4,1.5416,1.6086,1.6086,584864.0
406,2020-08-07,36.5602,37.8944,2.2009,1.364,1.5019,1.6511,1.6511,569811.2
407,2020-08-06,36.4193,37.7484,2.1925,1.3587,1.4961,1.6575,1.6575,567616.0
408,2020-08-05,35.2121,36.4971,2.1198,1.3137,1.4466,1.7143,1.7143,548800.0
409,2020-08-04,35.5743,36.8725,2.1416,1.3272,1.4614,1.6968,1.6968,554444.8
410,2020-08-03,34.9706,36.2468,2.1052,1.3047,1.4366,1.7261,1.7261,545036.8
411,2020-07-31,34.2261,35.4752,2.0604,1.2769,1.4061,1.7637,1.7637,533433.6
412,2020-07-30,34.2664,35.5169,2.0628,1.2784,1.4077,1.7616,1.7616,534060.8
413,2020-07-29,35.2926,36.5805,2.1246,1.3167,1.4499,1.7104,1.7104,550054.4
414,2020-07-28,34.5883,35.8506,2.0822,1.2904,1.4209,1.7452,1.7452,539078.4
415,2020-07-27,33.5621,34.787,2.0204,1.2521,1.3788,1.7986,1.7986,523084.8
416,2020-07-24,33.8237,35.0581,2.0362,1.2619,1.3895,1.7847,1.7847,527161.6
417,2020-07-23,35.9364,37.2479,2.1634,1.3407,1.4763,1.6797,1.6797,560089.6
418,2020-07-22,36.4998,37.8319,2.1973,1.3617,1.4995,1.6538,1.6538,568870.4
419,2020-07-21,36.3791,37.7067,2.19,1.3572,1.4945,1.6593,1.6593,566988.8
420,2020-07-20,35.8358,37.1436,2.1573,1.337,1.4722,1.6844,1.6844,558521.6
421,2020-07-17,35.1115,36.3928,2.1137,1.3099,1.4424,1.7192,1.7192,547232.0
422,2020-07-16,36.8016,38.1447,2.2155,1.373,1.5119,1.6402,1.6402,573574.4
423,2020-07-15,38.6327,40.0425,2.3257,1.4413,1.5871,1.5625,1.5625,602112.0
424,2020-07-14,38.3107,39.7088,2.3063,1.4293,1.5739,1.5756,1.5756,597094.4
425,2020-07-13,39.2162,40.6473,2.3608,1.4631,1.611,1.5393,1.5393,611206.4
426,2020-07-10,38.7534,40.1677,2.333,1.4458,1.592,1.5576,1.5576,603993.6
427,2020-07-09,38.8138,40.2302,2.3366,1.4481,1.5945,1.5552,1.5552,604934.4
428,2020-07-08,38.6528,40.0634,2.3269,1.4421,1.5879,1.5617,1.5617,602425.6
429,2020-07-07,38.5924,40.0008,2.3233,1.4398,1.5854,1.5641,1.5641,601484.8
430,2020-07-06,37.8278,39.2083,2.2772,1.4113,1.554,1.5957,1.5957,589568.0
431,2020-07-03,36.4596,37.7901,2.1949,1.3602,1.4978,1.6556,1.6556,568243.2
432,2020-07-02,36.6407,37.9778,2.2058,1.367,1.5052,1.6474,1.6474,571065.6
433,2020-07-01,36.5199,37.8527,2.1985,1.3625,1.5003,1.6529,1.6529,569184.0
434,2020-06-30,36.6608,37.9987,2.207,1.3677,1.5061,1.6465,1.6465,571379.2
435,2020-06-29,36.9626,38.3115,2.2252,1.379,1.5185,1.6331,1.6331,576083.2
436,2020-06-24,36.4797,37.811,2.1961,1.361,1.4986,1.6547,1.6547,568556.8
437,2020-06-23,36.7413,38.0821,2.2118,1.3707,1.5094,1.6429,1.6429,572633.6
438,2020-06-22,37.687,39.0623,2.2688,1.406,1.5482,1.6017,1.6017,587372.8
439,2020-06-19,37.5662,38.9372,2.2615,1.4015,1.5433,1.6069,1.6069,585491.2
440,2020-06-18,37.0833,38.4367,2.2324,1.3835,1.5234,1.6278,1.6278,577964.8
441,2020-06-17,35.1919,36.4762,2.1186,1.3129,1.4457,1.7153,1.7153,548486.4
442,2020-06-16,35.2322,36.518,2.121,1.3144,1.4474,1.7133,1.7133,549113.6
443,2020-06-15,35.2121,36.4971,2.1198,1.3137,1.4466,1.7143,1.7143,548800.0
444,2020-06-12,36.0572,37.373,2.1706,1.3452,1.4813,1.6741,3.3482,561971.2
445,2020-06-11,35.7352,37.0393,2.1513,1.3332,1.468,1.6892,3.3784,556953.6
446,2020-06-10,36.9827,38.3324,2.1483,1.3798,1.5193,1.6322,1.6322,576396.8
447,2020-06-09,35.8761,37.1853,2.084,1.3385,1.4738,1.6826,1.6826,559148.8
448,2020-06-08,35.6749,36.9768,2.0723,1.331,1.4656,1.692,1.692,556012.8
449,2020-06-05,35.3127,36.6014,2.0513,1.3174,1.4507,1.7094,1.7094,550368.0
450,2020-06-04,35.4133,36.7057,2.0571,1.3212,1.4548,1.7045,1.7045,551936.0
451,2020-06-03,35.4334,36.7265,2.0583,1.322,1.4556,1.7036,1.7036,552249.6
452,2020-06-02,35.4133,36.7057,2.0571,1.3212,1.4548,1.7045,1.7045,551936.0
453,2020-06-01,33.8036,35.0372,1.9636,1.2611,1.3887,1.7857,1.7857,526848.0
454,2020-05-29,33.6627,34.8912,1.9554,1.2559,1.3829,1.7932,1.7932,524652.8
455,2020-05-28,34.1054,35.35,1.9812,1.2724,1.4011,1.7699,1.7699,531552.0
456,2020-05-27,33.7432,34.9747,1.9601,1.2589,1.3862,1.7889,1.7889,525907.2
457,2020-05-26,33.7432,34.9747,1.9601,1.2589,1.3862,1.7889,1.7889,525907.2
458,2020-05-25,32.6164,33.8067,1.8947,1.2169,1.3399,1.8507,1.8507,508345.6
459,2020-05-22,31.8518,33.0142,1.8503,1.1883,1.3085,1.8951,1.8951,496428.8
460,2020-05-21,33.2804,34.495,1.9332,1.2416,1.3672,1.8138,1.8138,518694.4
461,2020-05-20,35.2724,36.5597,2.049,1.3159,1.449,1.7114,1.7114,549740.8
462,2020-05-19,34.1255,35.3709,1.9823,1.2732,1.4019,1.7689,1.7689,531865.6
463,2020-05-18,33.2402,34.4533,1.9309,1.2401,1.3655,1.816,1.816,518067.2
464,2020-05-15,33.6829,34.9121,1.9566,1.2566,1.3837,1.7921,1.7921,524966.4
465,2020-05-14,31.6707,32.8265,1.8397,1.1816,1.3011,1.906,1.906,493606.4
466,2020-05-13,31.0067,32.1383,1.8012,1.1568,1.2738,1.9468,1.9468,483257.6
467,2020-05-12,31.55,32.7014,1.8327,1.1771,1.2961,1.9133,1.9133,491724.8
468,2020-05-11,32.375,33.5565,1.8806,1.2078,1.33,1.8645,1.8645,504582.4
469,2020-05-08,32.214,33.3896,1.8713,1.2018,1.3234,1.8738,1.8738,502073.6
470,2020-05-07,31.55,32.7014,1.8327,1.1771,1.2961,1.9133,1.9133,491724.8
471,2020-05-06,32.1738,33.3479,1.869,1.2003,1.3217,1.8762,1.8762,501446.4
472,2020-04-30,32.2341,33.4105,1.8725,1.2026,1.3242,1.8727,1.8727,502387.2
473,2020-04-29,22.9915,32.3981,1.8112,1.1678,1.1927,1.9881,1.9881,473222.4
474,2020-04-28,22.6715,31.9473,1.786,1.1515,1.1761,2.0161,2.0161,466636.8
475,2020-04-27,23.3876,32.9564,1.8424,1.1879,1.2132,1.9544,1.9544,481376.0
476,2020-04-24,23.8294,33.579,1.8772,1.2103,1.2361,1.9182,1.9182,490470.4
477,2020-04-23,24.4541,34.4593,1.9264,1.242,1.2685,1.8692,1.8692,503328.0
478,2020-04-22,23.6466,33.3213,1.8628,1.201,1.2267,1.933,1.933,486707.2
479,2020-04-21,24.1037,33.9654,1.8988,1.2242,1.2504,1.8963,1.8963,496115.2
480,2020-04-20,24.9874,35.2107,1.9684,1.2691,1.2962,1.8293,1.8293,514304.0
481,2020-04-17,24.1342,34.0084,1.9012,1.2258,1.2519,1.8939,1.8939,496742.4
482,2020-04-16,23.9513,33.7507,1.8868,1.2165,1.2425,1.9084,1.9084,492979.2
483,2020-04-15,22.9457,32.3337,1.8076,1.1654,1.1903,1.992,1.992,472281.6
484,2020-04-14,22.8239,32.162,1.798,1.1592,1.184,2.0027,2.0027,469772.8
485,2020-04-13,21.9706,30.9597,1.7308,1.1159,1.1397,2.0804,2.0804,452211.2
486,2020-04-10,22.3363,31.4749,1.7596,1.1345,1.1587,2.0464,2.0464,459737.6
487,2020-04-09,22.6258,31.8829,1.7824,1.1492,1.1737,2.0202,2.0202,465696.0
488,2020-04-08,22.2296,31.3246,1.7512,1.1291,1.1531,2.0562,2.0562,457542.4
489,2020-04-07,22.5344,31.754,1.7752,1.1445,1.169,2.0284,2.0284,463814.4
490,2020-04-03,22.0316,31.0455,1.7356,1.119,1.1429,2.0747,2.0747,453465.6
491,2020-04-02,22.3668,31.5179,1.762,1.136,1.1603,2.0436,2.0436,460364.8
492,2020-04-01,21.6964,30.5732,1.7092,1.102,1.1255,2.1067,2.1067,446566.4
493,2020-03-31,21.3002,30.015,1.6779,1.0819,1.1049,2.1459,2.1459,438412.8
494,2020-03-30,21.1783,29.8432,1.6683,1.0757,1.0986,2.1583,2.1583,435904.0
495,2020-03-27,22.0316,31.0455,1.7356,1.119,1.1429,2.0747,2.0747,453465.6
496,2020-03-26,22.641,31.9043,1.7836,1.15,1.1745,2.0188,2.0188,466009.6
497,2020-03-25,22.5953,31.8399,1.78,1.1476,1.1721,2.0229,2.0229,465068.8
498,2020-03-24,22.0163,31.0241,1.7344,1.1182,1.1421,2.0761,2.0761,453152.0
499,2020-03-23,21.605,30.4444,1.7019,1.0973,1.1207,2.1157,2.1157,444684.8
500,2020-03-20,23.0219,32.4411,1.8136,1.1693,1.1942,1.9854,1.9854,473849.6
501,2020-03-19,22.4125,31.5823,1.7656,1.1383,1.1626,2.0394,2.0394,461305.6
502,2020-03-18,22.4734,31.6682,1.7704,1.1414,1.1658,2.0339,2.0339,462560.0
503,2020-03-17,23.22,32.7202,1.8292,1.1794,1.2045,1.9685,1.9685,477926.4
504,2020-03-16,22.6258,31.8829,1.7824,1.1492,1.1737,2.0202,2.0202,465696.0
505,2020-03-13,23.5857,33.2355,1.858,1.1979,1.2235,1.938,1.938,485452.8
506,2020-03-12,24.4389,34.4378,1.9252,1.2413,1.2677,1.8703,1.8703,503014.4
507,2020-03-11,24.835,34.996,1.9564,1.2614,1.2883,1.8405,1.8405,511168.0
508,2020-03-10,25.3074,35.6616,1.9936,1.2854,1.3128,1.8061,1.8061,520889.6
509,2020-03-09,24.6827,34.7813,1.9444,1.2536,1.2804,1.8519,1.8519,508032.0
510,2020-03-06,26.2215,36.9498,2.0656,1.3318,1.3602,1.7432,1.7432,539705.6
511,2020-03-05,26.6634,37.5724,2.1004,1.3542,1.3831,1.7143,1.7143,548800.0
512,2020-03-04,26.3587,37.143,2.0764,1.3388,1.3673,1.7341,1.7341,542528.0
513,2020-03-03,26.1149,36.7995,2.0572,1.3264,1.3547,1.7503,1.7503,537510.4
514,2020-03-02,26.1301,36.821,2.0584,1.3272,1.3555,1.7493,1.7493,537824.0
515,2020-02-28,26.4653,37.2933,2.0848,1.3442,1.3729,1.7271,1.7271,544723.2
516,2020-02-27,29.4059,41.437,2.3165,1.4935,1.5254,1.5544,1.5544,605248.0
517,2020-02-26,29.7716,41.9523,2.3453,1.5121,1.5444,1.5353,1.5353,612774.4
518,2020-02-25,29.3297,41.3296,2.3105,1.4897,1.5215,1.5584,1.5584,603680.0
519,2020-02-24,29.6649,41.802,2.3369,1.5067,1.5388,1.5408,1.5408,610579.2
520,2020-02-21,29.5126,41.5873,2.3249,1.499,1.5309,1.5488,1.5488,607443.2
521,2020-02-20,29.2231,41.1793,2.3021,1.4843,1.5159,1.5641,1.5641,601484.8
522,2020-02-19,29.1926,41.1364,2.2997,1.4827,1.5143,1.5658,1.5658,600857.6
523,2020-02-18,29.6497,41.7805,2.3357,1.5059,1.5381,1.5416,1.5416,610265.6
524,2020-02-17,29.3907,41.4155,2.3153,1.4928,1.5246,1.5552,1.5552,604934.4
525,2020-02-14,29.2078,41.1579,2.3009,1.4835,1.5151,1.5649,1.5649,601171.2
526,2020-02-13,29.0402,40.9217,2.2877,1.475,1.5064,1.574,1.574,597721.6
527,2020-02-12,31.4171,44.271,2.4749,1.5957,1.6297,1.4549,1.4549,646643.2
528,2020-02-11,31.6913,44.6575,2.4965,1.6096,1.644,1.4423,1.4423,652288.0
529,2020-02-10,32.8188,46.2463,2.5853,1.6669,1.7025,1.3928,1.3928,675494.4
530,2020-02-07,29.8325,42.0381,2.3501,1.5152,1.5475,1.5322,1.5322,614028.8
531,2020-02-06,28.0956,39.5906,2.2133,1.427,1.4574,1.6269,1.6269,578278.4
532,2020-02-05,26.3587,37.143,2.0764,1.3388,1.3673,1.7341,1.7341,542528.0
533,2020-02-04,23.9666,33.7722,1.888,1.2173,1.2432,1.9072,1.9072,493292.8
534,2020-02-03,21.9554,30.9382,1.7296,1.1151,1.1389,2.0819,2.0819,451897.6
535,2020-01-23,24.3932,34.3734,1.9216,1.2389,1.2654,1.8738,1.8738,502073.6
536,2020-01-22,22.9,32.2693,1.804,1.1631,1.1879,1.996,1.996,471340.8
537,2020-01-21,23.4028,32.9778,1.8436,1.1886,1.214,1.9531,1.9531,481689.6
538,2020-01-20,24.1646,34.0513,1.9036,1.2273,1.2535,1.8916,1.8916,497369.6
539,2020-01-17,23.6161,33.2784,1.8604,1.1995,1.2251,1.9355,1.9355,486080.0
540,2020-01-16,23.2962,32.8275,1.8352,1.1832,1.2085,1.9621,1.9621,479494.4
541,2020-01-15,23.2352,32.7417,1.8304,1.1801,1.2053,1.9672,1.9672,478240.0
542,2020-01-14,23.0067,32.4196,1.8124,1.1685,1.1935,1.9868,1.9868,473536.0
543,2020-01-13,23.2352,32.7417,1.8304,1.1801,1.2053,1.9672,1.9672,478240.0
544,2020-01-10,23.0372,32.4626,1.8148,1.1701,1.195,1.9841,1.9841,474163.2
545,2020-01-09,23.0676,32.5055,1.8172,1.1716,1.1966,1.9815,1.9815,474790.4
546,2020-01-08,23.0524,32.484,1.816,1.1708,1.1958,1.9828,1.9828,474476.8
547,2020-01-07,23.2352,32.7417,1.8304,1.1801,1.2053,1.9672,1.9672,478240.0
548,2020-01-06,23.3114,32.849,1.8364,1.184,1.2093,1.9608,1.9608,479808.0
549,2020-01-03,22.3363,31.4749,1.7596,1.1345,1.1587,2.0464,2.0464,459737.6
550,2020-01-02,22.4582,31.6467,1.7692,1.1407,1.165,2.0353,2.0353,462246.4
551,2019-12-31,22.5344,31.754,1.7752,1.1445,1.169,3.3117,2.0284,463814.4
552,2019-12-30,21.9859,30.9811,1.732,1.1167,1.1405,3.3943,2.079,452524.8
553,2019-12-27,21.2545,29.9506,1.6743,1.0795,1.1026,3.5111,2.1505,437472.0
554,2019-12-26,22.1382,31.1958,1.744,1.1244,1.1484,3.3709,2.0647,455660.8
555,2019-12-25,22.5496,31.7755,1.7764,1.1453,1.1697,3.3094,2.027,464128.0
556,2019-12-24,22.7477,32.0546,1.792,1.1554,1.18,3.2806,2.0094,468204.8
557,2019-12-23,22.5191,31.7326,1.774,1.1438,1.1682,3.3139,2.0298,463500.8
558,2019-12-20,22.5191,31.7326,1.774,1.1438,1.1682,3.3139,2.0298,463500.8
559,2019-12-19,22.5191,31.7326,1.774,1.1438,1.1682,3.3139,2.0298,463500.8
560,2019-12-18,22.4887,31.6896,1.7716,1.1422,1.1666,3.3184,2.0325,462873.6
561,2019-12-17,22.6715,31.9473,1.786,1.1515,1.1761,3.2916,2.0161,466636.8
562,2019-12-16,21.6659,30.5303,1.7068,1.1004,1.1239,3.4444,2.1097,445939.2
563,2019-12-13,21.605,30.4444,1.7019,1.0973,1.1207,3.4541,2.1157,444684.8
564,2019-12-12,21.3307,30.0579,1.6803,1.0834,1.1065,3.4985,2.1429,439040.0
565,2019-12-11,21.6202,30.4658,1.7032,1.0981,1.1215,3.4517,2.1142,444998.4
566,2019-12-10,21.4374,30.2082,1.6887,1.0888,1.112,3.4811,2.1322,441235.2
567,2019-12-09,21.0717,29.6929,1.6599,1.0702,1.0931,3.5415,2.1692,433708.8
568,2019-12-06,21.1022,29.7359,1.6623,1.0718,1.0947,3.5364,2.1661,434336.0
569,2019-12-05,20.9193,29.4782,1.6479,1.0625,1.0852,3.5673,2.185,430572.8
570,2019-12-04,21.0717,29.6929,1.6599,1.0702,1.0931,3.5415,2.1692,433708.8
571,2019-12-03,20.5232,28.92,1.6167,1.0424,1.0646,3.6362,2.2272,422419.2
572,2019-12-02,20.5384,28.9415,1.6179,1.0432,1.0654,3.6335,2.2255,422732.8
573,2019-11-29,20.4622,28.8341,1.6119,1.0393,1.0615,3.647,2.2338,421164.8
574,2019-11-28,20.2946,28.598,1.5987,1.0308,1.0528,3.6771,2.2523,417715.2
575,2019-11-27,20.5384,28.9415,1.6179,1.0432,1.0654,3.6335,2.2255,422732.8
