,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
969,2018-04-09,23.273,31.4747,1.506,11.8305,10.0912,0.5155,0.5155,1199110.792
970,2018-04-04,23.4529,31.718,1.5176,11.922,10.1693,0.5115,0.5115,1208382.2672
971,2018-04-03,23.3929,31.6369,1.5137,11.8915,10.1433,0.5128,0.5128,1205291.7755
972,2018-04-02,23.6928,32.0425,1.5332,12.044,10.2733,0.5063,0.5063,1220744.2341
973,2018-03-30,23.6928,32.0425,1.5332,12.044,10.2733,0.5063,0.5063,1220744.2341
974,2018-03-29,23.8128,32.2047,1.5409,12.105,10.3253,0.5038,0.5038,1226925.2176
975,2018-03-28,23.3929,31.6369,1.5137,11.8915,10.1433,0.5128,0.5128,1205291.7755
976,2018-03-27,23.5129,31.7991,1.5215,11.9525,10.1953,0.5102,0.5102,1211472.7589
977,2018-03-26,23.213,31.3935,1.5021,11.8001,10.0652,0.5168,0.5168,1196020.3003
978,2018-03-23,23.153,31.3124,1.4982,11.7696,10.0392,0.5181,0.5181,1192929.8086
979,2018-03-22,24.5326,33.1782,1.5875,12.4709,10.6374,0.489,0.489,1264011.1184
980,2018-03-21,24.7725,33.5027,1.603,12.5928,10.7415,0.4843,0.4843,1276373.0853
981,2018-03-20,24.8925,33.6649,1.6108,12.6538,10.7935,0.4819,0.4819,1282554.0688
982,2018-03-19,25.1324,33.9894,1.6263,12.7758,10.8975,0.4773,0.4773,1294916.0357
983,2018-03-16,24.6526,33.3404,1.5953,12.5318,10.6894,0.4866,0.4866,1270192.1019
984,2018-03-15,24.7125,33.4215,1.5991,12.5623,10.7154,0.4854,0.4854,1273282.5936
985,2018-03-14,24.8325,33.5838,1.6069,12.6233,10.7675,0.4831,0.4831,1279463.577
986,2018-03-13,25.0124,33.8271,1.6185,12.7148,10.8455,0.4796,0.4796,1288735.0522
987,2018-03-12,25.2524,34.1516,1.6341,12.8367,10.9495,0.4751,0.4751,1301097.0192
988,2018-03-09,24.8325,33.5838,1.6069,12.6233,10.7675,0.4831,0.4831,1279463.577
989,2018-03-08,24.5926,33.2593,1.5914,12.5013,10.6634,0.4878,0.4878,1267101.6101
990,2018-03-07,24.5326,33.1782,1.5875,12.4709,10.6374,0.489,0.489,1264011.1184
991,2018-03-06,25.0124,33.8271,1.6185,12.7148,10.8455,0.4796,0.4796,1288735.0522
992,2018-03-05,24.8325,33.5838,1.6069,12.6233,10.7675,0.4831,0.4831,1279463.577
993,2018-03-02,24.4726,33.0971,1.5836,12.4404,10.6114,0.4902,0.4902,1260920.6267
994,2018-03-01,24.3526,32.9348,1.5758,12.3794,10.5594,0.4926,0.4926,1254739.6432
995,2018-02-28,24.4126,33.0159,1.5797,12.4099,10.5854,0.4914,0.4914,1257830.1349
996,2018-02-27,24.2927,32.8537,1.572,12.3489,10.5334,0.4938,0.4938,1251649.1515
997,2018-02-26,24.3526,32.9348,1.5758,12.3794,10.5594,0.4926,0.4926,1254739.6432
998,2018-02-23,24.0527,32.5292,1.5564,12.2269,10.4294,0.4988,0.4988,1239287.1845
999,2018-02-22,23.9328,32.367,1.5487,12.1659,10.3773,0.5013,0.5013,1233106.2011
1000,2018-02-14,23.4529,31.718,1.5176,11.922,10.1693,0.5115,0.5115,1208382.2672
1001,2018-02-13,23.4529,31.718,1.5176,11.922,10.1693,0.5115,0.5115,1208382.2672
1002,2018-02-12,23.3929,31.6369,1.5137,11.8915,10.1433,0.5128,0.5128,1205291.7755
1003,2018-02-09,23.153,31.3124,1.4982,11.7696,10.0392,0.5181,0.5181,1192929.8086
1004,2018-02-08,24.1127,32.6103,1.5603,12.2574,10.4554,0.4975,0.4975,1242377.6763
1005,2018-02-07,23.8728,32.2859,1.5448,12.1355,10.3513,0.5025,0.5025,1230015.7093
1006,2018-02-06,23.6928,32.0425,1.5332,12.044,10.2733,0.5063,0.5063,1220744.2341
1007,2018-02-05,24.7725,33.5027,1.603,12.5928,10.7415,0.4843,0.4843,1276373.0853
1008,2018-02-02,24.6526,33.3404,1.5953,12.5318,10.6894,0.4866,0.4866,1270192.1019
1009,2018-02-01,24.7125,33.4215,1.5991,12.5623,10.7154,0.4854,0.4854,1273282.5936
1010,2018-01-31,25.5523,34.5572,1.6535,12.9892,11.0796,0.4695,0.4695,1316549.4778
1011,2018-01-30,26.7519,36.1796,1.7311,13.599,11.5997,0.4484,0.4484,1378359.3125
1012,2018-01-29,27.0518,36.5852,1.7505,13.7515,11.7298,0.4435,0.4435,1393811.7711
1013,2018-01-26,27.1118,36.6664,1.7544,13.782,11.7558,0.4425,0.4425,1396902.2629
1014,2018-01-25,27.4117,24.5235,1.7988,13.9344,12.8844,0.4376,0.4376,1412354.7215
1015,2018-01-24,27.7716,24.8455,1.8224,14.1174,13.0536,0.432,0.432,1430897.6719
1016,2018-01-23,27.5317,24.6309,1.8066,13.9954,12.9408,0.4357,0.4357,1418535.705
1017,2018-01-22,27.6516,24.7382,1.8145,14.0564,12.9972,0.4338,0.4338,1424716.6885
1018,2018-01-19,27.9516,25.0065,1.8342,14.2088,13.1382,0.4292,0.4292,1440169.1471
1019,2018-01-18,26.9319,24.0942,1.7673,13.6905,12.6589,0.4454,0.4454,1387630.7877
1020,2018-01-17,27.2318,24.3626,1.787,13.843,12.7998,0.4405,0.4405,1403083.2463
1021,2018-01-16,24.7725,22.1624,1.6256,12.5928,11.6439,0.4843,0.4843,1276373.0853
1022,2018-01-15,24.5926,22.0014,1.6138,12.5013,11.5593,0.4878,0.4878,1267101.6101
1023,2018-01-12,25.3124,22.6454,1.661,12.8672,11.8977,0.4739,0.4739,1304187.5109
1024,2018-01-11,25.3124,22.6454,1.661,12.8672,11.8977,0.4739,0.4739,1304187.5109
1025,2018-01-10,25.4323,22.7527,1.6689,12.9282,11.954,0.4717,0.4717,1310368.4944
1026,2018-01-09,25.6123,22.9137,1.6807,13.0197,12.0386,0.4684,0.4684,1319639.9696
1027,2018-01-08,25.9122,23.182,1.7004,13.1722,12.1796,0.463,0.463,1335092.4282
1028,2018-01-05,25.7922,23.0747,1.6925,13.1112,12.1232,0.4651,0.4651,1328911.4448
1029,2018-01-04,25.6722,22.9673,1.6846,13.0502,12.0668,0.4673,0.4673,1322730.4613
1030,2018-01-03,25.7322,23.021,1.6886,13.0807,12.095,0.4662,0.4662,1325820.953
1031,2018-01-02,25.6722,22.9673,1.6846,13.0502,12.0668,0.4673,0.4673,1322730.4613
1032,2017-12-29,25.4923,22.8064,1.6728,12.9587,11.9822,0.3529,0.4706,1313458.9861
1033,2017-12-28,24.9525,22.3234,1.6374,12.6843,11.7285,0.3606,0.4808,1285644.5605
1034,2017-12-27,24.5926,22.0014,1.6138,12.5013,11.5593,0.3659,0.4878,1267101.6101
1035,2017-12-26,24.7725,22.1624,1.6256,12.5928,11.6439,0.3632,0.4843,1276373.0853
1036,2017-12-25,24.9525,22.3234,1.6374,12.6843,11.7285,0.3606,0.4808,1285644.5605
1037,2017-12-22,25.9722,23.2357,1.7043,13.2026,12.2078,0.3464,0.4619,1338182.92
1038,2017-12-21,25.9722,23.2357,1.7043,13.2026,12.2078,0.3464,0.4619,1338182.92
1039,2017-12-20,26.2721,23.504,1.724,13.3551,12.3487,0.3425,0.4566,1353635.3786
1040,2017-12-19,26.332,23.5576,1.7279,13.3856,12.3769,0.3417,0.4556,1356725.8703
1041,2017-12-18,26.0921,23.343,1.7122,13.2636,12.2642,0.3448,0.4598,1344363.9034
1042,2017-12-15,26.7519,23.9333,1.7555,13.599,12.5743,0.3363,0.4484,1378359.3125
1043,2017-12-14,26.9319,24.0942,1.7673,13.6905,12.6589,0.3341,0.4454,1387630.7877
1044,2017-12-13,26.7519,23.9333,1.7555,13.599,12.5743,0.3363,0.4484,1378359.3125
1045,2017-12-12,26.7519,23.9333,1.7555,13.599,12.5743,0.3363,0.4484,1378359.3125
1046,2017-12-11,26.9918,24.1479,1.7712,13.721,12.6871,0.3333,0.4444,1390721.2794
1047,2017-12-08,26.7519,23.9333,1.7555,13.599,12.5743,0.3363,0.4484,1378359.3125
1048,2017-12-07,26.6919,23.8796,1.7515,13.5685,12.5461,0.3371,0.4494,1375268.8207
1049,2017-12-06,26.6919,23.8796,1.7515,13.5685,12.5461,0.3371,0.4494,1375268.8207
1050,2017-12-05,26.6919,23.8796,1.7515,13.5685,12.5461,0.3371,0.4494,1375268.8207
1051,2017-12-04,26.6919,23.8796,1.7515,13.5685,12.5461,0.3371,0.4494,1375268.8207
1052,2017-12-01,27.2318,24.3626,1.787,13.843,12.7998,0.3304,0.4405,1403083.2463
1053,2017-11-30,27.2318,24.3626,1.787,13.843,12.7998,0.3304,0.4405,1403083.2463
1054,2017-11-29,27.4117,24.5235,1.7988,13.9344,12.8844,0.3282,0.4376,1412354.7215
1055,2017-11-28,27.5917,24.6845,1.8106,14.0259,12.969,0.3261,0.4348,1421626.1967
1056,2017-11-27,27.2918,24.4162,1.7909,13.8734,12.828,0.3297,0.4396,1406173.7381
1057,2017-11-24,27.5917,24.6845,1.8106,14.0259,12.969,0.3261,0.4348,1421626.1967
1058,2017-11-23,27.7116,24.7919,1.8184,14.0869,13.0254,0.3247,0.4329,1427807.1802
1059,2017-11-22,29.0312,25.9724,1.905,14.7577,13.6456,0.3099,0.4132,1495797.9983
1060,2017-11-21,29.0912,26.0261,1.909,14.7882,13.6738,0.3093,0.4124,1498888.49
1061,2017-11-20,28.9712,25.9188,1.9011,14.7272,13.6175,0.3106,0.4141,1492707.5066
1062,2017-11-17,30.0509,26.8847,1.972,15.276,14.1249,0.2994,0.3992,1548336.3577
1063,2017-11-16,30.8907,27.6359,2.0271,15.7029,14.5196,0.2913,0.3883,1591603.242
1064,2017-11-15,30.6507,27.4213,2.0113,15.5809,14.4069,0.2935,0.3914,1579241.2751
1065,2017-11-14,31.0706,27.7969,2.0389,15.7944,14.6042,0.2896,0.3861,1600874.7172
1066,2017-11-13,31.1306,27.8506,2.0428,15.8249,14.6324,0.289,0.3854,1603965.2089
1067,2017-11-10,30.7107,27.475,2.0152,15.6114,14.4351,0.293,0.3906,1582331.7668
1068,2017-11-09,30.6507,27.4213,2.0113,15.5809,14.4069,0.2935,0.3914,1579241.2751
1069,2017-11-08,31.0106,27.7433,2.0349,15.7639,14.576,0.2901,0.3868,1597784.2254
1070,2017-11-07,30.7107,27.475,2.0152,15.6114,14.4351,0.293,0.3906,1582331.7668
1071,2017-11-06,30.4108,27.2066,1.9956,15.459,14.2941,0.2959,0.3945,1566879.3081
1072,2017-11-03,30.2908,27.0993,1.9877,15.398,14.2377,0.297,0.396,1560698.3247
1073,2017-11-02,30.4108,27.2066,1.9956,15.459,14.2941,0.2959,0.3945,1566879.3081
1074,2017-11-01,30.6507,27.4213,2.0113,15.5809,14.4069,0.2935,0.3914,1579241.2751
1075,2017-10-31,30.5308,27.314,2.0034,15.52,14.3505,0.2947,0.3929,1573060.2916
1076,2017-10-30,30.1109,26.9383,1.9759,15.3065,14.1531,0.2988,0.3984,1551426.8495
1077,2017-10-27,30.7707,31.7224,2.0499,15.6419,16.314,0.2924,0.3899,1585422.2585
1078,2017-10-26,31.1906,32.1553,2.0779,15.8554,16.5366,0.2885,0.3846,1607055.7006
1079,2017-10-25,30.7107,31.6606,2.0459,15.6114,16.2822,0.293,0.3906,1582331.7668
1080,2017-10-24,30.5308,31.4751,2.034,15.52,16.1868,0.2947,0.3929,1573060.2916
1081,2017-10-23,30.7107,31.6606,2.0459,15.6114,16.2822,0.293,0.3906,1582331.7668
1082,2017-10-20,30.6507,31.5988,2.0419,15.5809,16.2504,0.2935,0.3914,1579241.2751
1083,2017-10-19,30.5908,31.5369,2.038,15.5505,16.2186,0.2941,0.3922,1576150.7833
1084,2017-10-18,31.3105,32.279,2.0859,15.9163,16.6003,0.2874,0.3831,1613236.6841
1085,2017-10-17,31.6704,32.65,2.1099,16.0993,16.7911,0.2841,0.3788,1631779.6345
1086,2017-10-16,31.5505,32.5263,2.1019,16.0383,16.7275,0.2852,0.3802,1625598.651
1087,2017-10-13,31.9104,32.8973,2.1259,16.2213,16.9183,0.282,0.3759,1644141.6014
1088,2017-10-12,31.9703,32.9592,2.1299,16.2518,16.9501,0.2814,0.3752,1647232.0932
1089,2017-10-11,31.9104,32.8973,2.1259,16.2213,16.9183,0.282,0.3759,1644141.6014
1090,2017-10-10,32.0303,33.021,2.1339,16.2822,16.9819,0.2809,0.3745,1650322.5849
1091,2017-10-09,31.8504,32.8355,2.1219,16.1908,16.8865,0.2825,0.3766,1641051.1097
1092,2017-09-29,31.4905,32.4645,2.0979,16.0078,16.6957,0.2857,0.381,1622508.1593
1093,2017-09-28,31.3705,32.3408,2.0899,15.9468,16.6321,0.2868,0.3824,1616327.1758
1094,2017-09-27,31.7904,32.7737,2.1179,16.1603,16.8547,0.283,0.3774,1637960.618
1095,2017-09-26,31.7904,32.7737,2.1179,16.1603,16.8547,0.283,0.3774,1637960.618
1096,2017-09-25,31.6704,32.65,2.1099,16.0993,16.7911,0.2841,0.3788,1631779.6345
1097,2017-09-22,32.7501,33.7631,2.1818,16.6481,17.3635,0.2747,0.3663,1687408.4857
1098,2017-09-21,33.4699,34.5051,2.2298,17.014,17.7451,0.2688,0.3584,1724494.3865
1099,2017-09-20,33.5899,34.6288,2.2377,17.075,17.8087,0.2679,0.3571,1730675.3699
1100,2017-09-19,33.7698,34.8143,2.2497,17.1665,17.9041,0.2664,0.3552,1739946.8451
1101,2017-09-18,33.4699,34.5051,2.2298,17.014,17.7451,0.2688,0.3584,1724494.3865
1102,2017-09-15,33.4099,34.4433,2.2258,16.9835,17.7133,0.2693,0.3591,1721403.8947
1103,2017-09-14,32.99,34.0104,2.1978,16.7701,17.4907,0.2727,0.3636,1699770.4526
1104,2017-09-13,32.7501,33.7631,2.1818,16.6481,17.3635,0.2747,0.3663,1687408.4857
1105,2017-09-12,33.17,34.1959,2.2098,16.8616,17.5861,0.2712,0.3617,1709041.9278
1106,2017-09-11,32.5102,33.5157,2.1658,16.5262,17.2363,0.2768,0.369,1675046.5187
1107,2017-09-08,32.5702,33.5775,2.1698,16.5567,17.2681,0.2762,0.3683,1678137.0105
1108,2017-09-07,32.5702,33.5775,2.1698,16.5567,17.2681,0.2762,0.3683,1678137.0105
1109,2017-09-06,32.6301,33.6394,2.1738,16.5872,17.2999,0.2757,0.3676,1681227.5022
1110,2017-09-05,33.17,34.1959,2.2098,16.8616,17.5861,0.2712,0.3617,1709041.9278
1111,2017-09-04,33.4099,34.4433,2.2258,16.9835,17.7133,0.2693,0.3591,1721403.8947
1112,2017-09-01,33.17,34.1959,2.2098,16.8616,17.5861,0.2712,0.3617,1709041.9278
1113,2017-08-31,33.2899,34.3196,2.2178,16.9226,17.6497,0.2703,0.3604,1715222.9113
1114,2017-08-30,33.3499,34.3814,2.2218,16.953,17.6815,0.2698,0.3597,1718313.403
1115,2017-08-29,33.3499,34.3814,2.2218,16.953,17.6815,0.2698,0.3597,1718313.403
1116,2017-08-28,33.7698,34.8143,2.2497,17.1665,17.9041,0.2664,0.3552,1739946.8451
1117,2017-08-25,32.5102,33.5157,2.1658,16.5262,17.2363,0.2768,0.369,1675046.5187
1118,2017-08-24,31.7904,32.7737,2.1179,16.1603,16.8547,0.283,0.3774,1637960.618
1119,2017-08-23,32.2703,33.2684,2.1498,16.4042,17.1091,0.2788,0.3717,1662684.5518
1120,2017-08-22,32.3302,33.3302,2.1538,16.4347,17.1409,0.2783,0.3711,1665775.0435
1121,2017-08-21,32.7501,33.7631,2.1818,16.6481,17.3635,0.2747,0.3663,1687408.4857
1122,2017-08-18,32.5702,33.5775,2.1698,16.5567,17.2681,0.2762,0.3683,1678137.0105
1123,2017-08-17,32.7501,33.7631,2.1818,16.6481,17.3635,0.2747,0.3663,1687408.4857
1124,2017-08-16,32.5702,33.5775,2.1698,16.5567,17.2681,0.2762,0.3683,1678137.0105
1125,2017-08-15,32.6301,33.6394,2.1738,16.5872,17.2999,0.2757,0.3676,1681227.5022
1126,2017-08-14,32.2703,33.2684,2.1498,16.4042,17.1091,0.2788,0.3717,1662684.5518
1127,2017-08-11,31.6704,32.65,2.1099,16.0993,16.7911,0.2841,0.3788,1631779.6345
1128,2017-08-10,32.6901,33.7012,2.1778,16.6176,17.3317,0.2752,0.367,1684317.9939
1129,2017-08-09,33.05,34.0722,2.2018,16.8006,17.5225,0.2722,0.363,1702860.9443
1130,2017-08-08,33.8298,34.8761,2.2537,17.197,17.9359,0.266,0.3546,1743037.3368
1131,2017-08-07,33.5899,34.6288,2.2377,17.075,17.8087,0.2679,0.3571,1730675.3699
1132,2017-08-04,33.5899,34.6288,2.2377,17.075,17.8087,0.2679,0.3571,1730675.3699
1133,2017-08-03,33.7698,34.8143,2.2497,17.1665,17.9041,0.2664,0.3552,1739946.8451
1134,2017-08-02,34.5496,35.6182,2.3017,17.5629,18.3175,0.2604,0.3472,1780123.2376
1135,2017-08-01,34.7295,35.8037,2.3137,17.6543,18.4129,0.2591,0.3454,1789394.7128
1136,2017-07-31,34.5496,35.6182,2.3017,17.5629,18.3175,0.2604,0.3472,1780123.2376
1137,2017-07-28,34.0697,35.1235,2.2697,17.3189,18.0631,0.2641,0.3521,1755399.3038
1138,2017-07-27,34.1897,35.2471,2.2777,17.3799,18.1267,0.2632,0.3509,1761580.2872
1139,2017-07-26,34.9694,36.051,2.3297,17.7763,18.5401,0.2573,0.3431,1801756.6798
1140,2017-07-25,34.8495,35.9274,2.3217,17.7153,18.4765,0.2582,0.3442,1795575.6963
1141,2017-07-24,36.2291,37.3496,2.4136,18.4166,19.208,0.2483,0.3311,1866657.0061
1142,2017-07-21,35.3893,36.4839,2.3576,17.9897,18.7627,0.2542,0.339,1823390.1219
1143,2017-07-20,35.6892,36.7931,2.3776,18.1422,18.9217,0.2521,0.3361,1838842.5805
1144,2017-07-19,35.3293,36.422,2.3536,17.9593,18.7309,0.2547,0.3396,1820299.6301
1145,2017-07-18,34.6095,35.68,2.3057,17.5934,18.3493,0.26,0.3466,1783213.7294
1146,2017-07-17,32.1503,33.1447,2.1418,16.3432,17.0455,0.2799,0.3731,1656503.5684
1147,2017-07-14,31.7304,33.4572,2.1184,16.1298,17.9967,0.2836,0.3781,1634870.1262
1148,2017-07-13,32.1503,33.9,2.1465,16.3432,18.2348,0.2799,0.3731,1656503.5684
1149,2017-07-12,31.1906,32.888,2.0824,15.8554,17.6905,0.2885,0.3846,1607055.7006
1150,2017-07-11,31.3705,33.0778,2.0944,15.9468,17.7926,0.2868,0.3824,1616327.1758
1151,2017-07-10,32.0903,33.8367,2.1425,16.3127,18.2008,0.2804,0.3738,1653413.0766
1152,2017-07-07,31.1306,32.8248,2.0784,15.8249,17.6565,0.289,0.3854,1603965.2089
1153,2017-07-06,30.9506,32.635,2.0664,15.7334,17.5544,0.2907,0.3876,1594693.7337
1154,2017-07-05,31.3105,33.0145,2.0904,15.9163,17.7585,0.2874,0.3831,1613236.6841
1155,2017-07-04,30.9506,32.635,2.0664,15.7334,17.5544,0.2907,0.3876,1594693.7337
1156,2017-07-03,31.3105,33.0145,2.0904,15.9163,17.7585,0.2874,0.3831,1613236.6841
1157,2017-06-30,31.0106,32.6983,2.0704,15.7639,17.5884,0.2901,0.3868,1597784.2254
1158,2017-06-29,31.3105,33.0145,2.0904,15.9163,17.7585,0.2874,0.3831,1613236.6841
1159,2017-06-28,31.7304,33.4572,2.1184,16.1298,17.9967,0.2836,0.3781,1634870.1262
1160,2017-06-27,31.3105,33.0145,2.0904,15.9163,17.7585,0.2874,0.3831,1613236.6841
1161,2017-06-19,29.9909,31.6231,2.0023,15.2455,17.0101,0.3,0.4,1545245.866
1162,2017-06-16,29.631,31.2436,1.9783,15.0626,16.806,0.3036,0.4049,1526702.9156
1163,2017-06-15,29.691,31.3069,1.9823,15.0931,16.84,0.303,0.404,1529793.4073
1164,2017-06-14,29.0912,30.6744,1.9422,14.7882,16.4998,0.3093,0.4124,1498888.49
1165,2017-06-13,29.3311,30.9274,1.9583,14.9101,16.6359,0.3067,0.409,1511250.4569
1166,2017-06-12,28.9113,30.4847,1.9302,14.6967,16.3977,0.3112,0.4149,1489617.0148
1167,2017-06-09,29.1512,30.7377,1.9462,14.8187,16.5338,0.3086,0.4115,1501978.9818
1168,2017-06-08,29.3911,30.9906,1.9623,14.9406,16.6699,0.3061,0.4082,1514340.9487
1169,2017-06-07,29.3911,30.9906,1.9623,14.9406,16.6699,0.3061,0.4082,1514340.9487
1170,2017-06-06,28.7913,30.3582,1.9222,14.6357,16.3297,0.3125,0.4167,1483436.0314
1171,2017-06-05,28.6114,30.1684,1.9102,14.5442,16.2276,0.3145,0.4193,1474164.5562
1172,2017-06-02,28.4314,29.9787,1.8982,14.4528,16.1256,0.3165,0.4219,1464893.081
1173,2017-06-01,27.6516,29.1565,1.8461,14.0564,15.6833,0.3254,0.4338,1424716.6885
1174,2017-05-31,28.7913,30.3582,1.9222,14.6357,16.3297,0.3125,0.4167,1483436.0314
1175,2017-05-26,28.3714,29.9155,1.8942,14.4223,16.0915,0.3171,0.4228,1461802.5892
1176,2017-05-25,28.4314,29.9787,1.8982,14.4528,16.1256,0.3165,0.4219,1464893.081
1177,2017-05-24,27.6516,29.1565,1.8461,14.0564,15.6833,0.3254,0.4338,1424716.6885
1178,2017-05-23,26.9918,28.4608,1.8021,13.721,15.3091,0.3333,0.4444,1390721.2794
1179,2017-05-22,29.871,31.4966,1.9943,15.1846,16.9421,0.3012,0.4016,1539064.8825
1180,2017-05-19,30.6507,32.3188,2.0464,15.5809,17.3843,0.2935,0.3914,1579241.2751
1181,2017-05-18,30.8307,32.5085,2.0584,15.6724,17.4864,0.2918,0.3891,1588512.7502
1182,2017-05-17,31.0706,32.7615,2.0744,15.7944,17.6225,0.2896,0.3861,1600874.7172
1183,2017-05-16,31.1306,32.8248,2.0619,15.8249,17.6565,0.289,,1603965.2089
1184,2017-05-15,30.5308,32.1923,2.0222,15.52,17.3163,0.2947,,1573060.2916
1185,2017-05-12,31.0106,32.6983,2.0539,15.7639,17.5884,0.2901,,1597784.2254
1186,2017-05-11,30.8307,32.5085,2.042,15.6724,17.4864,0.2918,,1588512.7502
1187,2017-05-10,32.2103,33.9632,2.1334,16.3737,18.2688,0.2793,,1659594.0601
1188,2017-05-09,32.4502,34.2162,2.1493,16.4957,18.4049,0.2773,,1671956.027
1189,2017-05-08,32.3902,34.1529,2.1453,16.4652,18.3709,0.2778,,1668865.5353
1190,2017-05-05,33.23,35.0384,2.2009,16.8921,18.8472,0.2708,,1712132.4195
1191,2017-05-04,34.9095,36.8093,2.3122,17.7458,19.7997,0.2577,,1798666.188
1192,2017-05-03,35.3893,37.3153,2.344,17.9897,20.0719,0.2542,,1823390.1219
1193,2017-05-02,35.7492,37.6947,2.3678,18.1727,20.276,0.2517,,1841933.0723
1194,2017-04-28,35.9291,35.9291,2.3953,18.2642,18.2642,0.2504,,1851204.5475
1195,2017-04-27,36.1091,36.1091,2.4073,18.3556,18.3556,0.2492,,1860476.0227
1196,2017-04-26,35.3893,35.3893,2.3593,17.9897,17.9897,0.2542,,1823390.1219
1197,2017-04-25,35.1494,35.1494,2.3434,17.8678,17.8678,0.256,,1811028.155
1198,2017-04-24,35.0894,35.0894,2.3394,17.8373,17.8373,0.2564,,1807937.6632
1199,2017-04-21,36.6489,36.6489,2.4433,18.6301,18.6301,0.2455,,1888290.4483
1200,2017-04-20,36.6489,36.6489,2.4433,18.6301,18.6301,0.2455,,1888290.4483
1201,2017-04-19,37.6086,37.6086,2.5073,19.1179,19.1179,0.2392,,1937738.316
1202,2017-04-18,37.6686,37.6686,2.5113,19.1484,19.1484,0.2389,,1940828.8077
1203,2017-04-17,37.7286,37.7286,2.5153,19.1789,19.1789,0.2385,,1943919.2994
1204,2017-04-14,39.2281,39.2281,2.6153,19.9412,19.9412,0.2294,,2021181.5927
1205,2017-04-13,40.4878,40.4878,2.6993,20.5815,20.5815,0.2222,,2086081.9191
1206,2017-04-12,39.1082,39.1082,2.6073,19.8802,19.8802,0.2301,,2015000.6093
1207,2017-04-11,40.2478,40.2478,2.6833,20.4595,20.4595,0.2235,,2073719.9522
1208,2017-04-10,39.708,39.708,2.6473,20.1851,20.1851,0.2266,,2045905.5266
1209,2017-04-07,38.7483,38.7483,2.5833,19.6972,19.6972,0.2322,,1996457.6589
1210,2017-04-06,37.9685,37.9685,2.5313,19.3009,19.3009,0.237,,1956281.2664
1211,2017-04-05,38.0285,38.0285,2.5353,19.3314,19.3314,0.2366,0.2366,1959371.7581
1212,2017-03-31,36.8289,36.8289,2.4553,18.7215,18.7215,0.2443,0.2443,1897561.9234
1213,2017-03-30,36.409,36.409,2.4273,18.5081,18.5081,0.2471,0.2471,1875928.4813
1214,2017-03-29,37.3087,37.3087,2.4873,18.9655,18.9655,0.2412,0.2412,1922285.8573
1215,2017-03-28,37.6686,37.6686,2.5113,19.1484,19.1484,0.2389,0.2389,1940828.8077
1216,2017-03-27,38.5084,38.5084,2.5673,19.5753,19.5753,0.2336,0.2336,1984095.6919
1217,2017-03-24,38.3884,38.3884,2.5593,19.5143,19.5143,0.2344,0.2344,1977914.7085
1218,2017-03-23,38.5084,38.5084,2.5673,19.5753,19.5753,0.2336,0.2336,1984095.6919
1219,2017-03-22,39.4681,39.4681,2.6313,20.0631,20.0631,0.228,0.228,2033543.5597
1220,2017-03-21,40.1879,40.1879,2.6793,20.429,20.429,0.2239,0.2239,2070629.4604
1221,2017-03-20,40.1879,40.1879,2.6793,20.429,20.429,0.2239,0.2239,2070629.4604
1222,2017-03-17,39.2281,39.2281,2.6153,19.9412,19.9412,0.2294,0.2294,2021181.5927
1223,2017-03-16,40.4278,40.4278,2.6953,20.551,20.551,0.2226,0.2226,2082991.4274
1224,2017-03-15,38.8683,38.8683,2.5913,19.7582,19.7582,0.2315,0.2315,2002638.6423
1225,2017-03-14,39.3481,39.3481,2.6233,20.0022,20.0022,0.2287,0.2287,2027362.5762
1226,2017-03-13,39.768,39.768,2.6513,20.2156,20.2156,0.2262,0.2262,2048996.0183
1227,2017-03-10,39.4681,39.4681,2.6313,20.0631,20.0631,0.228,0.228,2033543.5597
1228,2017-03-09,38.2684,38.2684,2.5513,19.4533,19.4533,0.2351,0.2351,1971733.725
1229,2017-03-08,39.1682,39.1682,2.6113,19.9107,19.9107,0.2297,0.2297,2018091.101
1230,2017-03-07,38.9882,38.9882,2.5993,19.8192,19.8192,0.2308,0.2308,2008819.6258
1231,2017-03-06,45.1369,40.6396,2.6551,17.8023,20.2277,0.2262,0.2262,2048996.0183
1232,2017-03-03,45.205,40.7009,2.6591,17.8292,20.2582,0.2259,0.2259,2052086.51
1233,2017-03-02,43.8434,39.475,2.579,17.2921,19.648,0.2329,0.2329,1990276.6754
1234,2017-03-01,43.2307,38.9233,2.543,17.0505,19.3734,0.2362,0.2362,1962462.2498
1235,2017-02-28,43.2988,38.9846,2.547,17.0773,19.4039,0.2358,0.2358,1965552.7416
1236,2017-02-27,41.801,37.6361,2.4589,16.4866,18.7327,0.2443,0.2443,1897561.9234
1237,2017-02-24,42.4137,38.1878,2.4949,16.7283,19.0073,0.2408,0.2408,1925376.349
1238,2017-02-23,42.1414,37.9426,2.4789,16.6209,18.8853,0.2423,0.2423,1913014.3821
1239,2017-02-17,44.0476,39.6589,2.591,17.3727,19.7395,0.2318,0.2318,1999548.1506
1240,2017-02-16,45.1369,40.6396,2.6551,17.8023,20.2277,0.2262,0.2262,2048996.0183
1241,2017-02-15,42.5499,38.3104,2.5029,16.782,19.0683,0.24,0.24,1931557.3325
1242,2017-02-14,41.5968,37.4522,2.4469,16.406,18.6412,0.2455,0.2455,1888290.4483
