,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
706,2019-05-17,43.3722,36.326,1.1381,0.9634,0.9272,0.5119,0.5119,564287.1448
707,2019-05-16,44.5564,37.3179,1.1692,0.9897,0.9525,0.4983,0.4983,579694.3023
708,2019-05-15,44.1124,36.9459,1.1575,0.9798,0.943,0.5034,0.5034,573916.6182
709,2019-05-14,43.0762,36.0781,1.1303,0.9568,0.9208,0.5155,0.5155,560435.3554
710,2019-05-13,43.8163,36.698,1.1497,0.9733,0.9366,0.5068,0.5068,570064.8288
711,2019-05-10,44.4084,37.1939,1.1653,0.9864,0.9493,0.5,0.5,577768.4076
712,2019-05-09,43.5202,36.45,1.142,0.9667,0.9303,0.5102,0.5102,566213.0394
713,2019-05-08,46.3328,38.8056,1.2158,1.0292,0.9904,0.4792,0.4792,602805.0386
714,2019-05-07,46.7769,39.1776,1.2274,1.039,0.9999,0.4747,0.4747,608582.7227
715,2019-05-06,45.4446,38.0617,1.1925,1.0094,0.9715,0.4886,0.4886,591249.6704
716,2019-04-30,48.9973,41.0373,1.2857,1.0883,1.0474,0.4532,0.4532,637471.1431
717,2019-04-29,46.7769,39.1776,1.2274,1.039,0.9999,0.4747,0.4747,608582.7227
718,2019-04-26,47.665,39.9214,1.2507,1.0588,1.0189,0.4658,0.4658,620138.0908
719,2019-04-25,47.9611,47.9611,1.3543,1.0653,1.0653,0.463,0.463,623989.8802
720,2019-04-24,50.3295,50.3295,1.4211,1.1179,1.1179,0.4412,0.4412,654804.1953
721,2019-04-23,49.2933,49.2933,1.3919,1.0949,1.0949,0.4505,0.4505,641322.9324
722,2019-04-22,50.6256,50.6256,1.4295,1.1245,1.1245,0.4386,0.4386,658655.9847
723,2019-04-19,52.1059,52.1059,1.4713,1.1574,1.1574,0.4261,0.4261,677914.9316
724,2019-04-18,51.6618,51.6618,1.4587,1.1475,1.1475,0.4298,0.4298,672137.2475
725,2019-04-17,51.9578,51.9578,1.4671,1.1541,1.1541,0.4274,0.4274,675989.0369
726,2019-04-16,51.8098,51.8098,1.4629,1.1508,1.1508,0.4286,0.4286,674063.1422
727,2019-04-15,50.4776,50.4776,1.4253,1.1212,1.1212,0.4399,0.4399,656730.09
728,2019-04-12,52.1059,52.1059,1.4713,1.1574,1.1574,0.4261,0.4261,677914.9316
729,2019-04-11,51.9578,51.9578,1.4671,1.1541,1.1541,0.4274,0.4274,675989.0369
730,2019-04-10,54.3263,54.3263,1.534,1.2067,1.2067,0.4087,0.4087,706803.352
731,2019-04-09,55.9546,55.9546,1.58,1.2429,1.2429,0.3968,0.3968,727988.1936
732,2019-04-08,55.0664,55.0664,1.5549,1.2232,1.2232,0.4032,0.4032,716432.8254
733,2019-04-04,53.1421,53.1421,1.5005,1.1804,1.1804,0.4178,0.4178,691396.1944
734,2019-04-03,52.698,52.698,1.488,1.1705,1.1705,0.4213,0.4213,685618.5104
735,2019-04-02,52.2539,52.2539,1.4755,1.1607,1.1607,0.4249,0.4249,679840.8263
736,2019-04-01,52.698,52.698,1.488,1.1705,1.1705,0.4213,0.4213,685618.5104
737,2019-03-29,50.6256,50.6256,1.4295,1.1245,1.1245,0.4386,0.4386,658655.9847
738,2019-03-28,49.4414,49.4414,1.396,1.0982,1.0982,0.4491,0.4491,643248.8271
739,2019-03-27,49.4414,49.4414,1.396,1.0982,1.0982,0.4491,0.4491,643248.8271
740,2019-03-26,50.0335,50.0335,1.4128,1.1114,1.1114,0.4438,0.4438,650952.4059
741,2019-03-25,80.6471,61.1154,1.4899,1.4611,1.2175,0.4202,0.4202,687544.405
742,2019-03-22,78.3881,59.4035,1.4482,1.4202,1.1833,0.4323,0.4323,668285.4581
743,2019-03-21,78.1622,59.2323,1.444,1.4161,1.1799,0.4335,0.4335,666359.5634
744,2019-03-20,76.8067,58.2052,1.419,1.3915,1.1595,0.4412,0.4412,654804.1953
745,2019-03-19,76.3549,57.8628,1.4106,1.3833,1.1527,0.4438,0.4438,650952.4059
746,2019-03-18,77.4845,58.7187,1.4315,1.4038,1.1697,0.4373,0.4373,660581.8794
747,2019-03-15,76.3549,57.8628,1.4106,1.3833,1.1527,0.4438,0.4438,650952.4059
748,2019-03-14,72.5146,54.9525,1.3397,1.3137,1.0947,0.4673,0.4673,618212.1961
749,2019-03-13,77.4845,58.7187,1.4315,1.4038,1.1697,0.4373,0.4373,660581.8794
750,2019-03-12,77.9363,59.0611,1.4398,1.412,1.1765,0.4348,0.4348,664433.6687
751,2019-03-11,77.0327,58.3764,1.4231,1.3956,1.1629,0.4399,0.4399,656730.09
752,2019-03-08,70.0297,53.0694,1.2938,1.2687,1.0572,0.4839,0.4839,597027.3545
753,2019-03-07,76.3549,57.8628,1.4106,1.3833,1.1527,0.4438,0.4438,650952.4059
754,2019-03-06,75.2254,57.0068,1.3898,1.3629,1.1356,0.4505,0.4505,641322.9324
755,2019-03-05,72.5146,54.9525,1.3397,1.3137,1.0947,0.4673,0.4673,618212.1961
756,2019-03-04,71.611,54.2678,1.323,1.2974,1.081,0.4732,0.4732,610508.6174
757,2019-03-01,71.3851,54.0966,1.3188,1.2933,1.0776,0.4747,0.4747,608582.7227
758,2019-02-28,70.9333,53.7542,1.3105,1.2851,1.0708,0.4777,0.4777,604730.9333
759,2019-02-27,72.0628,54.6101,1.3313,1.3056,1.0879,0.4702,0.4702,614360.4067
760,2019-02-26,71.1592,53.9254,1.3146,1.2892,1.0742,0.4762,0.4762,606656.828
761,2019-02-25,70.7074,53.583,1.3063,1.281,1.0674,0.4792,0.4792,602805.0386
762,2019-02-22,64.8339,49.132,1.1978,1.1746,0.9787,0.5226,0.5226,552731.7766
763,2019-02-21,62.8008,47.5913,1.1602,1.1378,0.948,0.5396,0.5396,535398.7244
764,2019-02-20,64.3821,48.7896,1.1894,1.1664,0.9719,0.5263,0.5263,548879.9872
765,2019-02-19,63.4785,48.1049,1.1727,1.15,0.9583,0.5338,0.5338,541176.4085
766,2019-02-18,63.0267,47.7625,1.1644,1.1419,0.9515,0.5376,0.5376,537324.6191
767,2019-02-15,60.9936,46.2218,1.1268,1.105,0.9208,0.5556,0.5556,519991.5668
768,2019-02-14,61.8972,46.9065,1.1435,1.1214,0.9344,0.5474,0.5474,527695.1456
769,2019-02-13,61.8972,46.9065,1.1435,1.1214,0.9344,0.5474,0.5474,527695.1456
770,2019-02-12,60.3159,45.7082,1.1143,1.0927,0.9105,0.5618,0.5618,514213.8828
771,2019-02-11,59.4123,45.0234,1.0976,1.0764,0.8969,0.5703,0.5703,506510.304
772,2019-02-01,57.3792,43.4827,1.0601,1.0395,0.8662,0.5906,0.5906,489177.2518
773,2019-01-31,55.7978,42.2843,1.0308,1.0109,0.8423,0.6073,0.6073,475695.9889
774,2019-01-30,57.6051,43.6539,1.0642,1.0436,0.8696,0.5882,0.5882,491103.1465
775,2019-01-29,56.7015,42.9691,1.0475,1.0273,0.856,0.5976,0.5976,483399.5677
776,2019-01-28,58.0569,43.9963,1.0726,1.0518,0.8764,0.5837,0.5837,494954.9358
777,2019-01-25,57.1533,43.3115,1.0559,1.0354,0.8628,0.5929,0.5929,487251.3571
778,2019-01-24,58.5087,44.3386,1.0809,1.06,0.8832,0.5792,0.5792,498806.7252
779,2019-01-23,58.0569,43.9963,1.0726,1.0518,0.8764,0.5837,0.5837,494954.9358
780,2019-01-22,58.0569,43.9963,1.0726,1.0518,0.8764,0.5837,0.5837,494954.9358
781,2019-01-21,58.0569,43.9963,1.0726,1.0518,0.8764,0.5837,0.5837,494954.9358
782,2019-01-18,58.2828,44.1675,1.0767,1.0559,0.8798,0.5814,0.5814,496880.8305
783,2019-01-17,57.6051,43.6539,1.0642,1.0436,0.8696,0.5882,0.5882,491103.1465
784,2019-01-16,57.831,43.8251,1.0684,1.0477,0.873,0.5859,0.5859,493029.0412
785,2019-01-15,58.0569,43.9963,1.0726,1.0518,0.8764,0.5837,0.5837,494954.9358
786,2019-01-14,58.5087,44.3386,1.0809,1.06,0.8832,0.5792,0.5792,498806.7252
787,2019-01-11,57.831,43.8251,1.0684,1.0477,0.873,0.5859,0.5859,493029.0412
788,2019-01-10,56.9274,43.1403,1.0517,1.0314,0.8594,0.5952,0.5952,485325.4624
789,2019-01-09,56.7015,42.9691,1.0475,1.0273,0.856,0.5976,0.5976,483399.5677
790,2019-01-08,56.4756,42.7979,1.0434,1.0232,0.8526,0.6,0.6,481473.673
791,2019-01-07,56.0237,42.4555,1.035,1.015,0.8457,0.6048,0.6048,477621.8836
792,2019-01-04,54.8942,41.5996,1.0141,0.9945,0.8287,0.6173,0.6173,467992.4102
793,2019-01-03,53.087,40.23,0.9808,0.9618,0.8014,0.6383,0.6383,452585.2526
794,2019-01-02,52.8611,40.0589,0.9766,0.9577,0.798,0.641,0.641,450659.3579
795,2018-12-28,52.6352,39.8877,0.9724,0.9536,0.7946,0.0,0.6438,448733.4632
796,2018-12-27,52.6352,39.8877,0.9724,0.9536,0.7946,0.0,0.6438,448733.4632
797,2018-12-26,53.087,40.23,0.9808,0.9618,0.8014,0.0,0.6383,452585.2526
798,2018-12-25,53.5388,40.5724,0.9891,0.97,0.8082,0.0,0.6329,456437.042
799,2018-12-24,55.1201,41.7708,1.0183,0.9986,0.8321,0.0,0.6148,469918.3048
800,2018-12-21,54.8942,41.5996,1.0141,0.9945,0.8287,0.0,0.6173,467992.4102
801,2018-12-20,55.1201,41.7708,1.0183,0.9986,0.8321,0.0,0.6148,469918.3048
802,2018-12-19,55.346,41.942,1.0225,1.0027,0.8355,0.0,0.6122,471844.1995
803,2018-12-18,55.5719,42.1132,1.0267,1.0068,0.8389,0.0,0.6098,473770.0942
804,2018-12-17,56.0237,42.4555,1.035,1.015,0.8457,0.0,0.6048,477621.8836
805,2018-12-14,56.9274,43.1403,1.0517,1.0314,0.8594,0.0,0.5952,485325.4624
806,2018-12-13,58.0569,43.9963,1.0726,1.0518,0.8764,0.0,0.5837,494954.9358
807,2018-12-12,57.831,43.8251,1.0684,1.0477,0.873,0.0,0.5859,493029.0412
808,2018-12-11,57.831,43.8251,1.0684,1.0477,0.873,0.0,0.5859,493029.0412
809,2018-12-10,56.9274,43.1403,1.0517,1.0314,0.8594,0.0,0.5952,485325.4624
810,2018-12-07,58.2828,44.1675,1.0767,1.0559,0.8798,0.0,0.5814,496880.8305
811,2018-12-06,58.7346,44.5098,1.0851,1.0641,0.8867,0.0,0.5769,500732.6199
812,2018-12-05,59.4123,45.0234,1.0976,1.0764,0.8969,0.0,0.5703,506510.304
813,2018-12-04,60.09,45.537,1.1101,1.0887,0.9071,0.0,0.5639,512287.9881
814,2018-12-03,59.4123,45.0234,1.0976,1.0764,0.8969,0.0,0.5703,506510.304
815,2018-11-30,57.831,43.8251,1.0684,1.0477,0.873,0.0,0.5859,493029.0412
816,2018-11-29,58.0569,43.9963,1.0726,1.0518,0.8764,0.0,0.5837,494954.9358
817,2018-11-28,58.9605,44.681,1.0893,1.0682,0.8901,0.0,0.5747,502658.5146
818,2018-11-27,58.5087,44.3386,1.0809,1.06,0.8832,0.0,0.5792,498806.7252
819,2018-11-26,57.3792,43.4827,1.0601,1.0395,0.8662,0.0,0.5906,489177.2518
820,2018-11-23,56.7015,42.9691,1.0475,1.0273,0.856,0.0,0.5976,483399.5677
821,2018-11-22,59.8641,45.3658,1.106,1.0846,0.9037,0.0,0.566,510362.0934
822,2018-11-21,59.4123,45.0234,1.0976,1.0764,0.8969,0.0,0.5703,506510.304
823,2018-11-20,58.9605,44.681,1.0893,1.0682,0.8901,0.0,0.5747,502658.5146
824,2018-11-19,60.9936,46.2218,1.1268,1.105,0.9208,0.0,0.5556,519991.5668
825,2018-11-16,60.9936,46.2218,1.1268,1.105,0.9208,0.0,0.5556,519991.5668
826,2018-11-15,60.7677,46.0506,1.1227,1.1009,0.9174,0.0,0.5576,518065.6721
827,2018-11-14,59.8641,45.3658,1.106,1.0846,0.9037,0.0,0.566,510362.0934
828,2018-11-13,60.09,45.537,1.1101,1.0887,0.9071,0.0,0.5639,512287.9881
829,2018-11-12,57.6051,43.6539,1.0642,1.0436,0.8696,0.0,0.5882,491103.1465
830,2018-11-09,56.0237,42.4555,1.035,1.015,0.8457,0.0,0.6048,477621.8836
831,2018-11-08,57.1533,43.3115,1.0559,1.0354,0.8628,0.0,0.5929,487251.3571
832,2018-11-07,56.2496,42.6267,1.0392,1.0191,0.8491,0.0,0.6024,479547.7783
833,2018-11-06,56.4756,42.7979,1.0434,1.0232,0.8526,0.0,0.6,481473.673
834,2018-11-05,56.4756,42.7979,1.0434,1.0232,0.8526,0.0,0.6,481473.673
835,2018-11-02,55.7978,42.2843,1.0308,1.0109,0.8423,0.0,0.6073,475695.9889
836,2018-11-01,54.8942,41.5996,1.0141,0.9945,0.8287,0.0,0.6173,467992.4102
837,2018-10-31,54.8942,41.5996,1.0141,0.9945,0.8287,0.0,0.6173,467992.4102
838,2018-10-30,54.2165,41.086,1.0016,0.9822,0.8185,0.0,0.625,462214.7261
839,2018-10-29,53.3129,40.4012,0.9849,0.9659,0.8048,0.0,0.6356,454511.1473
840,2018-10-26,54.2165,41.086,1.0016,0.9822,0.8185,0.0,0.625,462214.7261
841,2018-10-25,53.7647,45.8225,0.9983,0.9741,0.8562,0.0,0.6303,458362.9367
842,2018-10-24,54.2165,46.2076,1.0066,0.9822,0.8634,0.0,0.625,462214.7261
843,2018-10-23,53.7647,45.8225,0.9983,0.9741,0.8562,0.0,0.6303,458362.9367
844,2018-10-22,55.5719,47.3628,1.0318,1.0068,0.885,0.0,0.6098,473770.0942
845,2018-10-19,51.0539,43.5122,0.9479,0.9249,0.813,0.0,0.6637,435252.2004
846,2018-10-18,49.6985,42.357,0.9228,0.9004,0.7914,0.0,0.6818,423696.8322
847,2018-10-17,52.6352,44.8599,0.9773,0.9536,0.8382,0.0,0.6438,448733.4632
848,2018-10-16,51.7316,44.0898,0.9605,0.9372,0.8238,0.0,0.655,441029.8845
849,2018-10-15,53.087,45.2449,0.9857,0.9618,0.8454,0.0,0.6383,452585.2526
850,2018-10-12,53.3129,45.4375,0.9899,0.9659,0.849,0.0,0.6356,454511.1473
851,2018-10-11,53.9906,46.0151,1.0025,0.9781,0.8598,0.0,0.6276,460288.8314
852,2018-10-10,60.09,51.2134,1.1157,1.0887,0.9569,0.0,0.5639,512287.9881
853,2018-10-09,60.09,51.2134,1.1157,1.0887,0.9569,0.0,0.5639,512287.9881
854,2018-10-08,60.9936,51.9836,1.1325,1.105,0.9713,0.0,0.5556,519991.5668
855,2018-09-28,63.2526,53.9089,1.1744,1.1459,1.0073,0.0,0.5357,539250.5138
856,2018-09-27,62.8008,53.5238,1.166,1.1378,1.0001,0.0,0.5396,535398.7244
857,2018-09-26,63.0267,53.7163,1.1702,1.1419,1.0037,0.0,0.5376,537324.6191
858,2018-09-25,63.0267,53.7163,1.1702,1.1419,1.0037,0.0,0.5376,537324.6191
859,2018-09-21,63.2526,53.9089,1.1744,1.1459,1.0073,0.0,0.5357,539250.5138
860,2018-09-20,62.349,53.1387,1.1576,1.1296,0.9929,0.0,0.5435,531546.935
861,2018-09-19,62.5749,53.3313,1.1618,1.1337,0.9965,0.0,0.5415,533472.8297
862,2018-09-18,62.1231,52.9462,1.1535,1.1255,0.9893,0.0,0.5455,529621.0403
863,2018-09-17,60.9936,51.9836,1.1325,1.105,0.9713,0.0,0.5556,519991.5668
864,2018-09-14,61.4454,52.3686,1.1409,1.1132,0.9785,0.0,0.5515,523843.3562
865,2018-09-13,61.6713,52.5611,1.1451,1.1173,0.9821,0.0,0.5495,525769.2509
866,2018-09-12,61.4454,52.3686,1.1409,1.1132,0.9785,0.0,0.5515,523843.3562
867,2018-09-11,61.2195,52.1761,1.1367,1.1091,0.9749,0.0,0.5535,521917.4615
868,2018-09-10,61.6713,52.5611,1.1451,1.1173,0.9821,0.0,0.5495,525769.2509
869,2018-09-07,63.7044,54.2939,1.1828,1.1541,1.0145,0.0,0.5319,543102.3031
870,2018-09-06,64.1562,54.679,1.1912,1.1623,1.0217,0.0,0.5282,546954.0925
871,2018-09-05,62.8008,53.5238,1.166,1.1378,1.0001,0.0,0.5396,535398.7244
872,2018-09-04,64.3821,54.8715,1.1954,1.1664,1.0253,0.0,0.5263,548879.9872
873,2018-09-03,63.4785,54.1014,1.1786,1.15,1.0109,0.0,0.5338,541176.4085
874,2018-08-31,62.349,53.1387,1.1576,1.1296,0.9929,0.0,0.5435,531546.935
875,2018-08-30,63.7044,54.2939,1.1828,1.1541,1.0145,0.0,0.5319,543102.3031
876,2018-08-29,64.608,55.0641,1.1996,1.1705,1.0289,0.0,0.5245,550805.8819
877,2018-08-28,63.9303,54.4865,1.187,1.1582,1.0181,0.0,0.53,545028.1978
878,2018-08-27,64.608,55.0641,1.1996,1.1705,1.0289,0.0,0.5245,550805.8819
879,2018-08-24,63.0267,53.7163,1.1702,1.1419,1.0037,0.0,0.5376,537324.6191
880,2018-08-23,63.9303,54.4865,1.187,1.1582,1.0181,0.0,0.53,545028.1978
881,2018-08-22,63.9303,54.4865,1.187,1.1582,1.0181,0.0,0.53,545028.1978
882,2018-08-21,63.9303,54.4865,1.187,1.1582,1.0181,0.0,0.53,545028.1978
883,2018-08-20,62.1231,52.9462,1.1535,1.1255,0.9893,0.0,0.5455,529621.0403
884,2018-08-17,61.4454,52.3686,1.1409,1.1132,0.9785,0.0,0.5515,523843.3562
885,2018-08-16,62.5749,53.3313,1.1618,1.1337,0.9965,0.0,0.5415,533472.8297
886,2018-08-15,63.4785,54.1014,1.1786,1.15,1.0109,0.0,0.5338,541176.4085
887,2018-08-14,64.1562,54.679,1.1912,1.1623,1.0217,0.0,0.5282,546954.0925
888,2018-08-13,65.0598,55.4491,1.208,1.1787,1.0361,0.0,0.5208,554657.6713
889,2018-08-10,63.9303,54.4865,1.187,1.1582,1.0181,0.0,0.53,545028.1978
890,2018-08-09,63.0267,67.4254,1.1501,1.1419,1.081,0.0,0.5376,537324.6191
891,2018-08-08,62.5749,66.9421,1.1419,1.1337,1.0733,0.0,0.5415,533472.8297
892,2018-08-07,62.5749,66.9421,1.1419,1.1337,1.0733,0.0,0.5415,533472.8297
893,2018-08-06,59.6382,63.8004,1.0883,1.0805,1.0229,0.0,0.5682,508436.1987
894,2018-08-03,59.4123,63.5587,1.0842,1.0764,1.019,0.0,0.5703,506510.304
895,2018-08-02,59.6382,63.8004,1.0883,1.0805,1.0229,0.0,0.5682,508436.1987
896,2018-08-01,60.9936,65.2504,1.113,1.105,1.0461,0.0,0.5556,519991.5668
897,2018-07-31,62.8008,67.1838,1.146,1.1378,1.0771,0.0,0.5396,535398.7244
898,2018-07-30,61.8972,66.2171,1.1295,1.1214,1.0616,0.0,0.5474,527695.1456
899,2018-07-27,63.4785,67.9088,1.1584,1.15,1.0888,0.0,0.5338,541176.4085
900,2018-07-26,65.2857,69.8421,1.1913,1.1828,1.1198,0.0,0.519,556583.566
901,2018-07-25,62.5749,66.9421,1.1419,1.1337,1.0733,0.0,0.5415,533472.8297
902,2018-07-24,61.8972,66.2171,1.1295,1.1214,1.0616,0.0,0.5474,527695.1456
903,2018-07-23,60.3159,64.5254,1.1006,1.0927,1.0345,0.0,0.5618,514213.8828
904,2018-07-20,60.09,64.2838,1.0965,1.0887,1.0306,0.0,0.5639,512287.9881
905,2018-07-19,59.8641,64.0421,1.0924,1.0846,1.0268,0.0,0.566,510362.0934
906,2018-07-18,59.4123,63.5587,1.0842,1.0764,1.019,0.0,0.5703,506510.304
907,2018-07-17,59.1864,63.3171,1.08,1.0723,1.0151,0.0,0.5725,504584.4093
908,2018-07-16,58.5087,62.5921,1.0677,1.06,1.0035,0.0,0.5792,498806.7252
909,2018-07-13,58.9605,63.0754,1.0759,1.0682,1.0113,0.0,0.5747,502658.5146
910,2018-07-12,59.4123,63.5587,1.0842,1.0764,1.019,0.0,0.5703,506510.304
911,2018-07-11,58.0569,62.1087,1.0594,1.0518,0.9958,0.0,0.5837,494954.9358
912,2018-07-10,59.4123,63.5587,1.0842,1.0764,1.019,0.0,0.5703,506510.304
913,2018-07-09,57.6051,61.6254,1.0512,1.0436,0.988,0.0,0.5882,491103.1465
914,2018-07-06,56.4756,60.4171,1.0306,1.0232,0.9686,0.0,0.6,481473.673
915,2018-07-05,56.0237,59.9337,1.0223,1.015,0.9609,0.0,0.6048,477621.8836
916,2018-07-04,59.4123,63.5587,1.0842,1.0764,1.019,0.0,0.5703,506510.304
917,2018-07-03,60.5418,64.7671,1.1048,1.0968,1.0384,0.0,0.5597,516139.7775
918,2018-07-02,59.6382,63.8004,1.0883,1.0805,1.0229,0.0,0.5682,508436.1987
919,2018-06-29,60.7677,65.0088,1.1089,1.1009,1.0423,0.0,0.5576,518065.6721
920,2018-06-28,59.4123,63.5587,1.0842,1.0764,1.019,0.0,0.5703,506510.304
921,2018-06-27,59.6382,63.8004,1.0883,1.0805,1.0229,0.0,0.5682,508436.1987
922,2018-06-26,59.4123,63.5587,1.0842,1.0764,1.019,0.0,0.5703,506510.304
923,2018-06-25,58.9605,63.0754,1.0759,1.0682,1.0113,0.0,0.5747,502658.5146
924,2018-06-22,58.9605,63.0754,1.0759,1.0682,1.0113,0.0,0.5747,502658.5146
925,2018-06-21,58.0569,62.1087,1.0594,1.0518,0.9958,0.0,0.5837,494954.9358
926,2018-06-20,60.3159,64.5254,1.1006,1.0927,1.0345,0.0,0.5618,514213.8828
927,2018-06-19,59.6382,63.8004,1.0883,1.0805,1.0229,0.0,0.5682,508436.1987
928,2018-06-15,66.1893,70.8088,1.2078,1.1992,1.1353,0.0,0.5119,564287.1448
929,2018-06-14,66.6411,71.2921,1.2161,1.2073,1.143,0.0,0.5085,568138.9341
930,2018-06-13,65.9634,70.5671,1.2037,1.1951,1.1314,0.0,0.5137,562361.2501
931,2018-06-12,67.5448,72.2588,1.2326,1.2237,1.1585,0.0,0.5017,575842.5129
932,2018-06-11,66.4152,71.0505,1.2119,1.2032,1.1391,0.0,0.5102,566213.0394
933,2018-06-08,66.6411,71.2921,1.2086,1.2073,1.143,0.0,,568138.9341
934,2018-06-07,67.9966,72.7421,1.2332,1.2319,1.1662,0.0,,579694.3023
935,2018-06-06,68.2225,72.9838,1.2373,1.236,1.1701,0.0,,581620.197
936,2018-06-05,69.352,74.1921,1.2578,1.2565,1.1895,0.0,,591249.6704
937,2018-06-04,68.2225,72.9838,1.2373,1.236,1.1701,0.0,,581620.197
938,2018-06-01,67.9966,72.7421,1.2332,1.2319,1.1662,0.0,,579694.3023
939,2018-05-31,69.1261,73.9505,1.2537,1.2524,1.1856,0.0,,589323.7758
940,2018-05-30,67.9966,72.7421,1.2332,1.2319,1.1662,0.0,,579694.3023
941,2018-05-29,72.0628,77.0922,1.3069,1.3056,1.236,0.0,,614360.4067
942,2018-05-28,73.1923,78.3005,1.3274,1.326,1.2554,0.0,,623989.8802
943,2018-05-25,73.87,79.0255,1.3397,1.3383,1.267,0.0,,629767.5643
944,2018-05-24,75.2254,80.4755,1.3643,1.3629,1.2902,0.0,,641322.9324
945,2018-05-23,76.3549,81.6839,1.3848,1.3833,1.3096,0.0,,650952.4059
946,2018-05-22,74.3218,79.5088,1.3479,1.3465,1.2747,0.0,,633619.3537
947,2018-05-21,76.3549,81.6839,1.3848,1.3833,1.3096,0.0,,650952.4059
948,2018-05-18,70.7074,75.6422,1.2823,1.281,1.2127,0.0,,602805.0386
949,2018-05-17,70.0297,74.9172,1.27,1.2687,1.2011,0.0,,597027.3545
950,2018-05-16,67.7707,72.5005,1.2291,1.2278,1.1624,0.0,,577768.4076
951,2018-05-15,68.6743,73.4671,1.2455,1.2442,1.1779,0.0,,585471.9864
952,2018-05-14,68.2225,72.9838,1.2373,1.236,1.1701,0.0,,581620.197
953,2018-05-11,68.6743,73.4671,1.2455,1.2442,1.1779,0.0,,585471.9864
954,2018-05-10,69.5779,74.4338,1.2618,1.2605,1.1934,0.0,,593175.5651
955,2018-05-09,69.5779,74.4338,1.2618,1.2605,1.1934,0.0,,593175.5651
956,2018-05-08,70.7074,75.6422,1.2823,1.281,1.2127,0.0,,602805.0386
957,2018-05-07,70.4815,75.4005,1.2782,1.2769,1.2089,0.0,,600879.1439
958,2018-05-04,69.8038,74.6755,1.2659,1.2646,1.1972,0.0,,595101.4598
959,2018-05-03,69.8038,74.6755,1.2659,1.2646,1.1972,0.0,,595101.4598
960,2018-05-02,69.5779,74.4338,1.2618,1.2605,1.1934,0.0,,593175.5651
961,2018-04-27,69.352,74.1921,1.2578,1.2565,1.1895,0.0,,591249.6704
962,2018-04-26,69.1261,73.9505,1.2537,1.2524,1.1856,0.0,,589323.7758
963,2018-04-25,70.2556,75.1588,1.2741,1.2728,1.205,0.0,,598953.2492
964,2018-04-24,70.9333,70.9333,1.2536,1.2851,1.2851,0.0,,604730.9333
965,2018-04-23,69.8038,69.8038,1.2336,1.2646,1.2646,0.0,,595101.4598
966,2018-04-20,70.2556,70.2556,1.2416,1.2728,1.2728,0.0,,598953.2492
967,2018-04-19,71.611,71.611,1.2655,1.2974,1.2974,0.0,,610508.6174
968,2018-04-18,70.4815,70.4815,1.2456,1.2769,1.2769,0.0,,600879.1439
969,2018-04-17,69.352,69.352,1.2256,1.2565,1.2565,0.0,,591249.6704
970,2018-04-16,69.8038,69.8038,1.2336,1.2646,1.2646,0.0,,595101.4598
971,2018-04-13,70.7074,70.7074,1.2496,1.281,1.281,0.0,,602805.0386
972,2018-04-12,71.611,71.611,1.2655,1.2974,1.2974,0.0,,610508.6174
973,2018-04-11,71.8369,71.8369,1.2695,1.3015,1.3015,0.0,,612434.5121
974,2018-04-10,71.3851,71.3851,1.2615,1.2933,1.2933,0.0,,608582.7227
975,2018-04-09,70.7074,70.7074,1.2496,1.281,1.281,0.0,,602805.0386
976,2018-04-04,71.3851,71.3851,1.2615,1.2933,1.2933,0.0,,608582.7227
977,2018-04-03,72.0628,72.0628,1.2735,1.3056,1.3056,0.0,,614360.4067
978,2018-04-02,57.4929,52.4997,1.2445,1.7881,1.4417,0.0,,633619.3537
979,2018-03-30,57.6677,52.6593,1.2483,1.7936,1.4461,0.0,,635545.2484
980,2018-03-29,57.1434,52.1806,1.237,1.7773,1.4329,0.0,,629767.5643
981,2018-03-28,56.2697,51.3827,1.2181,1.7501,1.411,0.0,,620138.0908
982,2018-03-27,56.6192,51.7019,1.2256,1.761,1.4198,0.0,,623989.8802
983,2018-03-26,55.5707,50.7444,1.2029,1.7284,1.3935,0.0,,612434.5121
984,2018-03-23,55.3959,50.5848,1.1992,1.7229,1.3891,0.0,,610508.6174
985,2018-03-22,59.4152,54.255,1.2862,1.8479,1.4899,0.0,,654804.1953
986,2018-03-21,59.4152,54.255,1.2862,1.8479,1.4899,0.0,,654804.1953
987,2018-03-20,59.9394,54.7338,1.2975,1.8642,1.503,0.0,,660581.8794
988,2018-03-19,59.2404,54.0955,1.2824,1.8425,1.4855,0.0,,652878.3006
989,2018-03-16,59.2404,54.0955,1.2824,1.8425,1.4855,0.0,,652878.3006
990,2018-03-15,59.5899,54.4146,1.2899,1.8534,1.4943,0.0,,656730.09
991,2018-03-14,59.5899,54.4146,1.2899,1.8534,1.4943,0.0,,656730.09
992,2018-03-13,60.4637,55.2125,1.3089,1.8805,1.5162,0.0,,666359.5634
993,2018-03-12,60.4637,55.2125,1.3089,1.8805,1.5162,0.0,,666359.5634
994,2018-03-09,59.9394,54.7338,1.2975,1.8642,1.503,0.0,,660581.8794
995,2018-03-08,59.4152,54.255,1.2862,1.8479,1.4899,0.0,,654804.1953
996,2018-03-07,59.0657,53.9359,1.2786,1.8371,1.4811,0.0,,650952.4059
997,2018-03-06,58.8909,53.7763,1.2748,1.8316,1.4767,0.0,,649026.5112
