,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
105,2021-11-05,29.6429,22.638,3.0463,2.3885,2.0396,0.3213,0.3487,1630570.0594
106,2021-11-04,29.7588,22.7264,3.0582,2.3978,2.0476,0.32,0.3474,1636943.6231
107,2021-11-03,29.9132,22.8444,3.0741,2.4103,2.0582,0.3184,0.3456,1645441.7081
108,2021-11-02,30.4733,23.2721,3.1316,2.4554,2.0968,0.3125,0.3392,1676247.2663
109,2021-11-01,30.9174,23.6113,3.1773,2.4912,2.1273,0.308,0.3343,1700679.2606
110,2021-10-29,31.3809,23.9653,3.2249,2.5285,2.1592,0.3035,0.3294,1726173.5156
111,2021-10-28,30.6152,23.3805,3.1453,2.4669,2.1065,0.3111,0.3376,1684053.9806
112,2021-10-27,32.5081,26.6455,3.4669,2.6194,2.3606,0.293,0.318,1788178.4539
113,2021-10-26,32.7592,26.8513,3.4936,2.6396,2.3789,0.2907,0.3156,1801990.884
114,2021-10-25,33.2035,27.2155,3.541,2.6754,2.4111,0.2868,0.3113,1826428.2604
115,2021-10-22,32.5274,26.6613,3.4689,2.6209,2.362,0.2928,0.3178,1789240.9485
116,2021-10-21,32.9717,27.0255,3.5163,2.6567,2.3943,0.2888,0.3135,1813678.3249
117,2021-10-20,32.991,27.0413,3.5184,2.6583,2.3957,0.2887,0.3133,1814740.8195
118,2021-10-19,32.1218,26.3289,3.4257,2.5882,2.3326,0.2965,0.3218,1766928.5614
119,2021-10-18,31.9287,26.1705,3.4051,2.5727,2.3186,0.2983,0.3238,1756303.6151
120,2021-10-15,32.2184,26.408,3.436,2.596,2.3396,0.2956,0.3208,1772241.0345
121,2021-10-14,31.4458,25.7747,3.3536,2.5338,2.2835,0.3029,0.3287,1729741.2495
122,2021-10-13,31.581,25.8856,3.368,2.5447,2.2933,0.3016,0.3273,1737178.7119
123,2021-10-12,30.6731,25.1414,3.2712,2.4715,2.2274,0.3105,0.337,1687241.4645
124,2021-10-11,31.8707,26.123,3.3989,2.568,2.3143,0.2988,0.3243,1753116.1313
125,2021-10-08,32.2863,26.4637,3.4694,2.6015,2.3445,0.295,0.3202,1775976.4697
126,2021-09-30,32.3439,26.5109,3.4756,2.6061,2.3487,0.2944,0.3196,1779147.8562
127,2021-09-29,32.5746,26.7,3.5004,2.6247,2.3655,0.2924,0.3173,1791833.4024
128,2021-09-28,33.8237,27.7238,3.6346,2.7254,2.4562,0.2816,0.3056,1860546.7778
129,2021-09-27,34.1697,28.0074,3.6718,2.7533,2.4813,0.2787,0.3025,1879575.0971
130,2021-09-24,34.285,28.1019,3.6841,2.7625,2.4897,0.2778,0.3015,1885917.8702
131,2021-09-23,38.0901,31.2208,4.093,3.0692,2.766,0.25,0.2714,2095229.3827
132,2021-09-22,35.6495,29.2203,3.8308,2.8725,2.5887,0.2671,0.29,1960974.0186
133,2021-09-17,35.8416,29.3778,3.8514,2.888,2.6027,0.2657,0.2884,1971545.3071
134,2021-09-16,34.7078,28.4484,3.7296,2.7966,2.5204,0.2744,0.2978,1909174.7049
135,2021-09-15,36.1299,29.6141,3.8824,2.9112,2.6236,0.2636,0.2861,1987402.2399
136,2021-09-14,35.9377,29.4566,3.8617,2.8957,2.6097,0.265,0.2876,1976830.9514
137,2021-09-13,35.6879,29.2518,3.8349,2.8756,2.5915,0.2669,0.2897,1963088.2763
138,2021-09-10,35.342,28.9683,3.7977,2.8477,2.5664,0.2695,0.2925,1944059.957
139,2021-09-09,36.495,29.9134,3.9216,2.9406,2.6501,0.261,0.2832,2007487.688
140,2021-09-08,36.1491,29.6299,3.8845,2.9128,2.625,0.2634,0.286,1988459.3687
141,2021-09-07,36.1299,29.6141,3.8824,2.9112,2.6236,0.2636,0.2861,1987402.2399
142,2021-09-06,36.3029,29.7559,3.901,2.9251,2.6362,0.2623,0.2847,1996916.3995
143,2021-09-03,33.9198,27.8026,3.6449,2.7331,2.4631,0.2808,0.3048,1865832.422
144,2021-09-02,33.5355,27.4876,3.6036,2.7022,2.4352,0.284,0.3082,1844689.845
145,2021-09-01,32.3824,26.5424,3.4797,2.6092,2.3515,0.2941,0.3192,1781262.1139
146,2021-08-31,32.5553,26.6842,3.4983,2.6232,2.3641,0.2925,0.3175,1790776.2736
147,2021-08-30,31.5368,25.8493,3.3888,2.5411,2.2901,0.302,0.3278,1734748.4445
148,2021-08-27,30.8257,25.2665,3.3124,2.4838,2.2385,0.3089,0.3353,1695634.677
149,2021-08-26,31.2485,25.6131,3.3579,2.5179,2.2692,0.3048,0.3308,1718891.5117
150,2021-08-25,31.2101,25.5816,3.3537,2.5148,2.2664,0.3051,0.3312,1716777.254
151,2021-08-24,30.7104,25.172,3.3,2.4745,2.2301,0.3101,0.3366,1689291.9039
152,2021-08-23,29.884,24.4946,3.2112,2.4079,2.1701,0.3187,0.3459,1643835.3633
153,2021-08-20,29.9801,24.5734,3.2216,2.4157,2.1771,0.3177,0.3448,1649121.0076
154,2021-08-19,30.9603,25.3768,3.3269,2.4947,2.2482,0.3076,0.3339,1703034.579
155,2021-08-18,30.499,24.9987,3.2773,2.4575,2.2147,0.3123,0.3389,1677663.4865
156,2021-08-17,29.9993,27.5564,3.4055,2.4172,2.2672,0.3175,0.3446,1650178.1364
157,2021-08-16,29.9801,27.5387,3.4033,2.4157,2.2658,0.3177,0.3448,1649121.0076
158,2021-08-13,30.1531,27.6976,3.423,2.4296,2.2788,0.3158,0.3428,1658635.1672
159,2021-08-12,29.8648,27.4328,3.3902,2.4064,2.257,0.3189,0.3461,1642778.2345
160,2021-08-11,28.9424,26.5854,3.2855,2.3321,2.1873,0.329,0.3572,1592036.0496
161,2021-08-10,29.2306,26.8502,3.3182,2.3553,2.2091,0.3258,0.3536,1607892.9824
162,2021-08-09,28.4811,26.1618,3.2332,2.2949,2.1525,0.3344,0.3629,1566664.9572
163,2021-08-06,27.6163,25.3674,3.135,2.2252,2.0871,0.3448,0.3743,1519094.1589
164,2021-08-05,27.9046,25.6322,3.1677,2.2484,2.1089,0.3413,0.3704,1534951.0917
165,2021-08-04,28.0583,25.7734,3.1852,2.2608,2.1205,0.3394,0.3684,1543408.1225
166,2021-08-03,28.4427,26.1265,3.2288,2.2918,2.1496,0.3348,0.3634,1564550.6995
167,2021-08-02,29.1153,26.7443,3.3052,2.346,2.2004,0.3271,0.355,1601550.2093
168,2021-07-30,28.6733,26.3383,3.255,2.3104,2.167,0.3321,0.3605,1577236.2457
169,2021-07-29,28.3466,26.0382,3.2179,2.2841,2.1423,0.336,0.3647,1559265.0552
170,2021-07-28,27.0398,24.8378,3.0695,2.1788,2.0435,0.3522,0.3823,1487380.2934
171,2021-07-27,28.7694,26.4266,3.2659,2.3181,2.1743,0.331,0.3593,1582521.8899
172,2021-07-26,29.3075,26.9208,3.327,2.3615,2.2149,0.3249,0.3527,1612121.4978
173,2021-07-23,30.6528,28.1566,3.4797,2.4699,2.3166,0.3107,0.3372,1686120.5173
174,2021-07-22,30.4029,27.9271,3.4513,2.4497,2.2977,0.3132,0.34,1672377.8423
175,2021-07-21,30.4029,27.9271,3.4513,2.4497,2.2977,0.3134,0.3402,1672377.8423
176,2021-07-20,30.3261,27.8565,3.4426,2.4436,2.2919,0.3142,0.3411,1668149.3269
177,2021-07-19,30.6912,28.1919,3.484,2.473,2.3195,0.3105,0.6475,1688234.775
178,2021-07-16,30.7489,28.2448,3.4906,2.4776,2.3238,0.3099,0.6463,1691406.1616
179,2021-07-15,30.9795,28.4567,3.5168,2.4962,2.3413,0.3076,0.6414,1704091.7078
180,2021-07-14,30.9218,28.4037,3.5102,2.4916,2.3369,0.3082,0.6426,1700920.3213
181,2021-07-13,31.5944,29.0216,3.5866,2.5458,2.3878,0.3016,0.629,1737919.831
182,2021-07-12,31.2101,28.6685,3.5429,2.5148,2.3587,0.3053,0.6367,1716777.254
183,2021-07-09,29.0769,26.709,3.3008,2.3429,2.1975,0.3277,0.6834,1599435.9516
184,2021-07-08,29.0192,26.6561,3.2942,2.3383,2.1931,0.3284,0.6848,1596264.565
185,2021-07-07,29.0577,26.6914,3.2986,2.3414,2.196,0.3279,0.6839,1598378.8227
186,2021-07-06,28.2313,25.9323,3.2048,2.2748,2.1336,0.3375,0.7039,1552922.2821
187,2021-07-05,28.5772,26.25,3.2441,2.3026,2.1597,0.3334,0.6954,1571950.6014
188,2021-07-02,26.2326,24.0964,2.9779,2.1137,1.9825,0.3632,0.7575,1442980.8816
189,2021-07-01,27.6009,25.3532,3.136,2.224,2.0859,0.345,0.7196,1518247.4713
190,2021-06-30,27.8122,25.5473,3.16,2.241,2.1019,0.3424,0.7141,1529869.4074
191,2021-06-29,26.8902,24.7004,3.0552,2.1667,2.0322,0.3542,0.7386,1479155.5044
192,2021-06-28,27.0631,24.8592,3.0749,2.1806,2.0453,0.3519,0.7339,1488664.3612
193,2021-06-25,27.2936,25.071,3.1011,2.1992,2.0627,0.3489,0.7277,1501342.837
194,2021-06-24,26.8326,24.6475,3.0487,2.1621,2.0279,0.3549,0.7402,1475985.8855
195,2021-06-23,27.4665,25.2297,3.1207,2.2131,2.0758,0.3467,0.7231,1510851.6938
196,2021-06-22,27.8122,25.5473,3.16,2.241,2.1019,0.3424,0.7141,1529869.4074
197,2021-06-21,28.0811,25.7943,3.1905,2.2627,2.1222,0.3391,0.7073,1544660.9625
198,2021-06-18,28.0235,25.7414,3.184,2.258,2.1179,0.3398,0.7087,1541491.3435
199,2021-06-17,28.1387,25.8473,3.1971,2.2673,2.1266,0.3384,0.7058,1547830.5814
200,2021-06-16,28.3116,26.006,3.2167,2.2812,2.1397,0.3364,0.7015,1557339.4382
201,2021-06-15,29.0415,26.6765,3.2997,2.34,2.1948,0.3279,0.6839,1597487.9448
202,2021-06-11,29.1567,26.7823,3.3128,2.3493,2.2035,0.3266,0.6812,1603827.1826
203,2021-06-10,28.4652,26.1472,3.2342,2.2936,2.1513,0.3346,0.6977,1565791.7554
204,2021-06-09,28.4652,26.1472,3.2342,2.2936,2.1513,0.3346,0.6977,1565791.7554
205,2021-06-08,28.4268,26.1119,3.2298,2.2905,2.1484,0.335,0.6987,1563678.6761
206,2021-06-07,27.5241,25.2827,3.1273,2.2178,2.0801,0.346,0.7216,1514021.3127
207,2021-06-04,26.5249,24.3648,2.9787,2.1373,2.0046,0.359,0.359,1459057.3907
208,2021-06-03,26.8647,24.677,3.0169,2.1647,2.0303,0.3545,0.3545,1477752.8336
209,2021-06-02,26.7909,24.6092,3.0086,2.1587,2.0247,0.3555,0.3555,1473688.6069
210,2021-06-01,26.7465,24.5684,3.0036,2.1551,2.0214,0.3561,0.3561,1471250.0708
211,2021-05-31,26.5713,24.4074,2.984,2.141,2.0081,0.3584,0.3584,1461609.288
212,2021-05-28,27.8113,25.5465,3.1232,2.2409,2.1018,0.3424,0.3424,1529817.7214
213,2021-05-27,29.7746,27.3499,3.3437,2.3991,2.2502,0.3199,0.3199,1637814.4077
214,2021-05-26,29.4941,27.0923,3.3122,2.3765,2.229,0.3229,0.3229,1622386.3097
215,2021-05-25,28.387,26.0753,3.1879,2.2873,2.1453,0.3355,0.3355,1561485.9227
216,2021-05-24,28.1213,25.8312,3.158,2.2659,2.1253,0.3387,0.3387,1546869.8298
217,2021-05-21,28.4165,26.1024,3.1912,2.2897,2.1476,0.3351,0.3351,1563109.933
218,2021-05-20,28.6379,26.3058,3.216,2.3075,2.1643,0.3325,0.3325,1575290.0104
219,2021-05-19,28.2246,25.9261,3.1696,2.2742,2.1331,0.3374,0.3374,1552553.8659
220,2021-05-18,28.3427,26.0346,3.1829,2.2837,2.142,0.336,0.336,1559049.9072
221,2021-05-17,28.6379,26.3058,3.216,2.3075,2.1643,0.3325,0.3325,1575290.0104
222,2021-05-14,28.7117,26.3736,3.2243,2.3135,2.1699,0.3317,0.3317,1579350.0362
223,2021-05-13,26.9846,24.7871,3.0304,2.1743,2.0394,0.3529,0.3529,1484345.4325
224,2021-05-12,27.1617,24.9498,3.0503,2.1886,2.0528,0.3506,0.3506,1494089.4944
225,2021-05-11,27.3832,25.1532,3.0751,2.2064,2.0695,0.3478,0.3478,1506269.5718
226,2021-05-10,27.8408,25.5736,3.1265,2.2433,2.1041,0.3421,0.3421,1531441.7318
227,2021-05-07,29.996,27.5533,3.3686,2.417,2.267,0.3175,0.3175,1649994.4851
228,2021-05-06,29.7303,27.3092,3.3387,2.3956,2.2469,0.3203,0.3203,1635378.3922
229,2021-04-30,30.2174,27.7567,3.3934,2.4348,2.2837,0.3152,0.3152,1662174.5625
230,2021-04-29,28.8151,26.4685,3.2359,2.3218,2.1777,0.3305,0.3305,1585034.0723
231,2021-04-28,28.8889,26.5363,3.2442,2.3278,2.1833,0.3297,0.3297,1589094.0981
232,2021-04-27,28.2246,25.9261,3.1696,2.2742,2.1331,0.3374,0.3374,1552553.8659
233,2021-04-26,28.3427,26.0346,3.1829,2.2837,2.142,0.336,0.336,1559049.9072
234,2021-04-23,29.1841,26.8075,3.2774,2.3515,2.2056,0.3263,0.3263,1605334.2013
235,2021-04-22,28.1951,25.899,3.1663,2.2718,2.1308,0.3378,0.3378,1550929.8556
236,2021-04-21,28.3722,26.0617,3.1862,2.2861,2.1442,0.3357,0.3357,1560673.9175
237,2021-04-20,28.2246,25.9261,3.1696,2.2742,2.1331,0.3374,0.3374,1552553.8659
238,2021-04-19,28.387,26.0753,3.1879,2.2873,2.1453,0.3355,0.3355,1561485.9227
239,2021-04-16,28.6822,26.3465,3.221,2.3111,2.1677,0.332,0.332,1577726.0259
240,2021-04-15,29.376,26.9838,3.2989,2.367,2.2201,0.3242,0.3242,1615890.2684
241,2021-04-14,29.4351,27.038,3.3056,2.3718,2.2246,0.3235,0.3235,1619138.289
242,2021-04-13,28.4608,26.1431,3.1961,2.2933,2.1509,0.3346,0.3346,1565545.9485
243,2021-04-12,29.066,26.699,3.2641,2.342,2.1967,0.3276,0.3276,1598838.16
244,2021-04-09,29.1693,26.7939,3.2757,2.3504,2.2045,0.3265,0.3265,1604522.1962
245,2021-04-08,39.0221,28.845,2.5354,3.1678,2.3606,0.3258,0.3258,1607770.2168
246,2021-04-07,37.0119,27.3591,2.4048,3.0046,2.239,0.3435,0.3435,1524945.6905
247,2021-04-06,36.6571,27.0968,2.3817,2.9758,2.2176,0.3468,0.3468,1510329.5976
248,2021-04-02,35.0805,25.9314,2.2793,2.8478,2.1222,0.3624,0.3624,1445369.1848
249,2021-04-01,34.7636,25.6971,3.1325,2.8221,2.103,0.3657,0.3657,1432313.0672
250,2021-03-31,35.8248,26.4816,3.2282,2.9082,2.1672,0.3549,0.3549,1476035.4559
251,2021-03-30,34.5867,25.5664,3.1166,2.8077,2.0923,0.3676,0.3676,1425026.0024
252,2021-03-29,34.5867,25.5664,3.1166,2.8077,2.0923,0.3676,0.3676,1425026.0024
253,2021-03-26,35.3335,26.1184,3.1839,2.8683,2.1375,0.3598,0.3598,1455793.6093
254,2021-03-25,35.3532,26.1329,3.1857,2.8699,2.1387,0.3596,0.3596,1456603.2831
255,2021-03-24,36.5322,27.0045,3.2919,2.9657,2.21,0.348,0.348,1505183.715
256,2021-03-23,36.5126,26.99,3.2901,2.9641,2.2088,0.3482,0.3482,1504374.0412
257,2021-03-22,37.6327,27.818,3.3911,3.055,2.2766,0.3379,0.3379,1550525.4515
258,2021-03-19,35.6676,26.3654,3.214,2.8955,2.1577,0.3565,0.3565,1469558.065
259,2021-03-18,36.7091,27.1352,3.3078,2.98,2.2207,0.3464,0.3464,1512470.7798
260,2021-03-17,36.5715,27.0336,3.2954,2.9688,2.2124,0.3477,0.3477,1506803.0628
261,2021-03-16,37.2397,27.5275,3.3556,3.0231,2.2528,0.3414,0.3414,1534331.9742
262,2021-03-15,33.8596,25.0289,3.0511,2.7487,2.0483,0.3755,0.3755,1395068.0694
263,2021-03-12,34.2134,27.5575,3.0829,2.7774,2.2657,0.3716,0.3716,1409642.199
264,2021-03-11,34.1741,27.5259,3.0794,2.7742,2.2631,0.3721,0.3721,1408022.8512
265,2021-03-10,34.233,27.5734,3.0847,2.779,2.267,0.3714,0.3714,1410451.8728
266,2021-03-09,32.9753,26.5603,2.9714,2.6769,2.1837,0.3856,0.3856,1358632.7455
267,2021-03-08,32.6216,26.2754,2.9395,2.6482,2.1603,0.3898,0.3898,1344058.6159
268,2021-03-05,33.4469,26.9402,3.0139,2.7152,2.2149,0.3801,0.3801,1378064.9182
269,2021-03-04,33.4469,26.9402,3.0139,2.7152,2.2149,0.3801,0.3801,1378064.9182
270,2021-03-03,34.0955,27.4626,3.0723,2.7678,2.2579,0.3729,0.3729,1404784.1558
271,2021-03-02,32.5626,26.2279,2.9342,2.6434,2.1564,0.3905,0.3905,1341629.5943
272,2021-03-01,32.8378,26.4495,2.959,2.6657,2.1746,0.3872,0.3872,1352965.0284
273,2021-02-26,32.5626,26.2279,2.9342,2.6434,2.1564,0.3905,0.3905,1341629.5943
274,2021-02-25,31.4621,25.3415,2.835,2.5541,2.0835,0.4057,0.4057,1296287.8579
275,2021-02-24,32.032,25.8006,2.8864,2.6003,2.1212,0.3985,0.3985,1319768.4
