,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,165.7843,84.6548,20.3348,40.8813,28.2076,0.0613,0.0613,13369229.8905
56,2022-01-14,163.9332,83.7096,20.1078,40.4248,27.8926,0.062,0.062,13219947.9445
57,2022-01-13,159.6063,81.5001,19.5771,39.3578,27.1564,0.0636,0.0636,12871016.5666
58,2022-01-12,160.7952,82.1072,19.7229,39.651,27.3587,0.0632,0.0632,12966896.8409
59,2022-01-11,150.3279,76.7623,18.439,37.0698,25.5778,0.0676,0.0676,12122786.3249
60,2022-01-10,154.2635,78.7719,18.9217,38.0403,26.2474,0.0659,0.0659,12440162.1695
61,2022-01-07,158.7635,81.0698,19.4737,39.15,27.013,0.064,0.064,12803050.8025
62,2022-01-06,160.6598,82.0381,19.7063,39.6176,27.3357,0.0632,0.0632,12955973.7717
63,2022-01-05,162.9173,83.1908,19.9832,40.1743,27.7198,0.0624,0.0624,13138024.9254
64,2022-01-04,171.6334,87.6416,21.0608,42.3236,29.2028,0.0592,0.0592,13840911.0321
65,2021-12-31,169.3082,86.4543,20.7754,41.7503,28.8072,0.0302,0.06,13653404.28
66,2021-12-30,175.8097,89.7741,21.5732,43.3535,29.9134,0.0291,0.0578,14177695.0044
67,2021-12-29,159.827,81.6128,19.612,39.4123,27.194,0.032,0.0636,12888813.6403
68,2021-12-28,157.3212,80.3333,19.3045,38.7944,26.7676,0.0325,0.0646,12686743.257
69,2021-12-27,152.3624,77.8011,18.6961,37.5715,25.9239,0.0336,0.0667,12286850.2161
70,2021-12-24,155.0713,79.1844,19.0285,38.2395,26.3848,0.033,0.0655,12505304.6845
71,2021-12-23,152.3172,77.7781,18.6905,37.5604,25.9162,0.0336,0.0667,12283209.3083
72,2021-12-22,152.4527,77.8473,18.7071,37.5938,25.9393,0.0336,0.0666,12294132.0317
73,2021-12-21,154.0855,78.6811,18.9075,37.9965,26.2171,0.0332,0.0659,12425811.5307
74,2021-12-20,154.1081,78.6926,18.9103,38.002,26.2209,0.0332,0.0659,12427631.9846
75,2021-12-17,157.246,80.2949,19.2953,38.7758,26.7548,0.0325,0.0646,12680675.0773
76,2021-12-16,162.4983,82.9769,19.9398,40.071,27.6485,0.0315,0.0625,13104234.019
77,2021-12-15,168.2472,85.9125,20.6453,41.4886,28.6267,0.0304,0.0604,13567842.9465
78,2021-12-14,170.0607,86.8385,20.8678,41.9358,28.9352,0.0301,0.0597,13714086.0768
79,2021-12-13,170.5875,87.1075,20.9324,42.0657,29.0248,0.03,0.0596,13756563.3346
80,2021-12-10,165.8769,84.7021,20.3544,40.9041,28.2234,0.0308,0.0612,13376695.2866
81,2021-12-09,165.5458,84.5331,20.3138,40.8225,28.167,0.0309,0.0614,13349995.296
82,2021-12-08,164.53,84.0143,20.1891,40.572,27.9942,0.0311,0.0617,13268074.8703
83,2021-12-07,164.7783,84.1411,20.2196,40.6332,28.0364,0.0311,0.0616,13288099.8633
84,2021-12-06,171.054,87.3457,20.9897,42.1808,29.1042,0.0299,0.0594,13794186.0486
85,2021-12-03,173.2964,88.4907,21.2648,42.7337,29.4858,0.0295,0.0586,13975017.803
86,2021-12-02,171.2346,87.4379,21.0118,42.2253,29.1349,0.0299,0.0593,13808749.6798
87,2021-12-01,174.7261,89.2208,21.4403,43.0863,29.729,0.0293,0.0581,14090313.217
88,2021-11-30,173.7404,88.7174,21.3193,42.8432,29.5613,0.0295,0.0585,14010820.0632
89,2021-11-29,157.9458,80.6522,19.3812,38.9484,26.8739,0.0324,0.0643,12737109.1483
90,2021-11-26,154.5295,78.9078,18.962,38.1059,26.2926,0.0331,0.0657,12461613.7908
91,2021-11-25,152.8891,78.0701,18.7607,37.7014,26.0135,0.0335,0.0664,12329327.4738
92,2021-11-24,153.4685,78.366,18.8318,37.8443,26.1121,0.0333,0.0662,12376052.4574
93,2021-11-23,157.3438,80.3448,19.3073,38.7999,26.7715,0.0325,0.0646,12688563.7109
94,2021-11-22,163.9957,83.7415,20.1236,40.4402,27.9033,0.0312,0.0619,13224990.7946
95,2021-11-19,157.0428,80.1911,19.2704,38.7257,26.7203,0.0326,0.0647,12664290.9922
96,2021-11-18,158.6381,81.0057,19.4661,39.1191,26.9917,0.0323,0.064,12792936.4014
97,2021-11-17,160.2935,81.8511,19.6693,39.5273,27.2734,0.0319,0.0634,12926436.3543
98,2021-11-16,161.6254,82.5312,19.8327,39.8557,27.5,0.0317,0.0629,13033843.1347
99,2021-11-15,160.5042,81.9586,19.6951,39.5793,27.3092,0.0319,0.0633,12943427.2574
100,2021-11-12,169.2706,86.435,20.7708,41.741,28.8008,0.0302,0.06,13650370.1902
101,2021-11-11,166.6068,85.0748,20.444,41.0841,28.3476,0.0307,0.061,13435556.6295
102,2021-11-10,168.7815,86.1853,20.7108,41.6204,28.7176,0.0303,0.0602,13610927.0222
103,2021-11-09,168.8718,86.2314,20.7219,41.6426,28.7329,0.0303,0.0602,13618208.8379
104,2021-11-08,164.229,83.8606,20.1522,40.4978,27.943,0.0312,0.0619,13243802.1516
105,2021-11-05,163.0325,83.2497,20.0054,40.2027,27.7394,0.0314,0.0623,13147318.0947
106,2021-11-04,167.3518,85.4552,20.5354,41.2678,28.4743,0.0306,0.0607,13495631.6083
107,2021-11-03,162.4983,82.9769,19.9398,40.071,27.6485,0.0315,0.0625,13104234.019
108,2021-11-02,165.6437,84.583,20.3258,40.8466,28.1837,0.0309,0.0613,13357883.9296
109,2021-11-01,155.6582,79.4841,19.1005,38.3843,26.4847,0.0329,0.0653,12552636.486
110,2021-10-29,152.4903,77.8665,18.7118,37.6031,25.9457,0.0336,0.0666,12297166.1215
111,2021-10-28,149.0891,76.1297,18.2944,36.7644,25.367,0.0343,0.0681,12022884.4
112,2021-10-27,148.3893,75.7724,18.2085,36.5918,25.2479,0.0345,0.0685,11966450.329
113,2021-10-26,148.314,75.7339,18.1993,36.5732,25.2351,0.0345,0.0685,11960382.1493
114,2021-10-25,156.9525,98.8791,21.1334,38.7034,30.8838,0.0326,0.0647,12657009.1765
115,2021-10-22,151.0982,95.1909,20.3452,37.2598,29.7318,0.0339,0.0672,12184904.7974
116,2021-10-21,152.0012,95.7598,20.4668,37.4825,29.9095,0.0337,0.0668,12257722.9536
117,2021-10-20,156.6741,98.7037,21.096,38.6348,30.829,0.0327,0.0648,12634556.9117
118,2021-10-19,158.6606,99.9552,21.3634,39.1246,31.2199,0.0323,0.064,12794756.8553
119,2021-10-18,153.0245,96.4045,20.6046,37.7348,30.1109,0.0334,0.0664,12340250.1972
120,2021-10-15,155.1691,97.7556,20.8933,38.2637,30.5329,0.033,0.0655,12513193.3181
121,2021-10-14,146.9821,92.5978,19.7909,36.2448,28.9219,0.0348,0.0691,11852975.3689
122,2021-10-13,142.9112,90.0332,19.2428,35.2409,28.1209,0.0358,0.0711,11524686.8483
123,2021-10-12,145.2288,91.4933,19.5549,35.8125,28.5769,0.0352,0.0699,11711586.7824
124,2021-10-11,150.421,94.7643,20.254,37.0928,29.5986,0.034,0.0675,12130291.1803
125,2021-10-08,145.1987,91.4743,19.5508,35.805,28.571,0.0352,0.07,11709159.5105
126,2021-09-30,155.6131,98.0353,20.9531,38.3731,30.6202,0.0329,0.0653,12548995.5782
127,2021-09-29,152.1893,95.8783,20.4921,37.5289,29.9465,0.0336,0.0667,12272893.4028
128,2021-09-28,157.3062,99.1019,21.1811,38.7906,30.9534,0.0325,0.0646,12685529.621
129,2021-09-27,154.9057,97.5897,20.8579,38.1987,30.481,0.033,0.0656,12491954.6892
130,2021-09-24,157.4943,99.2204,21.2064,38.837,30.9904,0.0325,0.0645,12700700.0702
131,2021-09-23,156.8923,98.8412,21.1253,38.6886,30.8719,0.0326,0.0647,12652154.6328
132,2021-09-22,155.1691,97.7556,20.8933,38.2637,30.5329,0.033,0.0655,12513193.3181
133,2021-09-17,150.9477,95.0961,20.3249,37.2227,29.7022,0.0339,0.0673,12172768.4381
134,2021-09-16,148.1635,93.3421,19.95,36.5361,29.1544,0.0345,0.0686,11948245.7899
135,2021-09-15,156.9675,98.8886,21.1355,38.7071,30.8868,0.0326,0.0647,12658222.8125
136,2021-09-14,150.7972,95.0013,20.3046,37.1856,29.6726,0.0339,0.0674,12160632.0787
137,2021-09-13,151.2863,95.3094,20.3705,37.3062,29.7688,0.0338,0.0671,12200075.2466
138,2021-09-10,168.0967,105.8999,22.634,41.4515,33.0767,0.0304,0.0604,13555706.5872
139,2021-09-09,161.7684,101.9131,21.7819,39.891,31.8314,0.0316,0.0628,13045372.6761
140,2021-09-08,161.8963,101.9937,21.7991,39.9225,31.8566,0.0316,0.0627,13055688.5815
141,2021-09-07,166.208,104.71,22.3797,40.9858,32.705,0.0308,0.0611,13403395.2772
142,2021-09-06,164.5751,103.6813,22.1598,40.5831,32.3837,0.0311,0.0617,13271715.7781
143,2021-09-03,162.6036,102.4393,21.8944,40.097,31.9958,0.0315,0.0625,13112729.4705
144,2021-09-02,167.1185,105.2836,22.5023,41.2103,32.8842,0.0306,0.0608,13476820.2513
145,2021-09-01,168.4053,106.0943,22.6755,41.5276,33.1374,0.0304,0.0603,13580586.1238
146,2021-08-31,168.33,106.0469,22.6654,41.509,33.1226,0.0304,0.0603,13574517.9442
147,2021-08-30,168.5558,106.1891,22.6958,41.5647,33.167,0.0304,0.0603,13592722.4832
148,2021-08-27,173.4469,109.2705,23.3544,42.7708,34.1294,0.0295,0.0586,13987154.1624
149,2021-08-26,178.8798,112.6932,24.0859,44.1106,35.1985,0.0286,0.0568,14425276.7353
150,2021-08-25,173.0631,109.0287,23.3027,42.6762,34.0539,0.0296,0.0587,13956206.446
151,2021-08-24,170.2338,146.0331,26.3722,41.9785,38.382,0.0301,0.0597,13728042.8901
152,2021-08-23,170.4821,146.2461,26.4107,42.0397,38.438,0.03,0.0596,13748067.883
153,2021-08-20,162.4983,139.3973,25.1739,40.071,36.6379,0.0315,0.0625,13104234.019
154,2021-08-19,147.7271,126.726,22.8856,36.4285,33.3075,0.0346,0.0688,11913050.3478
155,2021-08-18,140.5183,120.542,21.7688,34.6509,31.6822,0.0364,0.0723,11331718.7344
156,2021-08-17,138.3512,118.683,21.4331,34.1165,31.1936,0.037,0.0734,11156955.1596
157,2021-08-16,142.1963,121.9815,22.0287,35.0647,32.0605,0.036,0.0714,11467039.1413
158,2021-08-13,144.356,123.8341,22.3633,35.5972,32.5474,0.0354,0.0704,11641195.8981
159,2021-08-12,146.4328,125.6157,22.685,36.1093,33.0157,0.0349,0.0694,11808677.6573
160,2021-08-11,149.7437,128.456,23.198,36.9258,33.7622,0.0342,0.0678,12075677.5632
161,2021-08-10,150.4887,129.095,23.3134,37.1095,33.9302,0.034,0.0675,12135752.542
162,2021-08-09,145.2589,124.6087,22.5032,35.8199,32.751,0.0352,0.0699,11714014.0543
163,2021-08-06,147.253,126.3193,22.8121,36.3116,33.2006,0.0347,0.069,11874820.8158
164,2021-08-05,149.7437,128.456,23.198,36.9258,33.7622,0.0342,0.0678,12075677.5632
165,2021-08-04,140.9924,120.9487,21.8422,34.7678,31.7891,0.0363,0.072,11369948.2664
166,2021-08-03,134.7016,115.5523,20.8677,33.2165,30.3707,0.038,0.0754,10862648.4452
167,2021-08-02,144.4613,123.9245,22.3796,35.6232,32.5712,0.0354,0.0703,11649691.3497
168,2021-07-30,143.7766,123.3371,22.2735,35.4543,32.4168,0.0356,0.0707,11594470.9146
169,2021-07-29,142.7381,122.4463,22.1127,35.1983,32.1827,0.0358,0.0712,11510730.035
170,2021-07-28,135.0327,115.8363,20.919,33.2982,30.4454,0.0379,0.0752,10889348.4358
171,2021-07-27,133.5804,114.5905,20.694,32.94,30.1179,0.0383,0.076,10772232.5679
172,2021-07-26,135.9282,116.6044,21.0577,33.519,30.6473,0.0376,0.0747,10961559.774
173,2021-07-23,128.6968,110.4011,19.9374,31.7358,29.0168,0.0398,0.0789,10378407.7067
174,2021-07-22,131.0446,112.4151,20.3011,32.3147,29.5462,0.039,0.0775,10567734.9127
175,2021-07-21,129.803,111.35,20.1088,32.0085,29.2662,0.0394,0.0783,10467609.948
176,2021-07-20,126.7028,108.6905,19.6285,31.244,28.5672,0.0404,0.0802,10217600.9452
177,2021-07-19,121.8794,104.5528,18.8813,30.0546,27.4797,0.042,0.0833,9828630.6277
178,2021-07-16,124.3625,106.683,19.266,30.667,28.0396,0.0411,0.1228,10028880.5571
179,2021-07-15,120.4572,103.3328,18.661,29.7039,27.1591,0.0425,0.1268,9713942.0317
180,2021-07-14,118.9447,102.0353,18.4266,29.331,26.818,0.043,0.1284,9591971.6202
181,2021-07-13,118.5158,101.6674,18.3602,29.2252,26.7213,0.0432,0.1289,9557382.996
182,2021-07-12,126.3039,108.3484,19.5667,31.1457,28.4773,0.0405,0.1209,10185439.5929
183,2021-07-09,128.1701,109.9493,19.8558,31.6059,28.8981,0.0399,0.1192,10335930.4489
184,2021-07-08,128.8097,110.4979,19.9549,31.7636,29.0423,0.0397,0.1186,10387509.9762
185,2021-07-07,128.1927,109.9686,19.8593,31.6114,28.9032,0.0399,0.1192,10337750.9028
186,2021-07-06,116.5367,99.9697,18.0536,28.7372,26.2751,0.0439,0.1311,9397789.8704
187,2021-07-05,118.2599,101.4479,18.3206,29.1621,26.6637,0.0433,0.1292,9536751.1851
188,2021-07-02,110.6147,94.8896,17.1362,27.2768,24.9399,0.0463,0.1381,8920224.1296
189,2021-07-01,112.8722,96.8261,17.4859,27.8335,25.4489,0.0453,0.1353,9102269.52
190,2021-06-30,116.0251,99.5308,17.9743,28.611,26.1598,0.0441,0.1317,9356526.2486
191,2021-06-29,112.6163,96.6066,17.4463,27.7704,25.3912,0.0454,0.1356,9081637.7091
192,2021-06-28,114.0009,97.7944,17.6608,28.1118,25.7034,0.0449,0.134,9193292.2152
193,2021-06-25,110.5545,94.8379,17.1269,27.262,24.9263,0.0463,0.1382,8915369.5859
194,2021-06-24,111.1415,95.3414,17.2178,27.4067,25.0587,0.046,0.1374,8962701.3874
195,2021-06-23,112.5862,96.5808,17.4416,27.763,25.3844,0.0454,0.1357,9079210.4372
196,2021-06-22,110.3137,94.6314,17.0896,27.2026,24.872,0.0464,0.1385,8895951.4109
197,2021-06-21,111.8939,95.9869,17.3344,27.5923,25.2283,0.0457,0.1365,9023383.1842
198,2021-06-18,106.8598,91.6685,16.5545,26.3509,24.0933,0.0479,0.1429,8617421.9636
199,2021-06-17,105.7988,90.7583,16.3901,26.0893,23.8541,0.0484,0.1444,8531860.6301
200,2021-06-16,99.4103,85.278,15.4004,24.5139,22.4137,0.0515,0.1537,8016672.1752
201,2021-06-15,105.9719,90.9068,16.4169,26.132,23.8931,0.0483,0.1441,8545817.4433
202,2021-06-11,105.6483,90.6292,16.3668,26.0522,23.8202,0.0484,0.1446,8519724.2707
203,2021-06-10,107.0856,91.8621,16.5895,26.4066,24.1442,0.0478,0.1426,8635626.5026
204,2021-06-09,108.2068,92.824,16.7632,26.6831,24.397,0.0473,0.1412,8726042.3798
205,2021-06-08,103.5188,88.8024,16.0369,25.527,23.34,0.0494,0.1476,8347994.7858
206,2021-06-07,103.9854,89.2027,16.1092,25.6421,23.4452,0.0492,0.1469,8385617.4998
207,2021-06-04,99.6285,85.4652,15.4342,24.5677,22.4629,0.0514,0.1533,8034269.8963
208,2021-06-03,99.5984,85.4393,15.4296,24.5603,22.4561,0.0514,0.1534,8031842.6244
209,2021-06-02,102.3374,87.789,15.8539,25.2357,23.0737,0.05,0.1493,8252724.3648
210,2021-06-01,105.5731,90.5647,16.3551,26.0336,23.8032,0.0485,0.1447,8513656.091
211,2021-05-31,104.7153,89.8288,16.2223,25.8221,23.6098,0.0489,0.1459,8444478.8427
212,2021-05-28,100.2305,85.9816,15.5275,24.7162,22.5986,0.0511,0.1524,8082815.3338
213,2021-05-27,101.3592,86.9498,15.7023,24.9945,22.8531,0.0505,0.1507,8173838.029
214,2021-05-26,99.4178,85.2844,15.4016,24.5158,22.4154,0.0515,0.1536,8017278.9932
215,2021-05-25,101.6,87.1564,15.7396,25.0539,22.9074,0.0504,0.1503,8193256.2039
216,2021-05-24,100.2305,85.9816,15.5275,24.7162,22.5986,0.0511,0.1524,8082815.3338
217,2021-05-21,95.9865,82.3409,14.6396,23.6696,21.6417,0.0533,0.0533,7740569.9998
218,2021-05-20,95.9338,82.2957,14.6316,23.6566,21.6299,0.0533,0.0533,7736322.274
219,2021-05-19,97.7924,83.8901,14.9151,24.115,22.0489,0.0523,0.0523,7886206.3121
220,2021-05-18,95.9037,82.2699,14.627,23.6492,21.6231,0.0534,0.0534,7733895.0022
221,2021-05-17,95.55,81.9665,14.5731,23.562,21.5433,0.0536,0.0536,7705374.5577
222,2021-05-14,96.3552,82.6572,14.6959,23.7605,21.7249,0.0531,0.0531,7770304.0802
223,2021-05-13,89.5452,76.8154,13.6572,22.0813,20.1895,0.0571,0.0571,7221133.8192
224,2021-05-12,92.6229,79.4555,14.1266,22.8402,20.8834,0.0552,0.0552,7469322.3681
225,2021-05-11,91.1932,78.229,13.9086,22.4876,20.561,0.0561,0.0561,7354026.9542
226,2021-05-10,88.0403,75.5244,13.4277,21.7101,19.8501,0.0581,0.0581,7099770.2256
227,2021-05-07,91.4264,78.4291,13.9441,22.5451,20.6136,0.056,0.056,7372838.3112
228,2021-05-06,92.4122,79.2748,14.0945,22.7882,20.8359,0.0554,0.0554,7452331.465
229,2021-04-30,88.1231,75.5954,13.4403,21.7306,19.8688,0.0581,0.0581,7106445.2232
230,2021-04-29,85.2185,85.2185,13.8493,21.0143,21.0143,0.06,0.06,6872213.4876
231,2021-04-28,84.6917,84.6917,13.7637,20.8844,20.8844,0.0604,0.0604,6829736.2298
232,2021-04-27,83.6909,83.6909,13.601,20.6376,20.6376,0.0611,0.0611,6749029.4401
233,2021-04-26,83.0137,83.0137,13.491,20.4706,20.4706,0.0616,0.0616,6694415.823
234,2021-04-23,80.8466,80.8466,13.1388,19.9362,19.9362,0.0633,0.0633,6519652.2482
235,2021-04-22,81.9226,81.9226,13.3137,20.2016,20.2016,0.0625,0.0625,6606427.2176
236,2021-04-21,167.4963,83.7735,13.6915,19.8121,20.6008,0.0607,0.0607,6796361.2416
237,2021-04-20,159.1963,79.6222,13.013,18.8303,19.58,0.0639,0.0639,6459577.2694
238,2021-04-19,160.5273,80.2879,13.1218,18.9878,19.7437,0.0634,0.0634,6513584.0685
239,2021-04-16,158.5084,79.2781,12.9568,18.749,19.4954,0.0642,0.0642,6431663.6428
240,2021-04-15,155.8613,77.9542,12.7404,18.4359,19.1698,0.0652,0.0652,6324256.8625
241,2021-04-14,152.4516,85.2941,12.8318,18.0325,18.9654,0.0667,0.0667,6185902.3658
242,2021-04-13,153.5283,85.8966,12.9224,18.1599,19.0994,0.0662,0.0662,6229593.2595
243,2021-04-12,151.644,84.8423,12.7638,17.937,18.865,0.0671,0.0671,6153134.1955
244,2021-04-09,163.5333,91.4942,13.7645,19.3433,20.344,0.0622,0.0622,6635554.4801
245,2021-04-08,163.1295,91.2683,13.7306,19.2956,20.2938,0.0623,0.0623,6619170.3949
246,2021-04-07,162.7257,91.0423,13.6966,19.2478,20.2436,0.0625,0.0625,6602786.3098
247,2021-04-06,165.9261,92.8329,13.9659,19.6264,20.6417,0.0613,0.0613,6732645.355
248,2021-04-02,170.4275,95.3514,14.3448,20.1588,21.2017,0.0597,0.0597,6915297.5633
249,2021-04-01,165.2531,92.4564,13.9093,19.5468,20.558,0.0615,0.0615,6705338.5464
250,2021-03-31,160.0039,89.5195,13.4675,18.9259,19.905,0.0636,0.0636,6492345.4396
251,2021-03-30,162.5911,90.967,13.6852,19.2319,20.2268,0.0625,0.0625,6597324.9481
252,2021-03-29,161.3648,90.2809,13.582,19.0868,20.0743,0.063,0.063,6547565.8747
253,2021-03-26,155.0089,86.7249,13.047,18.335,19.2836,0.0656,0.0656,6289668.2383
254,2021-03-25,153.7377,86.0137,12.9401,18.1847,19.1254,0.0661,0.0661,6238088.711
255,2021-03-24,149.5653,83.6793,12.5889,17.6911,18.6064,0.068,0.068,6068786.498
256,2021-03-23,151.9282,85.0013,12.7877,17.9706,18.9003,0.0669,0.0669,6164663.7369
257,2021-03-22,153.5582,85.9133,12.9249,18.1634,19.1031,0.0662,0.0662,6230806.8954
258,2021-03-19,154.8145,86.6162,13.0307,18.312,19.2594,0.0657,0.0657,6281779.6047
259,2021-03-18,151.5842,84.8089,12.7588,17.9299,18.8575,0.0671,0.0671,6150706.9236
260,2021-03-17,151.1206,84.5495,12.7198,17.8751,18.7999,0.0673,0.0673,6131895.5666
261,2021-03-16,145.0787,81.1692,12.2112,17.1605,18.0482,0.0701,0.0701,5886741.1076
262,2021-03-15,146.5593,81.9975,12.3358,17.3356,18.2324,0.0694,0.0694,5946816.0864
263,2021-03-12,151.3299,84.6666,12.7374,17.8999,18.8259,0.0672,0.0672,6140391.0182
264,2021-03-11,152.4665,85.3025,12.8331,18.0343,18.9673,0.0667,0.0667,6186509.1838
265,2021-03-10,145.7966,81.5708,12.2716,17.2454,18.1375,0.0698,0.0698,5915868.37
266,2021-03-09,145.0638,81.1608,12.21,17.1587,18.0464,0.0701,0.0701,5886134.2896
267,2021-03-08,155.8314,87.1851,13.1163,18.4323,19.3859,0.0653,0.0653,6323043.2266
268,2021-03-05,169.4106,94.7824,14.2592,20.0385,21.0752,0.06,0.06,6874033.9415
269,2021-03-04,168.7675,94.4226,14.2051,19.9625,20.9952,0.0603,0.0603,6847940.7689
270,2021-03-03,175.258,98.054,14.7514,20.7302,21.8026,0.058,0.058,7111299.767
271,2021-03-02,175.602,98.2464,14.7804,20.7709,21.8454,0.0579,0.0579,7125256.5803
272,2021-03-01,179.4005,100.3717,15.1001,21.2202,22.318,0.0567,0.0567,7279388.3441
273,2021-02-26,166.0008,92.8747,13.9722,19.6352,20.651,0.0613,0.0613,6735679.4448
274,2021-02-25,171.1603,95.7614,14.4065,20.2455,21.2929,0.0594,0.0594,6945031.6438
275,2021-02-24,167.1374,93.5106,14.0679,19.7696,20.7924,0.0608,0.0608,6781797.6104
276,2021-02-23,165.4026,92.5401,13.9219,19.5644,20.5766,0.0615,0.0615,6711406.7261
