,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
90,2021-11-26,44.3729,45.8245,3.4472,7.2863,5.4144,,,971200.0
91,2021-11-25,45.1039,46.5795,3.504,7.4064,5.5036,,,987200.0
92,2021-11-24,46.0177,47.5231,3.575,7.5564,5.6151,,,1007200.0
93,2021-11-23,45.8349,47.3344,3.5608,7.5264,5.5928,,,1003200.0
94,2021-11-22,46.4197,47.9384,3.6063,7.6224,5.6641,,,1016000.0
95,2021-11-19,47.4943,49.0481,3.6897,7.7989,5.7952,,,1039520.0
96,2021-11-18,47.3883,48.9386,3.6815,7.7815,5.7823,,,1037200.0
97,2021-11-17,47.5162,49.0708,3.6914,7.8025,5.7979,,,1040000.0
98,2021-11-16,49.9505,51.5847,3.8806,8.2022,6.095,,,1093280.0
99,2021-11-15,52.2679,53.9778,4.0606,8.5827,6.3777,,,1144000.0
100,2021-11-12,52.6626,54.3855,4.0913,8.6476,6.4259,,,1152640.0
101,2021-11-11,52.9879,54.7214,4.1165,8.701,6.4656,,,1159760.0
102,2021-11-10,52.0851,53.7891,4.0464,8.5527,6.3554,,,1140000.0
103,2021-11-09,53.0903,54.8271,4.1245,8.7178,6.4781,,,1162000.0
104,2021-11-08,53.0025,54.7365,4.1177,8.7034,6.4674,,,1160080.0
105,2021-11-05,54.2343,56.0086,4.2134,8.9056,6.6177,,,1187040.0
106,2021-11-04,55.9595,57.7902,4.3474,9.1889,6.8282,,,1224800.0
107,2021-11-03,50.6231,52.2792,3.9328,8.3126,6.177,,,1108000.0
108,2021-11-02,52.2642,53.9741,4.0603,8.5821,6.3773,,,1143920.0
109,2021-11-01,49.4461,51.0638,3.8414,8.1194,6.0334,,,1082240.0
110,2021-10-29,50.4403,52.0905,3.9186,8.2826,6.1547,,,1104000.0
111,2021-10-28,50.1333,51.7734,3.8948,8.2322,6.1173,,,1097280.0
112,2021-10-27,52.7467,50.1998,4.1452,8.6614,6.7191,,,1154480.0
113,2021-10-26,48.2217,45.8933,3.7896,7.9183,6.1426,,,1055440.0
114,2021-10-25,44.541,42.3903,3.5004,7.3139,5.6738,,,974880.0
115,2021-10-22,43.492,41.392,3.4179,7.1417,5.5402,,,951920.0
116,2021-10-21,41.6498,39.6387,3.2731,6.8392,5.3055,,,911600.0
117,2021-10-20,41.6535,39.6422,3.2734,6.8398,5.306,,,911680.0
118,2021-10-19,41.6681,39.6561,3.2746,6.8422,5.3078,,,912000.0
119,2021-10-18,38.6051,36.7411,3.0339,6.3392,4.9177,,,844960.0
120,2021-10-15,37.5159,35.7044,2.9483,6.1604,4.7789,,,821120.0
121,2021-10-14,37.7279,35.9062,2.9649,6.1952,4.8059,,,825760.0
122,2021-10-13,38.0386,36.2019,2.9894,6.2462,4.8455,,,832560.0
123,2021-10-12,37.3076,35.5062,2.9319,6.1262,4.7524,,,816560.0
124,2021-10-11,38.1555,36.3132,2.9985,6.2654,4.8604,,,835120.0
125,2021-10-08,38.0788,36.2401,2.9925,6.2528,4.8506,,,833440.0
126,2021-09-30,38.2213,36.3758,3.0037,6.2762,4.8688,,,836560.0
127,2021-09-29,37.9947,36.1601,2.9859,6.239,4.8399,,,831600.0
128,2021-09-28,39.1643,37.2733,3.0778,6.431,4.9889,,,857200.0
129,2021-09-27,39.5408,37.6316,3.1074,6.4929,5.0369,,,865440.0
130,2021-09-24,40.97,38.9917,3.2197,6.7275,5.2189,,,896720.0
131,2021-09-23,41.69,39.677,3.2763,6.8458,5.3106,,,912480.0
132,2021-09-22,42.6513,40.5919,3.3519,7.0036,5.4331,,,933520.0
133,2021-09-17,41.6206,39.6109,3.2708,6.8344,5.3018,,,910960.0
134,2021-09-16,40.8311,38.8595,3.2088,6.7047,5.2012,,,893680.0
135,2021-09-15,42.973,40.898,3.3771,7.0564,5.474,,,940560.0
136,2021-09-14,42.1433,40.1084,3.3119,6.9202,5.3684,,,922400.0
137,2021-09-13,43.7625,41.6494,3.4392,7.1861,5.5746,,,957840.0
138,2021-09-10,40.4583,38.5047,3.1795,6.6435,5.1537,,,885520.0
139,2021-09-09,38.1117,36.2714,2.9951,6.2582,4.8548,,,834160.0
140,2021-09-08,38.108,36.268,2.9948,6.2576,4.8543,,,834080.0
141,2021-09-07,37.7389,35.9166,2.9658,6.197,4.8073,,,826000.0
142,2021-09-06,38.2944,36.4454,3.0095,6.2882,4.8781,,,838160.0
143,2021-09-03,37.7827,35.9584,2.9692,6.2042,4.8129,,,826960.0
144,2021-09-02,38.638,36.7724,3.0365,6.3446,4.9218,,,845680.0
145,2021-09-01,39.8405,37.9168,3.131,6.5421,5.075,,,872000.0
146,2021-08-31,39.5116,37.6038,3.1051,6.4881,5.0331,,,864800.0
147,2021-08-30,42.4795,40.4284,3.3384,6.9754,5.4112,,,929760.0
148,2021-08-27,50.0858,47.6674,3.9361,8.2244,6.3801,,,1096240.0
