,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,45.1041,100.1336,2.7195,2.2695,2.8987,0.4376,0.4376,290287.314
41,2022-02-11,44.66,99.1476,2.6927,2.2471,2.8702,0.442,0.442,287428.905
42,2022-02-10,45.4989,101.01,2.7433,2.2894,2.9241,0.4338,0.4338,292828.122
43,2022-02-09,46.0417,102.2151,2.776,2.3167,2.959,0.4287,0.4287,296321.733
44,2022-02-08,45.8937,101.8864,2.7671,2.3092,2.9494,0.4301,0.4301,295368.93
45,2022-02-07,45.5482,101.1196,2.7462,2.2918,2.9272,0.4334,0.4334,293145.723
46,2022-01-28,43.0315,95.5322,2.5945,2.1652,2.7655,0.4587,0.4587,276948.072
47,2022-01-27,41.0576,91.15,2.4755,2.0659,2.6386,0.4808,0.4808,264244.032
48,2022-01-26,42.8834,95.2036,2.5856,2.1578,2.756,0.4603,0.4603,275995.269
49,2022-01-25,42.9328,95.3131,2.5885,2.1602,2.7592,0.4598,0.4598,276312.87
50,2022-01-24,44.808,99.4762,2.7016,2.2546,2.8797,0.4405,0.4405,288381.708
51,2022-01-21,45.2028,100.3527,2.7254,2.2745,2.905,0.4367,0.4367,290922.516
52,2022-01-20,45.3508,100.6813,2.7343,2.2819,2.9146,0.4353,0.4353,291875.319
53,2022-01-19,46.7819,103.8584,2.8206,2.3539,3.0065,0.4219,0.4219,301085.748
54,2022-01-18,46.4858,103.2011,2.8028,2.339,2.9875,0.4246,0.4246,299180.142
55,2022-01-17,47.5715,105.6113,2.8682,2.3936,3.0573,0.4149,0.4149,306167.364
56,2022-01-14,46.6339,103.5298,2.8117,2.3465,2.997,0.4233,0.4233,300132.945
57,2022-01-13,47.5221,105.5018,2.8653,2.3912,3.0541,0.4154,0.4154,305849.763
58,2022-01-12,47.8676,106.2687,2.8861,2.4085,3.0763,0.4124,0.4124,308072.97
59,2022-01-11,47.2261,104.8444,2.8474,2.3763,3.0351,0.418,0.418,303944.157
60,2022-01-10,47.3741,105.1731,2.8563,2.3837,3.0446,0.4167,0.4167,304896.96
61,2022-01-07,47.3248,105.0635,2.8534,2.3812,3.0414,0.4171,0.4171,304579.359
62,2022-01-06,47.8182,106.1591,2.8831,2.4061,3.0731,0.4128,0.4128,307755.369
63,2022-01-05,47.5221,105.5018,2.8653,2.3912,3.0541,0.4154,0.4154,305849.763
64,2022-01-04,47.8676,106.2687,2.8861,2.4085,3.0763,0.4124,0.4124,308072.97
65,2021-12-31,47.1274,104.6253,2.8415,2.3713,3.0287,0.0,0.4188,303308.955
66,2021-12-30,46.8806,104.0775,2.8266,2.3589,3.0129,0.0,0.4211,301720.95
67,2021-12-29,46.6339,103.5298,2.8117,2.3465,2.997,0.0,0.4233,300132.945
68,2021-12-28,46.4858,103.2011,2.8028,2.339,2.9875,0.0,0.4246,299180.142
69,2021-12-27,46.9793,104.2967,2.8325,2.3638,3.0192,0.0,0.4202,302356.152
70,2021-12-24,46.9793,104.2967,2.8325,2.3638,3.0192,0.0,0.4202,302356.152
71,2021-12-23,48.9039,108.5693,2.9486,2.4607,3.1429,0.0,0.4036,314742.591
72,2021-12-22,50.1376,111.3082,3.0229,2.5228,3.2222,0.0,0.3937,322682.616
73,2021-12-21,50.5324,112.1846,3.0468,2.5426,3.2476,0.0,0.3906,325223.424
74,2021-12-20,49.348,109.5553,2.9753,2.483,3.1714,0.0,0.4,317601.0
75,2021-12-17,49.0519,108.898,2.9575,2.4681,3.1524,0.0,0.4024,315695.394
76,2021-12-16,49.7428,110.4318,2.9991,2.5029,3.1968,0.0,0.3968,320141.808
77,2021-12-15,49.1013,109.0075,2.9605,2.4706,3.1556,0.0,0.402,316012.995
78,2021-12-14,49.1013,109.0075,2.9605,2.4706,3.1556,0.0,0.402,316012.995
79,2021-12-13,48.6078,107.912,2.9307,2.4458,3.1239,0.0,0.4061,312836.985
80,2021-12-10,49.3974,109.6649,2.9783,2.4855,3.1746,0.0,0.3996,317918.601
81,2021-12-09,49.6441,110.2126,2.9932,2.4979,3.1905,0.0,0.3976,319506.606
82,2021-12-08,49.5948,110.1031,2.9902,2.4955,3.1873,0.0,0.398,319189.005
83,2021-12-07,50.1376,111.3082,3.0229,2.5228,3.2222,0.0,0.3937,322682.616
84,2021-12-06,50.335,111.7464,3.0348,2.5327,3.2349,0.0,0.3922,323953.02
85,2021-12-03,53.0985,117.8815,3.2015,2.6717,3.4125,0.0,0.3717,341738.676
86,2021-12-02,53.7893,119.4153,3.2431,2.7065,3.4569,0.0,0.367,346185.09
87,2021-12-01,52.3089,116.1286,3.1539,2.632,3.3617,0.0,0.3774,336657.06
88,2021-11-30,51.7661,114.9235,3.1211,2.6047,3.3268,0.0,0.3813,333163.449
89,2021-11-29,51.8154,115.0331,3.1241,2.6072,3.33,0.0,0.381,333481.05
90,2021-11-26,52.0622,115.5809,3.139,2.6196,3.3459,0.0,0.3791,335069.055
91,2021-11-25,51.2232,113.7184,3.0884,2.5774,3.292,0.0,0.3854,329669.838
92,2021-11-24,50.3843,111.856,3.0378,2.5352,3.238,0.0,0.3918,324270.621
93,2021-11-23,49.9895,110.9795,3.014,2.5153,3.2127,0.0,0.3949,321729.813
94,2021-11-22,49.9895,110.9795,3.014,2.5153,3.2127,0.0,0.3949,321729.813
95,2021-11-19,49.3974,109.6649,2.9783,2.4855,3.1746,0.0,0.3996,317918.601
96,2021-11-18,49.2493,109.3362,2.9694,2.4781,3.1651,0.0,0.4008,316965.798
97,2021-11-17,49.4961,109.884,2.9843,2.4905,3.181,0.0,0.3988,318553.803
98,2021-11-16,49.0519,108.898,2.9575,2.4681,3.1524,0.0,0.4024,315695.394
99,2021-11-15,49.2,109.2266,2.9664,2.4756,3.1619,0.0,0.4012,316648.197
100,2021-11-12,48.5585,107.8024,2.9277,2.4433,3.1207,0.0,0.4065,312519.384
101,2021-11-11,50.0882,111.1986,3.02,2.5203,3.219,0.0,0.3941,322365.015
102,2021-11-10,47.0287,104.4062,2.8355,2.3663,3.0224,0.0,0.4197,302673.753
103,2021-11-09,46.7819,103.8584,2.8206,2.3539,3.0065,0.0,0.4219,301085.748
104,2021-11-08,46.9793,104.2967,2.8325,2.3638,3.0192,0.0,0.4202,302356.152
105,2021-11-05,45.795,101.6673,2.7611,2.3043,2.9431,0.0,0.431,294733.728
106,2021-11-04,46.3378,102.8724,2.7938,2.3316,2.978,0.0,0.426,298227.339
107,2021-11-03,46.8313,103.968,2.8236,2.3564,3.0097,0.0,0.4215,301403.349
108,2021-11-02,46.7326,103.7489,2.8176,2.3514,3.0034,0.0,0.4224,300768.147
109,2021-11-01,48.065,106.7069,2.898,2.4185,3.089,0.0,0.4107,309343.374
110,2021-10-29,48.1143,106.8164,2.901,2.421,3.0922,0.0,0.4103,309660.975
111,2021-10-28,45.3015,100.5718,2.7314,2.2794,2.9114,0.0,0.4357,291557.718
112,2021-10-27,45.4989,101.01,2.7433,2.2894,2.9241,0.0,0.4338,292828.122
113,2021-10-26,46.93,96.326,2.839,2.3614,2.7966,0.0,0.4206,302038.551
114,2021-10-25,47.6702,97.8453,2.8838,2.3986,2.8407,0.0,0.4141,306802.566
115,2021-10-22,47.5715,97.6427,2.8778,2.3936,2.8348,0.0,0.4149,306167.364
116,2021-10-21,48.2624,99.0608,2.9196,2.4284,2.8759,0.0,0.409,310613.778
117,2021-10-20,49.1506,100.884,2.9733,2.4731,2.9289,0.0,0.4016,316330.596
118,2021-10-19,48.7558,100.0737,2.9494,2.4532,2.9054,0.0,0.4049,313789.788
119,2021-10-18,48.5585,99.6685,2.9375,2.4433,2.8936,0.0,0.4065,312519.384
120,2021-10-15,48.3117,99.1621,2.9226,2.4309,2.8789,0.0,0.4086,310931.379
121,2021-10-14,49.5454,101.6943,2.9972,2.493,2.9524,0.0,0.3984,318871.404
122,2021-10-13,49.8415,102.302,3.0151,2.5079,2.97,0.0,0.396,320777.01
123,2021-10-12,50.5817,103.8214,3.0599,2.5451,3.0142,0.0,0.3902,325541.025
124,2021-10-11,51.4206,105.5433,3.1106,2.5873,3.0641,0.0,0.3839,330940.242
125,2021-10-08,51.2232,105.1381,3.0987,2.5774,3.0524,0.0,0.3854,329669.838
126,2021-09-30,51.9635,106.6574,3.1435,2.6146,3.0965,0.0,0.3799,334433.853
127,2021-09-29,49.0026,100.5801,2.9644,2.4657,2.9201,0.0,0.4028,315377.793
128,2021-09-28,48.1143,98.7569,2.9106,2.421,2.8671,0.0,0.4103,309660.975
129,2021-09-27,47.8182,98.1492,2.8927,2.4061,2.8495,0.0,0.4128,307755.369
130,2021-09-24,50.0882,102.8085,3.03,2.5203,2.9848,0.0,0.3941,322365.015
131,2021-09-23,51.5193,105.7458,3.1166,2.5923,3.07,0.0,0.3831,331575.444
132,2021-09-22,50.7298,104.1252,3.0688,2.5526,3.023,0.0,0.3891,326493.828
133,2021-09-17,49.8909,102.4033,3.0181,2.5103,2.973,0.0,0.3956,321094.611
134,2021-09-16,51.5193,105.7458,3.1166,2.5923,3.07,0.0,0.3831,331575.444
135,2021-09-15,52.3089,107.3665,3.1644,2.632,3.1171,0.0,0.3774,336657.06
136,2021-09-14,51.7167,106.151,3.1286,2.6022,3.0818,0.0,0.3817,332845.848
137,2021-09-13,53.1478,109.0884,3.2151,2.6742,3.1671,0.0,0.3714,342056.277
138,2021-09-10,52.2102,107.1639,3.1584,2.6271,3.1112,0.0,0.3781,336021.858
139,2021-09-09,53.7893,110.4051,3.2539,2.7065,3.2053,0.0,0.367,346185.09
140,2021-09-08,54.7763,112.4309,3.3136,2.7562,3.2641,0.0,0.3604,352537.11
141,2021-09-07,55.9607,114.8619,3.3853,2.8158,3.3347,0.0,0.3527,360159.534
142,2021-09-06,55.1217,113.14,3.3345,2.7736,3.2847,0.0,0.3581,354760.317
143,2021-09-03,56.6515,116.2799,3.4271,2.8505,3.3759,0.0,0.3484,364605.948
144,2021-09-02,58.1813,119.4199,3.5196,2.9275,3.467,0.0,0.3393,374451.579
145,2021-09-01,57.8852,118.8121,3.5017,2.9126,3.4494,0.0,0.341,372545.973
146,2021-08-31,58.9709,121.0405,3.5674,2.9672,3.5141,0.0,0.3347,379533.195
147,2021-08-30,55.9113,114.7606,3.3823,2.8133,3.3317,0.0,0.353,359841.933
148,2021-08-27,57.4411,117.9005,3.4748,2.8903,3.4229,0.0,0.3436,369687.564
149,2021-08-26,55.7633,51.2401,3.3986,2.8058,2.7558,0.0,0.354,358889.13
150,2021-08-25,54.8257,50.3786,3.3414,2.7587,2.7095,0.0,0.36,352854.711
151,2021-08-24,54.1841,49.7891,3.3023,2.7264,2.6778,0.0,0.3643,348725.898
152,2021-08-23,54.1841,49.7891,3.3023,2.7264,2.6778,0.0,0.3643,348725.898
153,2021-08-20,52.9504,48.6554,3.2271,2.6643,2.6168,0.0,0.3728,340785.873
154,2021-08-19,53.5426,49.1996,3.2632,2.6941,2.6461,0.0,0.3687,344597.085
155,2021-08-18,55.6646,51.1494,3.3925,2.8009,2.7509,0.0,0.3546,358253.928
156,2021-08-17,51.9635,47.7485,3.167,2.6146,2.568,0.0,0.3799,334433.853
157,2021-08-16,54.8257,50.3786,3.3414,2.7587,2.7095,0.0,0.36,352854.711
158,2021-08-13,53.7893,49.4263,3.2782,2.7065,2.6583,0.0,0.367,346185.09
159,2021-08-12,55.1711,50.696,3.3625,2.776,2.7266,0.0,0.3578,355077.918
160,2021-08-11,53.0985,48.7915,3.2361,2.6717,2.6241,0.0,0.3717,341738.676
161,2021-08-10,52.9011,48.6101,3.2241,2.6618,2.6144,0.0,0.3731,340468.272
162,2021-08-09,52.2102,47.9753,3.182,2.6271,2.5802,0.0,0.3781,336021.858
163,2021-08-06,52.4076,48.1566,3.194,2.637,2.59,0.0,0.3766,337292.262
164,2021-08-05,52.1609,47.9299,3.179,2.6246,2.5778,0.0,0.3784,335704.257
165,2021-08-04,51.3219,47.159,3.1279,2.5824,2.5363,0.0,0.3846,330305.04
166,2021-08-03,51.0259,46.887,3.1098,2.5675,2.5217,0.0,0.3868,328399.434
167,2021-08-02,50.7298,46.6149,3.0918,2.5526,2.5071,0.0,0.3891,326493.828
168,2021-07-30,49.5454,45.5266,3.0196,2.493,2.4485,0.0,0.3984,318871.404
169,2021-07-29,47.6208,43.7582,2.9023,2.3961,2.3534,0.0,0.4145,306484.965
170,2021-07-28,46.8313,43.0326,2.8542,2.3564,2.3144,0.0,0.4215,301403.349
171,2021-07-27,50.4337,46.3428,3.0737,2.5377,2.4924,0.0,0.3914,324588.222
172,2021-07-26,49.8909,45.844,3.0407,2.5103,2.4656,0.0,0.3956,321094.611
173,2021-07-23,50.0882,46.0254,3.0527,2.5203,2.4754,0.0,0.3941,322365.015
174,2021-07-22,50.335,46.2521,3.0677,2.5327,2.4876,0.0,0.3922,323953.02
175,2021-07-21,49.5454,45.5266,3.0196,2.493,2.4485,0.0,0.3984,318871.404
176,2021-07-20,49.7428,45.708,3.0316,2.5029,2.4583,0.0,0.3968,320141.808
177,2021-07-19,49.7922,45.7533,3.0346,2.5054,2.4607,0.0,0.3964,320459.409
178,2021-07-16,48.213,44.3023,2.9384,2.4259,2.3827,0.0,0.4094,310296.177
179,2021-07-15,49.7428,45.708,2.9956,2.5029,2.4583,0.0,,320141.808
180,2021-07-14,50.6804,46.5696,3.0521,2.5501,2.5046,0.0,,326176.227
181,2021-07-13,49.6935,45.6627,2.9926,2.5004,2.4559,0.0,,319824.207
182,2021-07-12,51.3219,47.159,3.0907,2.5824,2.5363,0.0,,330305.04
183,2021-07-09,53.4439,49.1089,3.2185,2.6891,2.6412,0.0,,343961.883
184,2021-07-08,48.8545,44.8918,2.9421,2.4582,2.4144,0.0,,314424.99
185,2021-07-07,47.3741,43.5314,2.8529,2.3837,2.3412,0.0,,304896.96
186,2021-07-06,46.0417,42.3071,2.7727,2.3167,2.2754,0.0,,296321.733
187,2021-07-05,46.4858,42.7152,2.7994,2.339,2.2973,0.0,,299180.142
188,2021-07-02,46.1404,42.3978,2.7786,2.3216,2.2803,0.0,,296956.935
189,2021-07-01,44.808,41.1735,2.6984,2.2546,2.2144,0.0,,288381.708
190,2021-06-30,45.5976,41.899,2.746,2.2943,2.2534,0.0,,293463.324
191,2021-06-29,45.4495,41.763,2.737,2.2869,2.2461,0.0,,292510.521
192,2021-06-28,46.93,43.1233,2.8262,2.3614,2.3193,0.0,,302038.551
193,2021-06-25,47.2261,43.3954,2.844,2.3763,2.3339,0.0,,303944.157
194,2021-06-24,47.5221,43.6675,2.8619,2.3912,2.3486,0.0,,305849.763
195,2021-06-23,47.2261,43.3954,2.844,2.3763,2.3339,0.0,,303944.157
196,2021-06-22,47.5715,43.7128,2.8648,2.3936,2.351,0.0,,306167.364
197,2021-06-21,47.9663,44.0756,2.8886,2.4135,2.3705,0.0,,308708.172
198,2021-06-18,46.5352,42.7606,2.8024,2.3415,2.2998,0.0,,299497.743
199,2021-06-17,46.2391,42.4885,2.7846,2.3266,2.2851,0.0,,297592.137
200,2021-06-16,46.0417,42.3071,2.7727,2.3167,2.2754,0.0,,296321.733
201,2021-06-15,48.213,44.3023,2.9035,2.4259,2.3827,0.0,,310296.177
202,2021-06-11,48.5091,44.5744,2.9213,2.4408,2.3973,0.0,,312201.783
203,2021-06-10,48.4598,44.529,2.9183,2.4383,2.3949,0.0,,311884.182
204,2021-06-09,47.7689,43.8942,2.8767,2.4036,2.3607,0.0,,307437.768
205,2021-06-08,47.4234,43.5768,2.8559,2.3862,2.3437,0.0,,305214.561
206,2021-06-07,47.3741,43.5314,2.8529,2.3837,2.3412,0.0,,304896.96
207,2021-06-04,47.5221,43.6675,2.8619,2.3912,2.3486,0.0,,305849.763
208,2021-06-03,48.3611,44.4383,2.9124,2.4334,2.39,0.0,,311248.98
209,2021-06-02,48.7558,44.8011,2.9362,2.4532,2.4095,0.0,,313789.788
210,2021-06-01,48.1143,44.2116,2.8975,2.421,2.3778,0.0,,309660.975
211,2021-05-31,47.9169,44.0302,2.8856,2.411,2.3681,0.0,,308390.571
212,2021-05-28,47.8182,43.9395,2.8797,2.4061,2.3632,0.0,,307755.369
213,2021-05-27,48.065,44.1663,2.8945,2.4185,2.3754,0.0,,309343.374
214,2021-05-26,47.9169,44.0302,2.8856,2.411,2.3681,0.0,,308390.571
215,2021-05-25,48.213,44.3023,2.9035,2.4259,2.3827,0.0,,310296.177
216,2021-05-24,47.7689,43.8942,2.8767,2.4036,2.3607,0.0,,307437.768
217,2021-05-21,49.0519,45.0732,2.954,2.4681,2.4242,0.0,,315695.394
218,2021-05-20,49.8415,45.7987,3.0015,2.5079,2.4632,0.0,,320777.01
219,2021-05-19,48.7065,44.7557,2.9332,2.4508,2.4071,0.0,,313472.187
220,2021-05-18,48.6078,44.6651,2.9272,2.4458,2.4022,0.0,,312836.985
221,2021-05-17,49.4961,45.4813,2.9807,2.4905,2.4461,0.0,,318553.803
222,2021-05-14,48.9532,44.9825,2.948,2.4632,2.4193,0.0,,315060.192
223,2021-05-13,48.9039,44.9371,2.9451,2.4607,2.4168,0.0,,314742.591
224,2021-05-12,48.1637,44.257,2.9005,2.4234,2.3803,0.0,,309978.576
225,2021-05-11,47.3248,43.4861,2.85,2.3812,2.3388,0.0,,304579.359
226,2021-05-10,47.4728,43.6221,2.8589,2.3887,2.3461,0.0,,305532.162
227,2021-05-07,47.9169,44.0302,2.8856,2.411,2.3681,0.0,,308390.571
228,2021-05-06,47.4234,43.5768,2.8559,2.3862,2.3437,0.0,,305214.561
229,2021-04-30,47.6702,43.8035,2.8708,2.3986,2.3559,0.0,,306802.566
230,2021-04-29,48.5091,44.5744,2.9213,2.4408,2.3973,0.0,,312201.783
231,2021-04-28,48.3117,48.3117,2.9376,2.4309,2.4309,0.0,,310931.379
232,2021-04-27,48.6572,48.6572,2.9586,2.4483,2.4483,0.0,,313154.586
233,2021-04-26,62.3127,43.3754,3.0002,2.6452,2.3016,0.0,,309660.975
234,2021-04-23,61.5458,42.8416,2.9633,2.6127,2.2732,0.0,,305849.763
235,2021-04-22,62.0571,43.1975,2.9879,2.6344,2.2921,0.0,,308390.571
236,2021-04-21,63.1436,43.9537,3.0402,2.6805,2.3322,0.0,,313789.788
237,2021-04-20,63.9744,44.5321,3.0802,2.7158,2.3629,0.0,,317918.601
238,2021-04-19,64.1022,44.6211,3.0864,2.7212,2.3677,0.0,,318553.803
239,2021-04-16,63.2714,44.0427,3.0464,2.6859,2.337,0.0,,314424.99
240,2021-04-15,62.3766,43.4199,3.0033,2.6479,2.3039,0.0,,309978.576
241,2021-04-14,62.7601,43.6868,3.0218,2.6642,2.3181,0.0,,311884.182
242,2021-04-13,61.7375,42.975,2.9725,2.6208,2.2803,0.0,,306802.566
243,2021-04-12,62.1849,43.2864,2.9941,2.6398,2.2968,0.0,,309025.773
244,2021-04-09,64.8052,45.1104,3.1202,2.751,2.3936,0.0,,322047.414
245,2021-04-08,64.294,44.7545,3.0956,2.7293,2.3747,0.0,,319506.606
246,2021-04-07,66.2752,46.1336,3.191,2.8134,2.4479,0.0,,329352.237
247,2021-04-06,65.7639,45.7777,3.1664,2.7917,2.429,0.0,,326811.429
248,2021-04-02,67.2977,46.8454,3.2402,2.8568,2.4857,0.0,,334433.853
249,2021-04-01,68.512,47.6907,3.2987,2.9084,2.5305,0.0,,340468.272
250,2021-03-31,71.7076,49.9151,3.4526,3.044,2.6486,0.0,,356348.322
251,2021-03-30,73.8166,51.3832,3.5541,3.1336,2.7265,0.0,,366829.155
252,2021-03-29,70.8128,49.2923,3.4095,3.0061,2.6155,0.0,,351901.908
253,2021-03-26,66.2113,46.0892,3.1879,2.8107,2.4456,0.0,,329034.636
254,2021-03-25,66.4669,46.2671,3.2002,2.8216,2.455,0.0,,330305.04
255,2021-03-24,65.8917,45.8667,3.1725,2.7972,2.4338,0.0,,327446.631
256,2021-03-23,65.7,45.7333,3.1633,2.789,2.4267,0.0,,326493.828
257,2021-03-22,68.0008,47.3348,3.2741,2.8867,2.5116,0.0,,337927.464
258,2021-03-19,67.2338,46.801,3.2372,2.8541,2.4833,0.0,,334116.252
259,2021-03-18,68.3203,47.5572,3.2895,2.9003,2.5235,0.0,,339515.469
260,2021-03-17,68.4481,47.6462,3.2956,2.9057,2.5282,0.0,,340150.671
261,2021-03-16,68.0647,47.3793,3.2772,2.8894,2.514,0.0,,338245.065
262,2021-03-15,66.2113,46.0892,3.1879,2.8107,2.4456,0.0,,329034.636
263,2021-03-12,67.7451,47.1569,3.2618,2.8758,2.5022,0.0,,336657.06
264,2021-03-11,66.0195,45.9557,3.1787,2.8026,2.4385,0.0,,328081.833
265,2021-03-10,64.9331,45.1994,3.1264,2.7565,2.3983,0.0,,322682.616
266,2021-03-09,65.3165,45.4663,3.1449,2.7727,2.4125,0.0,,324588.222
267,2021-03-08,67.0421,46.6675,3.2279,2.846,2.4762,0.0,,333163.449
268,2021-03-05,68.9594,48.0021,3.3202,2.9274,2.5471,0.0,,342691.479
269,2021-03-04,71.0046,49.4257,3.4187,3.0142,2.6226,0.0,,352854.711
270,2021-03-03,69.0233,48.0466,3.3233,2.9301,2.5494,0.0,,343009.08
271,2021-03-02,66.9143,46.5785,3.2218,2.8406,2.4715,0.0,,332528.247
272,2021-03-01,65.6361,45.6888,3.1602,2.7863,2.4243,0.0,,326176.227
273,2021-02-26,63.9105,44.4876,3.0772,2.7131,2.3606,0.0,,317601.0
274,2021-02-25,64.23,44.71,3.0925,2.7266,2.3724,0.0,,319189.005
275,2021-02-24,65.5083,45.5998,3.1541,2.7809,2.4196,0.0,,325541.025
276,2021-02-23,64.8691,45.1549,3.1233,2.7538,2.396,0.0,,322365.015
277,2021-02-22,65.7,45.7333,3.1633,2.789,2.4267,0.0,,326493.828
278,2021-02-19,63.9744,44.5321,3.0802,2.7158,2.3629,0.0,,317918.601
279,2021-02-18,62.3766,43.4199,3.0033,2.6479,2.3039,0.0,,309978.576
280,2021-02-10,61.0345,42.4857,2.9387,2.591,2.2543,0.0,,303308.955
281,2021-02-09,58.9894,41.0621,2.8402,2.5041,2.1788,0.0,,293145.723
282,2021-02-08,58.3503,40.6172,2.8094,2.477,2.1552,0.0,,289969.713
283,2021-02-05,58.0946,40.4392,2.7971,2.4662,2.1458,0.0,,288699.309
284,2021-02-04,59.1811,41.1955,2.8494,2.5123,2.1859,0.0,,294098.526
285,2021-02-03,61.2262,42.6191,2.9479,2.5991,2.2614,0.0,,304261.758
286,2021-02-02,62.2488,43.3309,2.9971,2.6425,2.2992,0.0,,309343.374
287,2021-02-01,63.527,44.2207,3.0587,2.6968,2.3464,0.0,,315695.394
288,2021-01-29,63.0157,43.8648,3.0341,2.6751,2.3275,0.0,,313154.586
289,2021-01-28,64.7413,45.0659,3.1172,2.7483,2.3913,0.0,,321729.813
290,2021-01-27,65.8917,45.8667,3.1725,2.7972,2.4338,0.0,,327446.631
291,2021-01-26,67.1699,46.7565,3.2341,2.8514,2.481,0.0,,333798.651
292,2021-01-25,67.809,47.2013,3.2649,2.8786,2.5046,0.0,,336974.661
293,2021-01-22,69.6624,48.4915,3.3541,2.9572,2.573,0.0,,346185.09
294,2021-01-21,71.1963,49.5592,3.4279,3.0223,2.6297,0.0,,353807.514
295,2021-01-20,68.2564,47.5128,3.2864,2.8975,2.5211,0.0,,339197.868
296,2021-01-19,68.4481,47.6462,3.2956,2.9057,2.5282,0.0,,340150.671
297,2021-01-18,68.7677,47.8687,3.311,2.9192,2.54,0.0,,341738.676
298,2021-01-15,68.576,47.7352,3.3018,2.9111,2.5329,0.0,,340785.873
299,2021-01-14,68.4481,47.6462,3.2956,2.9057,2.5282,0.0,,340150.671
300,2021-01-13,70.6211,49.1588,3.4003,2.9979,2.6084,0.0,,350949.105
301,2021-01-12,71.5797,49.8261,3.4464,3.0386,2.6438,0.0,,355713.12
