,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,26.2287,23.829,1.1442,1.6998,1.5479,2.5575,2.5575,511353.3581
36,2022-02-18,26.3293,23.9205,1.1486,1.7064,1.5538,2.5478,2.5478,513315.0718
37,2022-02-17,26.1616,23.7681,1.1413,1.6955,1.5439,2.5641,2.5641,510045.549
38,2022-02-16,26.061,23.6767,1.1369,1.689,1.538,2.574,2.574,508083.8354
39,2022-02-15,25.1554,22.8539,1.0974,1.6303,1.4845,2.6667,2.6667,490428.4125
40,2022-02-14,25.189,22.8844,1.0989,1.6324,1.4865,2.6631,2.6631,491082.3171
41,2022-02-11,25.4573,23.1282,1.1106,1.6498,1.5024,2.635,2.635,496313.5535
42,2022-02-10,25.5914,23.2501,1.1164,1.6585,1.5103,2.6212,2.6212,498929.1717
43,2022-02-09,25.6585,23.311,1.1194,1.6629,1.5142,2.6144,2.6144,500236.9808
44,2022-02-08,25.3567,23.0368,1.1062,1.6433,1.4964,2.6455,2.6455,494351.8398
45,2022-02-07,25.0883,22.793,1.0945,1.6259,1.4806,2.6738,2.6738,489120.6034
46,2022-01-28,24.7865,22.5187,1.0813,1.6064,1.4628,2.7064,2.7064,483235.4625
47,2022-01-27,24.4846,22.2445,1.0681,1.5868,1.445,2.7397,2.7397,477350.3215
48,2022-01-26,24.8871,22.6102,1.0857,1.6129,1.4687,2.6954,2.6954,485197.1761
49,2022-01-25,24.7865,22.5187,1.0813,1.6064,1.4628,2.7064,2.7064,483235.4625
50,2022-01-24,25.3902,23.0672,1.1076,1.6455,1.4984,2.642,2.642,495005.7444
51,2022-01-21,25.5914,23.2501,1.1164,1.6585,1.5103,2.6212,2.6212,498929.1717
52,2022-01-20,25.7591,23.4024,1.1237,1.6694,1.5202,2.6042,2.6042,502198.6944
53,2022-01-19,26.43,24.0119,1.153,1.7129,1.5598,2.5381,2.5381,515276.7854
54,2022-01-18,26.9331,24.469,1.175,1.7455,1.5895,2.4907,2.4907,525085.3537
55,2022-01-17,27.0672,24.5908,1.1808,1.7542,1.5974,2.4783,2.4783,527700.9719
56,2022-01-14,27.302,24.8041,1.1911,1.7694,1.6112,2.457,2.457,532278.3037
57,2022-01-13,27.3355,24.8346,1.1925,1.7716,1.6132,2.454,2.454,532932.2083
58,2022-01-12,27.6374,25.1089,1.2057,1.7911,1.631,2.4272,2.4272,538817.3492
59,2022-01-11,27.6039,25.0784,1.2042,1.789,1.629,2.4301,2.4301,538163.4447
60,2022-01-10,27.2349,24.7432,1.1881,1.765,1.6073,2.4631,2.4631,530970.4946
61,2022-01-07,26.8995,24.4385,1.1735,1.7433,1.5875,2.4938,2.4938,524431.4491
62,2022-01-06,27.2685,24.7737,1.1896,1.7672,1.6092,2.46,2.46,531624.3992
63,2022-01-05,27.1008,24.6213,1.1823,1.7563,1.5993,2.4752,2.4752,528354.8764
64,2022-01-04,27.3355,24.8346,1.1925,1.7716,1.6132,2.454,2.454,532932.2083
65,2021-12-31,27.1008,24.6213,1.1823,1.7563,1.5993,2.4995,2.4752,528354.8764
66,2021-12-30,26.6983,24.2556,1.1647,1.7303,1.5756,2.5372,2.5126,520508.0218
67,2021-12-29,26.8324,24.3775,1.1706,1.739,1.5835,2.5245,2.5,523123.64
68,2021-12-28,26.5977,24.1642,1.1603,1.7237,1.5697,2.5468,2.5221,518546.3082
69,2021-12-27,26.1281,23.7376,1.1398,1.6933,1.5419,2.5926,2.5674,509391.6445
70,2021-12-24,26.2622,23.8595,1.1457,1.702,1.5499,2.5793,2.5543,512007.2627
71,2021-12-23,25.9268,23.5548,1.1311,1.6803,1.5301,2.6127,2.5873,505468.2172
72,2021-12-22,26.1281,23.7376,1.1398,1.6933,1.5419,2.5926,2.5674,509391.6445
73,2021-12-21,26.0275,23.6462,1.1355,1.6868,1.536,2.6026,2.5773,507429.9308
74,2021-12-20,25.4908,23.1587,1.112,1.652,1.5043,2.6574,2.6316,496967.458
75,2021-12-17,25.8262,23.4634,1.1267,1.6737,1.5241,2.6229,2.5974,503506.5035
76,2021-12-16,25.8262,23.4634,1.1267,1.6737,1.5241,2.6229,2.5974,503506.5035
77,2021-12-15,25.6585,23.311,1.1194,1.6629,1.5142,2.64,2.6144,500236.9808
78,2021-12-14,25.5579,23.2196,1.115,1.6564,1.5083,2.6504,2.6247,498275.2671
79,2021-12-13,25.5579,23.2196,1.115,1.6564,1.5083,2.6504,2.6247,498275.2671
80,2021-12-10,25.4573,23.1282,1.1106,1.6498,1.5024,2.6609,2.635,496313.5535
81,2021-12-09,25.3902,23.0672,1.1076,1.6455,1.4984,2.6679,2.642,495005.7444
82,2021-12-08,25.5914,23.2501,1.1164,1.6585,1.5103,2.6469,2.6212,498929.1717
83,2021-12-07,25.5914,23.2501,1.1164,1.6585,1.5103,2.6469,2.6212,498929.1717
84,2021-12-06,25.8933,23.5243,1.1296,1.6781,1.5281,2.6161,2.5907,504814.3126
85,2021-12-03,26.2958,23.89,1.1472,1.7042,1.5518,2.576,2.551,512661.1672
86,2021-12-02,26.1281,23.7376,1.1398,1.6933,1.5419,2.5926,2.5674,509391.6445
87,2021-12-01,26.5977,24.1642,1.1603,1.7237,1.5697,2.5468,2.5221,518546.3082
88,2021-11-30,27.1008,24.6213,1.1823,1.7563,1.5993,2.4995,2.4752,528354.8764
89,2021-11-29,26.3629,23.9509,1.1501,1.7085,1.5558,2.5695,2.5445,513968.9763
90,2021-11-26,26.061,23.6767,1.1369,1.689,1.538,2.5992,2.574,508083.8354
91,2021-11-25,25.2896,22.9758,1.1033,1.639,1.4925,2.6785,2.6525,493044.0307
92,2021-11-24,24.7865,22.5187,1.0813,1.6064,1.4628,2.7329,2.7064,483235.4625
93,2021-11-23,24.8871,22.6102,1.0857,1.6129,1.4687,2.7218,2.6954,485197.1761
94,2021-11-22,24.7529,22.4883,1.0798,1.6042,1.4608,2.7366,2.71,482581.5579
95,2021-11-19,24.8535,22.5797,1.0842,1.6107,1.4667,2.7255,2.6991,484543.2716
96,2021-11-18,25.1219,22.8235,1.0959,1.6281,1.4826,2.6964,2.6702,489774.508
97,2021-11-17,24.9206,22.6406,1.0872,1.6151,1.4707,2.7182,2.6918,485851.0807
98,2021-11-16,24.8871,22.6102,1.0857,1.6129,1.4687,2.7218,2.6954,485197.1761
99,2021-11-15,24.7529,22.4883,1.0798,1.6042,1.4608,2.7366,2.71,482581.5579
100,2021-11-12,24.4175,22.1836,1.0652,1.5825,1.441,2.7742,2.7473,476042.5124
101,2021-11-11,24.4846,22.2445,1.0681,1.5868,1.445,2.7666,2.7397,477350.3215
102,2021-11-10,24.2834,22.0617,1.0594,1.5738,1.4331,2.7895,2.7624,473426.8942
103,2021-11-09,23.8809,21.696,1.0418,1.5477,1.4093,2.8365,2.809,465580.0396
104,2021-11-08,23.6125,21.4522,1.0301,1.5303,1.3935,2.8688,2.8409,460348.8032
105,2021-11-05,23.7802,21.6046,1.0374,1.5412,1.4034,2.8485,2.8209,463618.326
106,2021-11-04,24.015,21.8179,1.0477,1.5564,1.4172,2.8207,2.7933,468195.6578
107,2021-11-03,24.015,21.8179,1.0477,1.5564,1.4172,2.8207,2.7933,468195.6578
108,2021-11-02,23.9815,21.7874,1.0462,1.5542,1.4153,2.8246,2.7972,467541.7533
109,2021-11-01,24.2834,22.0617,1.0594,1.5738,1.4331,2.7895,2.7624,473426.8942
110,2021-10-29,23.579,21.4218,1.0286,1.5281,1.3915,2.8728,2.845,459694.8987
111,2021-10-28,23.6125,21.4522,1.0301,1.5303,1.3935,2.8688,2.8409,460348.8032
112,2021-10-27,24.1492,21.9398,1.0535,1.5651,1.4252,2.805,2.7778,470811.276
113,2021-10-26,24.384,22.1531,1.0638,1.5803,1.439,2.778,2.751,475388.6079
114,2021-10-25,24.3504,22.1226,1.0623,1.5781,1.437,2.7818,2.7548,474734.7033
115,2021-10-22,24.6523,22.844,1.0939,1.5977,1.4786,2.7478,2.7211,480619.8443
116,2021-10-21,24.9877,23.1548,1.1088,1.6194,1.4987,2.7109,2.6846,487158.8898
117,2021-10-20,24.7865,22.9683,1.0998,1.6064,1.4866,2.7329,2.7064,483235.4625
118,2021-10-19,24.6523,22.844,1.0939,1.5977,1.4786,2.7478,2.7211,480619.8443
119,2021-10-18,24.5181,22.7196,1.0879,1.589,1.4706,2.7628,2.736,478004.2261
120,2021-10-15,23.8473,22.098,1.0582,1.5455,1.4303,2.8405,2.8129,464926.1351
121,2021-10-14,23.579,21.8494,1.0463,1.5281,1.4142,2.8728,2.845,459694.8987
122,2021-10-13,23.6461,21.9115,1.0492,1.5325,1.4182,2.8647,2.8369,461002.7078
123,2021-10-12,23.5455,21.8183,1.0448,1.5259,1.4122,2.8769,2.849,459040.9941
124,2021-10-11,23.579,21.8494,1.0463,1.5281,1.4142,2.8728,2.845,459694.8987
125,2021-10-08,23.4784,21.7561,1.0418,1.5216,1.4082,2.8852,2.8571,457733.185
126,2021-09-30,23.3107,21.6007,1.0344,1.5107,1.3981,2.9059,2.8777,454463.6623
127,2021-09-29,23.2101,21.5075,1.0299,1.5042,1.3921,2.9185,2.8902,452501.9486
128,2021-09-28,23.4784,21.7561,1.0418,1.5216,1.4082,2.8852,2.8571,457733.185
129,2021-09-27,23.5119,21.7872,1.0433,1.5238,1.4102,2.881,2.8531,458387.0896
130,2021-09-24,24.4175,22.6264,1.0835,1.5825,1.4645,2.7742,2.7473,476042.5124
131,2021-09-23,26.6312,24.6777,1.1817,1.7259,1.5973,2.5436,2.5189,519200.2127
132,2021-09-22,25.5914,23.7142,1.1356,1.6585,1.5349,2.6469,2.6212,498929.1717
133,2021-09-17,25.3567,23.4966,1.1251,1.6433,1.5208,2.6714,2.6455,494351.8398
134,2021-09-16,24.6523,22.844,1.0939,1.5977,1.4786,2.7478,2.7211,480619.8443
135,2021-09-15,24.7865,22.9683,1.0998,1.6064,1.4866,2.7329,2.7064,483235.4625
136,2021-09-14,24.1827,22.4088,1.0731,1.5672,1.4504,2.8011,2.7739,471465.1806
137,2021-09-13,24.384,22.5953,1.082,1.5803,1.4625,2.778,2.751,475388.6079
138,2021-09-10,24.015,22.2534,1.0656,1.5564,1.4404,2.8207,2.7933,468195.6578
139,2021-09-09,24.2834,22.5021,1.0775,1.5738,1.4565,2.7895,2.7624,473426.8942
140,2021-09-08,24.1827,22.4088,1.0731,1.5672,1.4504,2.8011,2.7739,471465.1806
141,2021-09-07,23.9144,22.1602,1.0611,1.5498,1.4343,2.8326,2.805,466233.9442
142,2021-09-06,23.7802,22.0359,1.0552,1.5412,1.4263,2.8485,2.8209,463618.326
143,2021-09-03,23.6125,21.8805,1.0478,1.5303,1.4162,2.8688,2.8409,460348.8032
144,2021-09-02,23.3778,21.6629,1.0373,1.5151,1.4022,2.8976,2.8694,455771.4714
145,2021-09-01,23.2436,21.5386,1.0314,1.5064,1.3941,2.9143,2.886,453155.8532
146,2021-08-31,23.1765,21.4764,1.0284,1.502,1.3901,2.9227,2.8944,451848.0441
147,2021-08-30,22.9417,21.2589,1.018,1.4868,1.376,2.9526,2.924,447270.7122
148,2021-08-27,23.0424,21.3521,1.0225,1.4933,1.382,2.9398,2.9112,449232.4259
149,2021-08-26,22.7405,21.0724,1.0091,1.4738,1.3639,2.9788,2.9499,443347.2849
150,2021-08-25,22.774,21.1035,1.0105,1.4759,1.3659,2.9744,2.9455,444001.1895
151,2021-08-24,22.8076,21.1345,1.012,1.4781,1.368,2.97,2.9412,444655.094
152,2021-08-23,22.9082,21.2278,1.0165,1.4846,1.374,2.957,2.9283,446616.8077
153,2021-08-20,22.6734,21.0102,1.0061,1.4694,1.3599,2.9876,2.9586,442039.4758
154,2021-08-19,22.5728,20.917,1.0016,1.4629,1.3539,3.0009,2.9718,440077.7622
155,2021-08-18,22.8076,21.1345,1.012,1.4781,1.368,2.97,2.9412,444655.094
156,2021-08-17,22.2038,21.5301,1.0173,1.439,1.3796,3.0508,3.0211,432884.8121
157,2021-08-16,22.6399,21.9529,1.0373,1.4672,1.4067,2.992,2.963,441385.5713
158,2021-08-13,22.5392,21.8554,1.0327,1.4607,1.4005,3.0054,2.9762,439423.8576
159,2021-08-12,22.2038,21.5301,1.0173,1.439,1.3796,3.0508,3.0211,432884.8121
160,2021-08-11,22.1032,21.4326,1.0127,1.4325,1.3734,3.0647,3.0349,430923.0985
161,2021-08-10,22.0026,21.335,1.0081,1.4259,1.3671,3.0787,3.0488,428961.3848
162,2021-08-09,21.902,21.2374,1.0035,1.4194,1.3609,3.0928,3.0628,426999.6712
163,2021-08-06,21.7678,21.1073,0.9974,1.4107,1.3526,3.1119,3.0817,424384.053
164,2021-08-05,21.8014,21.1399,0.9989,1.4129,1.3546,3.1071,3.0769,425037.9575
165,2021-08-04,22.2038,21.5301,1.0173,1.439,1.3796,3.0508,3.0211,432884.8121
166,2021-08-03,22.0026,21.335,1.0081,1.4259,1.3671,3.0787,3.0488,428961.3848
167,2021-08-02,21.9691,21.3025,1.0066,1.4238,1.3651,3.0834,3.0534,428307.4803
168,2021-07-30,21.6672,21.0098,0.9928,1.4042,1.3463,3.1263,3.096,422422.3393
169,2021-07-29,21.7678,21.1073,0.9974,1.4107,1.3526,3.1119,3.0817,424384.053
170,2021-07-28,21.7678,21.1073,0.9974,1.4107,1.3526,3.1119,3.0817,424384.053
171,2021-07-27,22.2374,21.5627,1.0189,1.4412,1.3817,3.0462,3.0166,433538.7167
172,2021-07-26,22.6734,21.9855,1.0389,1.4694,1.4088,2.9876,2.9586,442039.4758
173,2021-07-23,23.0088,22.3107,1.0542,1.4912,1.4297,2.944,2.9155,448578.5213
174,2021-07-22,23.3778,22.6684,1.0711,1.5151,1.4526,2.8976,2.8694,455771.4714
175,2021-07-21,23.2101,22.5058,1.0634,1.5042,1.4422,2.9185,2.8902,452501.9486
176,2021-07-20,23.1094,22.4083,1.0588,1.4977,1.4359,2.9312,2.9028,450540.235
177,2021-07-19,23.0759,22.3757,1.0573,1.4955,1.4338,2.9355,2.907,449886.3304
178,2021-07-16,23.2436,22.5384,1.065,1.5064,1.4443,2.9143,2.886,453155.8532
179,2021-07-15,23.4113,22.701,1.0727,1.5172,1.4547,2.8934,2.8653,456425.3759
180,2021-07-14,23.8473,23.1238,1.0926,1.5455,1.4818,2.8405,2.8129,464926.1351
181,2021-07-13,23.1094,22.4083,1.0588,1.4977,1.4359,2.9312,2.9028,450540.235
182,2021-07-12,23.1094,22.4083,1.0588,1.4977,1.4359,2.9312,2.9028,450540.235
183,2021-07-09,23.0088,22.3107,1.0542,1.4912,1.4297,2.944,2.9155,448578.5213
184,2021-07-08,23.0088,22.3107,1.0542,1.4912,1.4297,2.944,2.9155,448578.5213
185,2021-07-07,23.1094,22.4083,1.0588,1.4977,1.4359,2.9312,2.9028,450540.235
186,2021-07-06,23.2436,22.5384,1.065,1.5064,1.4443,2.9143,2.886,453155.8532
187,2021-07-05,23.143,22.4408,1.0604,1.4999,1.438,2.927,2.8986,451194.1395
188,2021-07-02,23.2436,22.5384,1.065,1.5064,1.4443,2.9143,2.886,453155.8532
189,2021-07-01,23.3107,22.6034,1.0681,1.5107,1.4484,2.9059,2.8777,454463.6623
190,2021-06-30,23.5119,22.7985,1.0773,1.5238,1.4609,2.881,2.8531,458387.0896
191,2021-06-29,23.3778,22.6684,1.0711,1.5151,1.4526,2.8976,2.8694,455771.4714
192,2021-06-28,23.5455,22.8311,1.0788,1.5259,1.463,2.8769,2.849,459040.9941
193,2021-06-25,23.6125,22.8961,1.0819,1.5303,1.4672,2.8688,2.8409,460348.8032
194,2021-06-24,23.2436,22.5384,1.065,1.5064,1.4443,2.9143,2.886,453155.8532
195,2021-06-23,23.3442,22.6359,1.0696,1.5129,1.4505,2.9017,2.8736,455117.5668
196,2021-06-22,23.5119,22.7985,1.0773,1.5238,1.4609,2.881,2.8531,458387.0896
197,2021-06-21,23.4448,22.7335,1.0742,1.5194,1.4568,2.8893,2.8612,457079.2805
198,2021-06-18,23.5119,22.7985,1.0773,1.5238,1.4609,2.881,2.8531,458387.0896
199,2021-06-17,23.143,22.4408,1.0604,1.4999,1.438,2.927,2.8986,451194.1395
200,2021-06-16,23.2101,22.5058,1.0634,1.5042,1.4422,2.9185,2.8902,452501.9486
201,2021-06-15,23.4113,22.701,1.0727,1.5172,1.4547,2.8934,2.8653,456425.3759
202,2021-06-11,23.6125,22.8961,1.0819,1.5303,1.4672,2.8688,2.8409,460348.8032
203,2021-06-10,23.6125,22.8961,1.0819,1.5303,1.4672,2.8688,2.8409,460348.8032
204,2021-06-09,23.6461,22.9286,1.0834,1.5325,1.4693,2.8647,2.8369,461002.7078
205,2021-06-08,23.4448,22.7335,1.0742,1.5194,1.4568,2.8893,2.8612,457079.2805
206,2021-06-07,23.1765,22.4733,1.0619,1.502,1.4401,2.9227,2.8944,451848.0441
207,2021-06-04,23.0088,22.3107,1.0542,1.4912,1.4297,2.944,2.9155,448578.5213
208,2021-06-03,23.0088,22.3107,1.0542,1.4912,1.4297,2.944,5.8595,448578.5213
209,2021-06-02,23.6796,22.9612,1.0526,1.5346,1.4713,2.8606,2.8606,461656.6123
210,2021-06-01,23.7467,23.0262,1.0556,1.539,1.4755,2.8526,2.8526,462964.4214
211,2021-05-31,23.5455,22.8311,1.0466,1.5259,1.463,2.8769,2.8769,459040.9941
212,2021-05-28,23.5455,22.8311,1.0466,1.5259,1.463,2.8769,2.8769,459040.9941
213,2021-05-27,23.8441,23.1206,1.0535,1.5453,1.4816,2.8409,2.8409,464862.8026
214,2021-05-26,23.8779,23.1535,1.055,1.5475,1.4837,2.8369,2.8369,465523.1191
215,2021-05-25,23.7086,22.9893,1.0475,1.5365,1.4731,2.8571,2.8571,462221.5367
216,2021-05-24,23.6747,22.9564,1.046,1.5343,1.471,2.8612,2.8612,461561.2202
217,2021-05-21,23.6747,22.9564,1.046,1.5343,1.471,2.8612,2.8612,461561.2202
218,2021-05-20,23.7086,22.9893,1.0475,1.5365,1.4731,2.8571,2.8571,462221.5367
219,2021-05-19,24.0134,23.2848,1.061,1.5563,1.4921,2.8209,2.8209,468164.385
220,2021-05-18,23.9457,23.2191,1.058,1.5519,1.4879,2.8289,2.8289,466843.7521
221,2021-05-17,23.8441,23.1206,1.0535,1.5453,1.4816,2.8409,2.8409,464862.8026
222,2021-05-14,23.8441,23.1206,1.0535,1.5453,1.4816,2.8409,2.8409,464862.8026
223,2021-05-13,23.6747,22.9564,1.046,1.5343,1.471,2.8612,2.8612,461561.2202
224,2021-05-12,23.7763,23.0549,1.0505,1.5409,1.4774,2.849,2.849,463542.1697
225,2021-05-11,23.7425,23.0221,1.049,1.5387,1.4752,2.8531,2.8531,462881.8532
226,2021-05-10,23.7763,23.0549,1.0505,1.5409,1.4774,2.849,2.849,463542.1697
227,2021-05-07,23.7763,23.0549,1.0505,1.5409,1.4774,2.849,2.849,463542.1697
228,2021-05-06,23.7086,22.9893,1.0475,1.5365,1.4731,2.8571,2.8571,462221.5367
229,2021-04-30,23.5731,22.8579,1.0415,1.5277,1.4647,2.8736,2.8736,459580.2708
230,2021-04-29,23.607,22.8907,1.043,1.5299,1.4668,2.8694,2.8694,460240.5873
231,2021-04-28,23.5054,22.7922,1.0385,1.5233,1.4605,2.8818,2.8818,458259.6378
232,2021-04-27,23.3699,22.6608,1.0326,1.5146,1.4521,2.8986,2.8986,455618.3719
233,2021-04-26,23.8102,23.0878,1.052,1.5431,1.4795,2.845,2.845,464202.4861
234,2021-04-23,24.0134,23.2848,1.061,1.5563,1.4921,2.8209,2.8209,468164.385
235,2021-04-22,24.115,23.3834,1.0655,1.5628,1.4984,2.809,2.809,470145.3345
236,2021-04-21,13.0163,16.0743,1.1058,1.4293,1.544,2.736,2.736,482691.3476
237,2021-04-20,13.0875,16.1622,1.1118,1.4371,1.5525,2.7211,2.7211,485332.6135
238,2021-04-19,13.141,16.2282,1.1164,1.443,1.5588,2.71,2.71,487313.563
239,2021-04-16,13.0875,16.1622,1.1118,1.4371,1.5525,2.7211,2.7211,485332.6135
240,2021-04-15,13.0163,16.0743,1.1058,1.4293,1.544,2.736,2.736,482691.3476
241,2021-04-14,12.9807,16.0303,1.1028,1.4254,1.5398,2.7435,2.7435,481370.7146
242,2021-04-13,12.9451,15.9863,1.0997,1.4215,1.5356,2.751,2.751,480050.0817
243,2021-04-12,13.0163,16.0743,1.1058,1.4293,1.544,2.736,2.736,482691.3476
244,2021-04-09,13.0519,16.1183,1.1088,1.4332,1.5483,2.7285,2.7285,484011.9806
245,2021-04-08,13.1053,16.1842,1.1134,1.4391,1.5546,2.7174,2.7174,485992.93
246,2021-04-07,13.0519,16.1183,1.1088,1.4332,1.5483,2.7285,2.7285,484011.9806
247,2021-04-06,13.0341,16.0963,1.1073,1.4312,1.5461,2.7322,2.7322,483351.6641
248,2021-04-02,13.0697,16.1403,1.1103,1.4351,1.5504,2.7248,2.7248,484672.2971
249,2021-04-01,13.3012,16.4261,1.13,1.4606,1.5778,2.6774,2.6774,493256.4113
250,2021-03-31,13.1053,16.1842,1.1134,1.4391,1.5546,2.7174,2.7174,485992.93
251,2021-03-30,12.8026,15.8104,1.0876,1.4058,1.5187,2.7816,2.7816,474767.5498
252,2021-03-29,13.0163,16.0743,1.1058,1.4293,1.544,2.736,2.736,482691.3476
253,2021-03-26,12.9985,16.0523,1.1043,1.4273,1.5419,2.7397,2.7397,482031.0311
254,2021-03-25,13.0163,16.0743,1.1058,1.4293,1.544,2.736,2.736,482691.3476
255,2021-03-24,13.0163,16.0743,1.1058,1.4293,1.544,2.736,2.736,482691.3476
256,2021-03-23,13.1944,16.2942,1.1209,1.4488,1.5652,2.6991,2.6991,489294.5124
257,2021-03-22,13.1588,16.2502,1.1179,1.4449,1.5609,2.7064,2.7064,487973.8795
258,2021-03-19,13.0697,16.1403,1.1103,1.4351,1.5504,2.7248,2.7248,484672.2971
259,2021-03-18,13.141,16.2282,1.1164,1.443,1.5588,2.71,2.71,487313.563
260,2021-03-17,13.23,16.3382,1.1239,1.4527,1.5694,2.6918,2.6918,490615.1454
261,2021-03-16,12.9095,15.9423,1.0967,1.4175,1.5314,2.7586,2.7586,478729.4487
262,2021-03-15,12.8917,15.9204,1.0952,1.4156,1.5292,2.7624,2.7624,478069.1322
263,2021-03-12,12.8739,15.8984,1.0937,1.4136,1.5271,2.7663,2.7663,477408.8158
264,2021-03-11,12.7492,15.7444,1.0831,1.3999,1.5124,2.7933,2.7933,472786.6004
265,2021-03-10,12.6424,15.6125,1.074,1.3882,1.4997,2.8169,2.8169,468824.7015
266,2021-03-09,12.7492,15.7444,1.0831,1.3999,1.5124,2.7933,2.7933,472786.6004
267,2021-03-08,12.8204,15.8324,1.0892,1.4078,1.5208,2.7778,2.7778,475427.8663
268,2021-03-05,13.0341,16.0963,1.1073,1.4312,1.5461,2.7322,2.7322,483351.6641
269,2021-03-04,13.0341,16.0963,1.1073,1.4312,1.5461,2.7322,2.7322,483351.6641
270,2021-03-03,13.1053,16.1842,1.1134,1.4391,1.5546,2.7174,2.7174,485992.93
271,2021-03-02,12.9629,16.0083,1.1013,1.4234,1.5377,2.7473,2.7473,480710.3982
272,2021-03-01,13.0875,16.1622,1.1118,1.4371,1.5525,2.7211,2.7211,485332.6135
273,2021-02-26,12.8026,15.8104,1.0876,1.4058,1.5187,2.7816,2.7816,474767.5498
274,2021-02-25,12.8561,15.8764,1.0922,1.4117,1.525,2.7701,2.7701,476748.4993
275,2021-02-24,12.8026,15.8104,1.0876,1.4058,1.5187,2.7816,2.7816,474767.5498
276,2021-02-23,12.9629,16.0083,1.1013,1.4234,1.5377,2.7473,2.7473,480710.3982
277,2021-02-22,12.8917,15.9204,1.0952,1.4156,1.5292,2.7624,2.7624,478069.1322
278,2021-02-19,13.0875,16.1622,1.1118,1.4371,1.5525,2.7211,2.7211,485332.6135
279,2021-02-18,12.8204,15.8324,1.0892,1.4078,1.5208,2.7778,2.7778,475427.8663
280,2021-02-10,12.6602,15.6345,1.0755,1.3902,1.5018,2.8129,2.8129,469485.018
281,2021-02-09,12.4643,15.3926,1.0589,1.3687,1.4786,2.8571,2.8571,462221.5367
282,2021-02-08,12.4465,15.3706,1.0574,1.3667,1.4764,2.8612,2.8612,461561.2202
