,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
303,2021-01-08,77.3117,150.0554,0.8916,0.7822,0.8752,0.0,,283392.0
304,2021-01-07,76.9895,149.4302,0.8879,0.7789,0.8716,0.0,,282211.2
305,2021-01-06,80.8551,156.933,0.9324,0.818,0.9153,0.0,,296380.8
306,2021-01-05,79.8887,155.0573,0.9213,0.8082,0.9044,0.0,,292838.4
307,2021-01-04,83.4322,161.9348,0.9622,0.8441,0.9445,0.0,,305827.2
308,2020-12-31,84.3986,163.8105,0.9733,0.8539,0.9554,0.0,,309369.6
309,2020-12-30,86.3314,167.5619,0.9956,0.8734,0.9773,0.0,,316454.4
310,2020-12-29,86.0092,166.9367,0.9919,0.8702,0.9737,0.0,,315273.6
311,2020-12-28,89.5527,173.8142,1.0327,0.906,1.0138,0.0,,328262.4
312,2020-12-25,92.1297,178.816,1.0625,0.9321,1.043,0.0,,337708.8
313,2020-12-24,89.5527,173.8142,1.0327,0.906,1.0138,0.0,,328262.4
314,2020-12-23,91.1633,176.9404,1.0513,0.9223,1.032,0.0,,334166.4
315,2020-12-22,82.7879,160.6843,0.9547,0.8376,0.9372,0.0,,303465.6
316,2020-12-21,85.365,165.6862,0.9845,0.8636,0.9664,0.0,,312912.0
317,2020-12-18,83.4322,161.9348,0.9622,0.8441,0.9445,0.0,,305827.2
318,2020-12-17,78.6002,152.5563,0.9064,0.7952,0.8898,0.0,,288115.2
319,2020-12-16,78.9223,153.1816,0.9102,0.7985,0.8935,0.0,,289296.0
320,2020-12-15,81.4994,158.1834,0.9399,0.8245,0.9226,0.0,,298742.4
321,2020-12-14,82.4658,160.0591,0.951,0.8343,0.9336,0.0,,302284.8
322,2020-12-11,78.6002,152.5563,0.9064,0.7952,0.8898,0.0,,288115.2
323,2020-12-10,80.533,156.3077,0.9287,0.8148,0.9117,0.0,,295200.0
324,2020-12-09,79.5666,154.432,0.9176,0.805,0.9007,0.0,,291657.6
325,2020-12-08,81.1773,157.5582,0.9362,0.8213,0.919,0.0,,297561.6
326,2020-12-07,82.7879,160.6843,0.9547,0.8376,0.9372,0.0,,303465.6
327,2020-12-04,82.4658,160.0591,0.951,0.8343,0.9336,0.0,,302284.8
328,2020-12-03,80.533,156.3077,0.9287,0.8148,0.9117,0.0,,295200.0
329,2020-12-02,79.8887,155.0573,0.9213,0.8082,0.9044,0.0,,292838.4
330,2020-12-01,78.9223,153.1816,0.9102,0.7985,0.8935,0.0,,289296.0
331,2020-11-30,78.2781,151.9311,0.9027,0.7919,0.8862,0.0,,286934.4
332,2020-11-27,78.2781,151.9311,0.9027,0.7919,0.8862,0.0,,286934.4
333,2020-11-26,79.5666,154.432,0.9176,0.805,0.9007,0.0,,291657.6
334,2020-11-25,80.2109,155.6825,0.925,0.8115,0.908,0.0,,294019.2
335,2020-11-24,81.1773,157.5582,0.9362,0.8213,0.919,0.0,,297561.6
336,2020-11-23,81.1773,157.5582,0.9362,0.8213,0.919,0.0,,297561.6
337,2020-11-20,79.8887,155.0573,0.9213,0.8082,0.9044,0.0,,292838.4
338,2020-11-19,79.2445,153.8068,0.9139,0.8017,0.8971,0.0,,290476.8
339,2020-11-18,80.2109,155.6825,0.925,0.8115,0.908,0.0,,294019.2
340,2020-11-17,81.8215,158.8087,0.9436,0.8278,0.9263,0.0,,299923.2
341,2020-11-16,81.8215,158.8087,0.9436,0.8278,0.9263,0.0,,299923.2
342,2020-11-13,79.5666,154.432,0.9176,0.805,0.9007,0.0,,291657.6
343,2020-11-12,80.8551,156.933,0.9324,0.818,0.9153,0.0,,296380.8
344,2020-11-11,78.9223,153.1816,0.9102,0.7985,0.8935,0.0,,289296.0
345,2020-11-10,77.9559,151.3059,0.899,0.7887,0.8825,0.0,,285753.6
346,2020-11-09,79.2445,153.8068,0.9139,0.8017,0.8971,0.0,,290476.8
347,2020-11-06,77.6338,150.6807,0.8953,0.7854,0.8789,0.0,,284572.8
348,2020-11-05,77.9559,151.3059,0.899,0.7887,0.8825,0.0,,285753.6
349,2020-11-04,76.3453,148.1797,0.8804,0.7724,0.8643,0.0,,279849.6
350,2020-11-03,76.6674,148.805,0.8841,0.7756,0.8679,0.0,,281030.4
351,2020-11-02,75.0567,145.6788,0.8656,0.7594,0.8497,0.0,,275126.4
352,2020-10-30,74.7346,145.0536,0.8619,0.7561,0.846,0.0,,273945.6
353,2020-10-29,77.3117,150.0554,0.8916,0.7822,0.8752,0.0,,283392.0
354,2020-10-28,77.9559,151.3059,0.899,0.7887,0.8825,0.0,,285753.6
355,2020-10-27,78.6002,152.5563,0.9064,0.7952,0.8898,0.0,,288115.2
356,2020-10-26,78.6002,117.3952,0.9083,0.7952,0.9466,0.0,,288115.2
357,2020-10-23,79.2445,118.3575,0.9157,0.8017,0.9544,0.0,,290476.8
358,2020-10-22,82.1436,122.6876,0.9492,0.8311,0.9893,0.0,,301104.0
359,2020-10-21,79.5666,118.8386,0.9195,0.805,0.9583,0.0,,291657.6
360,2020-10-20,81.4994,121.7254,0.9418,0.8245,0.9815,0.0,,298742.4
361,2020-10-19,81.8215,122.2065,0.9455,0.8278,0.9854,0.0,,299923.2
362,2020-10-16,82.4658,123.1688,0.953,0.8343,0.9932,0.0,,302284.8
363,2020-10-15,80.8551,120.7631,0.9344,0.818,0.9738,0.0,,296380.8
364,2020-10-14,82.4658,123.1688,0.953,0.8343,0.9932,0.0,,302284.8
365,2020-10-13,83.7543,125.0933,0.9679,0.8473,1.0087,0.0,,307008.0
366,2020-10-12,84.7207,126.5366,0.979,0.8571,1.0203,0.0,,310550.4
367,2020-10-09,79.8887,119.3197,0.9232,0.8082,0.9621,0.0,,292838.4
368,2020-09-30,76.3453,114.0273,0.8822,0.7724,0.9195,0.0,,279849.6
