,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,30.2874,309.6954,1.7894,4.7904,5.5316,0.0,,548679.884
26,2022-03-04,30.4879,311.7464,1.8012,4.8222,5.5683,0.0,,552313.5256
27,2022-03-03,31.4407,321.4884,1.8575,4.9729,5.7423,0.0,,569573.3233
28,2022-03-02,31.892,326.1031,1.8842,5.0442,5.8247,0.0,,577749.0169
29,2022-03-01,32.1427,328.6668,1.899,5.0839,5.8705,0.0,,582291.069
30,2022-02-28,31.0897,317.8992,1.8368,4.9173,5.6782,0.0,,563214.4505
31,2022-02-25,31.7416,324.5649,1.8753,5.0204,5.7972,0.0,,575023.7857
32,2022-02-24,32.0926,328.1541,1.896,5.076,5.8613,0.0,,581382.6586
33,2022-02-23,32.7946,335.3324,1.9375,5.187,5.9896,0.0,,594100.4042
34,2022-02-22,31.9923,327.1286,1.8901,5.0601,5.843,0.0,,579565.8378
35,2022-02-21,32.2932,330.205,1.9079,5.1077,5.898,0.0,,585016.3002
36,2022-02-18,31.3237,320.2923,1.8482,4.9544,5.7209,0.0,,567454.1546
37,2022-02-17,31.0727,317.7259,1.8334,4.9147,5.6751,0.0,,562907.2463
38,2022-02-16,31.4743,321.8322,1.8571,4.9782,5.7484,0.0,,570182.2996
39,2022-02-15,31.8759,325.9385,1.8808,5.0417,5.8218,0.0,,577457.3528
40,2022-02-14,31.3739,320.8056,1.8512,4.9623,5.7301,0.0,,568363.5363
41,2022-02-11,31.3237,320.2923,1.8482,4.9544,5.7209,0.0,,567454.1546
42,2022-02-10,32.6791,334.1511,1.9282,5.1687,5.9685,0.0,,592007.4594
43,2022-02-09,32.9301,336.7175,1.943,5.2084,6.0143,0.0,,596554.3676
44,2022-02-08,31.9261,326.4518,1.8838,5.0496,5.8309,0.0,,578366.7345
45,2022-02-07,31.8257,325.4252,1.8779,5.0338,5.8126,0.0,,576547.9712
46,2022-01-28,31.1731,318.7524,1.8393,4.9305,5.6934,0.0,,564726.0096
47,2022-01-27,30.4201,311.0531,1.7949,4.8114,5.5559,0.0,,551085.2847
48,2022-01-26,31.6249,323.372,1.866,5.002,5.7759,0.0,,572910.4445
49,2022-01-25,31.1731,318.7524,1.8393,4.9305,5.6934,0.0,,564726.0096
50,2022-01-24,31.9763,326.9651,1.8867,5.0576,5.8401,0.0,,579276.1161
51,2022-01-21,29.6672,303.3538,1.7505,4.6923,5.4184,0.0,,537444.5599
52,2022-01-20,29.3158,299.7607,1.7298,4.6368,5.3542,0.0,,531078.8883
53,2022-01-19,30.6711,313.6195,1.8097,4.8511,5.6017,0.0,,555632.193
54,2022-01-18,30.6711,313.6195,1.8097,4.8511,5.6017,0.0,,555632.193
55,2022-01-17,30.9723,316.6993,1.8275,4.8988,5.6567,0.0,,561088.483
56,2022-01-14,29.868,305.4069,1.7623,4.7241,5.455,0.0,,541082.0865
57,2022-01-13,29.7676,304.3803,1.7564,4.7082,5.4367,0.0,,539263.3232
58,2022-01-12,29.7174,303.867,1.7535,4.7003,5.4275,0.0,,538353.9415
59,2022-01-11,29.7676,304.3803,1.7564,4.7082,5.4367,0.0,,539263.3232
60,2022-01-10,29.617,302.8405,1.7475,4.6844,5.4092,0.0,,536535.1782
61,2022-01-07,29.7676,304.3803,1.7564,4.7082,5.4367,0.0,,539263.3232
62,2022-01-06,30.5205,312.0797,1.8008,4.8273,5.5742,0.0,,552904.0481
63,2022-01-05,30.4703,311.5664,1.7979,4.8194,5.5651,0.0,,551994.6664
64,2022-01-04,30.5205,312.0794,1.8008,4.8273,5.5742,0.0,,552903.5136
65,2021-12-31,30.3699,310.5395,1.792,4.8035,5.5467,0.0,,550175.3713
66,2021-12-30,30.2193,308.9996,1.7831,4.7797,5.5192,0.0,,547447.229
67,2021-12-29,29.3158,299.7604,1.7298,4.6368,5.3542,0.0,,531078.3749
68,2021-12-28,29.4162,300.787,1.7357,4.6526,5.3725,0.0,,532897.1365
69,2021-12-27,29.0146,296.6807,1.712,4.5891,5.2992,0.0,,525622.0903
70,2021-12-24,29.4162,300.787,1.7357,4.6526,5.3725,0.0,,532897.1365
71,2021-12-23,29.5667,302.3269,1.7446,4.6765,5.4,0.0,,535625.2788
72,2021-12-22,29.8177,304.8933,1.7594,4.7162,5.4459,0.0,,540172.1827
73,2021-12-21,29.366,300.2737,1.7327,4.6447,5.3634,0.0,,531987.7557
74,2021-12-20,29.1652,298.2206,1.7209,4.6129,5.3267,0.0,,528350.2326
75,2021-12-17,29.4664,301.3003,1.7386,4.6606,5.3817,0.0,,533806.5173
76,2021-12-16,29.8177,304.8933,1.7594,4.7162,5.4459,0.0,,540172.1827
77,2021-12-15,29.5667,302.3269,1.7446,4.6765,5.4,0.0,,535625.2788
78,2021-12-14,29.8177,304.8933,1.7594,4.7162,5.4459,0.0,,540172.1827
79,2021-12-13,31.0727,317.7255,1.8334,4.9147,5.6751,0.0,,562906.7022
80,2021-12-10,33.9842,347.4963,2.0052,5.3752,6.2068,0.0,,615650.7874
81,2021-12-09,33.7332,344.9298,1.9904,5.3355,6.161,0.0,,611103.8835
82,2021-12-08,34.3858,351.6026,2.0289,5.4387,6.2802,0.0,,622925.8336
83,2021-12-07,33.5324,342.8767,1.9786,5.3037,6.1243,0.0,,607466.3604
84,2021-12-06,34.185,349.5494,2.0171,5.4069,6.2435,0.0,,619288.3105
85,2021-12-03,34.7874,355.7089,2.0526,5.5022,6.3535,0.0,,630200.8798
86,2021-12-02,33.934,346.983,2.0023,5.3672,6.1976,0.0,,614741.4066
87,2021-12-01,34.2853,350.575,2.0272,5.4228,6.2618,0.0,,621105.2703
88,2021-11-30,35.0383,358.2743,2.0718,5.5419,6.3993,0.0,,634745.9424
89,2021-11-29,33.3315,340.8225,1.9708,5.2719,6.0876,0.0,,603827.0856
90,2021-11-26,33.9841,347.4953,2.0094,5.3751,6.2068,0.0,,615649.0015
91,2021-11-25,34.2853,350.575,2.0272,5.4228,6.2618,0.0,,621105.2703
92,2021-11-24,34.4359,352.1148,2.0361,5.4466,6.2893,0.0,,623833.4047
93,2021-11-23,34.3355,351.0883,2.0302,5.4307,6.271,0.0,,622014.6484
94,2021-11-22,35.1386,359.3009,2.0777,5.5577,6.4177,0.0,,636564.6987
95,2021-11-19,33.9339,346.982,2.0065,5.3672,6.1976,0.0,,614739.6233
96,2021-11-18,31.5244,322.3442,1.864,4.9861,5.7576,0.0,,571089.4725
97,2021-11-17,30.1188,307.9722,1.7809,4.7638,5.5009,0.0,,545626.8846
98,2021-11-16,28.8639,295.14,1.7067,4.5653,5.2717,0.0,,522892.4311
99,2021-11-15,28.0105,286.4141,1.6562,4.4303,5.1158,0.0,,507433.0027
100,2021-11-12,27.9101,285.3875,1.6503,4.4144,5.0975,0.0,,505614.2464
101,2021-11-11,27.2074,278.2015,1.6087,4.3033,4.9691,0.0,,492882.9524
102,2021-11-10,27.3077,279.2281,1.6147,4.3192,4.9874,0.0,,494701.7087
103,2021-11-09,26.9062,275.1218,1.5909,4.2556,4.9141,0.0,,487426.6836
104,2021-11-08,26.4544,270.5022,1.5642,4.1842,4.8316,0.0,,479242.2803
105,2021-11-05,26.5548,271.5288,1.5701,4.2001,4.8499,0.0,,481061.0366
106,2021-11-04,26.8058,274.0952,1.585,4.2398,4.8958,0.0,,485607.9273
107,2021-11-03,26.6552,272.5554,1.5761,4.2159,4.8683,0.0,,482879.7929
108,2021-11-02,26.354,269.4756,1.5583,4.1683,4.8132,0.0,,477423.524
109,2021-11-01,26.5548,271.5288,1.5701,4.2001,4.8499,0.0,,481061.0366
110,2021-10-29,26.2536,268.4491,1.5523,4.1524,4.7949,0.0,,475604.7677
111,2021-10-28,25.852,264.3428,1.5286,4.0889,4.7216,0.0,,468329.7426
112,2021-10-27,26.605,272.0421,1.5731,4.208,4.8591,0.0,,481970.4147
113,2021-10-26,27.3579,279.7414,1.6176,4.3271,4.9966,0.0,,495611.0868
114,2021-10-25,27.2074,278.2015,1.6087,4.3033,4.9691,0.0,,492882.9524
115,2021-10-22,26.9564,34.525,1.6011,4.2636,4.7902,0.0,,488336.0617
116,2021-10-21,27.4583,35.168,1.6309,4.343,4.8795,0.0,,497429.8431
117,2021-10-20,28.0105,35.8752,1.6637,4.4303,4.9776,0.0,,507433.0027
118,2021-10-19,27.8599,35.6823,1.6548,4.4065,4.9508,0.0,,504704.8683
119,2021-10-18,28.0105,35.8752,1.6637,4.4303,4.9776,0.0,,507433.0027
120,2021-10-15,28.2615,36.1966,1.6786,4.47,5.0222,0.0,,511979.8934
121,2021-10-14,28.7635,36.8396,1.7084,4.5494,5.1114,0.0,,521073.6748
122,2021-10-13,28.8639,36.9681,1.7144,4.5653,5.1292,0.0,,522892.4311
123,2021-10-12,28.5125,36.5181,1.6935,4.5097,5.0668,0.0,,516526.7841
124,2021-10-11,28.9141,37.0324,1.7174,4.5732,5.1381,0.0,,523801.8092
125,2021-10-08,28.6129,36.6467,1.6995,4.5256,5.0846,0.0,,518345.2901
126,2021-09-30,28.0105,35.8752,1.6637,4.4303,4.9776,0.0,,507432.7577
127,2021-09-29,27.39,35.0805,1.6282,4.3322,4.8673,0.0,,496192.6253
128,2021-09-28,28.0924,35.98,1.6699,4.4433,4.9921,0.0,,508915.5131
129,2021-09-27,28.4435,36.4297,1.6908,4.4988,5.0545,0.0,,515276.957
130,2021-09-24,28.3432,36.3012,1.6848,4.4829,5.0367,0.0,,513459.4016
131,2021-09-23,28.895,37.008,1.7176,4.5702,5.1347,0.0,,523455.8723
132,2021-09-22,28.4435,36.4297,1.6908,4.4988,5.0545,0.0,,515276.8743
133,2021-09-17,28.4937,36.494,1.6938,4.5067,5.0634,0.0,,516185.6518
134,2021-09-16,29.1458,37.3292,1.7325,4.6099,5.1793,0.0,,527999.76
135,2021-09-15,29.6475,37.9717,1.7623,4.6892,5.2685,0.0,,537087.5356
136,2021-09-14,29.497,37.779,1.7534,4.6654,5.2417,0.0,,534361.2029
137,2021-09-13,30.1993,38.6785,1.7951,4.7765,5.3665,0.0,,547084.0887
138,2021-09-10,29.798,38.1645,1.7713,4.713,5.2952,0.0,,539813.8683
139,2021-09-09,30.3999,38.9355,1.8071,4.8082,5.4022,0.0,,550719.1989
140,2021-09-08,30.5003,39.064,1.813,4.8241,5.42,0.0,,552536.754
141,2021-09-07,30.3498,38.8712,1.8041,4.8003,5.3933,0.0,,549810.4214
142,2021-09-06,30.2494,38.7427,1.7981,4.7844,5.3754,0.0,,547992.8663
143,2021-09-03,30.1993,38.6785,1.7951,4.7765,5.3665,0.0,,547084.0887
144,2021-09-02,29.798,38.1645,1.7713,4.713,5.2952,0.0,,539813.8683
145,2021-09-01,29.8481,38.2287,1.7743,4.721,5.3041,0.0,,540722.6458
146,2021-08-31,29.6475,37.9717,1.7623,4.6892,5.2685,0.0,,537087.5356
147,2021-08-30,30.1993,38.6785,1.7951,4.7765,5.3665,0.0,,547084.0887
148,2021-08-27,30.8013,39.4495,1.8309,4.8717,5.4735,0.0,,557989.4194
149,2021-08-26,31.8547,40.7987,1.8936,5.0383,5.6607,0.0,,577073.7481
150,2021-08-25,31.7544,26.4425,1.8696,5.0225,5.0513,0.0,,575256.1929
151,2021-08-24,31.2026,25.983,1.8371,4.9352,4.9635,0.0,,565259.6398
152,2021-08-23,32.0554,26.6932,1.8873,5.0701,5.0992,0.0,,580708.8583
153,2021-08-20,31.7042,26.4008,1.8666,5.0145,5.0433,0.0,,574347.4154
154,2021-08-19,32.5069,27.0691,1.9139,5.1415,5.171,0.0,,588887.8563
155,2021-08-18,32.3062,26.9021,1.9021,5.1098,5.1391,0.0,,585252.7461
156,2021-08-17,32.0554,26.6932,1.8873,5.0701,5.0992,0.0,,580708.8583
157,2021-08-16,33.3597,27.7793,1.9641,5.2764,5.3067,0.0,,604337.0747
158,2021-08-13,34.4633,28.6983,2.0291,5.4509,5.4822,0.0,,624330.181
159,2021-08-12,34.9649,29.116,2.0586,5.5303,5.562,0.0,,633417.9565
160,2021-08-11,34.1121,28.4059,2.0084,5.3954,5.4264,0.0,,617968.7381
161,2021-08-10,34.4633,28.6983,2.0291,5.4509,5.4822,0.0,,624330.181
162,2021-08-09,33.8112,28.1553,1.9907,5.3478,5.3785,0.0,,612516.0727
163,2021-08-06,34.4131,28.6565,2.0261,5.443,5.4743,0.0,,623421.4034
164,2021-08-05,34.1623,28.4477,2.0113,5.4033,5.4344,0.0,,618877.5156
165,2021-08-04,34.664,28.8654,2.0409,5.4827,5.5142,0.0,,627965.2912
166,2021-08-03,33.2593,27.6958,1.9582,5.2605,5.2907,0.0,,602519.5196
167,2021-08-02,34.062,28.3641,2.0054,5.3875,5.4184,0.0,,617059.9605
168,2021-07-30,33.6105,27.9882,1.9788,5.316,5.3466,0.0,,608880.9625
169,2021-07-29,33.3095,27.7375,1.9611,5.2684,5.2987,0.0,,603428.2972
170,2021-07-28,33.0085,27.4869,1.9434,5.2208,5.2508,0.0,,597975.6318
171,2021-07-27,31.9049,26.5679,1.8784,5.0463,5.0753,0.0,,577982.5256
172,2021-07-26,32.3062,26.9021,1.9021,5.1098,5.1391,0.0,,585252.7461
173,2021-07-23,32.7075,27.2362,1.9257,5.1732,5.2029,0.0,,592522.9665
174,2021-07-22,32.9082,27.4033,1.9375,5.205,5.2349,0.0,,596158.0767
175,2021-07-21,33.8613,28.197,1.9936,5.3557,5.3865,0.0,,613424.8503
176,2021-07-20,33.9616,28.2806,1.9995,5.3716,5.4024,0.0,,615242.4054
177,2021-07-19,30.8514,25.6906,1.8164,4.8797,4.9077,0.0,,558898.1969
178,2021-07-16,29.8983,24.8969,1.7603,4.7289,4.7561,0.0,,541631.4234
179,2021-07-15,29.9986,24.9805,1.7662,4.7448,4.772,0.0,,543448.9785
180,2021-07-14,33.3095,27.7375,1.9611,5.2684,5.2987,0.0,,603428.2972
181,2021-07-13,33.46,27.8628,1.97,5.2922,5.3226,0.0,,606154.6299
182,2021-07-12,33.9115,28.2388,1.9966,5.3637,5.3945,0.0,,614333.6279
183,2021-07-09,31.8547,26.5261,1.8755,5.0383,5.0673,0.0,,577073.7481
184,2021-07-08,32.256,26.8603,1.8991,5.1018,5.1311,0.0,,584343.9685
185,2021-07-07,32.858,27.3616,1.9345,5.197,5.2269,0.0,,595249.2992
186,2021-07-06,33.3597,27.7793,1.9641,5.2764,5.3067,0.0,,604337.0747
187,2021-07-05,32.7577,27.278,1.9286,5.1812,5.2109,0.0,,593431.7441
188,2021-07-02,32.0052,26.6514,1.8843,5.0621,5.0912,0.0,,579800.0807
189,2021-07-01,32.256,26.8602,1.8991,5.1018,5.1311,0.0,,584342.9326
190,2021-06-30,32.6071,27.1526,1.9198,5.1573,5.187,0.0,,590704.3643
191,2021-06-29,32.3563,26.9438,1.905,5.1177,5.1471,0.0,,586160.4845
192,2021-06-28,33.5101,27.9046,1.9729,5.3002,5.3306,0.0,,607062.3313
193,2021-06-25,32.9081,27.4033,1.9375,5.205,5.2349,0.0,,596157.0199
194,2021-06-24,33.6104,27.9881,1.9788,5.316,5.3466,0.0,,608879.8832
195,2021-06-23,34.4632,28.6983,2.0291,5.4509,5.4822,0.0,,624329.0742
196,2021-06-22,35.4665,29.5337,2.0881,5.6096,5.6418,0.0,,642504.5931
197,2021-06-21,35.1154,29.2413,2.0675,5.5541,5.586,0.0,,636143.1615
198,2021-06-18,34.5636,28.7818,2.035,5.4668,5.4982,0.0,,626146.6261
199,2021-06-17,31.4032,26.1501,1.8489,4.9669,4.9955,0.0,,568893.7416
200,2021-06-16,30.9015,25.7324,1.8194,4.8876,4.9157,0.0,,559805.9821
201,2021-06-15,30.2494,25.1893,1.781,4.7844,4.8119,0.0,,547991.8948
202,2021-06-11,30.0487,25.0222,1.7691,4.7527,4.78,0.0,,544356.7911
203,2021-06-10,31.3029,26.0665,1.843,4.9511,4.9795,0.0,,567076.1897
204,2021-06-09,30.6507,25.5235,1.8046,4.8479,4.8758,0.0,,555262.1024
205,2021-06-08,30.8514,25.6906,1.8164,4.8796,4.9077,0.0,,558897.2062
206,2021-06-07,30.8514,25.6906,1.8164,4.8796,4.9077,0.0,,558897.2062
207,2021-06-04,29.9484,24.9387,1.7632,4.7368,4.764,0.0,,542539.2392
208,2021-06-03,30.3497,25.2728,1.7869,4.8003,4.8279,0.0,,549809.4467
209,2021-06-02,28.9451,24.1032,1.7042,4.5781,4.6044,0.0,,524363.7203
210,2021-06-01,29.7477,24.7716,1.7514,4.7051,4.7321,0.0,,538904.1354
211,2021-05-31,29.6474,24.688,1.7455,4.6892,4.7162,0.0,,537086.5835
212,2021-05-28,29.6474,24.688,1.7455,4.6892,4.7162,0.0,,537086.5835
213,2021-05-27,29.9986,24.9804,1.7662,4.7448,4.772,0.0,,543448.0151
214,2021-05-26,29.4969,24.5627,1.7367,4.6654,4.6922,0.0,,534360.2557
215,2021-05-25,29.6976,24.7298,1.7485,4.6972,4.7241,0.0,,537995.3594
216,2021-05-24,29.8481,24.8551,1.7573,4.721,4.7481,0.0,,540721.6873
217,2021-05-21,29.5972,24.6463,1.7426,4.6813,4.7082,0.0,,536177.8076
218,2021-05-20,29.3464,24.4374,1.7278,4.6416,4.6683,0.0,,531633.9278
219,2021-05-19,29.2461,24.3538,1.7219,4.6257,4.6523,0.0,,529816.3759
220,2021-05-18,29.7979,24.8133,1.7544,4.713,4.7401,0.0,,539812.9113
221,2021-05-17,29.4468,24.5209,1.7337,4.6575,4.6842,0.0,,533451.4797
222,2021-05-14,30.0487,25.0222,1.7691,4.7527,4.78,0.0,,544356.7911
223,2021-05-13,29.8982,24.8969,1.7603,4.7289,4.7561,0.0,,541630.4632
224,2021-05-12,29.5471,24.6045,1.7396,4.6734,4.7002,0.0,,535269.0316
225,2021-05-11,29.0956,24.2285,1.713,4.6019,4.6284,0.0,,527090.0481
226,2021-05-10,28.9451,24.1032,1.7042,4.5781,4.6044,0.0,,524363.7203
227,2021-05-07,28.7444,23.9361,1.6924,4.5464,4.5725,0.0,,520728.6165
228,2021-05-06,28.7444,23.9361,1.6924,4.5464,4.5725,0.0,,520728.6165
229,2021-04-30,28.6441,23.8526,1.6865,4.5305,4.5566,0.0,,518911.0646
230,2021-04-29,29.2963,24.3956,1.7248,4.6337,4.6603,0.0,,530725.1519
231,2021-04-28,29.1959,24.3121,1.7189,4.6178,4.6443,0.0,,528907.6
232,2021-04-27,29.5471,24.6045,1.7396,4.6734,4.7002,0.0,,535269.0316
233,2021-04-26,29.9986,24.9804,1.7662,4.7448,4.772,0.0,,543448.0151
234,2021-04-23,30.7009,25.5653,1.8075,4.8558,4.8837,0.0,,556170.8783
235,2021-04-22,31.1524,31.1524,1.8596,4.9273,4.9273,0.0,,564349.8618
236,2021-04-21,31.2527,31.2527,1.8656,4.9431,4.9431,0.0,,566167.4137
237,2021-04-20,31.052,31.052,1.8537,4.9114,4.9114,0.0,,562532.31
238,2021-04-19,31.4032,31.4032,1.8746,4.9669,4.9669,0.0,,568893.7416
239,2021-04-16,30.8514,30.8514,1.8417,4.8796,4.8796,0.0,,558897.2062
240,2021-04-15,30.1491,30.1491,1.7998,4.7686,4.7686,0.0,,546174.3429
241,2021-04-14,,,1.7166,3.8434,4.4726,0.0,,512549.633
242,2021-04-13,,,1.6861,3.7753,4.3933,0.0,,503461.8735
243,2021-04-12,,,1.7105,3.8298,4.4568,0.0,,510732.0811
244,2021-04-09,,,1.7227,3.857,4.4885,0.0,,514367.1849
245,2021-04-08,,,1.7348,3.8843,4.5202,0.0,,518002.2887
246,2021-04-07,,,1.7561,3.932,4.5757,0.0,,524363.7203
247,2021-04-06,,,1.747,3.9116,4.5519,0.0,,521637.3924
248,2021-04-02,,,1.7196,3.8502,4.4806,0.0,,513458.4089
249,2021-04-01,,,1.6983,3.8025,4.4251,0.0,,507096.7005
250,2021-03-31,,,1.6953,3.7957,4.4171,0.0,,506187.9251
251,2021-03-30,,,1.6922,3.7889,4.4092,0.0,,505279.1496
252,2021-03-29,,,1.7409,3.8979,4.5361,0.0,,519819.5568
253,2021-03-26,,,1.7592,3.9388,4.5837,0.0,,525272.2095
254,2021-03-25,,,1.7501,3.9184,4.5599,0.0,,522545.8832
255,2021-03-24,,,1.7866,4.0001,4.655,0.0,,533451.1886
256,2021-03-23,,,1.7653,3.9524,4.5995,0.0,,527089.7604
257,2021-03-22,,,1.7622,3.9456,4.5916,0.0,,526180.985
258,2021-03-19,,,1.7379,3.8911,4.5281,0.0,,518910.7814
259,2021-03-18,,,1.7379,3.8911,4.5281,0.0,,518910.7814
260,2021-03-17,,,1.7714,3.9661,4.6154,0.0,,528907.3113
261,2021-03-16,,,1.7653,3.9524,4.5995,0.0,,527089.7604
262,2021-03-15,,,1.7074,3.823,4.4488,0.0,,509823.0269
263,2021-03-12,,,1.7166,3.8434,4.4726,0.0,,512549.3532
264,2021-03-11,,,1.7379,3.8911,4.5281,0.0,,518910.7814
265,2021-03-10,,,1.677,3.7548,4.3695,0.0,,500735.2724
266,2021-03-09,,,1.747,3.9116,4.5519,0.0,,521637.1077
267,2021-03-08,,,1.7866,4.0001,4.655,0.0,,533451.1886
268,2021-03-05,,,1.814,4.0615,4.7264,0.0,,541630.1676
269,2021-03-04,,,1.7988,4.0274,4.6868,0.0,,537086.2904
270,2021-03-03,,,1.7835,3.9933,4.6471,0.0,,532542.4131
271,2021-03-02,,,1.7805,3.9865,4.6392,0.0,,531633.6377
272,2021-03-01,,,1.8018,4.0342,4.6947,0.0,,537995.0658
273,2021-02-26,,,1.7501,3.9184,4.5599,0.0,,522545.8832
274,2021-02-25,,,1.7288,3.8707,4.5044,0.0,,516184.455
275,2021-02-24,,,1.7653,3.9524,4.5995,0.0,,527089.7604
276,2021-02-23,,,1.7501,3.9184,4.5599,0.0,,522545.8832
277,2021-02-22,,,1.7744,3.9729,4.6233,0.0,,529816.0868
278,2021-02-19,,,1.7683,3.9593,4.6074,0.0,,527998.5359
279,2021-02-18,,,1.7074,3.823,4.4488,0.0,,509823.0269
280,2021-02-10,,,1.6405,3.673,4.2744,0.0,,489829.967
281,2021-02-09,,,1.6283,3.6458,4.2427,0.0,,486194.8652
282,2021-02-08,,,1.5979,3.5776,4.1634,0.0,,477107.1107
283,2021-02-05,,,1.6101,3.6049,4.1951,0.0,,480742.2125
284,2021-02-04,,,1.6192,3.6253,4.2189,0.0,,483468.5389
285,2021-02-03,,,1.6618,3.7207,4.3299,0.0,,496191.3952
286,2021-02-02,,,1.7227,3.857,4.4885,0.0,,514366.9041
287,2021-02-01,,,1.7409,3.8979,4.5361,0.0,,519819.5568
288,2021-01-29,,,1.7318,3.8775,4.5123,0.0,,517093.2305
289,2021-01-28,,,1.7896,4.007,4.663,0.0,,534359.964
290,2021-01-27,,,1.8048,4.041,4.7026,0.0,,538903.8413
291,2021-01-26,,,1.8018,4.0342,4.6947,0.0,,537995.0658
292,2021-01-25,,,1.8444,4.1296,4.8057,0.0,,550717.9221
293,2021-01-22,,,1.9053,4.2659,4.9643,0.0,,568893.4311
294,2021-01-21,,,1.9631,4.3954,5.115,0.0,,586160.1646
295,2021-01-20,,,1.9631,4.3954,5.115,0.0,,586160.1646
296,2021-01-19,,,1.9722,4.4158,5.1388,0.0,,588886.491
297,2021-01-18,,,2.0148,4.5112,5.2498,0.0,,601609.3472
298,2021-01-15,,,1.9905,4.4567,5.1864,0.0,,594339.1436
299,2021-01-14,,,1.9875,4.4499,5.1784,0.0,,593430.3682
300,2021-01-13,,,1.9235,4.3068,5.0119,0.0,,574346.0838
301,2021-01-12,,,1.9875,4.4499,5.1784,0.0,,593430.3682
302,2021-01-11,,,1.9509,4.3681,5.0833,0.0,,582525.0628
303,2021-01-08,,,1.9875,4.4499,5.1784,0.0,,593430.3682
304,2021-01-07,,,1.9388,4.3409,5.0515,0.0,,578889.961
305,2021-01-06,,,2.0483,4.5862,5.337,0.0,,611605.8772
306,2021-01-05,,,2.1062,4.7157,5.4877,0.0,,628872.6107
307,2021-01-04,,,2.0599,4.668,5.4322,0.0,,622509.9092
308,2020-12-31,,,2.0419,4.6271,5.3846,0.4351,,617057.2676
309,2020-12-30,,,2.0659,4.6816,5.448,0.43,,624327.4563
310,2020-12-29,,,2.0208,4.5794,5.3291,0.4396,,610695.8525
311,2020-12-28,,,1.8374,4.1637,4.8453,0.4835,,555260.6635
312,2020-12-25,,,1.9246,4.3613,5.0753,0.4616,,581615.0976
313,2020-12-24,,,1.9306,4.3749,5.0912,0.4601,,583432.6448
314,2020-12-23,,,1.9516,4.4226,5.1467,0.4552,,589794.0599
315,2020-12-22,,,1.9998,4.5317,5.2736,0.4442,,604334.4374
316,2020-12-21,,,2.0358,4.6134,5.3687,0.4364,,615239.7204
317,2020-12-18,,,2.0449,4.6339,5.3925,0.4344,,617966.0412
318,2020-12-17,,,2.0539,4.6543,5.4163,0.4325,,620692.362
319,2020-12-16,,,2.0419,4.6271,5.3846,0.4351,,617057.2676
320,2020-12-15,,,2.0719,4.6952,5.4639,0.4288,,626145.0035
321,2020-12-14,,,2.0388,4.6203,5.3767,0.4357,,616148.494
322,2020-12-11,,,2.0208,4.5794,5.3291,0.4396,,610695.8525
323,2020-12-10,,,2.0599,4.668,5.4322,0.4313,,622509.9092
324,2020-12-09,,,2.114,4.7906,5.5749,0.4202,,638867.8338
325,2020-12-08,,,2.1561,4.886,5.6859,0.412,,651590.664
326,2020-12-07,,,2.1621,4.8997,5.7018,0.4109,,653408.2112
