,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
822,2011-11-21,13.9167,10.4876,1.3882,2.031,1.6792,0.6135,0.7362,2799199.8199
823,2011-11-18,13.8313,10.4233,1.3796,2.0185,1.6689,0.6173,0.7407,2782026.8149
824,2011-11-17,14.4119,10.8608,1.4376,2.1033,1.7389,0.5924,0.7109,2898803.2491
825,2011-11-16,14.4973,10.9251,1.4461,2.1157,1.7492,0.5889,0.7067,2915976.2541
826,2011-11-15,14.8559,11.1953,1.4818,2.1681,1.7925,0.5747,0.6897,2988102.8752
827,2011-11-14,14.89,11.2211,1.4852,2.173,1.7966,0.5734,0.6881,2994972.0772
828,2011-11-11,14.429,10.8736,1.4393,2.1058,1.741,0.5917,0.7101,2902237.8501
829,2011-11-10,14.3436,10.8093,1.4307,2.0933,1.7307,0.5952,0.7143,2885064.845
830,2011-11-09,14.6851,11.0667,1.4648,2.1431,1.7719,0.5814,0.6977,2953756.8652
831,2011-11-08,14.6339,11.0281,1.4597,2.1357,1.7657,0.5834,0.7001,2943453.0621
832,2011-11-07,14.8473,11.1889,1.481,2.1668,1.7915,0.575,0.6901,2986385.5747
833,2011-11-04,15.0864,11.3691,1.5048,2.2017,1.8203,0.5659,0.6791,3034469.9888
834,2011-11-03,14.8815,11.2146,1.4844,2.1718,1.7956,0.5737,0.6885,2993254.7767
835,2011-11-02,15.1205,11.3948,1.5082,2.2067,1.8244,0.5647,0.6776,3041339.1908
836,2011-11-01,14.6339,11.0281,1.4597,2.1357,1.7657,0.5834,0.7001,2943453.0621
837,2011-10-31,15.0693,11.3562,1.5031,2.1992,1.8183,0.5666,0.6799,3031035.3878
838,2011-10-28,15.1035,11.3819,1.5065,2.2042,1.8224,0.5653,0.6783,3037904.5898
839,2011-10-27,14.557,10.9702,1.452,2.1244,1.7564,0.5865,0.7038,2927997.3576
840,2011-10-26,14.6253,11.0216,1.4588,2.1344,1.7647,0.5838,0.7005,2941735.7616
841,2011-10-25,14.2753,10.7578,1.4239,2.0833,1.7225,0.5981,0.7177,2871326.441
842,2011-10-24,13.8825,10.4619,1.3848,2.026,1.6751,0.615,0.738,2792330.6179
843,2011-10-21,13.541,10.2045,1.3507,1.9762,1.6339,0.6305,0.7566,2723638.5978
844,2011-10-20,13.4898,10.1659,1.3456,1.9687,1.6277,0.6329,0.7595,2713334.7947
845,2011-10-19,13.6349,10.2753,1.3601,1.9899,1.6452,0.6262,0.7514,2742528.9033
846,2011-10-18,13.3959,11.0891,1.384,1.955,1.8092,0.6373,0.7648,2694444.4892
847,2011-10-17,13.763,11.393,1.4219,2.0086,1.8588,0.6203,0.7444,2768288.4108
848,2011-10-14,13.9082,11.5132,1.4369,2.0297,1.8784,0.6139,0.7366,2797482.5194
849,2011-10-13,14.1643,11.7252,1.4634,2.0671,1.913,0.6028,0.7233,2849001.5345
850,2011-10-12,13.9679,11.5627,1.4431,2.0385,1.8865,0.6112,0.7335,2809503.6229
851,2011-10-11,13.43,11.1174,1.3875,1.96,1.8138,0.6357,0.7629,2701313.6912
852,2011-10-10,13.6349,11.287,1.4087,1.9899,1.8415,0.6262,0.7514,2742528.9033
853,2011-09-30,14.2924,11.8312,1.4766,2.0858,1.9303,0.5974,0.7168,2874761.042
854,2011-09-29,14.2497,11.7959,1.4722,2.0796,1.9245,0.5992,0.719,2866174.5395
855,2011-09-28,13.9167,11.5203,1.4378,2.031,1.8796,0.6135,0.7362,2799199.8199
856,2011-09-27,14.0448,11.6263,1.451,2.0497,1.8969,0.6079,0.7295,2824959.3274
857,2011-09-26,14.0448,11.6263,1.451,2.0497,1.8969,0.6079,0.7295,2824959.3274
858,2011-09-23,14.4887,11.9938,1.4969,2.1145,1.9568,0.5893,0.7071,2914258.9536
859,2011-09-22,14.5143,12.015,1.4995,2.1182,1.9603,0.5882,0.7059,2919410.8551
860,2011-09-21,15.4535,12.7924,1.5966,2.2553,2.0871,0.5525,0.663,3108313.9104
861,2011-09-20,15.1718,12.5592,1.5675,2.2142,2.0491,0.5627,0.6753,3051642.9938
862,2011-09-19,15.4279,12.7712,1.5939,2.2515,2.0837,0.5534,0.6641,3103162.0089
863,2011-09-16,16.0682,13.3013,1.6601,2.345,2.1702,0.5313,0.6376,3231959.5466
864,2011-09-15,16.3414,13.5275,1.6883,2.3849,2.2071,0.5225,0.627,3286913.1627
865,2011-09-14,16.2219,13.4285,1.6759,2.3674,2.1909,0.5263,0.6316,3262870.9557
866,2011-09-13,15.9914,13.2377,1.6521,2.3338,2.1598,0.5339,0.6407,3216503.8421
867,2011-09-09,15.8377,13.1105,1.6363,2.3113,2.139,0.5391,0.6469,3185592.4331
868,2011-09-08,15.9658,13.2165,1.6495,2.33,2.1563,0.5348,0.6417,3211351.9406
869,2011-09-07,16.1536,13.372,1.6689,2.3574,2.1817,0.5285,0.6342,3249132.5517
870,2011-09-06,15.7096,13.0045,1.623,2.2927,2.1217,0.5435,0.6522,3159832.9255
871,2011-09-05,15.7353,13.0257,1.6257,2.2964,2.1252,0.5426,0.6511,3164984.827
872,2011-09-02,15.8719,13.1388,1.6398,2.3163,2.1436,0.5379,0.6455,3192461.6351
873,2011-09-01,16.2902,13.4851,1.683,2.3774,2.2001,0.5241,0.6289,3276609.3597
874,2011-08-31,16.2219,13.4285,1.6759,2.3674,2.1909,0.5263,0.6316,3262870.9557
875,2011-08-30,16.3841,13.5628,1.6927,2.3911,2.2128,0.5211,0.6253,3295499.6653
876,2011-08-29,16.6403,13.7748,1.7192,2.4285,2.2474,0.5131,0.6157,3347018.6803
877,2011-08-26,17.255,14.2837,1.7827,2.5182,2.3304,0.4948,0.5938,3470664.3166
878,2011-08-25,17.4855,14.4745,1.8065,2.5518,2.3616,0.4883,0.5859,3517031.4301
879,2011-08-24,16.3414,13.5275,1.6883,2.3849,2.2071,0.5225,0.627,3286913.1627
880,2011-08-23,16.6232,13.7607,1.7174,2.426,2.2451,0.5136,0.6163,3343584.0793
881,2011-08-22,16.2048,13.4144,1.6742,2.3649,2.1886,0.5269,0.6322,3259436.3547
882,2011-08-19,16.3756,13.5557,1.6918,2.3898,2.2117,0.5214,0.6257,3293782.3648
883,2011-08-18,16.1024,13.3296,1.6636,2.35,2.1748,0.5302,0.6363,3238828.7487
884,2011-08-17,16.0341,13.273,1.6565,2.34,2.1655,0.5325,0.639,3225090.3446
885,2011-08-16,16.3927,13.5699,1.6936,2.3923,2.214,0.5208,0.625,3297216.9658
886,2011-08-15,16.9306,14.0151,1.7492,2.4708,2.2866,0.5043,0.6051,3405406.8974
887,2011-08-12,16.5037,13.6618,1.7051,2.4085,2.229,0.5173,0.6208,3319541.8723
888,2011-08-11,16.7598,13.8738,1.7315,2.4459,2.2636,0.5094,0.6113,3371060.8874
889,2011-08-10,16.461,13.6264,1.7006,2.4023,2.2232,0.5187,0.6224,3310955.3698
890,2011-08-09,16.3756,13.5557,1.6918,2.3898,2.2117,0.5214,0.6257,3293782.3648
891,2011-08-08,15.6243,14.3627,1.6742,2.2802,2.2145,0.5464,0.6557,3142659.9205
892,2011-08-05,15.8804,14.5982,1.7016,2.3176,2.2508,0.5376,0.6452,3194178.9356
893,2011-08-04,15.9487,14.661,1.7089,2.3275,2.2605,0.5353,0.6424,3207917.3396
894,2011-08-03,15.7438,14.4726,1.687,2.2976,2.2314,0.5423,0.6508,3166702.1275
895,2011-08-02,15.6328,14.3706,1.6751,2.2814,2.2157,0.5461,0.6554,3144377.221
896,2011-08-01,15.6243,14.3627,1.6742,2.2802,2.2145,0.5464,0.6557,3142659.9205
897,2011-07-29,15.1632,13.9389,1.6248,2.2129,2.1492,0.5631,0.6757,3049925.6933
898,2011-07-28,15.1461,13.9232,1.6229,2.2104,2.1467,0.5637,0.6764,3046491.0923
899,2011-07-27,15.0266,13.8133,1.6101,2.193,2.1298,0.5682,0.6818,3022448.8853
900,2011-07-26,14.7961,13.6014,1.5854,2.1593,2.0971,0.577,0.6924,2976081.7717
901,2011-07-25,14.89,13.6878,1.5955,2.173,2.1104,0.5734,0.6881,2994972.0772
902,2011-07-22,15.7096,14.4412,1.6833,2.2927,2.2266,0.5435,0.6522,3159832.9255
903,2011-07-21,15.667,14.402,1.6787,2.2864,2.2205,0.545,0.654,3151246.423
904,2011-07-20,15.6243,14.3627,1.6742,2.2802,2.2145,0.5464,0.6557,3142659.9205
905,2011-07-19,15.6584,14.3941,1.6778,2.2852,2.2193,0.5453,0.6543,3149529.1225
906,2011-07-18,15.5474,14.2921,1.6659,2.269,2.2036,0.5491,0.659,3127204.216
907,2011-07-15,15.2827,14.0488,1.6376,2.2304,2.1661,0.5587,0.6704,3073967.9004
908,2011-07-14,15.8121,14.5354,1.6943,2.3076,2.2411,0.54,0.6479,3180440.5316
909,2011-07-13,15.9572,14.6688,1.7099,2.3288,2.2617,0.535,0.6421,3209634.6401
910,2011-07-12,15.7438,14.4726,1.687,2.2976,2.2314,0.5423,1.1931,3166702.1275
911,2011-07-11,16.017,14.7238,1.7163,2.3375,2.2702,0.533,1.1727,3221655.7436
912,2011-07-08,16.1792,14.8729,1.7336,2.3612,2.2932,0.5277,1.1609,3254284.4532
913,2011-07-07,16.1195,14.8179,1.7272,2.3525,2.2847,0.5297,1.1653,3242263.3497
914,2011-07-06,16.017,14.7238,1.7163,2.3375,2.2702,0.533,1.1727,3221655.7436
915,2011-07-05,16.0768,14.7787,1.7227,2.3462,2.2786,0.5311,1.1683,3233676.8471
916,2011-07-04,16.1109,14.8101,1.7263,2.3512,2.2835,0.5299,1.1659,3240546.0492
917,2011-07-01,16.0512,14.7552,1.7199,2.3425,2.275,0.5319,1.1702,3228524.9456
918,2011-06-30,15.6243,14.3627,1.6742,2.2802,2.2145,0.5464,1.2022,3142659.9205
919,2011-06-29,15.0693,13.8526,1.6147,2.1992,2.1358,0.5666,1.2465,3031035.3878
920,2011-06-28,15.6157,14.3549,1.6733,2.2789,2.2133,0.5467,1.2028,3140942.62
921,2011-06-27,15.334,14.0959,1.6431,2.2378,2.1734,0.5568,1.2249,3084271.7034
922,2011-06-24,15.4364,14.1901,1.654,2.2528,2.1879,0.5531,1.2168,3104879.3094
923,2011-06-23,15.5047,14.2529,1.6614,2.2627,2.1976,0.5507,1.2115,3118617.7134
924,2011-06-22,14.8644,13.6642,1.5928,2.1693,2.1068,0.5744,1.2636,2989820.1757
925,2011-06-21,14.7193,13.5308,1.5772,2.1481,2.0862,0.58,1.2761,2960626.0672
926,2011-06-20,14.4717,13.3032,1.5507,2.112,2.0511,0.59,1.2979,2910824.3526
927,2011-06-17,14.429,13.2639,1.5461,2.1058,2.0451,0.5917,1.3018,2902237.8501
928,2011-06-16,14.0618,12.9265,1.5068,2.0522,1.993,0.6072,1.3358,2828393.9284
929,2011-06-15,14.2497,13.0991,1.5269,2.0796,2.0197,0.5992,1.3182,2866174.5395
930,2011-06-14,14.3692,13.209,1.5397,2.097,2.0366,0.5942,1.3072,2890216.7465
931,2011-06-13,13.7801,12.6675,1.4766,2.0111,1.9531,0.6196,1.3631,2771723.0118
932,2011-06-10,13.9765,12.848,1.4976,2.0397,1.9809,0.6109,1.3439,2811220.9234
933,2011-06-09,13.8399,12.7224,1.483,2.0198,1.9616,0.6169,1.3572,2783744.1154
934,2011-06-08,14.2582,13.107,1.5278,2.0808,2.0209,0.5988,1.3174,2867891.84
935,2011-06-07,13.9594,12.8323,1.4958,2.0372,1.9785,0.6116,1.3456,2807786.3224
936,2011-06-03,13.874,12.7538,1.4866,2.0248,1.9664,0.6154,1.3538,2790613.3174
937,2011-06-02,13.8484,12.7302,1.4839,2.021,1.9628,0.6165,0.6165,2785461.4159
938,2011-06-01,14.1045,12.9657,1.5113,2.0584,1.9991,0.6053,0.6053,2836980.431
939,2011-05-31,14.0618,12.9265,1.5068,2.0522,1.993,0.6072,0.6072,2828393.9284
940,2011-05-30,14.1643,13.0206,1.5177,2.0671,2.0076,0.6028,0.6028,2849001.5345
941,2011-05-27,14.668,13.4837,1.5717,2.1406,2.079,0.5821,0.5821,2950322.2642
942,2011-05-26,14.6509,13.468,1.5699,2.1381,2.0765,0.5828,0.5828,2946887.6631
943,2011-05-25,14.7705,13.5779,1.5827,2.1556,2.0935,0.578,0.578,2970929.8702
944,2011-05-24,15.001,13.7898,1.6074,2.1892,2.1262,0.5692,0.5692,3017296.9838
945,2011-05-23,14.8559,13.6564,1.5918,2.1681,2.1056,0.5747,0.5747,2988102.8752
946,2011-05-20,15.5133,14.2607,1.6623,2.264,2.1988,0.5504,0.5504,3120335.014
947,2011-05-19,15.6926,14.4255,1.6815,2.2902,2.2242,0.5441,0.5441,3156398.3245
948,2011-05-18,15.8804,14.5982,1.7016,2.3176,2.2508,0.5376,0.5376,3194178.9356
949,2011-05-17,15.7523,14.4805,1.6879,2.2989,2.2326,0.542,0.542,3168419.428
950,2011-05-16,15.8804,14.5982,1.7016,2.3176,2.2508,0.5376,0.5376,3194178.9356
951,2011-05-13,15.7353,14.4648,1.6861,2.2964,2.2302,0.5426,0.5426,3164984.827
952,2011-05-12,15.4108,14.1665,1.6513,2.249,2.1842,0.554,0.554,3099727.4079
953,2011-05-11,15.667,14.402,1.6787,2.2864,2.2205,0.545,0.545,3151246.423
954,2011-05-10,15.3937,14.1508,1.6495,2.2466,2.1818,0.5546,0.5546,3096292.8069
955,2011-05-09,15.1974,13.9703,1.6284,2.2179,2.154,0.5618,0.5618,3056794.8953
956,2011-05-06,15.334,14.0959,1.6431,2.2378,2.1734,0.5568,0.5568,3084271.7034
957,2011-05-05,15.2827,14.0488,1.6376,2.2304,2.1661,0.5587,0.5587,3073967.9004
958,2011-05-04,15.0693,13.8526,1.6147,2.1992,2.1358,0.5666,0.5666,3031035.3878
959,2011-05-03,15.2486,14.0174,1.6339,2.2254,2.1613,0.5599,0.5599,3067098.6984
960,2011-04-29,15.2657,14.0331,1.6357,2.2279,2.1637,0.5593,0.5593,3070533.2994
961,2011-04-28,14.9412,13.7349,1.601,2.1805,2.1177,0.5714,0.5714,3005275.8803
962,2011-04-27,15.2571,14.0252,1.6348,2.2266,2.1625,0.5596,0.5596,3068815.9989
963,2011-04-26,15.5218,14.2685,1.6632,2.2652,2.2,0.5501,0.5501,3122052.3145
964,2011-04-25,15.3852,14.143,1.6486,2.2453,2.1806,0.5549,0.5549,3094575.5064
965,2011-04-22,15.2913,14.0566,1.6385,2.2316,2.1673,0.5583,0.5583,3075685.2009
966,2011-04-21,15.5645,14.3078,1.6678,2.2715,2.206,0.5485,0.5485,3130638.817
967,2011-04-20,15.5645,14.3078,1.6678,2.2715,2.206,0.5485,0.5485,3130638.817
968,2011-04-19,15.9658,15.9658,1.7638,2.33,2.33,0.5348,0.5348,3211351.9406
969,2011-04-18,16.2646,16.2646,1.7968,2.3736,2.3736,0.5249,0.5249,3271457.4582
970,2011-04-15,15.795,15.795,1.7449,2.3051,2.3051,0.5405,0.5405,3177005.9306
971,2011-04-14,15.4877,15.4877,1.7109,2.2603,2.2603,0.5513,0.5513,3115183.1124
972,2011-04-13,16.0512,16.0512,1.7732,2.3425,2.3425,0.5319,0.5319,3228524.9456
973,2011-04-11,15.9145,15.9145,1.7581,2.3226,2.3226,0.5365,0.5365,3201048.1376
974,2011-04-08,16.6488,16.6488,1.8392,2.4297,2.4297,0.5128,0.5128,3348735.9809
975,2011-04-07,16.478,16.478,1.8204,2.4048,2.4048,0.5181,0.5181,3314389.9708
976,2011-04-06,16.5634,16.5634,1.8298,2.4173,2.4173,0.5155,0.5155,3331562.9758
977,2011-04-01,15.8889,15.8889,1.7553,2.3188,2.3188,0.5373,0.5373,3195896.2361
978,2011-03-31,15.1291,15.1291,1.6713,2.2079,2.2079,0.5643,0.5643,3043056.4913
979,2011-03-30,15.4108,15.4108,1.7025,2.249,2.249,0.554,0.554,3099727.4079
980,2011-03-29,15.4706,15.4706,1.7091,2.2578,2.2578,0.5519,0.5519,3111748.5114
981,2011-03-28,15.2827,15.2827,1.6883,2.2304,2.2304,0.5587,0.5587,3073967.9004
982,2011-03-25,15.3511,15.3511,1.6958,2.2403,2.2403,0.5562,0.5562,3087706.3044
983,2011-03-24,14.6424,14.6424,1.6176,2.1369,2.1369,0.5831,0.5831,2945170.3626
984,2011-03-23,14.7705,14.7705,1.6317,2.1556,2.1556,0.578,0.578,2970929.8702
985,2011-03-22,14.3436,14.3436,1.5846,2.0933,2.0933,0.5952,0.5952,2885064.845
986,2011-03-21,17.9653,13.9982,1.6796,2.9136,2.0462,0.5814,0.5814,2953756.8652
987,2011-03-18,17.6206,13.7297,1.6474,2.8577,2.007,0.5928,0.5928,2897085.9486
988,2011-03-17,17.2342,13.4285,1.6113,2.7951,1.963,0.6061,0.6061,2833545.83
989,2011-03-16,17.3282,13.5018,1.6201,2.8103,1.9737,0.6028,0.6028,2849001.5345
990,2011-03-15,17.1924,13.396,1.6074,2.7883,1.9582,0.6075,0.6075,2826676.6279
991,2011-03-14,17.5997,13.7134,1.6454,2.8543,2.0046,0.5935,0.5935,2893651.3476
992,2011-03-11,17.5057,13.6401,1.6367,2.8391,1.9939,0.5967,0.5967,2878195.643
993,2011-03-10,17.7982,13.868,1.664,2.8865,2.0272,0.5869,0.5869,2926280.0571
994,2011-03-09,17.746,13.8273,1.6591,2.8781,2.0213,0.5886,0.5886,2917693.5546
995,2011-03-08,17.9444,13.982,1.6777,2.9102,2.0439,0.5821,0.5821,2950322.2642
996,2011-03-07,17.8713,13.925,1.6708,2.8984,2.0355,0.5845,0.5845,2938301.1606
997,2011-03-04,17.7564,13.8355,1.6601,2.8798,2.0225,0.5882,0.5882,2919410.8551
998,2011-03-03,17.4222,13.575,1.6288,2.8255,1.9844,0.5995,0.5995,2864457.239
999,2011-03-02,17.37,13.5343,1.624,2.8171,1.9784,0.6013,0.6013,2855870.7365
1000,2011-03-01,17.5789,13.6971,1.6435,2.851,2.0022,0.5942,0.5942,2890216.7465
1001,2011-02-28,17.1088,13.3309,1.5995,2.7747,1.9487,0.6105,0.6105,2812938.2239
1002,2011-02-25,17.0253,13.2658,1.5917,2.7612,1.9392,0.6135,0.6135,2799199.8199
1003,2011-02-24,17.0044,13.2495,1.5898,2.7578,1.9368,0.6143,0.6143,2795765.2189
1004,2011-02-23,16.9208,13.1844,1.582,2.7442,1.9273,0.6173,0.6173,2782026.8149
1005,2011-02-22,16.8059,13.0949,1.5712,2.7256,1.9142,0.6215,0.6215,2763136.5093
1006,2011-02-21,17.4953,13.632,1.6357,2.8374,1.9927,0.597,0.597,2876478.3425
1007,2011-02-18,17.4326,13.5832,1.6298,2.8272,1.9856,0.5992,0.5992,2866174.5395
1008,2011-02-17,17.3491,13.5181,1.622,2.8137,1.9761,0.602,0.602,2852436.1355
1009,2011-02-16,17.6311,13.7378,1.6484,2.8594,2.0082,0.5924,0.5924,2898803.2491
1010,2011-02-15,17.5684,13.689,1.6425,2.8493,2.001,0.5945,0.5945,2888499.446
1011,2011-02-14,17.8504,13.9087,1.6689,2.895,2.0332,0.5851,0.5851,2934866.5596
1012,2011-02-11,17.3073,13.4855,1.6181,2.8069,1.9713,0.6035,0.6035,2845566.9335
1013,2011-02-10,17.0879,13.3146,1.5976,2.7713,1.9463,0.6112,0.6112,2809503.6229
1014,2011-02-09,16.8164,13.103,1.5722,2.7273,1.9154,0.6211,0.6211,2764853.8098
1015,2011-02-01,17.0357,13.2739,1.5927,2.7629,1.9404,0.6131,0.6131,2800917.1204
1016,2011-01-31,16.7537,13.0542,1.5663,2.7171,1.9082,0.6234,0.6234,2754550.0068
1017,2011-01-28,16.8686,13.1437,1.5771,2.7358,1.9213,0.6192,0.6192,2773440.3123
1018,2011-01-27,16.8164,13.103,1.5722,2.7273,1.9154,0.6211,0.6211,2764853.8098
1019,2011-01-26,17.2446,13.4367,1.6122,2.7968,1.9642,0.6057,0.6057,2835263.1305
1020,2011-01-25,17.2342,13.4285,1.6113,2.7951,1.963,0.6061,0.6061,2833545.83
1021,2011-01-24,17.3386,13.5099,1.621,2.812,1.9749,0.6024,0.6024,2850718.835
1022,2011-01-21,17.2864,13.4692,1.6162,2.8035,1.9689,0.6042,0.6042,2842132.3325
1023,2011-01-20,16.7224,13.0298,1.5634,2.7121,1.9047,0.6246,0.6246,2749398.1053
1024,2011-01-19,17.3386,13.5099,1.621,2.812,1.9749,0.6024,0.6024,2850718.835
1025,2011-01-18,16.8686,13.1437,1.5771,2.7358,1.9213,0.6192,0.6192,2773440.3123
1026,2011-01-17,16.9626,13.2169,1.5859,2.751,1.932,0.6158,0.6158,2788896.0169
1027,2011-01-14,18.3831,14.3238,1.7187,2.9814,2.0938,0.5682,0.5682,3022448.8853
1028,2011-01-13,18.5398,14.4459,1.7333,3.0068,2.1117,0.5634,0.5634,3048208.3928
1029,2011-01-12,19.1247,14.9016,1.788,3.1017,2.1783,0.5461,0.5461,3144377.221
1030,2011-01-11,18.8114,14.6575,1.7587,3.0508,2.1426,0.5552,0.5552,3092858.2059
1031,2011-01-10,17.9967,14.0227,1.6826,2.9187,2.0498,0.5804,0.5804,2958908.7667
1032,2011-01-07,18.6651,14.5435,1.7451,3.0271,2.126,0.5596,0.5596,3068815.9989
1033,2011-01-06,18.1533,14.1447,1.6972,2.9441,2.0677,0.5754,0.5754,2984668.2742
1034,2011-01-05,17.9131,13.9575,1.6747,2.9052,2.0403,0.5831,0.5831,2945170.3626
1035,2011-01-04,17.84,13.9006,1.6679,2.8933,2.032,0.5855,0.5855,2933149.2591
1036,2010-12-31,16.6597,12.9809,1.5576,2.7019,1.8975,0.627,0.627,2739094.3023
1037,2010-12-30,16.5135,12.867,1.5439,2.6782,1.8809,0.6325,0.6325,2715052.0952
1038,2010-12-29,16.7641,13.0623,1.5673,2.7188,1.9094,0.6231,0.6231,2756267.3073
1039,2010-12-28,16.7119,13.0216,1.5624,2.7104,1.9035,0.625,0.625,2747680.8048
1040,2010-12-27,17.7773,13.8517,1.662,2.8831,2.0248,0.5875,0.5875,2922845.4561
1041,2010-12-24,18.3727,14.3156,1.7177,2.9797,2.0926,0.5685,0.5685,3020731.5848
1042,2010-12-23,17.9026,13.9494,1.6738,2.9035,2.0391,0.5834,0.5834,2943453.0621
1043,2010-12-22,18.0698,14.0796,1.6894,2.9306,2.0581,0.578,0.578,2970929.8702
1044,2010-12-21,18.3622,14.3075,1.7167,2.978,2.0915,0.5688,0.5688,3019014.2843
1045,2010-12-20,16.7015,13.0135,1.5615,2.7087,1.9023,0.6254,0.6254,2745963.5043
1046,2010-12-17,17.0671,13.2983,1.5956,2.768,1.9439,0.612,0.612,2806069.0219
1047,2010-12-16,17.2237,13.4204,1.6103,2.7934,1.9618,0.6064,0.6064,2831828.5294
1048,2010-12-15,16.9417,13.2007,1.5839,2.7476,1.9297,0.6165,0.6165,2785461.4159
1049,2010-12-14,17.0775,13.3065,1.5966,2.7696,1.9451,0.6116,0.6116,2807786.3224
1050,2010-12-13,16.9835,13.2332,1.5878,2.7544,1.9344,0.615,0.615,2792330.6179
1051,2010-12-10,16.6597,12.9809,1.5576,2.7019,1.8975,0.627,0.627,2739094.3023
1052,2010-12-09,16.4926,12.8507,1.5419,2.6748,1.8785,0.6333,0.6333,2711617.4942
1053,2010-12-08,16.7433,13.046,1.5654,2.7154,1.9071,0.6238,0.6238,2752832.7063
1054,2010-12-07,16.9208,13.1844,1.582,2.7442,1.9273,0.6173,0.6173,2782026.8149
1055,2010-12-06,16.7955,13.0867,1.5703,2.7239,1.913,0.6219,0.6219,2761419.2088
1056,2010-12-03,16.9313,13.1925,1.5829,2.7459,1.9285,0.6169,0.6169,2783744.1154
1057,2010-12-02,16.7224,13.0298,1.5634,2.7121,1.9047,0.6246,0.6246,2749398.1053
1058,2010-12-01,16.7015,13.0135,1.5615,2.7087,1.9023,0.6254,0.6254,2745963.5043
1059,2010-11-30,16.6701,12.9891,1.5585,2.7036,1.8987,0.6266,0.6266,2740811.6028
1060,2010-11-29,16.8582,13.1356,1.5761,2.7341,1.9201,0.6196,0.6196,2771723.0118
1061,2010-11-26,17.0775,13.3065,1.5966,2.7696,1.9451,0.6116,0.6116,2807786.3224
1062,2010-11-25,17.6102,13.7215,1.6464,2.856,2.0058,0.5931,0.5931,2895368.6481
1063,2010-11-24,17.0775,13.3065,1.5966,2.7696,1.9451,0.6116,0.6116,2807786.3224
1064,2010-11-23,16.8999,13.1681,1.58,2.7409,1.9249,0.618,0.618,2778592.2139
1065,2010-11-22,17.2968,13.4774,1.6171,2.8052,1.9701,0.6039,0.6039,2843849.633
1066,2010-11-19,17.1402,13.3553,1.6025,2.7798,1.9523,0.6094,0.6094,2818090.1254
1067,2010-11-18,16.9522,13.2088,1.5849,2.7493,1.9308,0.6161,0.6161,2787178.7164
1068,2010-11-17,16.7119,13.0216,1.5624,2.7104,1.9035,0.625,0.625,2747680.8048
1069,2010-11-16,16.7641,13.0623,1.5673,2.7188,1.9094,0.6231,0.6231,2756267.3073
1070,2010-11-15,17.5684,13.689,1.6425,2.8493,2.001,0.5945,0.5945,2888499.446
1071,2010-11-12,17.4849,13.6239,1.6347,2.8357,1.9915,0.5974,0.5974,2874761.042
1072,2010-11-11,18.9471,14.7633,1.7714,3.0729,2.1581,0.5513,0.5513,3115183.1124
1073,2010-11-10,18.8322,14.6737,1.7607,3.0542,2.145,0.5546,0.5546,3096292.8069
1074,2010-11-09,19.6678,15.3248,1.8388,3.1898,2.2402,0.5311,0.5311,3233676.8471
1075,2010-11-08,20.4721,15.9515,1.914,3.3202,2.3318,0.5102,0.5102,3365908.9859
1076,2010-11-05,20.211,15.748,1.8896,3.2778,2.302,0.5168,0.5168,3322976.4733
1077,2010-11-04,19.9603,15.5527,1.8661,3.2372,2.2735,0.5233,0.5233,3281761.2612
1078,2010-11-03,20.0439,15.6178,1.874,3.2507,2.283,0.5211,0.5211,3295499.6653
1079,2010-11-02,20.0543,15.6259,1.8749,3.2524,2.2842,0.5208,0.5208,3297216.9658
1080,2010-11-01,19.8454,15.4632,1.8554,3.2186,2.2604,0.5263,0.5263,3262870.9557
1081,2010-10-29,19.6887,15.3411,1.8408,3.1931,2.2425,0.5305,0.5305,3237111.4482
1082,2010-10-28,20.4617,15.9433,1.913,3.3185,2.3306,0.5105,0.5105,3364191.6854
1083,2010-10-27,20.1692,15.7155,1.8857,3.2711,2.2973,0.5179,0.5179,3316107.2713
1084,2010-10-26,19.9499,15.5446,1.8652,3.2355,2.2723,0.5236,0.5236,3280043.9607
1085,2010-10-25,19.8245,15.4469,1.8534,3.2152,2.258,0.5269,0.5269,3259436.3547
1086,2010-10-22,19.647,15.3085,1.8368,3.1864,2.2378,0.5316,0.5316,3230242.2461
1087,2010-10-21,19.2396,14.9911,1.7988,3.1203,2.1914,0.5429,0.5429,3163267.5265
1088,2010-10-20,19.25,14.9993,1.7997,3.122,2.1926,0.5426,0.5426,3164984.827
1089,2010-10-19,20.8063,16.2119,1.9452,3.3744,2.3698,0.502,0.502,3420862.602
1090,2010-10-18,20.9317,15.5901,2.0032,3.3947,2.4162,0.499,0.499,3441470.208
1091,2010-10-15,21.0675,15.6912,2.0162,3.4167,2.4319,0.4958,0.4958,3463795.1146
1092,2010-10-14,20.6601,15.3878,1.9773,3.3507,2.3849,0.5056,0.5056,3396820.3949
1093,2010-10-13,20.8899,15.559,1.9992,3.3879,2.4114,0.5,0.5,3434601.006
1094,2010-10-12,19.0725,14.2053,1.8253,3.0932,2.2016,0.5476,0.5476,3135790.7185
1095,2010-10-11,19.0725,14.2053,1.8253,3.0932,2.2016,0.5476,0.5476,3135790.7185
1096,2010-10-08,18.3518,13.6685,1.7563,2.9763,2.1184,0.5692,0.5692,3017296.9838
1097,2010-09-30,18.1011,13.4818,1.7323,2.9357,2.0895,0.577,0.577,2976081.7717
