,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,31.7174,24.3312,1.917,3.3923,2.6341,0.3153,0.3153,1266115.0849
58,2022-01-12,31.6698,24.2946,1.9141,3.3872,2.6302,0.3158,0.3158,1264214.0112
59,2022-01-11,32.3365,24.8061,1.9544,3.4586,2.6855,0.3093,0.3093,1290829.043
60,2022-01-10,33.2413,25.5002,2.0091,3.5553,2.7607,0.3009,0.3009,1326949.4433
61,2022-01-07,32.6222,25.0253,1.9717,3.4891,2.7093,0.3066,0.3066,1302235.4852
62,2022-01-06,33.7176,25.8656,2.0379,3.6063,2.8002,0.2966,0.2966,1345960.1803
63,2022-01-05,34.1938,26.2309,2.0666,3.6572,2.8398,0.2925,0.2925,1364970.9173
64,2022-01-04,34.7177,26.6328,2.0983,3.7132,2.8833,0.2881,0.2881,1385882.728
65,2021-12-31,32.2412,24.733,1.9486,3.4484,2.6776,0.2046,0.3102,1287026.8956
66,2021-12-30,32.3841,24.8426,1.9573,3.4637,2.6895,0.2037,0.3088,1292730.1167
67,2021-12-29,30.0505,23.0525,1.8162,3.2141,2.4957,0.2195,0.3328,1199577.5053
68,2021-12-28,30.2887,23.2352,1.8306,3.2395,2.5155,0.2178,0.3302,1209082.8738
69,2021-12-27,29.6696,22.7602,1.7932,3.1733,2.464,0.2224,0.3371,1184368.9157
70,2021-12-24,31.7174,24.3312,1.917,3.3923,2.6341,0.208,0.3153,1266115.0849
71,2021-12-23,31.5269,24.185,1.9055,3.372,2.6183,0.2093,0.3172,1258510.7901
72,2021-12-22,32.2412,24.733,1.9486,3.4484,2.6776,0.2046,0.3102,1287026.8956
73,2021-12-21,31.5745,24.2216,1.9083,3.3771,2.6223,0.2089,0.3167,1260411.8638
74,2021-12-20,31.8126,24.4042,1.9227,3.4025,2.642,0.2074,0.3144,1269917.2323
75,2021-12-17,31.6221,24.2581,1.9112,3.3822,2.6262,0.2086,0.3163,1262312.9375
76,2021-12-16,31.5745,24.2216,1.9083,3.3771,2.6223,0.2089,0.3167,1260411.8638
77,2021-12-15,31.2411,23.9658,1.8882,3.3414,2.5946,0.2112,0.3201,1247104.3479
78,2021-12-14,31.8602,24.4408,1.9256,3.4076,2.646,0.2071,0.3139,1271818.306
79,2021-12-13,29.5743,22.6872,1.7874,3.1631,2.4561,0.2231,0.3382,1180566.7683
80,2021-12-10,29.4791,22.6141,1.7817,3.1529,2.4482,0.2238,0.3393,1176764.6209
81,2021-12-09,28.4313,21.8104,1.7184,3.0409,2.3612,0.232,0.3518,1134940.9995
82,2021-12-08,28.0504,21.5181,1.6953,3.0001,2.3296,0.2352,0.3565,1119732.4099
83,2021-12-07,28.098,21.5546,1.6982,3.0052,2.3335,0.2348,0.3559,1121633.4836
84,2021-12-06,26.7645,20.5317,1.6176,2.8626,2.2228,0.2465,0.3737,1068403.42
85,2021-12-03,27.5741,21.1528,1.6666,2.9492,2.29,0.2393,0.3627,1100721.6729
86,2021-12-02,27.336,20.9701,1.6522,2.9237,2.2702,0.2413,0.3659,1091216.3044
87,2021-12-01,27.717,21.2624,1.6752,2.9645,2.3019,0.238,0.3608,1106424.894
88,2021-11-30,27.0979,20.7874,1.6378,2.8983,2.2505,0.2435,0.3691,1081710.9359
89,2021-11-29,26.9074,20.6413,1.6263,2.8779,2.2346,0.2452,0.3717,1074106.6411
90,2021-11-26,27.7646,21.2989,1.6781,2.9696,2.3058,0.2376,0.3602,1108325.9677
91,2021-11-25,28.5742,21.92,1.727,3.0562,2.3731,0.2309,0.35,1140644.2206
92,2021-11-24,29.0028,22.2488,1.7529,3.102,2.4087,0.2275,0.3448,1157753.8839
93,2021-11-23,28.0504,21.5181,1.6953,3.0001,2.3296,0.2352,0.3565,1119732.4099
94,2021-11-22,27.9075,21.4085,1.6867,2.9849,2.3177,0.2364,0.3584,1114029.1888
95,2021-11-19,28.2885,21.7008,1.7097,3.0256,2.3493,0.2332,0.3535,1129237.7784
96,2021-11-18,28.2885,21.7008,1.7097,3.0256,2.3493,0.2332,0.3535,1129237.7784
97,2021-11-17,28.6695,21.993,1.7328,3.0663,2.381,0.2301,0.3488,1144446.368
98,2021-11-16,28.6695,21.993,1.7328,3.0663,2.381,0.2301,0.3488,1144446.368
99,2021-11-15,28.1932,21.6277,1.704,3.0154,2.3414,0.234,0.3547,1125435.631
100,2021-11-12,28.1456,21.5912,1.7011,3.0103,2.3375,0.2344,0.3553,1123534.5573
101,2021-11-11,27.5265,21.1162,1.6637,2.9441,2.2861,0.2397,0.3633,1098820.5992
102,2021-11-10,26.955,20.6778,1.6291,2.883,2.2386,0.2447,0.371,1076007.7148
103,2021-11-09,26.1454,20.0568,1.5802,2.7964,2.1714,0.2523,0.3825,1043689.4618
104,2021-11-08,26.3359,20.2029,1.5917,2.8168,2.1872,0.2505,0.3797,1051293.7567
105,2021-11-05,27.2408,20.897,1.6464,2.9135,2.2623,0.2422,0.3671,1087414.157
106,2021-11-04,26.8598,20.6048,1.6234,2.8728,2.2307,0.2456,0.3723,1072205.5674
107,2021-11-03,26.4788,20.3125,1.6004,2.832,2.1991,0.2492,0.3777,1056996.9778
108,2021-11-02,26.3835,20.2394,1.5946,2.8219,2.1911,0.25,0.3791,1053194.8304
109,2021-11-01,26.3835,20.2394,1.5946,2.8219,2.1911,0.25,0.3791,1053194.8304
110,2021-10-29,26.8598,20.6048,1.6234,2.8728,2.2307,0.2456,0.3723,1072205.5674
111,2021-10-28,26.1454,21.4904,1.6061,2.7964,2.1599,0.2523,0.3825,1043689.4618
112,2021-10-27,25.812,21.2164,1.5856,2.7607,2.1324,0.2556,0.3875,1030381.9459
113,2021-10-26,26.3359,21.647,1.6178,2.8168,2.1756,0.2505,0.3797,1051293.7567
114,2021-10-25,26.1454,21.4904,1.6061,2.7964,2.1599,0.2523,0.3825,1043689.4618
115,2021-10-22,26.2883,21.6079,1.6149,2.8117,2.1717,0.251,0.3804,1049392.683
116,2021-10-21,26.5264,21.8036,1.6295,2.8371,2.1914,0.2487,0.377,1058898.0515
117,2021-10-20,26.5264,21.8036,1.6295,2.8371,2.1914,0.2487,0.377,1058898.0515
118,2021-10-19,26.9074,22.1168,1.6529,2.8779,2.2229,0.2452,0.3717,1074106.6411
119,2021-10-18,27.0026,22.1951,1.6588,2.8881,2.2307,0.2443,0.3704,1077908.7885
120,2021-10-15,28.0027,23.0171,1.7202,2.995,2.3133,0.2356,0.3571,1117831.3362
121,2021-10-14,28.5266,23.4477,1.7524,3.0511,2.3566,0.2313,0.3506,1138743.1469
122,2021-10-13,28.2885,23.252,1.7377,3.0256,2.3369,0.2332,0.3535,1129237.7784
123,2021-10-12,28.1456,23.1345,1.729,3.0103,2.3251,0.2344,0.3553,1123534.5573
124,2021-10-11,28.5742,23.4868,1.7553,3.0562,2.3606,0.2309,0.35,1140644.2206
125,2021-10-08,28.7171,23.6043,1.7641,3.0714,2.3724,0.2297,0.3483,1146347.4417
126,2021-09-30,27.8599,22.8997,1.7114,2.9798,2.3015,0.2368,0.359,1112128.1151
127,2021-09-29,27.2408,22.3908,1.6734,2.9135,2.2504,0.2422,0.3671,1087414.157
128,2021-09-28,27.8122,22.8605,1.7085,2.9747,2.2976,0.2372,0.3596,1110227.0414
129,2021-09-27,27.6217,22.7039,1.6968,2.9543,2.2819,0.2388,0.3621,1102622.7466
130,2021-09-24,28.5266,23.4477,1.7524,3.0511,2.3566,0.2313,0.3506,1138743.1469
131,2021-09-23,28.8123,23.6826,1.7699,3.0816,2.3802,0.229,0.3471,1150149.5891
132,2021-09-22,28.2885,23.252,1.7377,3.0256,2.3369,0.2332,0.3535,1129237.7784
133,2021-09-17,28.2408,23.2128,1.7348,3.0205,2.333,0.2336,0.3541,1127336.7047
134,2021-09-16,28.9076,23.7608,1.7758,3.0918,2.3881,0.2282,0.346,1153951.7365
135,2021-09-15,29.1933,23.9957,1.7933,3.1224,2.4117,0.226,0.3426,1165358.1787
136,2021-09-14,28.2885,23.252,1.7377,3.0256,2.3369,0.2332,0.3535,1129237.7784
137,2021-09-13,28.9552,23.8,1.7787,3.0969,2.392,0.2278,0.3454,1155852.8102
138,2021-09-10,28.7171,23.6043,1.7641,3.0714,2.3724,0.2297,0.3483,1146347.4417
139,2021-09-09,28.5266,23.4477,1.7524,3.0511,2.3566,0.2313,0.3506,1138743.1469
140,2021-09-08,28.9552,23.8,1.7787,3.0969,2.392,0.2278,0.3454,1155852.8102
141,2021-09-07,27.8122,22.8605,1.7085,2.9747,2.2976,0.2372,0.3596,1110227.0414
142,2021-09-06,27.8122,22.8605,1.7085,2.9747,2.2976,0.2372,0.3596,1110227.0414
143,2021-09-03,27.7646,22.8214,1.7056,2.9696,2.2937,0.2376,0.3602,1108325.9677
144,2021-09-02,27.4789,22.5865,1.688,2.939,2.2701,0.2401,0.364,1096919.5255
145,2021-09-01,27.717,22.7822,1.7026,2.9645,2.2897,0.238,0.3608,1106424.894
146,2021-08-31,26.7169,21.9602,1.6412,2.8575,2.2071,0.2469,0.3743,1066502.3463
147,2021-08-30,26.4311,21.7253,1.6237,2.827,2.1835,0.2496,0.3784,1055095.9041
148,2021-08-27,26.5264,21.8036,1.6295,2.8371,2.1914,0.2487,0.377,1058898.0515
149,2021-08-26,26.193,24.519,1.615,2.8015,2.3922,0.2519,0.3818,1045590.5356
150,2021-08-25,26.193,24.519,1.615,2.8015,2.3922,0.2519,0.3818,1045590.5356
151,2021-08-24,25.9073,24.2515,1.5973,2.7709,2.3661,0.2546,0.386,1034184.0933
152,2021-08-23,25.9073,24.2515,1.5973,2.7709,2.3661,0.2546,0.386,1034184.0933
153,2021-08-20,25.4311,23.8057,1.568,2.72,2.3226,0.2594,0.3933,1015173.3563
154,2021-08-19,25.7168,24.0732,1.5856,2.7505,2.3487,0.2565,0.3889,1026579.7985
155,2021-08-18,25.7168,24.0732,1.5856,2.7505,2.3487,0.2565,0.3889,1026579.7985
156,2021-08-17,25.6692,24.0286,1.5827,2.7455,2.3443,0.257,0.3896,1024678.7248
157,2021-08-16,25.9549,24.2961,1.6003,2.776,2.3704,0.2542,0.3853,1036085.167
158,2021-08-13,25.9549,24.2961,1.6003,2.776,2.3704,0.2542,0.3853,1036085.167
159,2021-08-12,25.5739,23.9395,1.5768,2.7353,2.3356,0.258,0.3911,1020876.5774
160,2021-08-11,25.7168,24.0732,1.5856,2.7505,2.3487,0.2565,0.3889,1026579.7985
161,2021-08-10,25.812,24.1624,1.5915,2.7607,2.3574,0.2556,0.3875,1030381.9459
162,2021-08-09,25.7168,24.0732,1.5856,2.7505,2.3487,0.2565,0.3889,1026579.7985
163,2021-08-06,25.2882,23.672,1.5592,2.7047,2.3095,0.2609,0.3955,1009470.1352
164,2021-08-05,26.3359,24.6527,1.6238,2.8168,2.4052,0.2505,0.3797,1051293.7567
165,2021-08-04,27.1455,25.4106,1.6737,2.9034,2.4792,0.243,0.3684,1083612.0096
166,2021-08-03,27.1931,25.4552,1.6766,2.9084,2.4835,0.2426,0.3678,1085513.0833
167,2021-08-02,27.0503,25.3214,1.6678,2.8932,2.4705,0.2439,0.3697,1079809.8622
168,2021-07-30,27.0503,25.3214,1.6678,2.8932,2.4705,0.2439,0.3697,1079809.8622
169,2021-07-29,27.0979,25.366,1.6707,2.8983,2.4748,0.2435,0.3691,1081710.9359
170,2021-07-28,26.8598,25.1431,1.6561,2.8728,2.4531,0.2456,0.3723,1072205.5674
171,2021-07-27,27.4789,25.7227,1.6942,2.939,2.5096,0.2401,0.364,1096919.5255
172,2021-07-26,27.5265,25.7672,1.6972,2.9441,2.514,0.2397,0.3633,1098820.5992
173,2021-07-23,28.5266,26.7034,1.7588,3.0511,2.6053,0.2313,0.3506,1138743.1469
174,2021-07-22,29.0505,27.1938,1.7911,3.1071,2.6532,0.2271,0.3443,1159654.9576
175,2021-07-21,28.6218,26.7926,1.7647,3.0613,2.614,0.2305,0.3494,1142545.2943
176,2021-07-20,29.0028,27.1492,1.7882,3.102,2.6488,0.2275,0.3448,1157753.8839
177,2021-07-19,29.2409,27.3721,1.8029,3.1275,2.6706,0.2256,0.342,1167259.2524
178,2021-07-16,29.2886,27.4167,1.8058,3.1326,2.6749,0.2252,0.3415,1169160.3261
179,2021-07-15,28.86,27.0155,1.7794,3.0867,2.6358,0.2286,0.3465,1152050.6628
180,2021-07-14,29.0028,27.1492,1.7882,3.102,2.6488,0.2275,0.3448,1157753.8839
181,2021-07-13,29.6219,27.7288,1.8264,3.1682,2.7053,0.2227,0.3376,1182467.842
182,2021-07-12,29.6219,27.7288,1.8264,3.1682,2.7053,0.2227,0.3376,1182467.842
183,2021-07-09,29.6219,27.7288,1.8264,3.1682,2.7053,0.2227,0.3376,1182467.842
184,2021-07-08,29.4791,27.595,1.8176,3.1529,2.6923,0.2238,0.3393,1176764.6209
185,2021-07-07,29.3838,27.5059,1.8117,3.1428,2.6836,0.2245,0.3404,1172962.4735
186,2021-07-06,29.7648,27.8625,1.8352,3.1835,2.7184,0.2216,0.336,1188171.0631
187,2021-07-05,28.9076,27.0601,1.7823,3.0918,2.6401,0.2282,0.346,1153951.7365
188,2021-07-02,28.8123,26.9709,1.7765,3.0816,2.6314,0.229,0.3471,1150149.5891
189,2021-07-01,29.0981,27.2384,1.7941,3.1122,2.6575,0.2267,0.3437,1161556.0313
190,2021-06-30,28.1932,26.3914,1.7383,3.0154,2.5749,0.234,0.3547,1125435.631
191,2021-06-29,28.1932,26.3914,1.7383,3.0154,2.5749,0.234,0.3547,1125435.631
192,2021-06-28,28.4313,26.6143,1.753,3.0409,2.5966,0.232,0.3518,1134940.9995
193,2021-06-25,28.7171,26.8818,1.7706,3.0714,2.6227,0.2297,0.3483,1146347.4417
194,2021-06-24,28.7171,26.8818,1.7706,3.0714,2.6227,0.2297,0.3483,1146347.4417
195,2021-06-23,29.1457,27.283,1.797,3.1173,2.6619,0.2264,0.3431,1163457.105
196,2021-06-22,29.0505,27.1938,1.7911,3.1071,2.6532,0.2271,0.3443,1159654.9576
197,2021-06-21,28.7647,26.9263,1.7735,3.0765,2.6271,0.2294,0.3477,1148248.5154
198,2021-06-18,28.6218,26.7926,1.7647,3.0613,2.614,0.2305,0.3494,1142545.2943
199,2021-06-17,28.7171,26.8818,1.7706,3.0714,2.6227,0.2297,0.3483,1146347.4417
200,2021-06-16,28.7171,26.8818,1.7706,3.0714,2.6227,0.2297,0.3483,1146347.4417
201,2021-06-15,28.2885,26.4805,1.7442,3.0256,2.5836,0.2332,0.3535,1129237.7784
202,2021-06-11,28.5742,26.748,1.7618,3.0562,2.6097,0.2309,0.35,1140644.2206
203,2021-06-10,28.9076,27.0601,1.7823,3.0918,2.6401,0.2282,0.346,1153951.7365
204,2021-06-09,28.7647,26.9263,1.7735,3.0765,2.6271,0.2294,0.3477,1148248.5154
205,2021-06-08,28.8123,26.9709,1.7765,3.0816,2.6314,0.229,0.3471,1150149.5891
206,2021-06-07,28.5266,26.7034,1.7588,3.0511,2.6053,0.2313,0.3506,1138743.1469
207,2021-06-04,29.0028,27.1492,1.7882,3.102,2.6488,0.2275,0.3448,1157753.8839
208,2021-06-03,29.2409,27.3721,1.8029,3.1275,2.6706,0.2256,0.342,1167259.2524
209,2021-06-02,28.9076,27.0601,1.7823,3.0918,2.6401,0.2282,0.346,1153951.7365
210,2021-06-01,29.2409,27.3721,1.8029,3.1275,2.6706,0.2256,0.342,1167259.2524
211,2021-05-31,29.1457,27.283,1.797,3.1173,2.6619,0.2264,0.3431,1163457.105
212,2021-05-28,29.2886,27.4167,1.8058,3.1326,2.6749,0.2252,0.5667,1169160.3261
213,2021-05-27,29.8601,27.9517,1.8298,3.1937,2.7271,0.2209,0.2209,1191973.2105
214,2021-05-26,29.8124,27.9071,1.8268,3.1886,2.7227,0.2213,0.2213,1190072.1368
215,2021-05-25,29.7172,27.8179,1.821,3.1784,2.714,0.222,0.222,1186269.9894
216,2021-05-24,29.4314,27.5505,1.8035,3.1478,2.688,0.2242,0.2242,1174863.5472
217,2021-05-21,29.2886,27.4167,1.7947,3.1326,2.6749,0.2252,0.2252,1169160.3261
218,2021-05-20,29.4791,27.595,1.8064,3.1529,2.6923,0.2238,0.2238,1176764.6209
219,2021-05-19,29.5743,27.6842,1.8123,3.1631,2.701,0.2231,0.2231,1180566.7683
220,2021-05-18,30.0029,28.0854,1.8385,3.209,2.7401,0.2199,0.2199,1197676.4316
221,2021-05-17,30.2887,28.3529,1.856,3.2395,2.7662,0.2178,0.2178,1209082.8738
222,2021-05-14,31.0506,29.0662,1.9027,3.321,2.8358,0.2125,0.2125,1239500.0531
223,2021-05-13,29.6696,27.7734,1.8181,3.1733,2.7097,0.2224,0.2224,1184368.9157
224,2021-05-12,29.8124,27.9071,1.8268,3.1886,2.7227,0.2213,0.2213,1190072.1368
225,2021-05-11,29.8601,27.9517,1.8298,3.1937,2.7271,0.2209,0.2209,1191973.2105
226,2021-05-10,29.9077,27.9963,1.8327,3.1988,2.7314,0.2206,0.2206,1193874.2842
227,2021-05-07,29.7648,27.8625,1.8239,3.1835,2.7184,0.2216,0.2216,1188171.0631
228,2021-05-06,27.7082,25.9374,1.906,2.9635,2.5306,0.2199,0.2199,1106074.4316
229,2021-04-30,27.7522,25.9785,1.909,2.9682,2.5346,0.2195,0.2195,1107830.1053
230,2021-04-29,28.9837,27.1313,1.9937,3.1,2.6471,0.2102,0.2102,1156988.969
231,2021-04-28,29.4675,27.5842,2.027,3.1517,2.6912,0.2239,0.2239,1176301.3797
232,2021-04-27,29.5994,27.7077,2.036,3.1658,2.7033,0.2229,0.2229,1181568.4008
233,2021-04-26,29.6434,27.7488,2.0391,3.1705,2.7073,0.2226,0.2226,1183324.0745
234,2021-04-23,,,2.1348,4.4183,3.6156,0.2266,0.2266,1162255.9901
235,2021-04-22,,,2.1896,4.5318,3.7085,0.2209,0.2209,1192102.443
236,2021-04-21,,,2.1316,4.4116,3.6102,0.2269,0.2269,1160500.3164
237,2021-04-20,,,2.1251,4.3983,3.5992,0.2276,0.2276,1156988.969
238,2021-04-19,,,2.1187,4.3849,3.5883,0.2283,0.2283,1153477.6216
239,2021-04-16,,,2.1251,4.3983,3.5992,0.2276,0.2276,1156988.969
240,2021-04-15,,,2.1219,4.3916,3.5938,0.228,0.228,1155233.2953
241,2021-04-14,,,2.1541,4.4583,3.6484,0.2246,0.2246,1172790.0323
242,2021-04-13,,,2.1735,4.4984,3.6812,0.2226,0.2226,1183324.0745
243,2021-04-12,,,2.1348,4.4183,3.6156,0.2266,0.2266,1162255.9901
244,2021-04-09,,,2.0767,4.2982,3.5173,0.2329,0.2329,1130653.8634
245,2021-04-08,,,2.0864,4.3182,3.5337,0.2318,0.2318,1135920.8845
246,2021-04-07,,,2.0993,4.3449,3.5555,0.2304,0.2304,1142943.5794
247,2021-04-06,,,2.0058,4.1513,3.3972,0.2412,0.2412,1092029.042
248,2021-04-02,,,1.9703,4.0779,3.3371,0.2455,0.2455,1072716.6313
249,2021-04-01,,,1.9639,4.0646,3.3262,0.2463,0.2463,1069205.2839
250,2021-03-31,,,1.9542,4.0445,3.3098,0.2475,0.2475,1063938.2628
251,2021-03-30,,,1.9445,4.0245,3.2934,0.2488,0.2488,1058671.2417
252,2021-03-29,,,1.9929,4.1246,3.3753,0.2427,0.2427,1085006.3472
253,2021-03-26,,,2.0122,4.1647,3.4081,0.2404,0.2404,1095540.3894
254,2021-03-25,,,1.9993,4.138,3.3862,0.2419,0.2419,1088517.6946
255,2021-03-24,,,1.9864,4.1113,3.3644,0.2435,0.2435,1081494.9998
256,2021-03-23,,,1.9768,4.0913,3.348,0.2447,0.2447,1076227.9787
257,2021-03-22,,,1.9703,4.0779,3.3371,0.2455,0.2455,1072716.6313
258,2021-03-19,,,1.9348,4.0045,3.277,0.25,0.25,1053404.2206
259,2021-03-18,,,1.9703,4.0779,3.3371,0.2455,0.2455,1072716.6313
260,2021-03-17,,,1.9735,4.0846,3.3425,0.2451,0.2451,1074472.305
261,2021-03-16,,,1.9993,4.138,3.3862,0.2419,0.2419,1088517.6946
262,2021-03-15,,,1.9574,4.0512,3.3152,0.2471,0.2471,1065693.9365
263,2021-03-12,,,1.9155,3.9645,3.2442,0.2525,0.2525,1042870.1784
264,2021-03-11,,,1.9155,3.9645,3.2442,0.2525,0.2525,1042870.1784
265,2021-03-10,,,1.8929,3.9177,3.206,0.2555,0.2555,1030580.4625
266,2021-03-09,,,1.9735,4.0846,3.3425,0.2451,0.2451,1074472.305
267,2021-03-08,,,1.9639,4.0646,3.3262,0.2463,0.2463,1069205.2839
268,2021-03-05,,,1.9768,4.0913,3.348,0.2447,0.2447,1076227.9787
269,2021-03-04,,,1.9606,4.0579,3.3207,0.2467,0.2467,1067449.6102
270,2021-03-03,,,1.9703,4.0779,3.3371,0.2455,0.2455,1072716.6313
271,2021-03-02,,,1.9542,4.0445,3.3098,0.2475,0.2475,1063938.2628
272,2021-03-01,,,2.0058,4.1513,3.3972,0.2412,0.2412,1092029.042
273,2021-02-26,,,1.98,4.0979,3.3535,0.2443,0.2443,1077983.6524
274,2021-02-25,,,2.038,4.2181,3.4518,0.2373,0.2373,1109585.779
275,2021-02-24,,,2.1187,4.3849,3.5883,0.2283,0.2283,1153477.6216
276,2021-02-23,,,2.138,4.425,3.6211,0.2262,0.2262,1164011.6638
277,2021-02-22,,,2.1348,4.4183,3.6156,0.2266,0.2266,1162255.9901
278,2021-02-19,,,2.2057,4.5651,3.7358,0.2193,0.2193,1200880.8115
279,2021-02-18,,,2.1703,4.4917,3.6757,0.2229,0.2229,1181568.4008
280,2021-02-10,,,2.2573,4.6719,3.8232,0.2143,0.2143,1228971.5907
281,2021-02-09,,,2.2186,4.5918,3.7576,0.218,0.218,1207903.5063
282,2021-02-08,,,2.2315,4.6185,3.7795,0.2168,0.2168,1214926.2011
283,2021-02-05,,,2.038,4.2181,3.4518,0.2373,0.2373,1109585.779
284,2021-02-04,,,2.1412,4.4316,3.6265,0.2259,0.2259,1165767.3375
