,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
117,2021-10-20,34.3335,25.2047,3.5039,6.2265,5.2765,,0.2991,668666.67
118,2021-10-19,34.3129,25.1896,3.5018,6.2228,5.2733,,0.2993,668266.67
119,2021-10-18,34.0117,24.9685,3.4711,6.1682,5.227,,0.3019,662400.0033
120,2021-10-15,33.4435,24.5513,3.4131,6.0651,5.1397,,0.3071,651333.3366
121,2021-10-14,34.2239,25.1243,3.4927,6.2067,5.2597,,0.3001,666533.3367
122,2021-10-13,32.9232,24.1694,3.36,5.9708,5.0598,,0.3119,641200.0032
123,2021-10-12,31.8963,23.4155,3.2552,5.7845,4.9019,,0.322,621200.0031
124,2021-10-11,32.5877,23.9231,3.3257,5.9099,5.0082,,0.3151,634666.6698
125,2021-10-08,34.4362,25.2801,3.5144,6.2452,5.2923,,0.2982,670666.67
126,2021-09-30,33.375,24.5011,3.4061,6.0527,5.1292,,0.3077,650000.0033
127,2021-09-29,33.3408,24.476,3.4026,6.0465,5.1239,,0.308,649333.3366
128,2021-09-28,32.2659,23.6869,3.2929,5.8516,4.9587,,0.3183,628400.0031
129,2021-09-27,32.6356,23.9583,3.3306,5.9186,5.0156,,0.3147,635600.0032
130,2021-09-24,32.0263,23.511,3.2684,5.8081,4.9219,,0.3206,623733.3365
131,2021-09-23,31.9989,23.4909,3.2656,5.8032,4.9177,,32.09,623200.0031
132,2021-09-22,31.061,22.8023,3.1699,5.6331,4.7736,,33.06,604933.3364
133,2021-09-17,30.9309,22.7069,3.1566,5.6095,4.7536,,0.332,602400.003
134,2021-09-16,31.3006,22.9783,3.1944,5.6765,4.8104,,0.3281,609600.003
135,2021-09-15,30.5544,22.4304,3.1182,5.5412,4.6957,,0.3361,595066.6696
136,2021-09-14,30.8419,22.6415,3.1476,5.5933,4.7399,,0.333,600666.6697
137,2021-09-13,30.9652,22.732,3.1601,5.6157,4.7588,,0.3316,603066.6697
138,2021-09-10,31.4444,23.0838,3.2091,5.7026,4.8325,,0.3266,612400.0031
139,2021-09-09,31.2732,22.9581,3.1916,5.6716,4.8062,,0.3284,609066.6697
140,2021-09-08,32.5877,23.9231,3.3257,5.9099,5.0082,,0.3151,634666.6698
141,2021-09-07,32.1769,23.6216,3.2838,5.8354,4.9451,,0.3191,626666.6698
142,2021-09-06,32.7999,24.0789,3.3474,5.9484,5.0408,,0.3131,638800.0032
143,2021-09-03,32.2249,23.6567,3.2887,5.8441,4.9524,,0.3187,627600.0031
144,2021-09-02,32.8753,24.1342,3.3551,5.9621,5.0524,,0.3124,640266.6699
145,2021-09-01,31.9716,23.4708,3.2628,5.7982,4.9135,,0.3212,622666.6698
146,2021-08-31,31.8141,23.3552,3.2468,5.7696,4.8893,,0.3228,619600.0031
147,2021-08-30,31.1637,22.8777,3.1804,5.6517,4.7894,,0.3295,606933.3364
148,2021-08-27,32.8616,24.1241,3.3537,5.9596,5.0503,,0.3125,640000.0032
149,2021-08-26,33.6831,24.7273,3.4375,6.1086,5.1765,,0.3049,656000.0033
150,2021-08-25,33.909,24.8931,3.4606,6.1496,5.2113,,0.3028,660400.0033
151,2021-08-24,32.6767,23.9885,3.3348,5.9261,5.0219,,0.3143,636400.0032
152,2021-08-23,31.3622,23.0235,3.2007,5.6877,4.8199,,0.3274,610800.0031
153,2021-08-20,30.8077,22.6164,3.1441,5.5871,4.7346,,0.3333,600000.003
154,2021-08-19,30.0752,22.0786,3.0693,5.4543,4.6221,,0.3415,585733.3363
155,2021-08-18,30.2121,22.1791,3.0833,5.4791,4.6431,,0.3399,588400.0029
156,2021-08-17,31.6292,23.2195,3.2279,5.7361,4.8609,,0.3247,616000.0031
157,2021-08-16,31.2322,22.928,3.1874,5.6641,4.7999,,0.3288,608266.6697
158,2021-08-13,31.1295,22.8526,3.1769,5.6455,4.7841,,0.3299,606266.6697
159,2021-08-12,31.5402,23.1542,3.2188,5.72,4.8472,,0.3256,614266.6697
160,2021-08-11,31.6292,23.2195,3.2279,5.7361,4.8609,,0.3247,616000.0031
161,2021-08-10,32.5193,23.8729,3.3187,5.8975,4.9977,,0.3158,633333.3365
162,2021-08-09,32.8821,24.1392,3.3558,5.9633,5.0534,,0.3123,640400.0032
163,2021-08-06,29.103,21.3649,2.9701,5.278,4.4727,,0.3529,566800.0028
164,2021-08-05,29.4864,21.6464,3.0092,5.3475,4.5316,,0.3483,574266.6695
165,2021-08-04,28.8908,21.2091,2.9484,5.2395,4.44,,0.3555,562666.6695
166,2021-08-03,28.8223,21.1589,2.9415,5.2271,4.4295,,0.3563,561333.3361
167,2021-08-02,28.3362,20.8021,2.8918,5.1389,4.3548,,0.3624,551866.6694
168,2021-07-30,27.7269,20.3548,2.8297,5.0284,4.2612,,0.3704,540000.0027
169,2021-07-29,29.1646,21.4102,2.9764,5.2892,4.4821,,0.3521,568000.0028
170,2021-07-28,28.5485,20.9579,2.9135,5.1774,4.3874,,0.3597,556000.0028
171,2021-07-27,28.391,25.0596,3.0601,5.1489,4.6814,,0.3617,552933.3361
172,2021-07-26,27.323,24.1169,2.945,4.9552,4.5053,,0.3758,532133.336
173,2021-07-23,28.2883,24.969,3.0491,5.1302,4.6645,,0.363,550933.3361
174,2021-07-22,28.7607,25.3859,3.1,5.2159,4.7424,,0.3571,560133.3361
175,2021-07-21,29.0003,25.5974,3.1258,5.2594,4.7819,,0.3541,564800.0028
176,2021-07-20,28.7402,25.3678,3.0978,5.2122,4.739,,0.3573,559733.3361
177,2021-07-19,28.5142,25.1684,3.0734,5.1712,4.7018,,0.3601,555333.3361
178,2021-07-16,28.4252,25.0898,3.0638,5.1551,4.6871,,0.3613,553600.0028
179,2021-07-15,29.0619,25.6518,3.1324,5.2705,4.7921,,0.3534,566000.0028
180,2021-07-14,30.0615,26.534,3.2402,5.4518,4.9569,,0.3416,585466.6696
181,2021-07-13,28.8908,25.5007,3.114,5.2395,4.7639,,0.3555,562666.6695
182,2021-07-12,29.0414,25.6337,3.1302,5.2668,4.7887,,0.3536,565600.0028
183,2021-07-09,29.0962,25.682,3.1361,5.2767,4.7977,,0.3529,566666.6695
184,2021-07-08,30.9036,27.2773,3.3309,5.6045,5.0957,,0.3323,601866.6697
185,2021-07-07,31.4444,27.7547,3.3892,5.7026,5.1849,,0.3266,612400.0031
186,2021-07-06,30.5681,26.9812,3.2948,5.5437,5.0404,,0.3359,595333.3363
187,2021-07-05,30.6571,27.0598,3.3044,5.5598,5.0551,,0.335,597066.6697
188,2021-07-02,29.993,26.4736,3.2328,5.4394,4.9456,,0.3424,584133.3363
189,2021-07-01,29.4385,25.9842,3.173,5.3388,4.8542,,0.3488,573333.3362
190,2021-06-30,29.3084,25.8693,3.159,5.3152,4.8327,,0.3504,570800.0029
191,2021-06-29,29.6781,26.1956,3.1989,5.3823,4.8937,,0.346,578000.0029
192,2021-06-28,30.8488,27.229,3.325,5.5946,5.0867,,0.3329,600800.003
193,2021-06-25,30.7119,27.1081,3.3103,5.5697,5.0641,,0.3344,598133.3363
194,2021-06-24,31.0473,27.4042,3.3464,5.6306,5.1195,,0.3308,604666.6697
195,2021-06-23,30.6092,27.0175,3.2992,5.5511,5.0472,,0.3355,596133.3363
196,2021-06-22,31.0747,27.4284,3.3494,5.6356,5.124,,0.3305,605200.003
197,2021-06-21,31.4923,27.797,3.3944,5.7113,5.1928,,0.3261,613333.3364
198,2021-06-18,29.7808,26.2863,3.2099,5.4009,4.9106,,0.3448,580000.0029
199,2021-06-17,28.8155,25.4343,3.1059,5.2258,4.7514,,0.3564,561200.0028
200,2021-06-16,28.2062,24.8964,3.0402,5.1153,4.651,,0.3641,549333.3361
201,2021-06-15,28.8908,25.5007,3.114,5.2395,4.7639,,0.3555,562666.6695
202,2021-06-11,28.3431,25.0173,3.055,5.1402,4.6735,,0.3623,552000.0028
203,2021-06-10,27.501,24.274,2.9642,4.9874,4.5347,,0.3734,535600.0027
204,2021-06-09,27.3572,24.1471,2.9487,4.9614,4.511,,0.3754,532800.0027
205,2021-06-08,27.9186,24.6426,3.0092,5.0632,4.6036,,0.3678,543733.3361
206,2021-06-07,28.4595,25.12,3.0675,5.1613,4.6927,,0.3608,554266.6694
207,2021-06-04,28.3773,25.0475,3.0587,5.1464,4.6792,,0.3619,552666.6694
208,2021-06-03,28.5622,25.2107,3.0786,5.1799,4.7097,,0.3595,556266.6694
209,2021-06-02,27.9186,24.6426,3.0092,5.0632,4.6036,,0.3678,543733.3361
210,2021-06-01,28.1582,24.8541,3.035,5.1066,4.6431,,0.3647,548400.0027
211,2021-05-31,28.1719,24.8662,3.0365,5.1091,4.6453,,0.3645,548666.6694
212,2021-05-28,28.8223,25.4403,3.1066,5.2271,4.7526,,0.3563,561333.3361
213,2021-05-27,29.37,25.9237,3.1657,5.3264,4.8429,,0.3497,572000.0029
214,2021-05-26,28.6717,25.3074,3.0904,5.1998,4.7277,,0.3582,558400.0028
215,2021-05-25,28.1788,24.8723,3.0373,5.1104,4.6465,,0.3644,548800.0027
216,2021-05-24,28.3636,25.0354,3.0572,5.1439,4.6769,,0.3621,552400.0028
217,2021-05-21,28.1446,24.8421,3.0336,5.1042,4.6408,,0.3649,548133.3361
218,2021-05-20,28.6717,25.3074,3.0904,5.1998,4.7277,,0.3582,558400.0028
219,2021-05-19,28.9935,25.5914,3.1251,5.2581,4.7808,,0.3542,564666.6695
220,2021-05-18,28.7676,25.392,3.1007,5.2171,4.7435,,0.357,560266.6695
221,2021-05-17,29.0619,25.6518,3.0982,5.2705,4.7921,,,566000.0028
222,2021-05-14,29.6576,26.1775,3.1616,5.3785,4.8903,,,577600.0029
223,2021-05-13,28.7539,25.3799,3.0653,5.2147,4.7413,,,560000.0028
224,2021-05-12,28.9045,25.5128,3.0814,5.242,4.7661,,,562933.3361
225,2021-05-11,29.3632,25.9177,3.1303,5.3252,4.8417,,,571866.6695
226,2021-05-10,29.637,26.1594,3.1595,5.3748,4.8869,,,577200.0029
227,2021-05-07,29.5686,26.099,3.1522,5.3624,4.8756,,,575866.6695
228,2021-05-06,30.8214,27.2048,3.2857,5.5896,5.0822,,,600266.6697
229,2021-04-30,31.6292,27.9179,3.3718,5.7361,5.2154,,,616000.0031
230,2021-04-29,31.6703,27.9541,3.3762,5.7436,5.2222,,,616800.0031
231,2021-04-28,32.1975,28.4194,3.4324,5.8392,5.3091,,,627066.6698
232,2021-04-27,31.1842,27.5251,3.3244,5.6554,5.142,,,607333.3364
233,2021-04-26,30.3148,26.7576,3.2317,5.4977,4.9987,,,590400.003
234,2021-04-23,28.9592,25.5612,3.0872,5.2519,4.7751,,,564000.0028
235,2021-04-22,30.0957,30.0957,3.3227,5.458,5.458,,,586133.3363
236,2021-04-21,29.459,29.459,3.2525,5.3425,5.3425,,,573733.3362
237,2021-04-20,29.8766,29.8766,3.2986,5.4183,5.4183,,,581866.6696
238,2021-04-19,28.0761,28.0761,3.0998,5.0917,5.0917,,,546800.0027
239,2021-04-16,27.8639,27.8639,3.0763,5.0533,5.0533,,,542666.6694
240,2021-04-15,27.5969,27.5969,3.0469,5.0048,5.0048,,,537466.6694
241,2021-04-14,27.6996,27.6996,3.0582,5.0235,5.0235,,,539466.6694
242,2021-04-13,27.8296,27.8296,3.0726,5.047,5.047,,,542000.0027
243,2021-04-12,27.1382,27.1382,2.9962,4.9216,4.9216,,,528533.336
244,2021-04-09,28.0692,28.0692,3.099,5.0905,5.0905,,,546666.6694
245,2021-04-08,28.4663,28.4663,3.1429,5.1625,5.1625,,,554400.0028
246,2021-04-07,27.9118,27.9118,3.0816,5.0619,5.0619,,,543600.0027
247,2021-04-06,27.5421,27.5421,3.0408,4.9949,4.9949,,,536400.0027
248,2021-04-02,27.501,27.501,3.0363,4.9874,4.9874,,,535600.0027
249,2021-04-01,26.5152,26.5152,2.9274,4.8087,4.8087,,,516400.0026
250,2021-03-31,26.7479,26.7479,2.9531,4.8509,4.8509,,,520933.3359
251,2021-03-30,26.4536,26.4536,2.9206,4.7975,4.7975,,,515200.0026
252,2021-03-29,27.0286,27.0286,2.9841,4.9018,4.9018,,,526400.0026
253,2021-03-26,27.7338,27.7338,3.062,5.0297,5.0297,,,540133.336
254,2021-03-25,27.6653,27.6653,3.0544,5.0172,5.0172,,,538800.0027
255,2021-03-24,27.323,27.323,3.0166,4.9552,4.9552,,,532133.336
256,2021-03-23,27.4052,27.4052,3.0257,4.9701,4.9701,,,533733.336
257,2021-03-22,27.8844,27.8844,3.0786,5.057,5.057,,,543066.6694
258,2021-03-19,27.5216,27.5216,3.0385,4.9912,4.9912,,,536000.0027
259,2021-03-18,27.0355,27.0355,2.9849,4.903,4.903,,,526533.336
260,2021-03-17,27.0423,27.0423,2.9856,4.9043,4.9043,,,526666.6693
261,2021-03-16,26.6521,26.6521,2.9426,4.8335,4.8335,,,519066.6693
262,2021-03-15,26.2071,26.2071,2.8934,4.7528,4.7528,,,510400.0026
263,2021-03-12,26.967,26.967,2.9773,4.8906,4.8906,,,525200.0026
264,2021-03-11,27.3572,27.3572,3.0204,4.9614,4.9614,,,532800.0027
265,2021-03-10,27.1587,27.1587,2.9985,4.9254,4.9254,,,528933.336
266,2021-03-09,27.8022,27.8022,3.0695,5.0421,5.0421,,,541466.6694
267,2021-03-08,28.7539,28.7539,3.1746,5.2147,5.2147,,,560000.0028
268,2021-03-05,28.5348,28.5348,3.1504,5.1749,5.1749,,,555733.3361
269,2021-03-04,28.4458,28.4458,3.1406,5.1588,5.1588,,,554000.0028
270,2021-03-03,29.3426,29.3426,3.2396,5.3214,5.3214,,,571466.6695
271,2021-03-02,48.3823,34.1642,3.6138,6.7511,6.1234,,,621333.3364
272,2021-03-01,48.7249,34.4062,3.6394,6.7989,6.1668,,,625733.3365
273,2021-02-26,48.3927,34.1716,3.6146,6.7526,6.1247,,,621466.6698
274,2021-02-25,48.2785,34.0909,3.6061,6.7366,6.1103,,,620000.0031
275,2021-02-24,48.7976,34.4575,3.6449,6.8091,6.176,,,626666.6698
276,2021-02-23,47.8839,33.8123,3.5766,6.6816,6.0604,,,614933.3364
277,2021-02-22,48.1435,33.9956,3.596,6.7178,6.0932,,,618266.6698
278,2021-02-19,48.8599,34.5015,3.6495,6.8178,6.1839,,,627466.6698
279,2021-02-18,49.0364,34.6261,3.6627,6.8424,6.2062,,,629733.3365
280,2021-02-10,44.9146,31.7156,3.3548,6.2672,5.6845,,,576800.0029
281,2021-02-09,44.2812,31.2683,3.3075,6.1789,5.6044,,,568666.6695
282,2021-02-08,41.8725,29.5675,3.1276,5.8428,5.2995,,,537733.336
283,2021-02-05,43.3468,30.6085,3.2377,6.0485,5.4861,,,556666.6695
284,2021-02-04,42.6512,30.1173,3.1858,5.9514,5.3981,,,547733.3361
285,2021-02-03,42.5785,30.066,3.1803,5.9413,5.3889,,,546800.0027
286,2021-02-02,44.0528,31.1071,3.2905,6.147,5.5755,,,565733.3362
287,2021-02-01,45.3195,32.0015,3.3851,6.3237,5.7358,,,582000.0029
288,2021-01-29,43.9386,31.0264,3.2819,6.1311,5.561,,,564266.6695
289,2021-01-28,42.4228,29.956,3.1687,5.9195,5.3692,,,544800.0027
290,2021-01-27,43.0665,30.4106,3.2168,6.0094,5.4506,,,553066.6694
291,2021-01-26,42.4228,29.956,3.1687,5.9195,5.3692,,,544800.0027
292,2021-01-25,41.4883,29.2962,3.0989,5.7892,5.2509,,,532800.0027
293,2021-01-22,43.2118,30.5132,3.2276,6.0297,5.469,,,554933.3361
294,2021-01-21,44.6446,31.5249,3.3347,6.2296,5.6504,,,573333.3362
295,2021-01-20,44.6861,31.5543,3.3378,6.2354,5.6556,,,573866.6695
296,2021-01-19,44.2501,31.2464,3.3052,6.1745,5.6004,,,568266.6695
297,2021-01-18,43.8659,30.9751,3.2765,6.1209,5.5518,,,563333.3362
298,2021-01-15,44.1359,31.1657,3.2967,6.1586,5.586,,,566800.0028
299,2021-01-14,41.6026,29.3768,3.1074,5.8051,5.2654,,,534266.6693
300,2021-01-13,40.2424,28.4164,3.0058,5.6153,5.0932,,,516800.0026
301,2021-01-12,41.9659,29.6334,3.1346,5.8558,5.3114,,,538933.336
302,2021-01-11,39.8894,28.1672,2.9795,5.5661,5.0485,,,512266.6692
303,2021-01-08,42.1321,29.7507,3.147,5.879,5.3324,,,541066.6694
304,2021-01-07,42.6512,30.1173,3.1858,5.9514,5.3981,,,547733.3361
305,2021-01-06,45.2779,31.9722,3.382,6.318,5.7305,,,581466.6696
306,2021-01-05,45.714,32.2801,3.4145,6.3788,5.7857,,,587066.6696
307,2021-01-04,46.4615,32.8079,3.4704,6.4831,5.8803,,,596666.6697
