,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,90.2617,74.902,7.1877,17.8253,14.3504,,,1486275.0
85,2021-12-03,92.6687,76.8994,7.3794,18.3006,14.7331,,,1525909.0
86,2021-12-02,93.1121,77.2674,7.4147,18.3882,14.8036,,,1533210.0
87,2021-12-01,93.6188,77.6879,7.455,18.4882,14.8841,,,1541554.0
88,2021-11-30,94.1256,78.1084,7.4954,18.5883,14.9647,,,1549898.0
89,2021-11-29,90.7685,75.3225,7.228,17.9253,14.431,,,1494619.0
90,2021-11-26,90.5151,75.1123,7.2079,17.8753,14.3907,,,1490447.0
91,2021-11-25,91.2752,75.7431,7.2684,18.0254,14.5115,,,1502963.0
92,2021-11-24,90.7051,75.27,7.223,17.9128,14.4209,,,1493576.0
93,2021-11-23,89.6917,74.429,7.1423,17.7127,14.2598,,,1476888.0
94,2021-11-22,89.3116,74.1136,7.112,17.6376,14.1993,,,1470630.0
95,2021-11-19,88.9949,73.8508,7.0868,17.5751,14.149,,,1465415.0
96,2021-11-18,88.6782,73.588,7.0616,17.5125,14.0986,,,1460200.0
97,2021-11-17,90.3251,74.9546,7.1927,17.8378,14.3605,,,1487318.0
98,2021-11-16,90.2617,74.902,7.1877,17.8253,14.3504,,,1486275.0
99,2021-11-15,90.9585,75.4802,7.2432,17.9629,14.4612,,,1497748.0
100,2021-11-12,88.8049,73.6931,7.0717,17.5376,14.1188,,,1462286.0
101,2021-11-11,89.2483,74.061,7.107,17.6251,14.1893,,,1469587.0
102,2021-11-10,88.9949,73.8508,7.0868,17.5751,14.149,,,1465415.0
103,2021-11-09,88.1715,73.1675,7.0212,17.4125,14.0181,,,1451856.0
104,2021-11-08,87.4114,72.5367,6.9607,17.2624,13.8972,,,1439340.0
105,2021-11-05,88.1715,73.1675,7.0212,17.4125,14.0181,,,1451856.0
106,2021-11-04,88.4882,73.4303,7.0465,17.475,14.0684,,,1457071.0
107,2021-11-03,88.1715,73.1675,7.0212,17.4125,14.0181,,,1451856.0
108,2021-11-02,86.9046,72.1162,6.9204,17.1623,13.8167,,,1430996.0
109,2021-11-01,88.4248,73.3777,7.0414,17.4625,14.0583,,,1456028.0
110,2021-10-29,87.348,72.4842,6.9557,17.2498,13.8872,,,1438297.0
111,2021-10-28,86.1445,70.5468,6.9937,17.0122,14.2243,,,1418480.0
112,2021-10-27,88.8049,72.7255,7.2097,17.5376,14.6636,,,1462286.0
113,2021-10-26,92.9221,76.0972,7.544,18.3506,15.3434,,,1530081.0
114,2021-10-25,92.7321,75.9416,7.5286,18.3131,15.312,,,1526952.0
115,2021-10-22,93.0488,76.2009,7.5543,18.3757,15.3643,,,1532167.0
116,2021-10-21,94.8223,77.6534,7.6983,18.7259,15.6572,,,1561371.0
117,2021-10-20,94.6957,77.5496,7.688,18.7009,15.6362,,,1559285.0
118,2021-10-19,95.5824,78.2758,7.76,18.876,15.7827,,,1573887.0
119,2021-10-18,93.8089,76.8234,7.616,18.5258,15.4898,,,1544683.0
120,2021-10-15,94.8223,77.6534,7.6983,18.7259,15.6572,,,1561371.0
121,2021-10-14,96.0258,78.6389,7.796,18.9636,15.8559,,,1581188.0
122,2021-10-13,95.8991,78.5352,7.7857,18.9386,15.835,,,1579102.0
123,2021-10-12,95.9625,78.5871,7.7908,18.9511,15.8454,,,1580145.0
124,2021-10-11,95.8991,78.5352,7.7857,18.9386,15.835,,,1579102.0
125,2021-10-08,93.9356,76.9271,7.6263,18.5508,15.5107,,,1546769.0
126,2021-09-30,92.352,75.6303,7.4977,18.2381,15.2493,,,1520694.0
127,2021-09-29,92.7954,75.9934,7.5337,18.3256,15.3225,,,1527995.0
128,2021-09-28,94.6323,77.4977,7.6828,18.6884,15.6258,,,1558242.0
129,2021-09-27,95.0124,77.809,7.7137,18.7634,15.6885,,,1564500.0
130,2021-09-24,92.9854,76.149,7.5491,18.3631,15.3538,,,1531124.0
131,2021-09-23,92.9221,76.0972,7.544,18.3506,15.3434,,,1530081.0
132,2021-09-22,91.9086,75.2672,7.4617,18.1505,15.176,,,1513393.0
133,2021-09-17,93.2388,76.3565,7.5697,18.4132,15.3957,,,1535296.0
134,2021-09-16,92.7321,75.9416,7.5286,18.3131,15.312,,,1526952.0
135,2021-09-15,93.6188,76.6678,7.6006,18.4882,15.4584,,,1541554.0
136,2021-09-14,94.6957,77.5496,7.688,18.7009,15.6362,,,1559285.0
137,2021-09-13,95.6458,78.3277,7.7651,18.8885,15.7931,,,1574930.0
138,2021-09-10,95.3291,78.0683,7.7394,18.826,15.7408,,,1569715.0
139,2021-09-09,94.8223,77.6534,7.6983,18.7259,15.6572,,,1561371.0
140,2021-09-08,95.8358,78.4833,7.7805,18.926,15.8245,,,1578059.0
141,2021-09-07,95.7091,78.3796,7.7703,18.901,15.8036,,,1575973.0
142,2021-09-06,95.7091,78.3796,7.7703,18.901,15.8036,,,1575973.0
143,2021-09-03,95.139,77.9127,7.724,18.7884,15.7095,,,1566586.0
144,2021-09-02,93.2388,76.3565,7.5697,18.4132,15.3957,,,1535296.0
145,2021-09-01,94.1256,77.0828,7.6417,18.5883,15.5421,,,1549898.0
146,2021-08-31,93.5555,76.6159,7.5954,18.4757,15.448,,,1540511.0
147,2021-08-30,92.6687,75.8897,7.5234,18.3006,15.3016,,,1525909.0
148,2021-08-27,94.6323,77.4977,7.6828,18.6884,15.6258,,,1558242.0
149,2021-08-26,96.2159,78.7946,7.8114,19.0011,15.8873,,,1584317.0
150,2021-08-25,97.7994,80.0914,7.94,19.3138,16.1487,,,1610392.0
151,2021-08-24,98.4328,80.6101,7.9914,19.4389,16.2533,,,1620822.0
152,2021-08-23,98.6228,80.7657,8.0068,19.4764,16.2847,,,1623951.0
153,2021-08-20,96.6592,79.1577,7.8474,19.0887,15.9605,,,1591618.0
154,2021-08-19,99.1296,81.1807,8.0479,19.5765,16.3684,,,1632295.0
155,2021-08-18,98.9395,81.0251,8.0325,19.539,16.337,,,1629166.0
156,2021-08-17,99.3196,81.3363,8.0634,19.614,16.3998,,,1635424.0
157,2021-08-16,102.2333,83.7225,8.2999,20.1895,16.8809,,,1683402.0
158,2021-08-13,102.2966,83.7743,8.3051,20.202,16.8913,,,1684445.0
159,2021-08-12,106.5405,87.2498,8.6496,21.0401,17.5921,,,1754326.0
160,2021-08-11,105.0837,92.0068,8.8019,20.7524,18.7005,,,1730337.0
161,2021-08-10,104.2602,91.2858,8.7329,20.5897,18.554,,,1716778.0
162,2021-08-09,102.9934,90.1767,8.6268,20.3396,18.3285,,,1695918.0
163,2021-08-06,100.143,87.681,8.3881,19.7767,17.8213,,,1648983.0
164,2021-08-05,102.6134,89.8439,8.595,20.2645,18.2609,,,1689660.0
165,2021-08-04,103.3101,90.454,8.6533,20.4021,18.3849,,,1701133.0
166,2021-08-03,103.8802,90.9531,8.7011,20.5147,18.4863,,,1710520.0
167,2021-08-02,102.8034,90.0103,8.6109,20.302,18.2947,,,1692789.0
168,2021-07-30,100.7131,88.1801,8.4358,19.8892,17.9227,,,1658370.0
169,2021-07-29,100.8398,88.291,8.4464,19.9143,17.9453,,,1660456.0
170,2021-07-28,100.0797,87.6255,8.3828,19.7641,17.81,,,1647940.0
171,2021-07-27,97.6727,85.5181,8.1812,19.2888,17.3817,,,1608306.0
172,2021-07-26,98.8762,86.5718,8.282,19.5265,17.5958,,,1628123.0
173,2021-07-23,100.2697,87.7919,8.3987,19.8017,17.8438,,,1651069.0
174,2021-07-22,103.6902,90.7867,8.6852,20.4772,18.4525,,,1707391.0
175,2021-07-21,105.9705,92.7832,8.8762,20.9275,18.8583,,,1744939.0
176,2021-07-20,106.7306,93.4488,8.9398,21.0776,18.9936,,,1757455.0
177,2021-07-19,106.5405,93.2824,8.9239,21.0401,18.9598,,,1754326.0
178,2021-07-16,110.9744,97.1645,9.2953,21.9157,19.7488,,,1827336.0
179,2021-07-15,104.3869,91.3968,8.7435,20.6148,18.5765,,,1718864.0
180,2021-07-14,106.9839,93.6706,8.9611,21.1276,19.0387,,,1761627.0
181,2021-07-13,108.8208,95.2789,9.1149,21.4904,19.3656,,,1791874.0
182,2021-07-12,107.0473,93.726,8.9664,21.1401,19.0499,,,1762670.0
183,2021-07-09,104.6403,91.6186,8.7648,20.6648,18.6216,,,1723036.0
184,2021-07-08,106.2238,93.0051,8.8974,20.9775,18.9034,,,1749111.0
185,2021-07-07,107.1106,93.7815,8.9717,21.1526,19.0612,,,1763713.0
186,2021-07-06,106.1605,92.9496,8.8921,20.965,18.8921,,,1748068.0
187,2021-07-05,108.3141,94.8352,9.0725,21.3903,19.2754,,,1783530.0
188,2021-07-02,107.364,94.0033,8.9929,21.2027,19.1063,,,1767885.0
189,2021-07-01,110.0877,96.3881,9.221,21.7406,19.591,,,1812734.0
190,2021-06-30,109.8343,96.1663,9.1998,21.6905,19.5459,,,1808562.0
191,2021-06-29,113.5081,99.3829,9.5075,22.416,20.1997,,,1869056.0
192,2021-06-28,114.6483,100.3812,9.603,22.6412,20.4026,,,1887830.0
193,2021-06-25,113.3814,99.272,9.4969,22.391,20.1771,,,1866970.0
194,2021-06-24,111.7345,97.83,9.359,22.0658,19.8841,,,1839852.0
195,2021-06-23,115.345,100.9912,9.6614,22.7788,20.5266,,,1899303.0
196,2021-06-22,116.1051,101.6567,9.4738,22.9289,20.6618,,,1911819.0
197,2021-06-21,117.6253,102.9877,9.5978,23.2291,20.9324,,,1936851.0
198,2021-06-18,113.2547,99.1611,9.2412,22.366,20.1546,,,1864884.0
199,2021-06-17,110.0877,96.3881,8.9827,21.7406,19.591,,,1812734.0
200,2021-06-16,107.9974,94.5579,8.8122,21.3278,19.219,,,1778315.0
201,2021-06-15,113.1914,99.1056,9.236,22.3535,20.1433,,,1863841.0
202,2021-06-11,112.748,98.7174,9.1998,22.2659,20.0644,,,1856540.0
203,2021-06-10,112.6847,98.6619,9.1947,22.2534,20.0532,,,1855497.0
204,2021-06-09,115.9784,101.5458,9.4634,22.9039,20.6393,,,1909733.0
205,2021-06-08,125.4163,109.8092,10.2335,24.7677,22.3189,,,2065140.0
206,2021-06-07,126.9365,111.1402,10.3576,25.0679,22.5894,,,2090172.0
207,2021-06-04,125.8597,110.1974,10.2697,24.8553,22.3978,,,2072441.0
208,2021-06-03,132.3839,115.9097,10.802,26.1437,23.5588,,,2179870.0
209,2021-06-02,123.9595,108.5337,10.1146,24.48,22.0596,,,2041151.0
210,2021-06-01,127.1265,111.3066,10.3731,25.1055,22.6232,,,2093301.0
211,2021-05-31,130.357,114.135,10.6367,25.7434,23.1981,,,2146494.0
212,2021-05-28,120.539,105.5389,9.8355,23.8045,21.4509,,,1984829.0
213,2021-05-27,119.9056,104.9843,9.7839,23.6795,21.3382,,,1974399.0
214,2021-05-26,121.4891,106.3707,9.9131,23.9922,21.62,,,2000474.0
215,2021-05-25,125.353,109.7538,10.2283,24.7552,22.3076,,,2064097.0
216,2021-05-24,121.1091,106.038,9.8821,23.9171,21.5523,,,1994216.0
217,2021-05-21,120.0956,105.1506,9.7994,23.717,21.372,,,1977528.0
218,2021-05-20,125.7964,110.142,10.2645,24.8428,22.3865,,,2071398.0
219,2021-05-19,124.4662,108.9773,10.156,24.5801,22.1498,,,2049495.0
220,2021-05-18,126.1764,110.4747,10.2955,24.9178,22.4541,,,2077656.0
221,2021-05-17,127.5699,111.6948,10.4092,25.193,22.7021,,,2100602.0
222,2021-05-14,118.5121,103.7642,9.6702,23.4043,21.0902,,,1951453.0
223,2021-05-13,110.9744,97.1645,9.0551,21.9157,19.7488,,,1827336.0
224,2021-05-12,112.2413,98.2737,9.1585,22.1659,19.9742,,,1848196.0
225,2021-05-11,109.5176,95.889,8.9362,21.628,19.4895,,,1803347.0
226,2021-05-10,105.4637,92.3396,8.6055,20.8274,18.7681,,,1736595.0
227,2021-05-07,103.5001,90.6203,8.4452,20.4396,18.4187,,,1704262.0
228,2021-05-06,111.7345,97.83,9.1171,22.0658,19.8841,,,1839852.0
229,2021-04-30,118.3221,103.5978,9.6546,23.3667,21.0564,,,1948324.0
230,2021-04-29,114.5216,114.5216,9.3775,22.6162,22.6162,,,1885744.0
231,2021-04-28,120.0956,120.0956,9.8339,23.717,23.717,,,1977528.0
232,2021-04-27,107.2373,107.2373,8.781,21.1777,21.1777,,,1765799.0
233,2021-04-26,108.2508,108.2508,8.864,21.3778,21.3778,,,1782487.0
234,2021-04-23,103.1834,103.1834,8.4491,20.3771,20.3771,,,1699047.0
235,2021-04-22,108.3141,108.3141,8.8692,21.3903,21.3903,,,1783530.0
236,2021-04-21,109.8343,109.8343,8.9937,21.6905,21.6905,,,1808562.0
237,2021-04-20,108.5041,108.5041,8.8847,21.4278,21.4278,,,1786659.0
238,2021-04-19,101.2198,101.2198,8.2883,19.9893,19.9893,,,1666714.0
239,2021-04-16,98.8129,98.8129,8.0912,19.514,19.514,,,1627080.0
240,2021-04-15,95.8991,95.8991,7.8526,18.9386,18.9386,,,1579102.0
241,2021-04-14,94.0622,94.0622,7.7022,18.5758,18.5758,,,1548855.0
242,2021-04-13,91.0852,91.0852,7.4584,17.9879,17.9879,,,1499834.0
243,2021-04-12,91.7819,91.7819,7.5155,18.1255,18.1255,,,1511307.0
244,2021-04-09,93.7455,93.7455,7.6762,18.5133,18.5133,,,1543640.0
245,2021-04-08,96.1525,96.1525,7.8733,18.9886,18.9886,,,1583274.0
246,2021-04-07,94.8223,94.8223,7.7644,18.7259,18.7259,,,1561371.0
247,2021-04-06,93.3655,93.3655,7.6451,18.4382,18.4382,,,1537382.0
248,2021-04-02,92.8587,92.8587,7.6036,18.3381,18.3381,,,1529038.0
249,2021-04-01,90.4518,90.4518,7.4065,17.8628,17.8628,,,1489404.0
250,2021-03-31,92.2887,92.2887,7.557,18.2255,18.2255,,,1519651.0
251,2021-03-30,91.0852,91.0852,7.4584,17.9879,17.9879,,,1499834.0
252,2021-03-29,91.972,91.972,7.531,18.163,18.163,,,1514436.0
253,2021-03-26,93.2388,93.2388,7.6348,18.4132,18.4132,,,1535296.0
254,2021-03-25,67.2524,92.8587,7.6036,14.8552,18.3381,,,1529038.0
255,2021-03-24,68.8581,95.0757,7.7852,15.2099,18.7759,,,1565543.0
256,2021-03-23,68.2617,94.2523,7.7177,15.0781,18.6133,,,1551984.0
257,2021-03-22,69.4086,95.8358,7.8474,15.3315,18.926,,,1578059.0
258,2021-03-19,68.0782,93.9989,7.697,15.0376,18.5633,,,1547812.0
259,2021-03-18,68.0323,93.9356,7.6918,15.0275,18.5508,,,1546769.0
260,2021-03-17,66.7478,92.162,7.5466,14.7437,18.2005,,,1517565.0
261,2021-03-16,67.1607,92.7321,7.5933,14.8349,18.3131,,,1526952.0
262,2021-03-15,65.9221,91.0218,7.4532,14.5613,17.9754,,,1498791.0
263,2021-03-12,67.8947,93.7455,7.6762,14.9971,18.5133,,,1543640.0
264,2021-03-11,68.9498,95.2024,7.7955,15.2301,18.801,,,1567629.0
265,2021-03-10,68.0782,93.9989,7.697,15.0376,18.5633,,,1547812.0
266,2021-03-09,68.7204,94.8857,7.7696,15.1795,18.7384,,,1562414.0
267,2021-03-08,71.7482,99.0662,8.1119,15.8482,19.564,,,1631252.0
268,2021-03-05,71.9317,99.3196,8.1327,15.8888,19.614,,,1635424.0
269,2021-03-04,71.6105,98.8762,8.0964,15.8178,19.5265,,,1628123.0
270,2021-03-03,72.3445,99.8897,8.1794,15.98,19.7266,,,1644811.0
271,2021-03-02,71.4729,98.6862,8.0808,15.7875,19.489,,,1624994.0
272,2021-03-01,72.6657,100.3331,8.2157,16.0509,19.8142,,,1652112.0
273,2021-02-26,71.0142,98.0528,8.0289,15.6861,19.3639,,,1614564.0
274,2021-02-25,72.2069,86.0715,8.5238,15.9496,18.2276,,,1641682.0
275,2021-02-24,72.8492,86.8371,8.5996,16.0914,18.3897,,,1656284.0
276,2021-02-23,72.7115,86.6731,8.5833,16.061,18.355,,,1653155.0
277,2021-02-22,74.7759,89.1338,8.827,16.517,18.8761,,,1700090.0
278,2021-02-19,74.9135,89.2979,8.8433,16.5474,18.9108,,,1703219.0
279,2021-02-18,73.1703,87.2199,8.6375,16.1624,18.4708,,,1663585.0
280,2021-02-10,72.895,86.8918,8.605,16.1016,18.4013,,,1657327.0
281,2021-02-09,70.7389,84.3217,8.3505,15.6253,17.857,,,1608306.0
282,2021-02-08,68.7204,81.9156,8.1122,15.1795,17.3475,,,1562414.0
283,2021-02-05,68.6287,81.8062,8.1014,15.1592,17.3243,,,1560328.0
284,2021-02-04,69.4086,82.7359,8.1934,15.3315,17.5212,,,1578059.0
285,2021-02-03,71.1977,84.8685,8.4046,15.7267,17.9728,,,1618736.0
286,2021-02-02,75.0512,89.4619,8.8595,16.5778,18.9456,,,1706348.0
287,2021-02-01,79.2716,94.4928,9.3577,17.5101,20.011,,,1802304.0
288,2021-01-29,80.3726,95.8052,9.4877,17.7533,20.2889,,,1827336.0
289,2021-01-28,78.9046,94.0553,9.3144,17.429,19.9183,,,1793960.0
290,2021-01-27,78.1706,93.1804,9.2278,17.2669,19.733,,,1777272.0
291,2021-01-26,80.6938,96.188,9.5256,17.8242,20.37,,,1834637.0
292,2021-01-25,82.437,98.2659,9.7314,18.2093,20.81,,,1874271.0
293,2021-01-22,74.7759,89.1338,8.827,16.517,18.8761,,,1700090.0
294,2021-01-21,76.5192,91.2118,9.0328,16.9021,19.3162,,,1739724.0
295,2021-01-20,75.1429,89.5713,8.8704,16.5981,18.9687,,,1708434.0
296,2021-01-19,76.6109,91.3211,9.0436,16.9224,19.3393,,,1741810.0
297,2021-01-18,75.464,89.9541,8.9083,16.669,19.0498,,,1715735.0
298,2021-01-15,75.3264,89.79,8.892,16.6386,19.0151,,,1712606.0
299,2021-01-14,73.1244,87.1652,8.6321,16.1522,18.4592,,,1662542.0
300,2021-01-13,70.0967,83.5561,8.2747,15.4835,17.6949,,,1593704.0
301,2021-01-12,72.6657,86.6184,8.5779,16.0509,18.3434,,,1652112.0
302,2021-01-11,72.4822,86.3996,8.5563,16.0104,18.2971,,,1647940.0
303,2021-01-08,74.6383,88.9698,8.8108,16.4866,18.8414,,,1696961.0
304,2021-01-07,75.2805,89.7353,8.8866,16.6285,19.0035,,,1711563.0
305,2021-01-06,79.7763,95.0943,9.4173,17.6216,20.1384,,,1813777.0
306,2021-01-05,82.4829,98.3206,9.7368,18.2194,20.8216,,,1875314.0
307,2021-01-04,81.7489,97.4457,9.6502,18.0573,20.6363,,,1858626.0
308,2020-12-31,79.3175,94.5475,9.3632,17.5202,20.0226,,,1803347.0
309,2020-12-30,78.0789,93.071,9.2169,17.2466,19.7099,,,1775186.0
310,2020-12-29,79.1799,94.3834,9.3469,17.4898,19.9878,,,1800218.0
311,2020-12-28,80.0515,95.4224,9.4498,17.6823,20.2078,,,1820035.0
312,2020-12-25,80.0974,95.4771,9.4552,17.6925,20.2194,,,1821078.0
313,2020-12-24,79.501,94.7662,9.3848,17.5608,20.0689,,,1807519.0
314,2020-12-23,83.0334,98.9768,9.8018,18.341,20.9606,,,1887830.0
315,2020-12-22,84.5014,100.7267,9.9751,18.6653,21.3311,,,1921206.0
316,2020-12-21,83.7215,99.7971,9.883,18.493,21.1343,,,1903475.0
317,2020-12-18,85.9235,102.4219,10.143,18.9794,21.6901,,,1953539.0
318,2020-12-17,88.0337,104.9373,10.3921,19.4455,22.2228,,,2001517.0
319,2020-12-16,89.3641,106.5231,10.5491,19.7394,22.5587,,,2031764.0
320,2020-12-15,93.2176,111.1165,11.004,20.5906,23.5314,,,2119376.0
321,2020-12-14,93.08,110.9525,10.9878,20.5602,23.4967,,,2116247.0
322,2020-12-11,92.2083,109.9135,10.8849,20.3676,23.2767,,,2096430.0
323,2020-12-10,95.5572,113.9054,11.2802,21.1074,24.122,,,2172569.0
324,2020-12-09,98.6308,117.5691,11.643,21.7863,24.8979,,,2242450.0
325,2020-12-08,100.7869,120.1393,11.8975,22.2625,25.4422,,,2291471.0
326,2020-12-07,97.0711,115.7099,11.4589,21.4417,24.5042,,,2206988.0
327,2020-12-04,99.0437,118.0613,11.6918,21.8775,25.0021,,,2251837.0
328,2020-12-03,95.5113,113.8507,11.2748,21.0972,24.1104,,,2171526.0
329,2020-12-02,94.6397,112.8117,11.1719,20.9047,23.8904,,,2151709.0
330,2020-12-01,94.0433,112.1008,11.1015,20.773,23.7399,,,2138150.0
331,2020-11-30,93.6304,111.6087,11.0527,20.6818,23.6357,,,2128763.0
332,2020-11-27,93.6304,111.6087,11.0527,20.6818,23.6357,,,2128763.0
333,2020-11-26,94.5479,112.7023,11.161,20.8844,23.8673,,,2149623.0
334,2020-11-25,97.1628,115.8193,11.4697,21.462,24.5273,,,2209074.0
