,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
818,2018-11-27,24.5967,30.7471,2.069,4.3846,4.2404,1.6639,0.8319,395497.4845
819,2018-11-26,24.433,30.5425,2.0552,4.3554,4.2121,1.675,0.8375,392865.2217
820,2018-11-23,24.433,30.5425,2.0552,4.3554,4.2121,1.675,0.8375,392865.2217
821,2018-11-22,25.538,31.9238,2.1482,4.5524,4.4026,1.6026,0.8013,410632.9956
822,2018-11-21,25.7426,32.1796,2.1654,4.5889,4.4379,1.5898,0.7949,413923.324
823,2018-11-20,25.7017,32.1284,2.162,4.5816,4.4309,1.5924,0.7962,413265.2583
824,2018-11-19,26.8886,33.6121,2.2618,4.7932,4.6355,1.5221,0.761,432349.1636
825,2018-11-16,25.8245,32.2819,2.1723,4.6035,4.452,1.5848,0.7924,415239.4554
826,2018-11-15,26.3565,32.947,2.217,4.6983,4.5437,1.5528,0.7764,423794.3095
827,2018-11-14,26.2338,32.7935,2.2067,4.6764,4.5226,1.5601,0.78,421820.1124
828,2018-11-13,25.9064,32.3842,2.1792,4.6181,4.4661,1.5798,0.7899,416555.5868
829,2018-11-12,26.1519,32.6912,2.1998,4.6619,4.5085,1.5649,0.7825,420503.981
830,2018-11-09,25.4971,31.8726,2.1447,4.5451,4.3956,1.6051,0.8026,409974.9299
831,2018-11-08,24.5149,30.6448,2.0621,4.37,4.2262,1.6694,0.8347,394181.3531
832,2018-11-07,23.901,29.8774,2.0105,4.2606,4.1204,1.7123,0.8562,384310.3676
833,2018-11-06,23.9828,29.9797,2.0174,4.2752,4.1345,1.7065,0.8532,385626.499
834,2018-11-05,24.433,30.5425,2.0552,4.3554,4.2121,1.675,0.8375,392865.2217
835,2018-11-02,24.3512,30.4401,2.0484,4.3409,4.198,1.6807,0.8403,391549.0903
836,2018-11-01,23.9828,29.9797,2.0174,4.2752,4.1345,1.7065,0.8532,385626.499
837,2018-10-31,24.1874,30.2355,2.0346,4.3117,4.1698,1.692,0.846,388916.8275
838,2018-10-30,24.1056,30.1332,2.0277,4.2971,4.1557,1.6978,0.8489,387600.6961
839,2018-10-29,24.1465,30.1843,2.0311,4.3044,4.1628,1.6949,0.8475,388258.7618
840,2018-10-26,24.3921,30.4913,2.0518,4.3481,4.2051,1.6779,0.8389,392207.156
841,2018-10-25,24.7604,30.9517,2.0828,4.4138,4.2686,1.6529,0.8264,398129.7473
842,2018-10-24,24.433,30.5425,2.0552,4.3554,4.2121,1.675,0.8375,392865.2217
843,2018-10-23,24.6786,30.8494,2.0759,4.3992,4.2545,1.6584,0.8292,396813.6159
844,2018-10-22,24.6376,27.8569,2.1038,4.3919,4.3836,1.6611,0.8306,396155.5502
845,2018-10-19,23.4917,26.5612,2.006,4.1876,4.1797,1.7422,0.8711,377729.7107
846,2018-10-18,22.223,25.1267,1.8976,3.9615,3.954,1.8416,0.9208,357329.674
847,2018-10-17,22.7141,25.682,1.9396,4.049,4.0413,1.8018,0.9009,365226.4624
848,2018-10-16,22.9187,25.9134,1.9571,4.0855,4.0778,1.7857,0.8929,368516.7909
849,2018-10-15,23.3689,26.4224,1.9955,4.1658,4.1579,1.7513,0.8757,375755.5136
850,2018-10-12,23.6963,26.7926,2.0235,4.2241,4.2161,1.7271,0.8636,381020.0391
851,2018-10-11,23.1234,26.1448,1.9745,4.122,4.1142,1.7699,0.885,371807.1194
852,2018-10-10,24.1465,27.3016,2.0619,4.3044,4.2962,1.6949,0.8475,388258.7618
853,2018-10-09,23.901,27.024,2.0409,4.2606,4.2525,1.7123,0.8562,384310.3676
854,2018-10-08,23.2871,26.3299,1.9885,4.1512,4.1433,1.7575,0.8787,374439.3822
855,2018-09-28,23.8191,26.9314,2.0339,4.246,4.238,1.7182,0.8591,382994.2362
856,2018-09-27,23.2871,26.3299,1.9885,4.1512,4.1433,1.7575,0.8787,374439.3822
857,2018-09-26,24.0237,27.1628,2.0514,4.2825,4.2744,1.7036,0.8518,386284.5647
858,2018-09-25,23.6554,26.7463,2.02,4.2168,4.2088,1.7301,0.8651,380361.9734
859,2018-09-21,22.7141,25.682,1.9396,4.049,4.0413,1.8018,0.9009,365226.4624
860,2018-09-20,22.4685,25.4044,1.9186,4.0053,3.9977,1.8215,0.9107,361278.0682
861,2018-09-19,22.5095,25.4506,1.9221,4.0126,4.0049,1.8182,0.9091,361936.1339
862,2018-09-18,22.3458,25.2656,1.9081,3.9834,3.9758,1.8315,0.9158,359303.8711
863,2018-09-17,21.9774,24.8491,1.8767,3.9177,3.9103,1.8622,0.9311,353381.2798
864,2018-09-14,22.5913,25.5432,1.9291,4.0271,4.0195,1.8116,0.9058,363252.2653
865,2018-09-13,23.0824,26.0985,1.971,4.1147,4.1069,1.773,0.8865,371149.0537
866,2018-09-12,22.755,25.7283,1.9431,4.0563,4.0486,1.7986,0.8993,365884.5281
867,2018-09-11,22.3458,25.2656,1.9081,3.9834,3.9758,1.8315,0.9158,359303.8711
868,2018-09-10,22.1411,25.0342,1.8907,3.9469,3.9394,1.8484,0.9242,356013.5426
869,2018-09-07,22.5504,25.4969,1.9256,4.0198,4.0122,1.8149,0.9074,362594.1996
870,2018-09-06,23.0415,26.0522,1.9675,4.1074,4.0996,1.7762,0.8881,370490.988
871,2018-09-05,23.1643,26.191,1.978,4.1293,4.1214,1.7668,0.8834,372465.1851
872,2018-09-04,23.7373,26.8389,2.027,4.2314,4.2234,1.7241,0.8621,381678.1048
873,2018-09-03,23.4917,26.5612,2.006,4.1876,4.1797,1.7422,0.8711,377729.7107
874,2018-08-31,23.2871,26.3299,1.9885,4.1512,4.1433,1.7575,0.8787,374439.3822
875,2018-08-30,23.2461,26.2836,1.985,4.1439,4.136,1.7606,0.8803,373781.3165
876,2018-08-29,23.9828,27.1165,2.0479,4.2752,4.2671,1.7065,0.8532,385626.499
877,2018-08-28,24.6786,27.9032,2.1073,4.3992,4.3909,1.6584,0.8292,396813.6159
878,2018-08-27,22.4276,25.3581,1.9151,3.998,3.9904,1.8248,0.9124,360620.0025
879,2018-08-24,21.8956,24.7565,1.8697,3.9031,3.8957,1.8692,0.9346,352065.1484
880,2018-08-23,22.1821,25.0805,1.8942,3.9542,3.9467,1.845,0.9225,356671.6083
881,2018-08-22,22.0184,24.8954,1.8802,3.925,3.9176,1.8587,0.9294,354039.3455
882,2018-08-21,22.4685,25.4044,1.9186,4.0053,3.9977,1.8215,0.9107,361278.0682
883,2018-08-20,22.4685,25.4044,1.9186,4.0053,3.9977,1.8215,0.9107,361278.0682
884,2018-08-17,21.4863,24.0129,2.0227,3.8302,3.8256,1.9048,0.9524,345484.4915
885,2018-08-16,21.8956,24.4703,2.0612,3.9031,3.8985,1.8692,0.9346,352065.1484
886,2018-08-15,22.223,24.8362,2.0921,3.9615,3.9568,1.8416,0.9208,357329.674
887,2018-08-14,23.0415,25.751,2.1691,4.1074,4.1025,1.7762,0.8881,370490.988
888,2018-08-13,23.0824,25.7967,2.173,4.1147,4.1098,1.773,0.8865,371149.0537
889,2018-08-10,23.2052,25.9339,2.1845,4.1366,4.1317,1.7637,0.8818,373123.2508
890,2018-08-09,23.3689,26.1169,2.1999,4.1658,4.1608,1.7513,0.8757,375755.5136
891,2018-08-08,22.6732,25.3393,2.1345,4.0417,4.037,1.8051,0.9025,364568.3967
892,2018-08-07,22.9597,25.6595,2.1614,4.0928,4.088,1.7825,0.8913,369174.8566
893,2018-08-06,22.3048,24.9277,2.0998,3.9761,3.9714,1.8349,0.9174,358645.8054
894,2018-08-03,22.223,24.8362,2.0921,3.9615,3.9568,1.8416,0.9208,357329.674
895,2018-08-02,22.6732,25.3393,2.1345,4.0417,4.037,1.8051,0.9025,364568.3967
896,2018-08-01,23.6963,26.4828,2.2308,4.2241,4.2191,1.7271,0.8636,381020.0391
897,2018-07-31,24.0647,26.8944,2.2654,4.2898,4.2847,1.7007,0.8503,386942.6304
898,2018-07-30,24.5149,26.6206,2.3539,4.37,4.2491,1.6694,0.8347,394181.3531
899,2018-07-27,24.6786,26.7984,2.3696,4.3992,4.2775,1.6584,0.8292,396813.6159
900,2018-07-26,25.2925,27.465,2.4286,4.5086,4.3839,1.6181,0.8091,406684.6014
901,2018-07-25,24.8013,26.9317,2.3814,4.4211,4.2987,1.6502,0.8251,398787.813
902,2018-07-24,24.7195,26.8428,2.3735,4.4065,4.2845,1.6556,0.8278,397471.6816
903,2018-07-23,24.1874,26.2651,2.3225,4.3117,4.1923,1.692,0.846,388916.8275
904,2018-07-20,23.9419,25.9984,2.2989,4.2679,4.1498,1.7094,0.8547,384968.4333
905,2018-07-19,23.5736,25.5984,2.2635,4.2022,4.0859,1.7361,0.8681,379045.842
906,2018-07-18,24.0647,26.1317,2.3107,4.2898,4.171,1.7007,0.8503,386942.6304
907,2018-07-17,24.0647,26.1317,2.3107,4.2898,4.171,1.7007,0.8503,386942.6304
908,2018-07-16,24.2693,26.354,2.3303,4.3263,4.2065,1.6863,0.8432,390232.9589
909,2018-07-13,23.7782,25.8207,2.2832,4.2387,4.1214,1.7212,0.8606,382336.1705
910,2018-07-12,23.7373,25.7762,2.2792,4.2314,4.1143,1.7241,0.8621,381678.1048
911,2018-07-11,23.0006,24.9763,2.2085,4.1001,3.9866,1.7794,0.8897,369832.9223
912,2018-07-10,23.901,25.954,2.2949,4.2606,4.1427,1.7123,0.8562,384310.3676
913,2018-07-09,23.6963,25.7318,2.2753,4.2241,4.1072,1.7271,0.8636,381020.0391
914,2018-07-06,23.3689,25.3762,2.2439,4.1658,4.0505,1.7513,0.8757,375755.5136
915,2018-07-05,23.0824,25.0651,2.2164,4.1147,4.0008,1.773,0.8865,371149.0537
916,2018-07-04,23.86,25.9095,2.291,4.2533,4.1356,1.7153,0.8576,383652.3019
917,2018-07-03,24.5967,26.7095,2.3617,4.3846,4.2633,1.6639,0.8319,395497.4845
918,2018-07-02,23.7782,25.8207,2.2832,4.2387,4.1214,1.7212,0.8606,382336.1705
919,2018-06-29,24.3921,26.4873,2.3421,4.3481,4.2278,1.6779,0.8389,392207.156
920,2018-06-28,23.86,25.9095,2.291,4.2533,4.1356,1.7153,0.8576,383652.3019
921,2018-06-27,24.0647,26.1317,2.3107,4.2898,4.171,1.7007,0.8503,386942.6304
922,2018-06-26,23.9828,26.0429,2.3028,4.2752,4.1569,1.7065,0.8532,385626.499
923,2018-06-25,23.328,25.3318,2.2399,4.1585,4.0434,1.7544,0.8772,375097.4479
924,2018-06-22,23.4917,25.5096,2.2556,4.1876,4.0717,1.7422,0.8711,377729.7107
925,2018-06-21,23.3689,25.3762,2.2439,4.1658,4.0505,1.7513,0.8757,375755.5136
926,2018-06-20,24.7195,26.8428,2.3735,4.4065,4.2845,1.6556,0.8278,397471.6816
927,2018-06-19,24.5558,26.6651,2.3578,4.3773,4.2562,1.6667,0.8333,394839.4188
928,2018-06-15,27.2569,29.5982,2.6172,4.8588,4.7244,1.5015,0.7508,438271.7549
929,2018-06-14,27.4206,29.776,2.6329,4.888,4.7527,1.4925,0.7463,440904.0177
930,2018-06-13,27.6253,29.9982,2.6525,4.9245,4.7882,1.4815,0.7407,444194.3462
931,2018-06-12,27.9527,30.3537,2.684,4.9829,4.8449,1.4641,0.7321,449458.8717
932,2018-06-11,27.9527,30.3537,2.684,4.9829,4.8449,1.4641,0.7321,449458.8717
933,2018-06-08,27.748,30.1315,2.6643,4.9464,4.8095,1.4749,0.7375,446168.5432
934,2018-06-07,28.4438,30.887,2.7311,5.0704,4.9301,1.4388,0.7194,457355.6601
935,2018-06-06,28.4029,30.8426,2.7272,5.0631,4.923,1.4409,0.7205,456697.5944
936,2018-06-05,28.321,30.7537,2.7194,5.0485,4.9088,1.4451,0.7225,455381.463
937,2018-06-04,27.7071,30.0871,2.6604,4.9391,4.8024,1.4771,0.7386,445510.4775
938,2018-06-01,27.8708,30.2648,2.6761,4.9683,4.8308,1.4684,0.7342,448142.7403
939,2018-05-31,28.2391,30.6648,2.7115,5.0339,4.8946,1.4493,0.7246,454065.3316
940,2018-05-30,27.8708,30.2648,2.6761,4.9683,4.8308,1.4684,0.7342,448142.7403
941,2018-05-29,28.9349,31.4203,2.7783,5.158,5.0152,1.4144,0.7072,465252.4485
942,2018-05-28,29.0167,31.5092,2.7862,5.1725,5.0294,1.4104,0.7052,466568.5799
943,2018-05-25,29.5079,32.0425,2.8333,5.2601,5.1145,1.387,0.6935,474465.3683
944,2018-05-24,29.9581,32.5314,2.8765,5.3403,5.1925,1.3661,0.6831,481704.0909
945,2018-05-23,30.2445,32.8425,2.904,5.3914,5.2422,1.3532,0.6766,486310.5508
946,2018-05-22,31.2677,33.9535,2.9444,5.5738,5.4195,1.3089,,502762.1933
947,2018-05-21,31.4314,34.1313,2.9599,5.603,5.4479,1.3021,,505394.4561
948,2018-05-18,30.8584,33.5091,2.9059,5.5008,5.3486,1.3263,1.3263,496181.5363
949,2018-05-17,30.4901,33.1091,2.8712,5.4352,5.2847,1.3423,1.3423,490258.945
950,2018-05-16,30.4082,33.0202,2.8635,5.4206,5.2706,1.3459,1.3459,488942.8136
951,2018-05-15,30.9812,33.6424,2.9175,5.5227,5.3699,1.321,1.321,498155.7334
952,2018-05-14,30.8175,33.4646,2.902,5.4935,5.3415,1.328,1.328,495523.4706
953,2018-05-11,31.3905,34.0868,2.956,5.5957,5.4408,1.3038,1.3038,504736.3904
954,2018-05-10,31.677,34.3979,2.983,5.6468,5.4905,1.292,1.292,509342.8503
955,2018-05-09,31.7179,34.4424,2.9868,5.6541,5.4976,1.2903,1.2903,510000.916
956,2018-05-08,31.2268,33.9091,2.9406,5.5665,5.4124,1.3106,1.3106,502104.1276
957,2018-05-07,31.1449,33.8202,2.9329,5.5519,5.3982,1.3141,1.3141,500787.9962
958,2018-05-04,30.531,33.1535,2.8751,5.4425,5.2918,1.3405,1.3405,490917.0107
959,2018-05-03,30.7357,33.3758,2.8943,5.479,5.3273,1.3316,1.3316,494207.3392
960,2018-05-02,30.8175,33.4646,2.902,5.4935,5.3415,1.328,1.328,495523.4706
961,2018-04-27,33.1094,35.9534,3.1179,5.9021,5.7387,1.2361,1.2361,532375.1497
962,2018-04-26,32.8229,35.6423,3.0909,5.851,5.6891,1.2469,1.2469,527768.6898
963,2018-04-25,33.8051,36.7089,3.1834,6.0261,5.8593,1.2107,1.2107,543562.2665
964,2018-04-24,34.1325,34.1325,3.2505,6.0845,6.0845,1.199,1.199,548826.7921
965,2018-04-23,33.2322,33.2322,3.1647,5.924,5.924,1.2315,1.2315,534349.3468
966,2018-04-20,22.9915,31.5678,3.0684,6.2134,5.7533,1.2674,1.2674,519213.8357
967,2018-04-19,23.7783,32.648,3.1734,6.4261,5.9502,1.2255,1.2255,536981.6096
968,2018-04-18,23.4577,32.2079,3.1306,6.3394,5.87,1.2422,1.2422,529742.8869
969,2018-04-17,22.3795,30.7276,2.9867,6.0481,5.6002,1.3021,1.3021,505394.4561
970,2018-04-16,23.5451,32.328,3.1423,6.3631,5.8919,1.2376,1.2376,531717.084
971,2018-04-13,23.8074,32.688,3.1773,6.4339,5.9575,1.224,1.224,537639.6753
972,2018-04-12,22.8749,31.4077,3.0528,6.1819,5.7242,1.2739,1.2739,516581.5729
973,2018-04-11,22.2047,30.4875,2.9634,6.0008,5.5564,1.3123,1.3123,501446.0619
974,2018-04-10,22.0299,30.2474,2.9401,5.9536,5.5127,1.3228,1.3228,497497.6677
975,2018-04-09,22.1464,30.4075,2.9556,5.9851,5.5419,1.3158,1.3158,500129.9305
976,2018-04-04,21.8259,29.9674,2.9128,5.8984,5.4616,1.3351,1.3351,492891.2078
977,2018-04-03,22.1464,30.4075,2.9556,5.9851,5.5419,1.3158,1.3158,500129.9305
978,2018-04-02,22.9041,31.4477,3.0567,6.1898,5.7315,1.2723,1.2723,517239.6386
979,2018-03-30,22.8749,31.4077,3.0528,6.1819,5.7242,1.2739,1.2739,516581.5729
980,2018-03-29,22.8166,31.3277,3.0451,6.1662,5.7096,1.2771,1.2771,515265.4415
981,2018-03-28,21.9133,30.0874,2.9245,5.9221,5.4835,1.3298,1.3298,494865.4049
982,2018-03-27,21.9133,30.0874,2.9245,5.9221,5.4835,1.3298,1.3298,494865.4049
983,2018-03-26,21.2431,29.1672,2.8351,5.7409,5.3158,1.3717,1.3717,479729.8938
984,2018-03-23,20.9225,28.7271,2.7923,5.6543,5.2356,1.3928,1.3928,472491.1712
985,2018-03-22,23.1663,31.8078,3.0917,6.2607,5.7971,1.2579,1.2579,523162.2299
986,2018-03-21,23.6617,32.488,3.1578,6.3946,5.921,1.2315,1.2315,534349.3468
987,2018-03-20,24.0988,33.0881,3.2162,6.5127,6.0304,1.2092,1.2092,544220.3322
988,2018-03-19,23.3703,32.0879,3.1189,6.3158,5.8481,1.2469,1.2469,527768.6898
989,2018-03-16,23.0206,31.6078,3.0723,6.2213,5.7606,1.2658,1.2658,519871.9014
990,2018-03-15,22.3795,30.7276,2.9867,6.0481,5.6002,1.3021,1.3021,505394.4561
991,2018-03-14,22.5252,30.9276,3.0062,6.0874,5.6367,1.2937,1.2937,508684.7846
992,2018-03-13,23.1372,31.7678,3.0878,6.2528,5.7898,1.2594,1.2594,522504.1642
993,2018-03-12,23.4286,32.1679,3.1267,6.3316,5.8627,1.2438,1.2438,529084.8212
994,2018-03-09,22.9041,31.4477,3.0567,6.1898,5.7315,1.2723,1.2723,517239.6386
995,2018-03-08,22.3504,30.6876,2.9828,6.0402,5.5929,1.3038,1.3038,504736.3904
996,2018-03-07,22.3213,30.6475,2.9789,6.0323,5.5856,1.3055,1.3055,504078.3247
997,2018-03-06,22.5544,30.9676,3.0101,6.0953,5.6439,1.292,1.292,509342.8503
998,2018-03-05,22.467,30.8476,2.9984,6.0717,5.6221,1.297,1.297,507368.6532
999,2018-03-02,22.1464,30.4075,2.9556,5.9851,5.5419,1.3158,1.3158,500129.9305
1000,2018-03-01,22.4961,30.8876,3.0023,6.0796,5.6294,1.2953,1.2953,508026.7189
1001,2018-02-28,22.2338,30.5275,2.9673,6.0087,5.5637,1.3106,1.3106,502104.1276
1002,2018-02-27,21.7093,29.8073,2.8973,5.8669,5.4325,1.3423,1.3423,490258.945
1003,2018-02-26,21.5636,29.6073,2.8778,5.8276,5.396,1.3514,1.3514,486968.6165
1004,2018-02-23,21.1557,29.0471,2.8234,5.7173,5.2939,1.3774,1.3774,477755.6967
1005,2018-02-22,20.7477,28.487,2.7689,5.607,5.1918,1.4045,1.4045,468542.777
1006,2018-02-14,20.4854,28.1269,2.7339,5.5362,5.1262,1.4225,1.4225,462620.1857
1007,2018-02-13,20.2815,27.8469,2.7067,5.481,5.0752,1.4368,1.4368,458013.7258
1008,2018-02-12,20.398,28.0069,2.7223,5.5125,5.1043,1.4286,1.4286,460645.9886
1009,2018-02-09,19.8152,27.2067,2.6445,5.355,4.9585,1.4706,1.4706,447484.6746
1010,2018-02-08,20.7477,28.487,2.7689,5.607,5.1918,1.4045,1.4045,468542.777
1011,2018-02-07,20.3106,27.8869,2.7106,5.4889,5.0825,1.4347,1.4347,458671.7915
1012,2018-02-06,20.2523,27.8068,2.7028,5.4732,5.0679,1.4388,1.4388,457355.6601
1013,2018-02-05,22.1464,30.4075,2.9556,5.9851,5.5419,1.3158,1.3158,500129.9305
1014,2018-02-02,22.2047,30.4875,2.9634,6.0008,5.5564,1.3123,1.3123,501446.0619
1015,2018-02-01,22.4087,30.7676,2.9906,6.0559,5.6075,1.3004,1.3004,506052.5218
1016,2018-01-31,24.0405,33.0081,3.2084,6.4969,6.0158,1.2121,1.2121,542904.2009
1017,2018-01-30,25.2061,34.6085,3.3639,6.8119,6.3075,1.1561,1.1561,569226.8288
1018,2018-01-29,25.4101,34.8886,3.3912,6.8671,6.3586,1.1468,1.1468,573833.2887
1019,2018-01-26,25.8763,35.5287,3.4534,6.9931,6.4752,1.1261,1.1261,584362.3398
1020,2018-01-25,25.9346,35.6088,3.4612,7.0088,6.4898,1.1236,1.1236,585678.4712
1021,2018-01-24,26.0512,35.7688,3.4767,7.0403,6.519,1.1186,1.1186,588310.734
1022,2018-01-23,26.1677,35.9288,3.4923,7.0718,6.5481,1.1136,1.1136,590942.9968
1023,2018-01-22,26.4591,30.404,3.608,7.1506,7.0038,1.1013,1.1013,597523.6538
1024,2018-01-19,25.2644,29.0311,3.4451,6.8277,6.6876,1.1534,1.1534,570542.9602
1025,2018-01-18,25.1478,28.8972,3.4292,6.7962,6.6567,1.1587,1.1587,567910.6974
1026,2018-01-17,25.0896,28.8302,3.4212,6.7804,6.6413,1.1614,1.1614,566594.566
1027,2018-01-16,25.0313,28.7632,3.4133,6.7647,6.6259,1.1641,1.1641,565278.4346
1028,2018-01-15,25.0313,28.7632,3.4133,6.7647,6.6259,1.1641,1.1641,565278.4346
1029,2018-01-12,25.9638,29.8347,3.5404,7.0167,6.8727,1.1223,1.1223,586336.5369
1030,2018-01-11,26.3426,30.27,3.5921,7.1191,6.973,1.1062,1.1062,594891.391
1031,2018-01-10,26.1386,30.0357,3.5643,7.0639,6.919,1.1148,1.1148,590284.9311
1032,2018-01-09,26.6923,30.6719,3.6398,7.2136,7.0655,1.0917,1.0917,602788.1794
1033,2018-01-08,25.8763,29.7343,3.5285,6.9931,6.8496,1.1261,1.1261,584362.3398
1034,2018-01-05,26.1386,30.0357,3.5643,7.0639,6.919,1.1148,1.1148,590284.9311
1035,2018-01-04,26.0512,29.9352,3.5524,7.0403,6.8958,1.1186,1.1186,588310.734
1036,2018-01-03,26.2552,30.1696,3.5802,7.0954,6.9498,1.1099,1.1099,592917.1939
1037,2018-01-02,25.9346,29.8013,3.5365,7.0088,6.865,1.1236,1.1236,585678.4712
1038,2017-12-29,25.2935,29.0646,3.449,6.8356,6.6953,1.1495,1.1521,571201.0259
1039,2017-12-28,25.0604,28.7967,3.4173,6.7726,6.6336,1.1601,1.1628,565936.5003
1040,2017-12-27,25.177,28.9307,3.4331,6.8041,6.6644,1.1548,1.1574,568568.7631
1041,2017-12-26,25.7889,29.6338,3.5166,6.9694,6.8264,1.1274,1.1299,582388.1427
1042,2017-12-25,25.6432,29.4664,3.4967,6.9301,6.7879,1.1338,1.1364,579097.8142
1043,2017-12-22,26.2552,30.1696,3.5802,7.0954,6.9498,1.1074,1.1099,592917.1939
1044,2017-12-21,26.5174,30.471,3.6159,7.1663,7.0193,1.0964,1.0989,598839.7852
1045,2017-12-20,26.4883,30.4375,3.612,7.1584,7.0115,1.0976,1.1001,598181.7195
1046,2017-12-19,26.8671,30.8728,3.6636,7.2608,7.1118,1.0821,1.0846,606736.5736
1047,2017-12-18,26.6631,30.6384,3.6358,7.2057,7.0578,1.0904,1.0929,602130.1137
1048,2017-12-15,26.8088,30.8058,3.6557,7.2451,7.0964,1.0845,1.087,605420.4422
1049,2017-12-14,26.8088,30.8058,3.6557,7.2451,7.0964,1.0845,1.087,605420.4422
1050,2017-12-13,27.3042,31.375,3.7232,7.3789,7.2275,1.0648,1.0672,616607.559
1051,2017-12-12,27.5373,31.6429,3.755,7.4419,7.2892,1.0558,1.0582,621872.0846
1052,2017-12-11,27.5373,31.6429,3.755,7.4419,7.2892,1.0558,1.0582,621872.0846
1053,2017-12-08,27.0711,31.1072,3.6914,7.3159,7.1658,1.074,1.0764,611343.0334
1054,2017-12-07,26.9837,31.0067,3.6795,7.2923,7.1427,1.0775,1.0799,609368.8363
1055,2017-12-06,26.9254,30.9397,3.6716,7.2766,7.1272,1.0798,1.0823,608052.705
1056,2017-12-05,26.3426,30.27,3.5921,7.1191,6.973,1.1037,1.1062,594891.391
1057,2017-12-04,26.8088,30.8058,3.6557,7.2451,7.0964,1.0845,1.087,605420.4422
1058,2017-12-01,27.2168,31.2746,3.7113,7.3553,7.2044,1.0682,1.0707,614633.3619
1059,2017-11-30,27.0128,31.0402,3.6835,7.3002,7.1504,1.0763,1.0787,610026.902
1060,2017-11-29,27.3042,31.375,3.7232,7.3789,7.2275,1.0648,1.0672,616607.559
1061,2017-11-28,26.634,30.6049,3.6318,7.1978,7.0501,1.0916,1.0941,601472.048
1062,2017-11-27,26.1969,30.1026,3.5722,7.0797,6.9344,1.1098,1.1123,591601.0625
1063,2017-11-24,26.3134,30.2366,3.5881,7.1112,6.9653,1.1049,1.1074,594233.3253
1064,2017-11-23,26.2843,30.2031,3.5841,7.1033,6.9575,1.1061,1.1086,593575.2596
1065,2017-11-22,27.3625,31.442,3.7312,7.3947,7.2429,1.0625,1.065,617923.6904
1066,2017-11-21,27.3333,31.4085,3.7272,7.3868,7.2352,1.0637,1.0661,617265.6247
1067,2017-11-20,27.3916,31.4755,3.7351,7.4026,7.2507,1.0614,1.0638,618581.7561
1068,2017-11-17,27.9744,32.1452,3.8146,7.5601,7.4049,1.0393,1.0417,631743.0701
1069,2017-11-16,29.2857,33.652,3.9934,7.9144,7.752,0.9928,0.995,661356.0265
1070,2017-11-15,29.7811,34.2212,4.061,8.0483,7.8832,0.9762,0.9785,672543.1434
1071,2017-11-14,29.6645,34.0873,4.0451,8.0168,7.8523,0.9801,0.9823,669910.8806
1072,2017-11-13,30.0434,34.5226,4.0967,8.1192,7.9526,0.9677,0.9699,678465.7346
1073,2017-11-10,30.5387,35.0918,4.1643,8.2531,8.0837,0.952,0.9542,689652.8515
1074,2017-11-09,30.8301,35.4267,4.204,8.3318,8.1608,0.943,0.9452,696233.5085
1075,2017-11-08,30.801,35.3932,4.2,8.3239,8.1531,0.9439,0.9461,695575.4428
1076,2017-11-07,30.0725,34.5561,4.1007,8.1271,7.9603,0.9668,0.969,679123.8003
1077,2017-11-06,29.8977,34.3552,4.0769,8.0798,7.914,0.9724,0.9747,675175.4061
1078,2017-11-03,29.6063,34.0203,4.0371,8.0011,7.8369,0.982,0.9843,668594.7492
1079,2017-11-02,29.6354,34.0538,4.0411,8.0089,7.8446,0.981,0.9833,669252.8149
1080,2017-11-01,30.3348,34.8574,4.1365,8.1979,8.0297,0.9584,0.9606,685046.3916
1081,2017-10-31,30.5387,35.0918,4.1643,8.2531,8.0837,0.952,0.9542,689652.8515
1082,2017-10-30,30.3056,34.8239,4.1325,8.1901,8.022,0.9594,0.9615,684388.3259
1083,2017-10-27,31.4712,33.4936,4.3977,8.5051,8.3051,0.9238,0.9259,710710.9538
1084,2017-10-26,31.7918,33.8348,4.4425,8.5917,8.3897,0.9145,0.9166,717949.6765
1085,2017-10-25,31.5586,33.5867,4.4099,8.5287,8.3282,0.9213,0.9234,712685.1509
1086,2017-10-24,31.3255,33.3386,4.3774,8.4657,8.2666,0.9281,0.9302,707420.6254
1087,2017-10-23,31.7626,33.8038,4.4384,8.5838,8.382,0.9153,0.9174,717291.6108
1088,2017-10-20,31.5878,33.6177,4.414,8.5366,8.3358,0.9204,0.9225,713343.2166
1089,2017-10-19,31.2672,33.2765,4.3692,8.4499,8.2513,0.9298,0.932,706104.494
1090,2017-10-18,32.5203,34.6101,4.5443,8.7886,8.5819,0.894,0.8961,734401.319
1091,2017-10-17,32.6368,34.7341,4.5606,8.8201,8.6127,0.8908,0.8929,737033.5818
1092,2017-10-16,32.7242,34.8272,4.5728,8.8437,8.6357,0.8884,0.8905,739007.7789
1093,2017-10-13,34.1812,36.3778,4.7764,9.2375,9.0202,0.8506,0.8525,771911.0638
1094,2017-10-12,34.0647,36.2537,4.7601,9.206,8.9895,0.8535,0.8554,769278.801
1095,2017-10-11,35.172,37.4322,4.9149,9.5052,9.2817,0.8266,0.8285,794285.2975
1096,2017-10-10,35.1137,37.3702,4.9067,9.4895,9.2663,0.828,0.8299,792969.1661
1097,2017-10-09,35.4634,37.7424,4.9556,9.584,9.3586,0.8198,0.8217,800865.9545
1098,2017-09-29,35.2886,37.5563,4.9312,9.5367,9.3125,0.8239,0.8258,796917.5603
