,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
170,2021-07-28,,,0.747,0.5374,0.4917,0.9852,,417568.1353
171,2021-07-27,,,0.769,0.5533,0.5063,0.9569,,429910.0506
172,2021-07-26,,,0.7727,0.5559,0.5087,0.9524,,431967.0365
173,2021-07-23,,,0.8022,0.5771,0.5281,0.9174,,448422.9236
174,2021-07-22,,,0.7801,0.5612,0.5135,0.9434,,436081.0083
175,2021-07-21,,,0.7672,0.5519,0.5051,0.9592,,428881.5576
176,2021-07-20,,,0.7672,0.5519,0.5051,0.9592,0.9592,428881.5576
177,2021-07-19,,,0.7654,0.5506,0.5038,0.9615,0.9615,427853.0647
178,2021-07-16,,,0.7709,0.5546,0.5075,0.9547,0.9547,430938.5435
179,2021-07-15,,,0.7672,0.5519,0.5051,0.9592,0.9592,428881.5576
180,2021-07-14,,,0.7856,0.5652,0.5172,0.9368,0.9368,439166.4871
181,2021-07-13,,,0.7985,0.5744,0.5256,0.9217,0.9217,446365.9377
182,2021-07-12,,,0.7819,0.5625,0.5147,0.9412,0.9412,437109.5012
183,2021-07-09,,,0.7764,0.5586,0.5111,0.9479,0.9479,434024.0224
184,2021-07-08,,,0.7801,0.5612,0.5135,0.9434,0.9434,436081.0083
185,2021-07-07,,,0.7801,0.5612,0.5135,0.9434,0.9434,436081.0083
186,2021-07-06,,,0.7801,0.5612,0.5135,0.9434,0.9434,436081.0083
187,2021-07-05,,,0.7819,0.5625,0.5147,0.9412,0.9412,437109.5012
188,2021-07-02,,,0.7543,0.5427,0.4966,0.9756,0.9756,421682.107
189,2021-07-01,,,0.7525,0.5414,0.4954,0.978,0.978,420653.6141
190,2021-06-30,,,0.7562,0.544,0.4978,0.9732,0.9732,422710.6
191,2021-06-29,,,0.758,0.5453,0.499,0.9709,0.9709,423739.0929
192,2021-06-28,,,0.7746,0.5572,0.5099,0.9501,0.9501,432995.5294
193,2021-06-25,,,0.7709,0.5546,0.5075,0.9547,0.9547,430938.5435
194,2021-06-24,,,0.7782,0.5599,0.5123,0.9456,0.9456,435052.5153
195,2021-06-23,,,0.7856,0.5652,0.5172,0.9368,0.9368,439166.4871
196,2021-06-22,,,0.7948,0.5718,0.5232,0.9259,0.9259,444308.9518
197,2021-06-21,,,0.793,0.5705,0.522,0.9281,0.9281,443280.4589
198,2021-06-18,,,0.7985,0.5744,0.5256,0.9217,0.9217,446365.9377
199,2021-06-17,,,0.793,0.5705,0.522,0.9281,0.9281,443280.4589
200,2021-06-16,,,0.8003,0.5758,0.5269,0.9195,0.9195,447394.4306
201,2021-06-15,,,0.8095,0.5824,0.5329,0.9091,0.9091,452536.8954
202,2021-06-11,,,0.8206,0.5903,0.5402,0.8969,0.8969,458707.853
203,2021-06-10,,,0.8187,0.589,0.539,0.8989,0.8989,457679.3601
204,2021-06-09,,,0.8206,0.5903,0.5402,0.8969,0.8969,458707.853
205,2021-06-08,,,0.8206,0.5903,0.5402,0.8969,0.8969,458707.853
206,2021-06-07,,,0.8114,0.5837,0.5341,0.907,0.907,453565.3883
207,2021-06-04,,,0.8132,0.585,0.5353,0.905,0.905,454593.8812
208,2021-06-03,,,0.8371,0.6022,0.5511,0.8791,0.8791,467964.2895
209,2021-06-02,,,0.8114,0.5837,0.5341,0.907,0.907,453565.3883
210,2021-06-01,,,0.8169,0.5877,0.5378,0.9009,0.9009,456650.8671
211,2021-05-31,,,0.8132,0.585,0.5353,0.905,0.905,454593.8812
212,2021-05-28,,,0.8187,0.589,0.539,0.8989,0.8989,457679.3601
213,2021-05-27,,,0.8206,0.5903,0.5402,0.8969,0.8969,458707.853
214,2021-05-26,,,0.8169,0.5877,0.5378,0.9009,0.9009,456650.8671
215,2021-05-25,,,0.815,0.5864,0.5365,0.9029,0.9029,455622.3742
216,2021-05-24,,,0.8261,0.5943,0.5438,0.8909,0.8909,461793.3319
217,2021-05-21,,,0.8261,0.5943,0.5438,0.8909,0.8909,461793.3319
218,2021-05-20,,,0.8206,0.5903,0.5402,0.8969,0.8969,458707.853
219,2021-05-19,,,0.8279,0.5956,0.545,0.8889,0.8889,462821.8248
220,2021-05-18,,,0.8353,0.6009,0.5499,0.8811,0.8811,466935.7966
221,2021-05-17,,,0.8371,0.6022,0.5511,0.8791,0.8791,467964.2895
222,2021-05-14,,,0.85,0.6115,0.5596,0.8658,0.8658,475163.7401
223,2021-05-13,,,0.8389,0.6036,0.5523,0.8772,0.8772,468992.7825
224,2021-05-12,,,0.8445,0.6075,0.5559,0.8715,0.8715,472078.2613
225,2021-05-11,,,0.8537,0.6142,0.562,0.8621,0.8621,477220.726
226,2021-05-10,,,0.8261,0.5943,0.5438,0.8909,0.8909,461793.3319
227,2021-05-07,,,0.8426,0.6062,0.5547,0.8734,0.8734,471049.7684
228,2021-05-06,,,0.8242,0.593,0.5426,0.8929,0.8929,460764.8389
229,2021-04-30,,,0.8206,0.5903,0.5402,0.8969,0.8969,458707.853
230,2021-04-29,,,0.8334,0.5996,0.5487,0.883,0.883,465907.3036
231,2021-04-28,,,0.8312,0.5983,0.5983,0.885,0.885,464878.8107
232,2021-04-27,,,0.8422,0.6062,0.6062,0.8734,0.8734,471049.7684
233,2021-04-26,,,0.8441,0.6075,0.6075,0.8715,0.8715,472078.2613
234,2021-04-23,,,0.8478,0.6102,0.6102,0.8677,0.8677,474135.2472
235,2021-04-22,,,0.8606,0.6195,0.6195,0.8547,0.8547,481334.6978
236,2021-04-21,,,0.8588,0.6181,0.6181,0.8565,0.8565,480306.2048
237,2021-04-20,,,0.8753,0.63,0.63,0.8403,0.8403,489562.6413
238,2021-04-19,,,0.8698,0.6261,0.6261,0.8457,0.8457,486477.1625
239,2021-04-16,,,0.8643,0.6221,0.6221,0.8511,0.8511,483391.6837
240,2021-04-15,,,0.8386,0.6036,0.6036,0.8772,0.8772,468992.7825
241,2021-04-14,,,0.8165,0.5877,0.5877,0.9009,0.9009,456650.8671
242,2021-04-13,,,0.8202,0.5903,0.5903,0.8969,0.8969,458707.853
243,2021-04-12,,,0.8459,0.6089,0.6089,0.8696,0.8696,473106.7542
244,2021-04-09,,,0.857,0.6168,0.6168,0.8584,0.8584,479277.7119
245,2021-04-08,,,0.8588,0.6181,0.6181,0.8565,0.8565,480306.2048
246,2021-04-07,,,0.8661,0.6234,0.6234,0.8493,0.8493,484420.1766
247,2021-04-06,,,0.8643,0.6221,0.6221,0.8511,0.8511,483391.6837
248,2021-04-02,,,0.8588,0.6181,0.6181,0.8565,0.8565,480306.2048
249,2021-04-01,,,0.8735,0.6287,0.6287,0.8421,0.8421,488534.1484
250,2021-03-31,,,0.8551,0.6155,0.6155,0.8602,0.8602,478249.219
251,2021-03-30,,,0.8625,0.6208,0.6208,0.8529,0.8529,482363.1907
252,2021-03-29,,,0.8735,0.6287,0.6287,0.8421,0.8421,488534.1484
253,2021-03-26,38.5379,,0.867,0.5618,0.6136,0.8421,0.8421,488534.1484
254,2021-03-25,36.9152,,0.8305,0.5381,0.5878,0.8791,0.8791,467964.2895
255,2021-03-24,37.6454,,0.847,0.5488,0.5994,0.8621,0.8621,477220.726
256,2021-03-23,37.7265,,0.8488,0.5499,0.6007,0.8602,0.8602,478249.219
257,2021-03-22,38.7813,,0.8725,0.5653,0.6175,0.8368,0.8368,491619.6272
258,2021-03-19,39.4303,,0.8871,0.5748,0.6278,0.823,0.823,499847.5708
259,2021-03-18,39.0247,,0.878,0.5689,0.6213,0.8316,0.8316,494705.1061
260,2021-03-17,38.7813,,0.8725,0.5653,0.6175,0.8368,0.8368,491619.6272
261,2021-03-16,38.619,,0.8689,0.563,0.6149,0.8403,0.8403,489562.6413
262,2021-03-15,38.3756,,0.8634,0.5594,0.611,0.8457,0.8457,486477.1625
263,2021-03-12,37.8888,,0.8524,0.5523,0.6033,0.8565,0.8565,480306.2048
264,2021-03-11,37.6454,,0.847,0.5488,0.5994,0.8621,0.8621,477220.726
265,2021-03-10,36.8341,,0.8287,0.5369,0.5865,0.8811,0.8811,466935.7966
266,2021-03-09,38.1322,,0.8579,0.5559,0.6071,0.8511,0.8511,483391.6837
267,2021-03-08,37.5643,,0.8451,0.5476,0.5981,0.8639,0.8639,476192.2331
268,2021-03-05,39.0247,,0.878,0.5689,0.6213,0.8316,0.8316,494705.1061
269,2021-03-04,35.4548,,0.7977,0.5168,0.5645,0.9153,0.9153,449451.4165
270,2021-03-03,36.2662,,0.8159,0.5287,0.5774,0.8949,0.8949,459736.346
271,2021-03-02,36.5096,,0.8214,0.5322,0.5813,0.8889,0.8889,462821.8248
272,2021-03-01,36.1039,,0.8123,0.5263,0.5748,0.8989,0.8989,457679.3601
273,2021-02-26,34.319,,0.7721,0.5003,0.5464,0.9456,0.9456,435052.5153
274,2021-02-25,34.0756,,0.7666,0.4967,0.5425,0.9524,0.9524,431967.0365
275,2021-02-24,34.5624,,0.7776,0.5038,0.5503,0.939,0.939,438137.9941
276,2021-02-23,34.4813,,0.7758,0.5026,0.549,0.9412,0.9412,437109.5012
277,2021-02-22,35.8605,,0.8068,0.5227,0.571,0.905,0.905,454593.8812
278,2021-02-19,34.4813,,0.7758,0.5026,0.549,0.9412,0.9412,437109.5012
279,2021-02-18,33.5077,,0.7539,0.4884,0.5335,0.9685,0.9685,424767.5859
280,2021-02-10,32.9397,,0.7411,0.4802,0.5245,0.9852,0.9852,417568.1353
281,2021-02-09,32.2095,,0.7247,0.4695,0.5128,1.0076,1.0076,408311.6988
282,2021-02-08,32.2095,,0.7247,0.4695,0.5128,1.0076,1.0076,408311.6988
283,2021-02-05,31.6416,,0.7119,0.4612,0.5038,1.0256,1.0256,401112.2482
284,2021-02-04,32.3718,,0.7283,0.4719,0.5154,1.0025,1.0025,410368.6847
285,2021-02-03,32.8586,,0.7393,0.479,0.5232,0.9877,0.9877,416539.6423
286,2021-02-02,33.4265,,0.752,0.4873,0.5322,0.9709,0.9709,423739.0929
287,2021-02-01,33.9133,,0.763,0.4944,0.54,0.9569,0.9569,429910.0506
288,2021-01-29,33.8322,,0.7612,0.4932,0.5387,0.9592,0.9592,428881.5576
289,2021-01-28,34.0756,,0.7666,0.4967,0.5425,0.9524,0.9524,431967.0365
290,2021-01-27,34.6435,,0.7794,0.505,0.5516,0.9368,0.9368,439166.4871
291,2021-01-26,34.5624,,0.7776,0.5038,0.5503,0.939,0.939,438137.9941
292,2021-01-25,34.968,,0.7867,0.5097,0.5568,0.9281,0.9281,443280.4589
293,2021-01-22,36.2662,,0.8159,0.5287,0.5774,0.8949,0.8949,459736.346
294,2021-01-21,36.3473,,0.8177,0.5298,0.5787,0.8929,0.8929,460764.8389
295,2021-01-20,37.0775,,0.8342,0.5405,0.5903,0.8753,0.8753,470021.2754
296,2021-01-19,36.9964,,0.8324,0.5393,0.589,0.8772,0.8772,468992.7825
297,2021-01-18,35.2926,,0.794,0.5145,0.5619,0.9195,0.9195,447394.4306
298,2021-01-15,34.8869,,0.7849,0.5085,0.5555,0.9302,0.9302,442251.9659
299,2021-01-14,34.4813,,0.7758,0.5026,0.549,0.9412,0.9412,437109.5012
300,2021-01-13,33.9945,,0.7648,0.4955,0.5412,0.9547,0.9547,430938.5435
301,2021-01-12,35.2114,,0.7922,0.5133,0.5606,0.9217,0.9217,446365.9377
302,2021-01-11,35.1303,,0.7904,0.5121,0.5593,0.9238,0.9238,445337.4448
303,2021-01-08,35.9416,,0.8086,0.5239,0.5723,0.9029,0.9029,455622.3742
304,2021-01-07,36.6718,,0.825,0.5346,0.5839,0.885,0.885,464878.8107
305,2021-01-06,37.6454,,0.847,0.5488,0.5994,0.8621,0.8621,477220.726
306,2021-01-05,38.2945,,0.8616,0.5582,0.6097,0.8475,0.8475,485448.6696
307,2021-01-04,39.3492,,0.8853,0.5736,0.6265,0.8247,0.8247,498819.0778
308,2020-12-31,39.6737,,0.8926,0.5783,0.6317,2.045,0.818,502933.0496
309,2020-12-30,38.7813,,0.8725,0.5653,0.6175,2.0921,0.8368,491619.6272
310,2020-12-29,38.7813,,0.8725,0.5653,0.6175,2.0921,0.8368,491619.6272
311,2020-12-28,39.9983,,0.8999,0.5831,0.6368,2.0284,0.8114,507047.0214
312,2020-12-25,41.5398,,0.9346,0.6055,0.6614,1.9531,0.7813,526588.3873
313,2020-12-24,41.8643,,0.9419,0.6103,0.6666,1.938,0.7752,530702.3591
314,2020-12-23,43.0813,,0.9692,0.628,0.6859,1.8832,0.7533,546129.7533
315,2020-12-22,42.1077,,0.9473,0.6138,0.6704,1.9268,0.7707,533787.8379
316,2020-12-21,42.27,,0.951,0.6162,0.673,1.9194,0.7678,535844.8238
317,2020-12-18,39.3492,,0.8853,0.5736,0.6265,2.0619,0.8247,498819.0778
318,2020-12-17,38.2133,,0.8597,0.557,0.6084,2.1231,0.8493,484420.1766
319,2020-12-16,38.0511,,0.8561,0.5547,0.6058,2.1322,0.8529,482363.1907
320,2020-12-15,37.4831,,0.8433,0.5464,0.5968,2.1645,0.8658,475163.7401
321,2020-12-14,38.7001,,0.8707,0.5641,0.6162,2.0964,0.8386,490591.1343
322,2020-12-11,38.3756,,0.8634,0.5594,0.611,2.1142,0.8457,486477.1625
323,2020-12-10,39.4303,,0.8871,0.5748,0.6278,2.0576,0.823,499847.5708
324,2020-12-09,40.1605,,0.9035,0.5854,0.6394,2.0202,0.8081,509104.0073
325,2020-12-08,41.1341,,0.9254,0.5996,0.6549,1.9724,0.789,521445.9226
326,2020-12-07,41.1341,,0.9254,0.5996,0.6549,1.9724,0.789,521445.9226
327,2020-12-04,41.2152,,0.9273,0.6008,0.6562,1.9685,0.7874,522474.4156
328,2020-12-03,41.5398,,0.9346,0.6055,0.6614,1.9531,0.7813,526588.3873
329,2020-12-02,41.5398,,0.9346,0.6055,0.6614,1.9531,0.7813,526588.3873
330,2020-12-01,41.702,,0.9382,0.6079,0.664,1.9455,0.7782,528645.3732
331,2020-11-30,41.702,,0.9382,0.6079,0.664,1.9455,0.7782,528645.3732
332,2020-11-27,42.1888,,0.9492,0.615,0.6717,1.9231,0.7692,534816.3309
333,2020-11-26,41.7832,,0.94,0.6091,0.6653,1.9417,0.7767,529673.8662
334,2020-11-25,41.8643,,0.9419,0.6103,0.6666,1.938,0.7752,530702.3591
335,2020-11-24,42.4322,,0.9546,0.6185,0.6756,1.912,0.7648,537901.8097
336,2020-11-23,42.7568,,0.9619,0.6233,0.6808,1.8975,0.759,542015.7815
337,2020-11-20,42.1888,,0.9492,0.615,0.6717,1.9231,0.7692,534816.3309
338,2020-11-19,41.8643,,0.9419,0.6103,0.6666,1.938,0.7752,530702.3591
339,2020-11-18,42.4322,,0.9546,0.6185,0.6756,1.912,0.7648,537901.8097
340,2020-11-17,42.3511,,0.9528,0.6174,0.6743,1.9157,0.7663,536873.3168
341,2020-11-16,42.27,,0.951,0.6162,0.673,1.9194,0.7678,535844.8238
342,2020-11-13,42.1888,,0.9492,0.615,0.6717,1.9231,0.7692,534816.3309
