,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,13.5081,18.776,1.4684,2.2103,2.212,3.413,3.413,245225.178
289,2021-01-28,12.2864,17.0778,1.3356,2.0104,2.0119,3.7523,3.7523,223046.109
290,2021-01-27,12.079,16.7895,1.3131,1.9765,1.9779,3.8168,3.8168,219279.852
291,2021-01-26,11.8945,16.5331,1.293,1.9463,1.9478,3.876,3.876,215932.068
292,2021-01-25,11.7793,16.3729,1.2805,1.9274,1.9289,3.9139,3.9139,213839.703
293,2021-01-22,12.0559,16.7574,1.3106,1.9727,1.9742,3.8241,3.8241,218861.379
294,2021-01-21,12.3095,17.1099,1.3381,2.0142,2.0157,3.7453,3.7453,223464.582
295,2021-01-20,12.5169,17.3982,1.3607,2.0482,2.0497,3.6832,3.6832,227230.839
296,2021-01-19,12.9088,17.9429,1.4033,2.1123,2.1138,3.5714,3.5714,234344.88
297,2021-01-18,12.6091,17.5264,1.3707,2.0632,2.0648,3.6563,3.6563,228904.731
298,2021-01-15,12.2403,17.0137,1.3306,2.0029,2.0044,3.7665,3.7665,222209.163
299,2021-01-14,11.8945,16.5331,1.293,1.9463,1.9478,3.876,3.876,215932.068
300,2021-01-13,11.7332,16.3088,1.2755,1.9199,1.9213,3.9293,3.9293,213002.757
301,2021-01-12,12.2173,16.9817,1.3281,1.9991,2.0006,3.7736,3.7736,221790.69
302,2021-01-11,12.1251,16.8535,1.3181,1.984,1.9855,3.8023,3.8023,220116.798
303,2021-01-08,12.4939,17.3662,1.3582,2.0444,2.0459,3.69,3.69,226812.366
304,2021-01-07,12.4708,17.3342,1.3557,2.0406,2.0421,3.6969,3.6969,226393.893
305,2021-01-06,12.9549,18.007,1.4083,2.1198,2.1214,3.5587,3.5587,235181.826
306,2021-01-05,13.1163,18.2313,1.4258,2.1462,2.1478,3.5149,3.5149,238111.137
307,2021-01-04,13.3007,18.4876,1.4459,2.1764,2.178,3.4662,3.4662,241458.921
308,2020-12-31,13.3698,18.5838,1.4534,2.1877,2.1893,3.1642,3.4483,242714.34
309,2020-12-30,13.2315,18.3915,1.4384,2.1651,2.1667,3.1973,3.4843,240203.502
310,2020-12-29,13.2315,18.3915,1.4384,2.1651,2.1667,3.1973,3.4843,240203.502
311,2020-12-28,13.1854,18.3274,1.4334,2.1575,2.1591,3.2085,3.4965,239366.556
312,2020-12-25,13.3698,18.5838,1.4534,2.1877,2.1893,3.1642,3.4483,242714.34
313,2020-12-24,13.1624,18.2954,1.4309,2.1538,2.1554,3.2141,3.5026,238948.083
314,2020-12-23,13.5081,18.776,1.4684,2.2103,2.212,3.1318,3.413,245225.178
315,2020-12-22,13.5773,18.8721,1.476,2.2217,2.2233,3.1159,3.3956,246480.597
316,2020-12-21,13.8309,19.2246,1.5035,2.2631,2.2648,3.0587,3.3333,251083.8
317,2020-12-18,13.9,19.3207,1.511,2.2745,2.2762,3.0435,3.3167,252339.219
318,2020-12-17,13.9692,19.4168,1.5186,2.2858,2.2875,3.0285,3.3003,253594.638
319,2020-12-16,13.9231,19.3527,1.5135,2.2782,2.2799,3.0385,3.3113,252757.692
320,2020-12-15,14.0614,19.545,1.5286,2.3009,2.3026,3.0086,3.2787,255268.53
321,2020-12-14,14.0614,19.545,1.5286,2.3009,2.3026,3.0086,3.2787,255268.53
322,2020-12-11,14.0383,19.5129,1.5261,2.2971,2.2988,3.0135,3.2841,254850.057
323,2020-12-10,14.3149,19.8974,1.5561,2.3424,2.3441,2.9553,3.2206,259871.733
324,2020-12-09,14.2458,19.8013,1.5486,2.331,2.3328,2.9697,3.2362,258616.314
325,2020-12-08,14.5455,20.2178,1.5812,2.3801,2.3818,2.9085,3.1696,264056.463
326,2020-12-07,14.9143,20.7305,1.6213,2.4404,2.4422,2.8365,3.0912,270752.031
327,2020-12-04,14.776,20.5383,1.6063,2.4178,2.4196,2.8631,3.1201,268241.193
328,2020-12-03,14.4994,20.1538,1.5762,2.3725,2.3743,2.9177,3.1797,263219.517
329,2020-12-02,14.4763,20.1217,1.5737,2.3688,2.3705,2.9224,3.1847,262801.044
330,2020-12-01,14.4533,20.0897,1.5712,2.365,2.3667,2.927,3.1898,262382.571
331,2020-11-30,14.2458,19.8013,1.5486,2.331,2.3328,2.9697,3.2362,258616.314
332,2020-11-27,14.1766,19.7052,1.5411,2.3197,2.3214,2.9841,3.252,257360.895
333,2020-11-26,14.1536,19.6731,1.5386,2.316,2.3177,2.989,3.2573,256942.422
334,2020-11-25,14.1997,19.7372,1.5436,2.3235,2.3252,2.9793,3.2468,257779.368
335,2020-11-24,14.338,19.9295,1.5587,2.3461,2.3479,2.9506,3.2154,260290.206
336,2020-11-23,14.3841,19.9936,1.5637,2.3537,2.3554,2.9411,3.2051,261127.152
337,2020-11-20,14.4302,20.0576,1.5687,2.3612,2.363,2.9317,3.1949,261964.098
338,2020-11-19,14.4302,20.0576,1.5687,2.3612,2.363,2.9317,3.1949,261964.098
339,2020-11-18,14.4533,20.0897,1.5712,2.365,2.3667,2.927,3.1898,262382.571
340,2020-11-17,14.3841,19.9936,1.5637,2.3537,2.3554,2.9411,3.2051,261127.152
341,2020-11-16,14.4302,20.0576,1.5687,2.3612,2.363,2.9317,3.1949,261964.098
342,2020-11-13,14.2688,19.8333,1.5511,2.3348,2.3365,2.9649,3.231,259034.787
343,2020-11-12,14.1305,19.6411,1.5361,2.3122,2.3139,2.9939,3.2626,256523.949
344,2020-11-11,14.1305,19.6411,1.5361,2.3122,2.3139,2.9939,3.2626,256523.949
345,2020-11-10,14.2688,19.8333,1.5511,2.3348,2.3365,2.9649,3.231,259034.787
346,2020-11-09,14.338,19.9295,1.5587,2.3461,2.3479,2.9506,3.2154,260290.206
347,2020-11-06,14.1766,19.7052,1.5411,2.3197,2.3214,2.9841,3.252,257360.895
348,2020-11-05,14.1997,19.7372,1.5436,2.3235,2.3252,2.9793,3.2468,257779.368
349,2020-11-04,14.0614,19.545,1.5286,2.3009,2.3026,3.0086,3.2787,255268.53
350,2020-11-03,14.1305,19.6411,1.5361,2.3122,2.3139,2.9939,3.2626,256523.949
351,2020-11-02,13.877,19.2887,1.5085,2.2707,2.2724,3.0486,3.3223,251920.746
352,2020-10-30,13.7156,19.0644,1.491,2.2443,2.246,3.0844,3.3613,248991.435
353,2020-10-29,14.2458,17.6445,1.5806,2.331,2.4571,2.9697,3.2362,258616.314
354,2020-10-28,14.1997,17.5874,1.5755,2.3235,2.4492,2.9793,3.2468,257779.368
355,2020-10-27,14.2688,17.673,1.5832,2.3348,2.4611,2.9649,3.231,259034.787
356,2020-10-26,14.2458,17.6445,1.5806,2.331,2.4571,2.9697,3.2362,258616.314
357,2020-10-23,14.2227,17.6159,1.5781,2.3273,2.4532,2.9745,3.2415,258197.841
358,2020-10-22,14.338,17.7587,1.5909,2.3461,2.473,2.9506,3.2154,260290.206
359,2020-10-21,14.4533,17.9014,1.6037,2.365,2.4929,2.927,3.1898,262382.571
360,2020-10-20,14.6377,18.1298,1.6241,2.3952,2.5247,2.8901,3.1496,265730.355
361,2020-10-19,14.4763,17.93,1.6062,2.3688,2.4969,2.9224,3.1847,262801.044
362,2020-10-16,14.8451,18.3868,1.6471,2.4291,2.5605,2.8498,3.1056,269496.612
363,2020-10-15,14.6146,18.1013,1.6216,2.3914,2.5207,2.8947,3.1546,265311.882
364,2020-10-14,14.6146,18.1013,1.6216,2.3914,2.5207,2.8947,3.1546,265311.882
365,2020-10-13,14.776,18.3011,1.6395,2.4178,2.5486,2.8631,3.1201,268241.193
366,2020-10-12,14.9143,18.4725,1.6548,2.4404,2.5724,2.8365,3.0912,270752.031
367,2020-10-09,14.7068,18.2155,1.6318,2.4065,2.5366,2.8766,3.1348,266985.774
368,2020-09-30,14.2688,17.673,1.5832,2.3348,2.4611,2.9649,3.231,259034.787
369,2020-09-29,14.3149,17.7301,1.5883,2.3424,2.4691,2.9553,3.2206,259871.733
370,2020-09-28,14.3149,17.7301,1.5883,2.3424,2.4691,2.9553,3.2206,259871.733
371,2020-09-25,14.8451,18.3868,1.6471,2.4291,2.5605,2.8498,3.1056,269496.612
372,2020-09-24,14.8451,18.3868,1.6471,2.4291,2.5605,2.8498,3.1056,269496.612
373,2020-09-23,15.3523,19.0149,1.7034,2.5121,2.648,2.7556,3.003,278703.018
374,2020-09-22,15.675,19.4146,1.7392,2.5649,2.7036,2.6989,2.9412,284561.64
375,2020-09-21,15.675,19.4146,1.7392,2.5649,2.7036,2.6989,2.9412,284561.64
376,2020-09-18,15.9055,19.7001,1.7648,2.6026,2.7434,2.6598,2.8986,288746.37
377,2020-09-17,15.237,18.8722,1.6906,2.4932,2.6281,2.7765,3.0257,276610.653
378,2020-09-16,15.0065,18.5867,1.665,2.4555,2.5883,2.8191,3.0722,272425.923
379,2020-09-15,15.1448,18.758,1.6804,2.4781,2.6122,2.7934,3.0441,274936.761
380,2020-09-14,15.3523,19.0149,1.7034,2.5121,2.648,2.7556,3.003,278703.018
381,2020-09-11,14.8912,18.4439,1.6523,2.4367,2.5685,2.8409,3.096,270333.558
382,2020-09-10,14.776,18.3011,1.6395,2.4178,2.5486,2.8631,3.1201,268241.193
383,2020-09-09,15.5597,19.2719,1.7264,2.546,2.6838,2.7189,2.963,282469.275
384,2020-09-08,15.7672,19.5288,1.7494,2.58,2.7195,2.6831,2.924,286235.532
385,2020-09-07,15.5367,19.2433,1.7239,2.5423,2.6798,2.7229,2.9674,282050.802
386,2020-09-04,15.6519,19.3861,1.7367,2.5611,2.6997,2.7029,2.9455,284143.167
387,2020-09-03,15.5597,19.2719,1.7264,2.546,2.6838,2.7189,2.963,282469.275
388,2020-09-02,15.7211,19.4717,1.7443,2.5724,2.7116,2.691,2.9326,285398.586
389,2020-09-01,15.698,19.4432,1.7418,2.5687,2.7076,2.6949,2.9369,284980.113
390,2020-08-31,15.675,19.4146,1.7392,2.5649,2.7036,2.6989,2.9412,284561.64
391,2020-08-28,15.8133,19.5859,1.7546,2.5875,2.7275,2.6753,2.9155,287072.478
392,2020-08-27,15.675,19.4146,1.7392,2.5649,2.7036,2.6989,2.9412,284561.64
393,2020-08-26,15.237,18.8722,1.6906,2.4932,2.6281,2.7765,3.0257,276610.653
394,2020-08-25,15.6519,19.3861,1.7367,2.5611,2.6997,2.7029,2.9455,284143.167
395,2020-08-24,15.7441,17.0099,1.7767,2.5762,2.7397,2.687,2.9283,285817.059
396,2020-08-21,15.9746,17.259,1.8028,2.6139,2.7798,2.6483,2.886,290001.789
397,2020-08-20,15.9055,17.1843,1.795,2.6026,2.7677,2.6598,2.8986,288746.37
398,2020-08-19,15.9977,17.2839,1.8054,2.6177,2.7838,2.6444,2.8818,290420.262
399,2020-08-18,16.3435,17.6575,1.8444,2.6743,2.8439,2.5885,2.8209,296697.357
400,2020-08-17,16.3204,17.6326,1.8418,2.6705,2.8399,2.5922,2.8249,296278.884
401,2020-08-14,16.2974,17.6077,1.8392,2.6667,2.8359,2.5958,2.8289,295860.411
402,2020-08-13,16.113,17.4084,1.8184,2.6366,2.8038,2.6255,2.8612,292512.627
403,2020-08-12,16.0899,17.3835,1.8158,2.6328,2.7998,2.6293,2.8653,292094.154
404,2020-08-11,15.7902,17.0597,1.7819,2.5838,2.7477,2.6792,2.9197,286654.005
405,2020-08-10,16.5048,17.8318,1.8626,2.7007,2.872,2.5632,2.7933,299626.668
406,2020-08-07,15.7902,17.0597,1.7819,2.5838,2.7477,2.6792,2.9197,286654.005
407,2020-08-06,16.0669,17.3586,1.8132,2.629,2.7958,2.6331,2.8694,291675.681
408,2020-08-05,16.4126,17.7322,1.8522,2.6856,2.856,2.5776,2.809,297952.776
409,2020-08-04,15.9977,17.2839,1.8054,2.6177,2.7838,2.6444,2.8818,290420.262
410,2020-08-03,16.0669,17.3586,1.8132,2.629,2.7958,2.6331,2.8694,291675.681
411,2020-07-31,15.6289,16.8854,1.7637,2.5574,2.7196,2.7068,2.9499,283724.694
412,2020-07-30,15.5828,16.8356,1.7585,2.5498,2.7116,2.7149,2.9586,282887.748
413,2020-07-29,15.675,16.9352,1.7689,2.5649,2.7276,2.6989,2.9412,284561.64
414,2020-07-28,15.4906,16.736,1.7481,2.5347,2.6955,2.731,2.9762,281213.856
415,2020-07-27,15.3062,16.5367,1.7273,2.5046,2.6634,2.7639,3.012,277866.072
416,2020-07-24,15.237,16.462,1.7195,2.4932,2.6514,2.7765,3.0257,276610.653
417,2020-07-23,15.8824,17.1594,1.7923,2.5989,2.7637,2.6636,2.9028,288327.897
418,2020-07-22,15.9746,17.259,1.8028,2.6139,2.7798,2.6483,2.886,290001.789
419,2020-07-21,16.1821,17.4831,1.8262,2.6479,2.8159,2.6143,2.849,293768.046
420,2020-07-20,15.9746,17.259,1.8028,2.6139,2.7798,2.6483,2.886,290001.789
421,2020-07-17,14.9143,16.1134,1.6831,2.4404,2.5952,2.8365,3.0912,270752.031
422,2020-07-16,14.8221,16.0137,1.6727,2.4253,2.5792,2.8542,3.1104,269078.139
423,2020-07-15,15.4675,16.7111,1.7455,2.531,2.6915,2.7351,2.9806,280795.383
424,2020-07-14,15.7441,17.0099,1.7767,2.5762,2.7397,2.687,2.9283,285817.059
425,2020-07-13,15.7672,17.0348,1.7793,2.58,2.7437,2.6831,2.924,286235.532
426,2020-07-10,15.3523,16.5866,1.7325,2.5121,2.6715,2.7556,3.003,278703.018
427,2020-07-09,15.8363,17.1096,1.7871,2.5913,2.7557,2.6714,2.9112,287490.951
428,2020-07-08,15.675,16.9352,1.7689,2.5649,2.7276,2.6989,2.9412,284561.64
429,2020-07-07,15.1909,16.4122,1.7143,2.4857,2.6434,2.7849,3.0349,275773.707
430,2020-07-06,15.1909,16.4122,1.7143,2.4857,2.6434,2.7849,3.0349,275773.707
431,2020-07-03,14.6146,15.7896,1.6493,2.3914,2.5431,2.8947,3.1546,265311.882
432,2020-07-02,14.4302,15.5904,1.6285,2.3612,2.511,2.9317,3.1949,261964.098
433,2020-07-01,14.2688,15.416,1.6103,2.3348,2.4829,2.9649,3.231,259034.787
434,2020-06-30,14.0844,15.2168,1.5894,2.3046,2.4508,3.0037,3.2733,255687.003
435,2020-06-29,13.9231,15.0425,1.5712,2.2782,2.4228,3.0385,3.3113,252757.692
436,2020-06-24,14.1536,15.2915,1.5972,2.316,2.4629,2.989,3.2573,256942.422
437,2020-06-23,14.2458,15.3911,1.6077,2.331,2.4789,2.9697,3.2362,258616.314
438,2020-06-22,14.8682,16.0636,1.5949,2.4329,2.5872,2.8453,,269915.085
439,2020-06-19,15.0295,16.2379,1.6122,2.4593,2.6153,2.8148,,272844.396
440,2020-06-18,15.0065,16.213,1.6097,2.4555,2.6113,2.8191,,272425.923
441,2020-06-17,15.0526,16.2628,1.6147,2.4631,2.6193,2.8105,,273262.869
442,2020-06-16,14.8451,16.0387,1.5924,2.4291,2.5832,2.8498,,269496.612
443,2020-06-15,14.8221,16.0137,1.59,2.4253,2.5792,2.8542,,269078.139
444,2020-06-12,14.6146,15.7896,1.5677,2.3914,2.5431,2.8947,,265311.882
445,2020-06-11,14.7068,15.8892,1.5776,2.4065,2.5591,2.8766,,266985.774
446,2020-06-10,14.6838,15.8643,1.5751,2.4027,2.5551,2.8811,,266567.301
447,2020-06-09,14.9834,16.1881,1.6073,2.4517,2.6073,2.8235,,272007.45
448,2020-06-08,15.0987,16.3126,1.6196,2.4706,2.6273,2.8019,,274099.815
449,2020-06-05,14.7299,15.9141,1.5801,2.4103,2.5632,2.8721,,267404.247
450,2020-06-04,14.799,15.9888,1.5875,2.4216,2.5752,2.8586,,268659.666
451,2020-06-03,14.5455,15.7149,1.5603,2.3801,2.5311,2.9085,,264056.463
452,2020-06-02,14.6377,15.8145,1.5702,2.3952,2.5471,2.8901,,265730.355
453,2020-06-01,14.5455,15.7149,1.5603,2.3801,2.5311,2.9085,,264056.463
454,2020-05-29,14.2688,15.416,1.5306,2.3348,2.4829,2.9649,2.9649,259034.787
455,2020-05-28,14.361,15.5157,1.5405,2.3499,2.499,2.9458,2.9458,260708.679
456,2020-05-27,14.799,15.9888,1.5875,2.4216,2.5752,2.8586,2.8586,268659.666
457,2020-05-26,14.2458,15.3911,1.5281,2.331,2.4789,2.9697,2.9697,258616.314
458,2020-05-25,14.1536,15.2915,1.5183,2.316,2.4629,2.989,2.989,256942.422
459,2020-05-22,13.8078,14.9179,1.4812,2.2594,2.4027,3.0638,3.0638,250665.327
460,2020-05-21,14.0614,15.1919,1.5084,2.3009,2.4468,3.0086,3.0086,255268.53
461,2020-05-20,14.0614,15.1919,1.5084,2.3009,2.4468,3.0086,3.0086,255268.53
462,2020-05-19,14.2227,15.3662,1.5257,2.3273,2.4749,2.9745,2.9745,258197.841
463,2020-05-18,14.0383,15.167,1.5059,2.2971,2.4428,3.0135,3.0135,254850.057
464,2020-05-15,14.7529,15.939,1.5825,2.414,2.5672,2.8676,2.8676,267822.72
465,2020-05-14,16.3435,17.6575,1.7532,2.6743,2.8439,2.5885,2.5885,296697.357
466,2020-05-13,17.7727,19.2016,1.9065,2.9081,3.0926,2.3803,2.3803,322642.683
467,2020-05-12,16.5279,17.8567,1.7729,2.7045,2.876,2.5596,2.5596,300045.141
468,2020-05-11,15.6058,16.8605,1.674,2.5536,2.7156,2.7108,2.7108,283306.221
469,2020-05-08,14.8451,16.0387,1.5924,2.4291,2.5832,2.8498,2.8498,269496.612
470,2020-05-07,14.776,15.9639,1.585,2.4178,2.5712,2.8631,2.8631,268241.193
471,2020-05-06,14.5455,15.7149,1.5603,2.3801,2.5311,2.9085,2.9085,264056.463
472,2020-04-30,14.5685,15.7398,1.5628,2.3839,2.5351,2.9039,2.9039,264474.936
473,2020-04-29,14.9373,16.1383,1.6023,2.4442,2.5993,2.8322,2.8322,271170.504
474,2020-04-28,14.9834,16.1881,1.6073,2.4517,2.6073,2.8235,2.8235,272007.45
475,2020-04-27,14.8682,16.0636,1.5949,2.4329,2.5872,2.8453,2.8453,269915.085
476,2020-04-24,14.7068,14.7068,1.5989,2.4065,2.4065,2.8766,2.8766,266985.774
477,2020-04-23,13.8309,13.8309,1.5037,2.2631,2.2631,3.0587,3.0587,251083.8
478,2020-04-22,13.877,13.877,1.5087,2.2707,2.2707,3.0486,3.0486,251920.746
479,2020-04-21,13.8078,13.8078,1.5012,2.2594,2.2594,3.0638,3.0638,250665.327
480,2020-04-20,15.6948,13.8324,1.5647,2.5434,2.297,3.0385,3.0385,252757.692
481,2020-04-17,15.4869,13.6492,1.544,2.5097,2.2666,3.0793,3.0793,249409.908
482,2020-04-16,15.5649,13.7179,1.5517,2.5223,2.278,3.0638,3.0638,250665.327
483,2020-04-15,15.5908,13.7408,1.5543,2.5265,2.2818,3.0587,3.0587,251083.8
484,2020-04-14,15.7208,13.8553,1.5673,2.5476,2.3008,3.0335,3.0335,253176.165
485,2020-04-13,15.6948,13.8324,1.5647,2.5434,2.297,3.0385,3.0385,252757.692
486,2020-04-10,15.7208,13.8553,1.5673,2.5476,2.3008,3.0335,3.0335,253176.165
487,2020-04-09,15.9286,14.0385,1.588,2.5813,2.3312,2.9939,2.9939,256523.949
488,2020-04-08,15.9027,14.0156,1.5854,2.5771,2.3274,2.9988,2.9988,256105.476
489,2020-04-07,15.5389,13.695,1.5491,2.5181,2.2742,3.069,3.069,250246.854
490,2020-04-03,15.253,13.4431,1.5206,2.4718,2.2323,3.1265,3.1265,245643.651
491,2020-04-02,15.409,13.5805,1.5362,2.4971,2.2551,3.0948,3.0948,248154.489
492,2020-04-01,15.1231,13.3286,1.5077,2.4507,2.2133,3.1533,3.1533,243551.286
493,2020-03-31,15.305,13.4889,1.5258,2.4802,2.2399,3.1159,3.1159,246480.597
494,2020-03-30,15.9546,14.0614,1.5906,2.5855,2.335,2.989,2.989,256942.422
495,2020-03-27,17.7216,15.6187,1.7667,2.8718,2.5936,2.691,2.691,285398.586
496,2020-03-26,19.6964,17.3592,1.9636,3.1919,2.8826,2.4212,2.4212,317202.534
497,2020-03-25,18.6051,16.3974,1.8548,3.015,2.7229,2.5632,2.5632,299626.668
498,2020-03-24,17.8255,15.7103,1.7771,2.8887,2.6088,2.6753,2.6753,287072.478
499,2020-03-23,18.0334,15.8935,1.7978,2.9224,2.6392,2.6444,2.6444,290420.262
500,2020-03-20,17.3058,15.2523,1.7253,2.8045,2.5328,2.7556,2.7556,278703.018
501,2020-03-19,16.2405,14.3133,1.6191,2.6318,2.3768,2.9364,2.9364,261545.625
502,2020-03-18,15.7208,13.8553,1.5673,2.5476,2.3008,3.0335,3.0335,253176.165
503,2020-03-17,15.7208,13.8553,1.5673,2.5476,2.3008,3.0335,3.0335,253176.165
504,2020-03-16,15.6688,13.8095,1.5621,2.5392,2.2932,3.0435,3.0435,252339.219
505,2020-03-13,16.2924,14.3591,1.6243,2.6402,2.3844,2.927,2.927,262382.571
506,2020-03-12,16.125,14.2116,1.582,2.6131,2.3599,2.9574,2.9574,259686.4
507,2020-03-11,16.6591,14.6823,1.6344,2.6997,2.4381,2.8626,2.8626,268288.0
508,2020-03-10,16.6846,14.7047,1.6369,2.7038,2.4418,2.8582,2.8582,268697.6
509,2020-03-09,16.6846,14.7047,1.6369,2.7038,2.4418,2.8582,2.8582,268697.6
510,2020-03-06,16.9643,14.9513,1.6643,2.7491,2.4828,2.8111,2.8111,273203.2
511,2020-03-05,16.6083,14.6375,1.6294,2.6914,2.4307,2.8714,2.8714,267468.8
512,2020-03-04,16.3031,14.3685,1.5994,2.642,2.386,2.9251,2.9251,262553.6
513,2020-03-03,15.9724,14.0771,1.567,2.5884,2.3376,2.9857,2.9857,257228.8
514,2020-03-02,15.8961,14.0098,1.5595,2.576,2.3264,3.0,3.0,256000.0
515,2020-02-28,15.0568,13.2701,1.4772,2.44,2.2036,3.1672,3.1672,242483.2
516,2020-02-27,15.8198,13.9426,1.552,2.5636,2.3153,3.0145,3.0145,254771.2
517,2020-02-26,15.6926,13.8305,1.5395,2.543,2.2967,3.0389,3.0389,252723.2
518,2020-02-25,15.4637,14.2111,1.5705,2.5059,2.3046,3.0839,3.0839,249036.8
519,2020-02-24,15.6926,14.4215,1.5938,2.543,2.3387,3.0389,3.0389,252723.2
520,2020-02-21,15.7689,14.4916,1.6015,2.5554,2.3501,3.0242,3.0242,253952.0
521,2020-02-20,15.6163,14.3514,1.586,2.5307,2.3273,3.0537,3.0537,251494.4
522,2020-02-19,15.2857,14.0475,1.5525,2.4771,2.278,3.1198,3.1198,246169.6
523,2020-02-18,15.2857,14.0475,1.5525,2.4771,2.278,3.1198,3.1198,246169.6
524,2020-02-17,15.1331,13.9073,1.537,2.4524,2.2553,3.1513,3.1513,243712.0
525,2020-02-14,14.8025,13.6034,1.5034,2.3988,2.206,3.2216,3.2216,238387.2
526,2020-02-13,14.777,13.58,1.5008,2.3947,2.2022,3.2272,3.2272,237977.6
527,2020-02-12,15.184,13.954,1.5421,2.4606,2.2629,3.1407,3.1407,244531.2
528,2020-02-11,14.8788,13.6735,1.5111,2.4111,2.2174,3.2051,3.2051,239616.0
529,2020-02-10,14.9296,13.7203,1.5163,2.4194,2.225,3.1942,3.1942,240435.2
530,2020-02-07,14.7516,13.5567,1.4982,2.3905,2.1984,3.2328,3.2328,237568.0
531,2020-02-06,14.6244,13.4398,1.4853,2.3699,2.1795,3.2609,3.2609,235520.0
532,2020-02-05,14.5227,13.3463,1.475,2.3534,2.1643,3.2837,3.2837,233881.6
533,2020-02-04,14.2683,13.1126,1.4491,2.3122,2.1264,3.3422,3.3422,229785.6
534,2020-02-03,14.3192,13.1593,1.4543,2.3205,2.134,3.3304,3.3304,230604.8
535,2020-01-23,15.9215,14.6318,1.617,2.5801,2.3728,2.9952,2.9952,256409.6
536,2020-01-22,16.4048,15.0759,1.6661,2.6584,2.4448,2.907,2.907,264192.0
537,2020-01-21,16.5065,15.1694,1.6765,2.6749,2.46,2.8891,2.8891,265830.4
538,2020-01-20,16.8117,15.4499,1.7074,2.7244,2.5055,2.8366,2.8366,270745.6
539,2020-01-17,16.6083,15.2629,1.6868,2.6914,2.4751,2.8714,2.8714,267468.8
540,2020-01-16,16.5065,15.1694,1.6765,2.6749,2.46,2.8891,2.8891,265830.4
541,2020-01-15,16.6083,15.2629,1.6868,2.6914,2.4751,2.8714,2.8714,267468.8
542,2020-01-14,16.8372,15.4733,1.71,2.7285,2.5093,2.8323,2.8323,271155.2
543,2020-01-13,16.9135,15.5434,1.7178,2.7409,2.5206,2.8195,2.8195,272384.0
544,2020-01-10,17.0152,15.6369,1.7281,2.7574,2.5358,2.8027,2.8027,274022.4
545,2020-01-09,17.0406,15.6603,1.7307,2.7615,2.5396,2.7985,2.7985,274432.0
546,2020-01-08,16.8626,15.4967,1.7126,2.7326,2.5131,2.8281,2.8281,271564.8
547,2020-01-07,17.0152,15.6369,1.7281,2.7574,2.5358,2.8027,2.8027,274022.4
548,2020-01-06,16.8626,15.4967,1.7126,2.7326,2.5131,2.8281,2.8281,271564.8
549,2020-01-03,16.71,15.3564,1.6971,2.7079,2.4903,2.8539,2.8539,269107.2
550,2020-01-02,16.6846,15.333,1.6945,2.7038,2.4865,2.8582,2.8582,268697.6
551,2019-12-31,16.4557,15.1227,1.6713,2.6667,2.4524,3.0187,2.898,265011.2
552,2019-12-30,16.3539,15.0292,1.661,2.6502,2.4372,3.0375,2.916,263372.8
553,2019-12-27,16.3285,15.0058,1.6584,2.6461,2.4335,3.0423,2.9206,262963.2
554,2019-12-26,16.3285,15.0058,1.6584,2.6461,2.4335,3.0423,2.9206,262963.2
555,2019-12-25,16.2268,14.9123,1.648,2.6296,2.4183,3.0613,2.9389,261324.8
556,2019-12-24,16.2776,14.9591,1.6532,2.6378,2.4259,3.0518,2.9297,262144.0
557,2019-12-23,16.1759,14.8656,1.6429,2.6213,2.4107,3.071,2.9481,260505.6
558,2019-12-20,16.4302,15.0993,1.6687,2.6626,2.4486,3.0234,2.9025,264601.6
559,2019-12-19,16.5065,15.1694,1.6765,2.6749,2.46,3.0094,2.8891,265830.4
560,2019-12-18,16.4557,15.1227,1.6713,2.6667,2.4524,3.0187,2.898,265011.2
561,2019-12-17,16.4557,15.1227,1.6713,2.6667,2.4524,3.0187,2.898,265011.2
562,2019-12-16,16.4048,15.0759,1.6661,2.6584,2.4448,3.0281,2.907,264192.0
563,2019-12-13,16.2268,14.9123,1.648,2.6296,2.4183,3.0613,2.9389,261324.8
564,2019-12-12,16.1504,14.8422,1.6403,2.6172,2.4069,3.0758,2.9528,260096.0
565,2019-12-11,16.0233,14.7253,1.6274,2.5966,2.388,3.1002,2.9762,258048.0
566,2019-12-10,16.4302,15.0993,1.6687,2.6626,2.4486,3.0234,2.9025,264601.6
567,2019-12-09,16.8117,15.4499,1.7074,2.7244,2.5055,2.9548,2.8366,270745.6
568,2019-12-06,17.295,15.894,1.7565,2.8027,2.5775,2.8722,2.7574,278528.0
569,2019-12-05,17.651,16.2212,1.7927,2.8604,2.6306,2.8143,2.7017,284262.4
570,2019-12-04,17.5493,16.1277,1.7824,2.8439,2.6154,2.8306,2.7174,282624.0
571,2019-12-03,17.2695,15.8706,1.7539,2.7986,2.5737,2.8765,2.7614,278118.4
572,2019-12-02,17.3204,15.9174,1.7591,2.8068,2.5813,2.868,2.7533,278937.6
573,2019-11-29,17.3713,15.9641,1.7643,2.8151,2.5889,2.8596,2.7452,279756.8
574,2019-11-28,17.3204,15.9174,1.7591,2.8068,2.5813,2.868,2.7533,278937.6
575,2019-11-27,17.3204,15.9174,1.7591,2.8068,2.5813,2.868,2.7533,278937.6
576,2019-11-26,17.3204,15.9174,1.7591,2.8068,2.5813,2.868,2.7533,278937.6
577,2019-11-25,17.3967,15.9875,1.7669,2.8192,2.5926,2.8554,2.7412,280166.4
