,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
225,2021-05-10,50.3634,,1.3093,0.2979,0.3047,0.0,,178200.0
226,2021-05-07,50.3634,,1.3093,0.2979,0.3047,0.0,,178200.0
227,2021-05-06,49.866,,1.2963,0.295,0.3017,0.0,,176440.0
228,2021-04-30,50.2391,,1.306,0.2972,0.3039,0.0,,177760.0
229,2021-04-29,50.7365,,1.319,0.3001,0.3069,0.0,,179520.0
230,2021-04-28,47.996,51.607,1.2499,0.2402,0.3053,0.0,,182600.0
231,2021-04-27,47.4177,50.9852,1.2349,0.2373,0.3016,0.0,,180400.0
232,2021-04-26,49.9621,53.721,1.3011,0.2501,0.3178,0.0,,190080.0
233,2021-04-23,50.0778,53.8453,1.3041,0.2507,0.3185,0.0,,190520.0
234,2021-04-22,49.3838,53.0992,1.2861,0.2472,0.3141,0.0,,187880.0
235,2021-04-21,49.3838,53.0992,1.2861,0.2472,0.3141,0.0,,187880.0
236,2021-04-20,48.8056,52.4775,1.271,0.2443,0.3104,0.0,,185680.0
237,2021-04-19,49.2682,52.9749,1.2831,0.2466,0.3134,0.0,,187440.0
238,2021-04-16,49.3838,53.0992,1.2861,0.2472,0.3141,0.0,,187880.0
239,2021-04-15,48.343,51.98,1.259,0.242,0.3075,0.0,,183920.0
240,2021-04-14,50.3091,,1.6846,0.2518,0.3135,0.0,,191400.0
241,2021-04-13,47.8804,,1.6033,0.2397,0.2983,0.0,,182160.0
242,2021-04-12,47.1864,,1.58,0.2362,0.294,0.0,,179520.0
243,2021-04-09,48.1117,,1.611,0.2408,0.2998,0.0,,183040.0
244,2021-04-08,48.1117,,1.611,0.2408,0.2998,0.0,,183040.0
245,2021-04-07,48.9212,,1.6381,0.2449,0.3048,0.0,,186120.0
246,2021-04-06,48.9212,,1.6381,0.2449,0.3048,0.0,,186120.0
247,2021-04-02,48.2273,,1.6149,0.2414,0.3005,0.0,,183480.0
248,2021-04-01,48.5743,,1.6265,0.2431,0.3027,0.0,,184800.0
249,2021-03-31,47.996,,1.6071,0.2402,0.2991,0.0,,182600.0
250,2021-03-30,47.5334,,1.5917,0.2379,0.2962,0.0,,180840.0
251,2021-03-29,47.0708,,1.5762,0.2356,0.2933,0.0,,179080.0
252,2021-03-26,46.9551,,1.5723,0.235,0.2926,0.0,,178640.0
253,2021-03-25,46.8395,,1.5684,0.2345,0.2919,0.0,,178200.0
254,2021-03-24,46.7238,,1.5645,0.2339,0.2911,0.0,,177760.0
255,2021-03-23,47.5334,,1.5917,0.2379,0.2962,0.0,,180840.0
256,2021-03-22,47.6491,,1.5955,0.2385,0.2969,0.0,,181280.0
257,2021-03-19,47.5334,,1.5917,0.2379,0.2962,0.0,,180840.0
258,2021-03-18,46.2612,,1.5491,0.2316,0.2883,0.0,,176000.0
259,2021-03-17,46.6082,,1.5607,0.2333,0.2904,0.0,,177320.0
260,2021-03-16,46.3769,,1.5529,0.2321,0.289,0.0,,176440.0
261,2021-03-15,45.5673,,1.5258,0.2281,0.2839,0.0,,173360.0
262,2021-03-12,45.5673,,1.5258,0.2281,0.2839,0.0,,173360.0
263,2021-03-11,45.336,,1.5181,0.2269,0.2825,0.0,,172480.0
264,2021-03-10,44.989,,1.5065,0.2252,0.2803,0.0,,171160.0
265,2021-03-09,45.336,,1.5181,0.2269,0.2825,0.0,,172480.0
266,2021-03-08,46.7238,,1.5645,0.2339,0.2911,0.0,,177760.0
267,2021-03-05,46.2612,,1.5491,0.2316,0.2883,0.0,,176000.0
268,2021-03-04,45.2203,,1.5142,0.2263,0.2818,0.0,,172040.0
269,2021-03-03,45.1047,,1.5103,0.2258,0.2811,0.0,,171600.0
270,2021-03-02,44.6421,,1.4948,0.2235,0.2782,0.0,,169840.0
271,2021-03-01,45.2203,,1.5142,0.2263,0.2818,0.0,,172040.0
272,2021-02-26,45.1047,,1.5103,0.2258,0.2811,0.0,,171600.0
273,2021-02-25,45.4516,,1.5219,0.2275,0.2832,0.0,,172920.0
274,2021-02-24,45.5673,,1.5258,0.2281,0.2839,0.0,,173360.0
275,2021-02-23,45.336,,1.5181,0.2269,0.2825,0.0,,172480.0
276,2021-02-22,45.683,,1.5297,0.2287,0.2847,0.0,,173800.0
277,2021-02-19,44.989,,1.5065,0.2252,0.2803,0.0,,171160.0
278,2021-02-18,43.7168,,1.4639,0.2188,0.2724,0.0,,166320.0
279,2021-02-10,43.4855,,1.4561,0.2177,0.271,0.0,,165440.0
280,2021-02-09,43.0229,,1.4406,0.2154,0.2681,0.0,,163680.0
281,2021-02-08,42.9073,,1.4367,0.2148,0.2674,0.0,,163240.0
282,2021-02-05,43.4855,,1.4561,0.2177,0.271,0.0,,165440.0
283,2021-02-04,43.1386,,1.4445,0.2159,0.2688,0.0,,164120.0
284,2021-02-03,43.4855,,1.4561,0.2177,0.271,0.0,,165440.0
285,2021-02-02,44.6421,,1.4948,0.2235,0.2782,0.0,,169840.0
286,2021-02-01,44.7577,,1.4987,0.224,0.2789,0.0,,170280.0
287,2021-01-29,45.336,,1.5181,0.2269,0.2825,0.0,,172480.0
288,2021-01-28,45.4516,,1.5219,0.2275,0.2832,0.0,,172920.0
289,2021-01-27,44.8734,,1.5026,0.2246,0.2796,0.0,,170720.0
290,2021-01-26,45.336,,1.5181,0.2269,0.2825,0.0,,172480.0
291,2021-01-25,45.336,,1.5181,0.2269,0.2825,0.0,,172480.0
292,2021-01-22,47.0708,,1.5762,0.2356,0.2933,0.0,,179080.0
293,2021-01-21,47.1864,,1.58,0.2362,0.294,0.0,,179520.0
294,2021-01-20,47.1864,,1.58,0.2362,0.294,0.0,,179520.0
295,2021-01-19,47.3021,,1.5839,0.2368,0.2947,0.0,,179960.0
296,2021-01-18,47.7647,,1.5994,0.2391,0.2976,0.0,,181720.0
297,2021-01-15,47.7647,,1.5994,0.2391,0.2976,0.0,,181720.0
298,2021-01-14,45.9143,,1.5374,0.2298,0.2861,0.0,,174680.0
299,2021-01-13,45.5673,,1.5258,0.2281,0.2839,0.0,,173360.0
300,2021-01-12,46.3769,,1.5529,0.2321,0.289,0.0,,176440.0
301,2021-01-11,46.3769,,1.5529,0.2321,0.289,0.0,,176440.0
302,2021-01-08,46.2612,,1.5491,0.2316,0.2883,0.0,,176000.0
303,2021-01-07,46.4925,,1.5568,0.2327,0.2897,0.0,,176880.0
304,2021-01-06,46.0299,,1.5413,0.2304,0.2868,0.0,,175120.0
305,2021-01-05,46.4925,,1.5568,0.2327,0.2897,0.0,,176880.0
306,2021-01-04,47.3021,,1.5839,0.2368,0.2947,0.0,,179960.0
307,2020-12-31,45.336,,1.5181,0.2269,0.2825,0.0,,172480.0
308,2020-12-30,44.6421,,1.4948,0.2235,0.2782,0.0,,169840.0
309,2020-12-29,44.5264,,1.491,0.2229,0.2774,0.0,,169400.0
310,2020-12-28,44.989,,1.5065,0.2252,0.2803,0.0,,171160.0
311,2020-12-25,45.1047,,1.5103,0.2258,0.2811,0.0,,171600.0
312,2020-12-24,44.0638,,1.4755,0.2206,0.2746,0.0,,167640.0
313,2020-12-23,45.4516,,1.5219,0.2275,0.2832,0.0,,172920.0
314,2020-12-22,44.989,,1.5065,0.2252,0.2803,0.0,,171160.0
315,2020-12-21,45.7986,,1.5336,0.2292,0.2854,0.0,,174240.0
316,2020-12-18,45.4516,,1.5219,0.2275,0.2832,0.0,,172920.0
317,2020-12-17,45.9143,,1.5374,0.2298,0.2861,0.0,,174680.0
318,2020-12-16,46.3769,,1.5529,0.2321,0.289,0.0,,176440.0
319,2020-12-15,46.6082,,1.5607,0.2333,0.2904,0.0,,177320.0
320,2020-12-14,44.5264,,1.491,0.2229,0.2774,0.0,,169400.0
321,2020-12-11,42.4447,,1.4213,0.2125,0.2645,0.0,,161480.0
322,2020-12-10,43.3699,,1.4522,0.2171,0.2702,0.0,,165000.0
323,2020-12-09,44.2951,,1.4832,0.2217,0.276,0.0,,168520.0
324,2020-12-08,45.7986,,1.5336,0.2292,0.2854,0.0,,174240.0
325,2020-12-07,45.9143,,1.5374,0.2298,0.2861,0.0,,174680.0
326,2020-12-04,45.9143,,1.5374,0.2298,0.2861,0.0,,174680.0
327,2020-12-03,46.2612,,1.5491,0.2316,0.2883,0.0,,176000.0
328,2020-12-02,46.6082,,1.5607,0.2333,0.2904,0.0,,177320.0
329,2020-12-01,47.0708,,1.5762,0.2356,0.2933,0.0,,179080.0
330,2020-11-30,46.9551,,1.5723,0.235,0.2926,0.0,,178640.0
331,2020-11-27,47.0708,,1.5762,0.2356,0.2933,0.0,,179080.0
332,2020-11-26,47.8804,,1.6033,0.2397,0.2983,0.0,,182160.0
333,2020-11-25,47.1864,,1.58,0.2362,0.294,0.0,,179520.0
334,2020-11-24,46.7238,,1.5645,0.2339,0.2911,0.0,,177760.0
335,2020-11-23,46.7238,,1.5645,0.2339,0.2911,0.0,,177760.0
336,2020-11-20,46.6082,,1.5607,0.2333,0.2904,0.0,,177320.0
337,2020-11-19,46.4925,,1.5568,0.2327,0.2897,0.0,,176880.0
338,2020-11-18,46.7238,,1.5645,0.2339,0.2911,0.0,,177760.0
339,2020-11-17,46.6082,,1.5607,0.2333,0.2904,0.0,,177320.0
340,2020-11-16,46.7238,,1.5645,0.2339,0.2911,0.0,,177760.0
341,2020-11-13,46.2612,,1.5491,0.2316,0.2883,0.0,,176000.0
342,2020-11-12,46.2612,,1.5491,0.2316,0.2883,0.0,,176000.0
343,2020-11-11,45.5673,,1.5258,0.2281,0.2839,0.0,,173360.0
344,2020-11-10,45.4516,,1.5219,0.2275,0.2832,0.0,,172920.0
345,2020-11-09,45.683,,1.5297,0.2287,0.2847,0.0,,173800.0
346,2020-11-06,45.5673,,1.5258,0.2281,0.2839,0.0,,173360.0
347,2020-11-05,46.2612,,1.5491,0.2316,0.2883,0.0,,176000.0
348,2020-11-04,45.7986,,1.5336,0.2292,0.2854,0.0,,174240.0
349,2020-11-03,46.8395,,1.5684,0.2345,0.2919,0.0,,178200.0
