,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
663,2019-07-17,29.3715,29.193,1.7267,1.1781,1.1131,0.9989,1.9765,300492.1179
664,2019-07-16,29.4692,29.2902,1.7325,1.1821,1.1168,0.9956,1.9699,301492.0917
665,2019-07-15,29.8602,29.6787,1.7555,1.1977,1.1316,0.9826,1.9441,305491.9867
666,2019-07-12,29.9579,29.7759,1.7612,1.2017,1.1353,0.9794,1.9378,306491.9605
667,2019-07-11,29.8113,29.6302,1.7526,1.1958,1.1297,0.9842,1.9473,304991.9999
668,2019-07-10,29.8602,29.6787,1.7555,1.1977,1.1316,0.9826,1.9441,305491.9867
669,2019-07-09,30.1045,29.9216,1.7698,1.2075,1.1409,0.9746,1.9284,307991.9212
670,2019-07-08,30.1045,29.9216,1.7698,1.2075,1.1409,0.9746,1.9284,307991.9212
671,2019-07-05,30.7399,30.5531,1.8072,1.233,1.1649,0.9544,1.8885,314491.7507
672,2019-07-04,30.8376,30.6502,1.8129,1.2369,1.1686,0.9514,1.8825,315491.7244
673,2019-07-03,30.8865,30.6988,1.8158,1.2389,1.1705,0.9499,1.8795,315991.7113
674,2019-07-02,31.3263,31.136,1.8416,1.2565,1.1872,0.9366,1.8532,320491.5933
675,2019-07-01,31.4729,31.2817,1.8503,1.2624,1.1927,0.9322,1.8445,321991.5539
676,2019-06-28,30.6421,30.4559,1.8014,1.2291,1.1612,0.9575,1.8945,313491.7769
677,2019-06-27,31.0331,30.8445,1.8244,1.2448,1.176,0.9454,1.8707,317491.672
678,2019-06-26,30.7887,30.6017,1.81,1.235,1.1668,0.9529,1.8855,314991.7376
679,2019-06-25,30.691,30.5045,1.8043,1.2311,1.1631,0.956,1.8915,313991.7638
680,2019-06-24,31.3263,31.136,1.8416,1.2565,1.1872,0.9366,1.8532,320491.5933
681,2019-06-21,31.8639,31.6703,1.8733,1.2781,1.2075,0.9208,1.8219,325991.449
682,2019-06-20,31.815,31.6217,1.8704,1.2761,1.2057,0.9222,1.8247,325491.4621
683,2019-06-19,31.4729,31.2817,1.8503,1.2624,1.1927,0.9322,1.8445,321991.5539
684,2019-06-18,31.5707,31.3788,1.856,1.2663,1.1964,0.9293,1.8388,322991.5277
685,2019-06-17,31.0331,30.8445,1.8244,1.2448,1.176,0.9454,1.8707,317491.672
686,2019-06-14,30.5933,30.4074,1.7986,1.2271,1.1594,0.959,1.8976,312991.79
687,2019-06-13,31.1797,30.9902,1.833,1.2507,1.1816,0.941,1.8619,318991.6326
688,2019-06-12,31.4729,31.2817,1.8503,1.2624,1.1927,0.9322,1.8445,321991.5539
689,2019-06-11,30.4466,30.2616,1.7899,1.2213,1.1538,0.9636,1.9067,311491.8294
690,2019-06-10,29.567,29.3873,1.7382,1.186,1.1205,0.9923,1.9634,302492.0654
691,2019-06-06,29.567,29.3873,1.7094,1.186,1.1205,0.9923,0.9923,302492.0654
692,2019-06-05,30.1045,29.9216,1.7404,1.2075,1.1409,0.9746,0.9746,307991.9212
693,2019-06-04,30.3,30.1159,1.7517,1.2154,1.1483,0.9683,0.9683,309991.8687
694,2019-06-03,30.7887,30.6017,1.78,1.235,1.1668,0.9529,0.9529,314991.7376
695,2019-05-31,30.5444,30.3588,1.7659,1.2252,1.1575,0.9605,0.9605,312491.8031
696,2019-05-30,30.464,30.2789,1.7595,1.222,1.1545,0.9631,0.9631,311669.4404
697,2019-05-29,30.8552,30.6677,1.7821,1.2376,1.1693,0.9509,0.9509,315671.6162
698,2019-05-28,30.7085,30.5219,1.7736,1.2318,1.1637,0.9554,0.9554,314170.8003
699,2019-05-27,30.8552,30.6677,1.7821,1.2376,1.1693,0.9509,0.9509,315671.6162
700,2019-05-24,30.2195,30.0359,1.7453,1.2121,1.1452,0.9709,0.9709,309168.0806
701,2019-05-23,30.2195,30.0359,1.7453,1.2121,1.1452,0.9709,0.9709,309168.0806
702,2019-05-22,30.6107,30.4247,1.7679,1.2278,1.16,0.9585,0.9585,313170.2564
703,2019-05-21,30.8552,30.6677,1.7821,1.2376,1.1693,0.9509,0.9509,315671.6162
704,2019-05-20,30.2684,30.0845,1.7482,1.2141,1.1471,0.9693,0.9693,309668.3525
705,2019-05-17,29.975,29.7929,1.7312,1.2023,1.136,0.9788,0.9788,306666.7207
706,2019-05-16,31.1486,30.9593,1.799,1.2494,1.1804,0.9419,0.9419,318673.2481
707,2019-05-15,30.9041,30.7163,1.7849,1.2396,1.1712,0.9494,0.9494,316171.8882
708,2019-05-14,30.3662,30.1817,1.7538,1.218,1.1508,0.9662,0.9662,310668.8965
709,2019-05-13,30.953,30.7649,1.7877,1.2416,1.173,0.9479,0.9479,316672.1602
710,2019-05-10,31.0997,30.9107,1.7962,1.2475,1.1786,0.9434,0.9434,318172.9761
711,2019-05-09,30.3173,30.1331,1.751,1.2161,1.1489,0.9677,0.9677,310168.6245
712,2019-05-08,29.9261,29.7443,1.7284,1.2004,1.1341,0.9804,0.9804,306166.4487
713,2019-05-07,30.1706,29.9873,1.7425,1.2102,1.1434,0.9724,0.9724,308667.8086
714,2019-05-06,29.5838,29.4041,1.7086,1.1866,1.1211,0.9917,0.9917,302664.5449
715,2019-04-30,32.7623,32.5632,1.8922,1.3141,1.2416,0.8955,0.8955,335182.2233
716,2019-04-29,32.5667,32.3688,1.8809,1.3063,1.2342,0.9009,0.9009,333181.1354
717,2019-04-26,46.5001,32.6951,1.9222,1.5153,1.3161,0.8942,0.8942,335682.4952
718,2019-04-25,47.1238,33.1336,1.948,1.5356,1.3338,0.8824,0.8824,340184.943
719,2019-04-24,49.1334,34.5466,2.0311,1.6011,1.3906,0.8463,0.8463,354692.8303
720,2019-04-23,48.9948,34.4492,2.0253,1.5966,1.3867,0.8487,0.8487,353692.2863
721,2019-04-22,50.7966,35.7161,2.0998,1.6553,1.4377,0.8186,0.8186,366699.3577
722,2019-04-19,51.0045,35.8622,2.1084,1.6621,1.4436,0.8152,0.8152,368200.1736
723,2019-04-18,50.8659,35.7648,2.1027,1.6576,1.4397,0.8174,0.8174,367199.6297
724,2019-04-17,51.351,36.1059,2.1227,1.6734,1.4534,0.8097,0.8097,370701.5335
725,2019-04-16,51.351,36.1059,2.1227,1.6734,1.4534,0.8097,0.8097,370701.5335
726,2019-04-15,50.5887,35.5699,2.0912,1.6485,1.4318,0.8219,0.8219,365198.5418
727,2019-04-12,51.4896,36.2033,2.1285,1.6779,1.4573,0.8075,0.8075,371702.0774
728,2019-04-11,51.6282,36.3008,2.1342,1.6824,1.4612,0.8054,0.8054,372702.6214
729,2019-04-10,52.2519,36.7393,2.16,1.7027,1.4789,0.7958,0.7958,377205.0692
730,2019-04-09,52.3905,36.8368,2.1657,1.7073,1.4828,0.7937,0.7937,378205.6131
731,2019-04-08,52.1826,36.6906,2.1571,1.7005,1.4769,0.7968,0.7968,376704.7972
732,2019-04-04,53.5686,37.6651,2.2144,1.7456,1.5162,0.7762,0.7762,386710.2367
733,2019-04-03,52.5984,36.9829,2.1743,1.714,1.4887,0.7905,0.7905,379706.429
734,2019-04-02,52.2519,36.7393,2.16,1.7027,1.4789,0.7958,0.7958,377205.0692
735,2019-04-01,52.1826,36.6906,2.1571,1.7005,1.4769,0.7968,0.7968,376704.7972
736,2019-03-29,50.9352,35.8135,2.1055,1.6598,1.4416,0.8163,0.8163,367699.9016
737,2019-03-28,49.4799,34.7903,2.0454,1.6124,1.4004,0.8403,0.8403,357194.1902
738,2019-03-27,50.2422,35.3263,2.0769,1.6373,1.422,0.8276,0.8276,362697.1819
739,2019-03-26,50.5887,35.5699,2.0912,1.6485,1.4318,0.8219,0.8219,365198.5418
740,2019-03-25,52.6677,37.0317,2.1772,1.7163,1.4907,0.7895,0.7895,380206.701
741,2019-03-22,53.7072,37.7626,2.2201,1.7502,1.5201,0.7742,0.7742,387710.7806
742,2019-03-21,51.6975,36.3495,2.1371,1.6847,1.4632,0.8043,0.8043,373202.8934
743,2019-03-20,50.8659,35.7648,2.1027,1.6576,1.4397,0.8174,0.8174,367199.6297
744,2019-03-19,51.2124,36.0084,2.117,1.6689,1.4495,0.8119,0.8119,369700.9895
745,2019-03-18,51.6282,36.3008,2.1342,1.6824,1.4612,0.8054,0.8054,372702.6214
746,2019-03-15,51.0045,35.8622,2.1084,1.6621,1.4436,0.8152,0.8152,368200.1736
747,2019-03-14,50.7966,35.7161,2.0998,1.6553,1.4377,0.8186,0.8186,366699.3577
748,2019-03-13,51.9747,36.5444,2.1485,1.6937,1.4711,0.8,0.8,375203.9813
749,2019-03-12,54.5388,38.3473,2.2545,1.7773,1.5436,0.7624,0.7624,393714.0443
750,2019-03-11,55.0239,38.6883,2.2746,1.7931,1.5574,0.7557,0.7557,397215.9482
751,2019-03-08,50.0343,35.1801,2.0683,1.6305,1.4161,0.831,0.831,361196.366
752,2019-03-07,51.4203,36.1546,2.1256,1.6756,1.4554,0.8086,0.8086,371201.8055
753,2019-03-06,51.1431,35.9597,2.1141,1.6666,1.4475,0.813,0.813,369200.7176
754,2019-03-05,50.7966,35.7161,2.0998,1.6553,1.4377,0.8186,0.8186,366699.3577
755,2019-03-04,49.272,34.6441,2.0368,1.6056,1.3946,0.8439,0.8439,355693.3742
756,2019-03-01,48.6484,34.2056,2.011,1.5853,1.3769,0.8547,0.8547,351190.9265
757,2019-02-28,48.3019,33.9619,1.9967,1.574,1.3671,0.8608,0.8608,348689.5666
758,2019-02-27,48.9255,34.4005,2.0225,1.5943,1.3848,0.8499,0.8499,353192.0144
759,2019-02-26,48.3712,34.0107,1.9996,1.5763,1.3691,0.8596,0.8596,349189.8386
760,2019-02-25,48.8562,34.3517,2.0196,1.5921,1.3828,0.8511,0.8511,352691.7424
761,2019-02-22,46.8466,32.9387,1.9365,1.5266,1.3259,0.8876,0.8876,338183.8551
762,2019-02-21,45.2527,31.818,1.8706,1.4747,1.2808,0.9188,0.9188,326677.5997
763,2019-02-20,45.9457,32.3053,1.8993,1.4972,1.3004,0.905,0.905,331680.3194
764,2019-02-19,46.0843,32.4027,1.905,1.5018,1.3043,0.9023,0.9023,332680.8634
765,2019-02-18,46.2229,32.5002,1.9107,1.5063,1.3083,0.8996,0.8996,333681.4073
766,2019-02-15,45.1141,31.7205,1.8649,1.4701,1.2769,0.9217,0.9217,325677.0557
767,2019-02-14,45.4606,31.9642,1.8792,1.4814,1.2867,0.9146,0.9146,328178.4156
768,2019-02-13,45.0448,31.6718,1.862,1.4679,1.2749,0.9231,0.9231,325176.7838
769,2019-02-12,44.4211,31.2333,1.8363,1.4476,1.2573,0.936,0.936,320674.336
770,2019-02-11,44.2132,31.0871,1.8277,1.4408,1.2514,0.9404,0.9404,319173.5201
771,2019-02-01,43.4509,30.5511,1.7962,1.4159,1.2298,0.9569,0.9569,313670.5283
772,2019-01-31,42.3421,29.7715,1.7503,1.3798,1.1984,0.982,0.982,305666.1767
773,2019-01-30,41.9263,24.1097,1.7152,1.3663,1.1998,0.9917,0.9917,302664.5449
774,2019-01-29,42.3421,24.3488,1.7323,1.3798,1.2117,0.982,0.982,305666.1767
775,2019-01-28,43.5202,25.0263,1.7804,1.4182,1.2454,0.9554,0.9554,314170.8003
776,2019-01-25,44.1439,25.385,1.806,1.4385,1.2633,0.9419,0.9419,318673.2481
777,2019-01-24,44.2825,25.4647,1.8116,1.443,1.2672,0.939,0.939,319673.792
778,2019-01-23,44.0053,25.3053,1.8003,1.434,1.2593,0.9449,0.9449,317672.7041
779,2019-01-22,44.7676,25.7436,1.8315,1.4588,1.2811,0.9288,0.9288,323175.6959
780,2019-01-21,45.0448,25.903,1.8428,1.4679,1.289,0.9231,0.9231,325176.7838
781,2019-01-18,44.9755,25.8632,1.84,1.4656,1.2871,0.9245,0.9245,324676.5118
782,2019-01-17,44.6983,25.7038,1.8286,1.4566,1.2791,0.9302,0.9302,322675.4239
783,2019-01-16,46.2922,26.6203,1.8939,1.5085,1.3247,0.8982,0.8982,334181.6793
784,2019-01-15,46.0843,26.5008,1.8853,1.5018,1.3188,0.9023,0.9023,332680.8634
785,2019-01-14,44.8369,25.7835,1.8343,1.4611,1.2831,0.9274,0.9274,323675.9678
786,2019-01-11,45.4606,26.1421,1.8598,1.4814,1.3009,0.9146,0.9146,328178.4156
787,2019-01-10,45.8764,26.3812,1.8768,1.495,1.3128,0.9063,0.9063,331180.0475
788,2019-01-09,44.7676,25.7436,1.8315,1.4588,1.2811,0.9288,0.9288,323175.6959
789,2019-01-08,45.0448,25.903,1.8428,1.4679,1.289,0.9231,0.9231,325176.7838
790,2019-01-07,46.1536,26.5406,1.8882,1.504,1.3208,0.9009,0.9009,333181.1354
791,2019-01-04,44.9062,25.8233,1.8371,1.4634,1.2851,0.9259,0.9259,324176.2398
792,2019-01-03,43.1737,24.827,1.7663,1.4069,1.2355,0.9631,0.9631,311669.4404
793,2019-01-02,42.6193,24.5082,1.7436,1.3888,1.2196,0.9756,0.9756,307667.2646
794,2018-12-28,42.1342,24.2293,1.7237,1.373,1.2057,1.1227,0.9868,304165.3608
795,2018-12-27,41.5798,23.9105,1.7011,1.355,1.1899,1.1376,1.0,300163.185
796,2018-12-26,42.9658,24.7075,1.7578,1.4001,1.2295,1.1009,0.9677,310168.6245
797,2018-12-25,42.1342,24.2293,1.7237,1.373,1.2057,1.1227,0.9868,304165.3608
798,2018-12-24,43.3816,24.9466,1.7748,1.4137,1.2414,1.0904,0.9585,313170.2564
799,2018-12-21,43.4509,24.9864,1.7776,1.4159,1.2434,1.0886,0.9569,313670.5283
800,2018-12-20,43.8667,25.2256,1.7946,1.4295,1.2553,1.0783,0.9479,316672.1602
801,2018-12-19,43.7974,25.1857,1.7918,1.4272,1.2533,1.08,0.9494,316171.8882
802,2018-12-18,45.322,26.0624,1.8542,1.4769,1.297,1.0437,0.9174,327177.8717
803,2018-12-17,44.9755,25.8632,1.84,1.4656,1.2871,1.0517,0.9245,324676.5118
804,2018-12-14,44.0053,25.3053,1.8003,1.434,1.2593,1.0749,0.9449,317672.7041
805,2018-12-13,45.322,26.0624,1.8542,1.4769,1.297,1.0437,0.9174,327177.8717
806,2018-12-12,44.9062,25.8233,1.8371,1.4634,1.2851,1.0534,0.9259,324176.2398
807,2018-12-11,44.1439,25.385,1.806,1.4385,1.2633,1.0716,0.9419,318673.2481
808,2018-12-10,43.936,25.2654,1.7975,1.4317,1.2573,1.0766,0.9464,317172.4322
809,2018-12-07,45.5992,26.2218,1.8655,1.4859,1.3049,1.0374,0.9119,329178.9596
810,2018-12-06,44.2132,25.4248,1.8088,1.4408,1.2652,1.0699,0.9404,319173.5201
811,2018-12-05,45.2527,26.0226,1.8513,1.4747,1.295,1.0453,0.9188,326677.5997
812,2018-12-04,44.8369,25.7835,1.8343,1.4611,1.2831,1.055,0.9274,323675.9678
813,2018-12-03,44.1439,25.385,1.806,1.4385,1.2633,1.0716,0.9419,318673.2481
814,2018-11-30,43.1044,24.7872,1.7634,1.4046,1.2335,1.0974,0.9646,311169.1685
815,2018-11-29,43.1737,24.827,1.7663,1.4069,1.2355,1.0956,0.9631,311669.4404
816,2018-11-28,44.3518,25.5045,1.8145,1.4453,1.2692,1.0665,0.9375,320174.064
817,2018-11-27,44.0053,25.3053,1.8003,1.434,1.2593,1.0749,0.9449,317672.7041
818,2018-11-26,43.8667,25.2256,1.7946,1.4295,1.2553,1.0783,0.9479,316672.1602
819,2018-11-23,43.7281,25.1459,1.789,1.425,1.2514,1.0817,0.9509,315671.6162
820,2018-11-22,45.1834,25.9827,1.8485,1.4724,1.293,1.0469,0.9202,326177.3277
821,2018-11-21,45.6685,26.2617,1.8683,1.4882,1.3069,1.0358,0.9105,329679.2315
822,2018-11-20,46.3615,26.6602,1.8967,1.5108,1.3267,1.0203,0.8969,334681.9513
823,2018-11-19,49.6185,28.5332,2.0299,1.6169,1.4199,0.9533,0.838,358194.7341
824,2018-11-16,45.1141,25.9429,1.8457,1.4701,1.291,1.0485,0.9217,325677.0557
825,2018-11-15,44.8369,25.7835,1.8343,1.4611,1.2831,1.055,0.9274,323675.9678
826,2018-11-14,44.0053,25.3053,1.8003,1.434,1.2593,1.0749,0.9449,317672.7041
827,2018-11-13,45.0448,25.903,1.8428,1.4679,1.289,1.0501,0.9231,325176.7838
828,2018-11-12,44.1439,25.385,1.806,1.4385,1.2633,1.0716,0.9419,318673.2481
829,2018-11-09,42.3421,24.3488,1.7323,1.3798,1.2117,1.1172,0.982,305666.1767
830,2018-11-08,43.0351,24.7473,1.7606,1.4024,1.2315,1.0992,0.9662,310668.8965
831,2018-11-07,43.5895,25.0662,1.7833,1.4205,1.2474,1.0852,0.9539,314671.0723
832,2018-11-06,41.7877,24.03,1.7096,1.3617,1.1958,1.132,0.995,301664.0009
833,2018-11-05,41.9956,24.1496,1.7181,1.3685,1.2018,1.1264,0.9901,303164.8169
834,2018-11-02,41.9956,24.1496,1.7181,1.3685,1.2018,1.1264,0.9901,303164.8169
835,2018-11-01,41.0947,23.6315,1.6812,1.3392,1.176,1.1511,1.0118,296661.2812
836,2018-10-31,41.0947,23.6315,1.6812,1.3392,1.176,1.1511,1.0118,296661.2812
837,2018-10-30,40.6789,23.3924,1.6642,1.3256,1.1641,1.1628,1.0221,293659.6493
838,2018-10-29,40.1245,23.0736,1.6415,1.3075,1.1482,1.1789,1.0363,289657.4735
839,2018-10-26,41.0254,23.5917,1.6784,1.3369,1.174,1.153,1.0135,296161.0092
840,2018-10-25,41.5105,23.8706,1.6982,1.3527,1.1879,1.1395,1.0017,299662.913
841,2018-10-24,41.164,30.9,1.7138,1.3414,1.2152,1.1491,1.0101,297161.5532
842,2018-10-23,40.7482,30.5879,1.6964,1.3279,1.2029,1.1608,1.0204,294159.9213
843,2018-10-22,40.8175,30.6399,1.6993,1.3301,1.205,1.1589,1.0187,294660.1933
844,2018-10-19,39.2929,29.4955,1.6359,1.2804,1.1599,1.2038,1.0582,283654.2098
845,2018-10-18,38.8771,29.1833,1.6185,1.2669,1.1477,1.2167,1.0695,280652.578
846,2018-10-17,39.5008,29.6515,1.6445,1.2872,1.1661,1.1975,1.0526,285155.0258
847,2018-10-16,39.085,29.3394,1.6272,1.2737,1.1538,1.2102,1.0638,282153.3939
848,2018-10-15,39.4315,29.5995,1.6416,1.285,1.164,1.1996,1.0545,284654.7538
849,2018-10-12,39.1543,29.3914,1.6301,1.2759,1.1559,1.2081,1.0619,282653.6659
850,2018-10-11,38.2534,28.7152,1.5926,1.2466,1.1293,1.2366,1.087,276150.1302
851,2018-10-10,42.2728,31.7323,1.7599,1.3775,1.2479,1.119,0.9836,305165.9048
852,2018-10-09,42.0649,31.5763,1.7513,1.3708,1.2418,1.1245,0.9885,303665.0888
853,2018-10-08,42.1342,31.6283,1.7541,1.373,1.2438,1.1227,0.9868,304165.3608
854,2018-09-28,43.243,32.4606,1.8003,1.4092,1.2766,1.0939,0.9615,312169.7124
855,2018-09-27,43.1044,32.3566,1.7945,1.4046,1.2725,1.0974,0.9646,311169.1685
856,2018-09-26,44.5597,33.449,1.8551,1.4521,1.3154,1.0616,0.9331,321674.8799
857,2018-09-25,44.4904,33.397,1.8522,1.4498,1.3134,1.0632,0.9346,321174.608
858,2018-09-21,44.5597,33.449,1.8551,1.4521,1.3154,1.0616,0.9331,321674.8799
859,2018-09-20,44.3518,33.2929,1.8465,1.4453,1.3093,1.0665,0.9375,320174.064
860,2018-09-19,44.629,33.501,1.858,1.4543,1.3175,1.0599,0.9317,322175.1519
861,2018-09-18,44.4904,33.397,1.8522,1.4498,1.3134,1.0632,0.9346,321174.608
862,2018-09-17,43.3123,32.5126,1.8032,1.4114,1.2786,1.0921,0.96,312669.9844
863,2018-09-14,43.936,32.9808,1.8292,1.4317,1.297,1.0766,0.9464,317172.4322
864,2018-09-13,43.4509,32.6167,1.7782,1.4159,1.2827,1.0886,,313670.5283
865,2018-09-12,42.8965,32.2005,1.7555,1.3979,1.2663,1.1027,,309668.3525
866,2018-09-11,43.1044,32.3566,1.764,1.4046,1.2725,1.0974,,311169.1685
867,2018-09-10,43.3123,32.5126,1.7725,1.4114,1.2786,1.0921,,312669.9844
868,2018-09-07,43.6588,32.7727,1.7867,1.4227,1.2888,1.0835,,315171.3443
869,2018-09-06,43.1417,32.3846,1.7626,1.4059,1.2736,1.0964,,311438.3825
870,2018-09-05,43.4885,32.6449,1.7768,1.4172,1.2838,1.0877,,313941.9065
871,2018-09-04,43.974,33.0093,1.7966,1.433,1.2981,1.0757,,317446.84
872,2018-09-03,43.4191,32.5928,1.7739,1.4149,1.2818,1.0894,,313441.2017
873,2018-08-31,44.7369,33.5821,1.8278,1.4578,1.3207,1.0573,,322954.5928
874,2018-08-30,45.9854,34.5192,1.8788,1.4985,1.3575,1.0286,,331967.2791
875,2018-08-29,44.8063,33.6341,1.8306,1.4601,1.3227,1.0557,,323455.2976
876,2018-08-28,44.4956,33.4009,1.8232,1.45,1.3135,1.0631,,321212.046
877,2018-08-27,44.98,33.7645,1.843,1.4658,1.3278,1.0516,,324708.9112
878,2018-08-24,44.3572,33.297,1.8175,1.4455,1.3094,1.0664,,320212.9416
879,2018-08-23,43.596,32.7256,1.7863,1.4207,1.287,1.085,,314717.8677
880,2018-08-22,43.4576,32.6217,1.7806,1.4162,1.2829,1.0885,,313718.7634
881,2018-08-21,43.6652,32.7775,1.7891,1.4229,1.289,1.0833,,315217.4199
882,2018-08-20,43.4576,32.6217,1.7806,1.4162,1.2829,1.0885,,313718.7634
883,2018-08-17,42.2812,35.0532,1.754,1.3778,1.3311,1.1188,,305226.3765
884,2018-08-16,44.2188,36.6595,1.8344,1.441,1.3921,1.0697,,319213.8373
885,2018-08-15,44.288,36.7169,1.8373,1.4432,1.3943,1.0681,,319713.3894
886,2018-08-14,44.7724,37.1185,1.8574,1.459,1.4096,1.0565,,323210.2546
887,2018-08-13,44.634,37.0037,1.8516,1.4545,1.4052,1.0598,,322211.1503
888,2018-08-10,44.4956,36.889,1.8459,1.45,1.4009,1.0631,,321212.046
889,2018-08-09,44.1496,36.6021,1.8315,1.4387,1.39,1.0714,,318714.2851
890,2018-08-08,43.3884,35.9711,1.8,1.4139,1.366,1.0902,,313219.2112
891,2018-08-07,44.4264,36.8316,1.843,1.4477,1.3987,1.0647,,320712.4938
892,2018-08-06,43.3884,35.9711,1.8,1.4139,1.366,1.0902,,313219.2112
893,2018-08-03,42.9732,35.6269,1.7827,1.4004,1.3529,1.1007,,310221.8982
894,2018-08-02,43.3192,35.9137,1.7971,1.4116,1.3638,1.092,,312719.659
895,2018-08-01,44.2188,36.6595,1.8344,1.441,1.3921,1.0697,,319213.8373
896,2018-07-31,45.4644,37.6922,1.8861,1.4816,1.4314,1.0404,,328205.7763
897,2018-07-30,45.1184,37.4053,1.8717,1.4703,1.4205,1.0484,,325708.0155
898,2018-07-27,46.4332,38.4954,1.9263,1.5131,1.4619,1.0187,,335199.5067
899,2018-07-26,47.8172,39.6428,1.9837,1.5582,1.5054,0.9892,,345190.5502
900,2018-07-25,47.2636,39.1838,1.9607,1.5402,1.488,1.0008,,341194.1328
901,2018-07-24,47.9556,39.7575,1.9894,1.5627,1.5098,0.9864,,346189.6545
902,2018-07-23,47.6096,39.4707,1.9751,1.5515,1.4989,0.9935,,343691.8936
903,2018-07-20,46.9176,38.897,1.9464,1.5289,1.4771,1.0082,,338696.3719
904,2018-07-19,46.9176,38.897,1.9464,1.5289,1.4771,1.0082,,338696.3719
905,2018-07-18,46.8484,38.8396,1.9435,1.5267,1.4749,1.0097,,338196.8198
906,2018-07-17,48.094,39.8722,1.9952,1.5672,1.5142,0.9835,,347188.7588
907,2018-07-16,48.2324,39.987,2.0009,1.5718,1.5185,0.9807,,348187.8632
908,2018-07-13,48.2324,39.987,2.0009,1.5718,1.5185,0.9807,,348187.8632
909,2018-07-12,50.516,41.8802,2.0956,1.6462,1.5904,0.9364,,364673.0848
910,2018-07-11,50.5852,41.9376,2.0985,1.6484,1.5926,0.9351,,365172.637
911,2018-07-10,50.3084,41.7081,2.087,1.6394,1.5839,0.9403,,363174.4283
912,2018-07-09,45.7412,37.9217,1.8976,1.4906,1.4401,1.0341,,330203.985
913,2018-07-06,41.5892,34.4795,1.7253,1.3553,1.3094,1.1374,,300230.8548
914,2018-07-05,41.3816,34.3073,1.7167,1.3485,1.3028,1.1431,,298732.1983
915,2018-07-04,42.2812,35.0532,1.754,1.3778,1.3311,1.1188,,305226.3765
916,2018-07-03,43.25,35.8563,1.7942,1.4094,1.3616,1.0937,,312220.1069
917,2018-07-02,42.3504,35.1105,1.7569,1.3801,1.3333,1.1169,,305725.9287
918,2018-06-29,42.904,35.5695,1.7799,1.3981,1.3508,1.1025,,309722.346
919,2018-06-28,41.52,34.4221,1.7225,1.353,1.3072,1.1393,,299731.3026
920,2018-06-27,41.866,34.7089,1.7368,1.3643,1.3181,1.1299,,302229.0635
921,2018-06-26,42.3504,35.1105,1.7569,1.3801,1.3333,1.1169,,305725.9287
922,2018-06-25,42.0736,34.881,1.7454,1.3711,1.3246,1.1243,,303727.72
923,2018-06-22,42.2812,35.0532,1.754,1.3778,1.3311,1.1188,,305226.3765
924,2018-06-21,41.5892,34.4795,1.7253,1.3553,1.3094,1.1374,,300230.8548
925,2018-06-20,42.2812,35.0532,1.754,1.3778,1.3311,1.1188,,305226.3765
926,2018-06-19,42.0736,34.881,1.7454,1.3711,1.3246,1.1243,,303727.72
927,2018-06-15,46.6408,38.6675,1.9349,1.5199,1.4684,1.0142,,336698.1633
928,2018-06-14,48.5092,40.2165,2.0124,1.5808,1.5272,0.9751,,350186.0719
929,2018-06-13,49.4088,40.9623,2.0497,1.6101,1.5555,0.9574,,356680.2501
930,2018-06-12,50.5852,41.9376,2.0985,1.6484,1.5926,0.9351,,365172.637
931,2018-06-11,50.3084,41.7081,2.087,1.6394,1.5839,0.9403,,363174.4283
932,2018-06-08,53.0072,43.9455,3.0143,1.7274,1.6688,0.8924,0.8924,382656.963
933,2018-06-07,53.6299,44.4619,3.0497,1.7476,1.6884,0.882,0.882,387152.9325
934,2018-06-06,53.6299,44.4619,3.0497,1.7476,1.6884,0.882,0.882,387152.9325
935,2018-06-05,53.8375,44.634,3.0615,1.7544,1.695,0.8786,0.8786,388651.589
936,2018-06-04,53.8375,44.634,3.0615,1.7544,1.695,0.8786,0.8786,388651.589
937,2018-06-01,53.5607,44.4045,3.0458,1.7454,1.6863,0.8832,0.8832,386653.3804
938,2018-05-31,53.8375,44.634,3.0615,1.7544,1.695,0.8786,0.8786,388651.589
939,2018-05-30,53.6299,44.4619,3.0497,1.7476,1.6884,0.882,0.882,387152.9325
940,2018-05-29,57.4359,47.6172,3.2661,1.8717,1.8083,0.8236,0.8236,414628.3019
941,2018-05-28,53.6299,44.4619,3.0497,1.7476,1.6884,0.882,0.882,387152.9325
942,2018-05-17,46.8547,38.8448,2.6644,1.5269,1.4751,1.0096,1.0096,338242.37
943,2018-05-16,47.6588,39.5115,2.7101,1.5531,1.5005,0.9925,0.9925,344047.445
944,2018-05-15,48.6238,40.3115,2.765,1.5845,1.5308,0.9728,0.9728,351013.535
945,2018-05-14,51.0362,42.3115,2.9022,1.6631,1.6068,0.9268,0.9268,368428.76
946,2018-05-11,49.2671,40.8448,2.8016,1.6055,1.5511,0.9601,0.9601,355657.595
947,2018-05-10,50.8754,42.1782,2.893,1.6579,1.6017,0.9298,0.9298,367267.745
948,2018-05-09,50.8754,42.1782,2.893,1.6579,1.6017,0.9298,0.9298,367267.745
949,2018-05-08,49.5887,41.1115,2.8199,1.616,1.5612,0.9539,0.9539,357979.625
950,2018-05-07,49.1599,40.7559,2.7955,1.602,1.5477,0.9622,0.9622,354883.585
951,2018-05-04,47.9269,39.7337,2.7254,1.5618,1.5089,0.987,0.987,345982.47
