,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
96,2021-11-08,,,,0.7345,2.5955,0.0,,133631.8806
97,2021-11-05,,,,0.6984,2.4679,0.0,,127059.8209
98,2021-11-04,,,,0.7104,2.5104,0.0,,129250.5075
99,2021-11-03,,,,0.7044,2.4892,0.0,,128155.1642
100,2021-11-02,,,,0.7014,2.4785,0.0,,127607.4926
101,2021-11-01,,,,0.7014,2.4785,0.0,,127607.4926
102,2021-10-29,,,,0.7225,2.553,0.0,,131441.1941
103,2021-10-28,,,,0.7345,1.8182,0.0,,133631.8806
104,2021-10-27,,,,0.7225,1.7884,0.0,,131441.1941
105,2021-10-26,,,,0.7225,1.7884,0.0,,131441.1941
106,2021-10-25,,,,0.7496,1.8554,0.0,,136370.2389
107,2021-10-22,,,,0.7586,1.8778,0.0,,138013.2538
108,2021-10-21,,,,0.7556,1.8703,0.0,,137465.5821
109,2021-10-20,,,,0.7556,1.8703,0.0,,137465.5821
110,2021-10-19,,,,0.7797,1.93,0.0,,141846.9553
111,2021-10-18,,,,0.7706,1.9076,0.0,,140203.9404
112,2021-10-15,,,,0.7737,1.915,0.0,,140751.612
113,2021-10-14,,,,0.8158,2.0194,0.0,,148419.015
114,2021-10-13,,,,0.7917,1.9598,0.0,,144037.6418
115,2021-10-12,,,,0.7526,1.8629,0.0,,136917.9105
116,2021-10-11,,,,0.7797,1.93,0.0,,141846.9553
117,2021-10-08,,,,0.7435,1.8405,0.0,,135274.8956
118,2021-09-30,,,,0.7165,1.7735,0.0,,130345.8508
119,2021-09-29,,,,0.6984,1.7288,0.0,,127059.8209
120,2021-09-28,,,,0.7074,1.7511,0.0,,128702.8359
121,2021-09-27,,,,0.7014,1.7362,0.0,,127607.4926
122,2021-09-24,,,,0.7285,1.8033,0.0,,132536.5374
123,2021-09-23,,,,0.7405,1.8331,0.0,,134727.2239
124,2021-09-22,,,,0.7556,1.8703,0.0,,137465.5821
125,2021-09-17,,,,0.7315,1.8107,0.0,,133084.209
126,2021-09-16,,,,0.7285,1.8033,0.0,,132536.5374
127,2021-09-15,,,,0.7556,1.8703,0.0,,137465.5821
128,2021-09-14,,,,0.7947,1.9672,0.0,,144585.3135
129,2021-09-13,,,,0.7797,1.93,0.0,,141846.9553
130,2021-09-10,,,,0.7917,1.9598,0.0,,144037.6418
131,2021-09-09,,,,0.8007,1.9821,0.0,,145680.6568
132,2021-09-08,,,,0.8038,1.9896,0.0,,146228.3284
133,2021-09-07,,,,0.8429,2.0864,0.0,,153348.0598
134,2021-09-06,,,,0.8399,2.079,0.0,,152800.3881
135,2021-09-03,,,,0.8007,1.9821,0.0,,145680.6568
136,2021-09-02,,,,0.7616,1.8852,0.0,,138560.9254
137,2021-09-01,,,,0.7255,1.7958,0.0,,131988.8657
138,2021-08-31,,,,0.7225,1.7884,0.0,,131441.1941
139,2021-08-30,,,,0.7225,1.2895,0.0,,131441.1941
140,2021-08-27,,,,0.7405,1.3218,0.0,,134727.2239
141,2021-08-26,,,,0.7225,1.2895,0.0,,131441.1941
142,2021-08-25,,,,0.7405,1.3218,0.0,,134727.2239
143,2021-08-24,,,,0.7375,1.3164,0.0,,134179.5523
144,2021-08-23,,,,0.7014,1.2519,0.0,,127607.4926
145,2021-08-20,,,,0.6924,1.2358,0.0,,125964.4777
146,2021-08-19,,,,0.7195,1.2842,0.0,,130893.5224
147,2021-08-18,,,,0.7285,1.3003,0.0,,132536.5374
148,2021-08-17,,,,0.7165,1.2788,0.0,,130345.8508
149,2021-08-16,,,,0.7375,1.3164,0.0,,134179.5523
150,2021-08-13,,,,0.7195,1.2842,0.0,,130893.5224
151,2021-08-12,,,,0.7225,1.2895,0.0,,131441.1941
152,2021-08-11,,,,0.7315,1.3057,0.0,,133084.209
153,2021-08-10,,,,0.7586,1.354,0.0,,138013.2538
154,2021-08-09,,,,0.7827,1.397,0.0,,142394.6269
155,2021-08-06,,,,0.7676,1.3701,0.0,,139656.2687
156,2021-08-05,,,,0.7315,1.3057,0.0,,133084.209
157,2021-08-04,,,,0.7225,1.2895,0.0,,131441.1941
158,2021-08-03,,,,0.7134,1.2734,0.0,,129798.1792
159,2021-08-02,,,,0.7134,1.2734,0.0,,129798.1792
160,2021-07-30,,,,0.7044,1.2573,0.0,,128155.1642
161,2021-07-29,,,,0.7345,1.311,0.0,,133631.8806
162,2021-07-28,,,,0.7375,1.3164,0.0,,134179.5523
163,2021-07-27,,,,0.7767,1.3862,0.0,,141299.2836
164,2021-07-26,,,,0.7616,1.3594,0.0,,138560.9254
165,2021-07-23,,,,0.7947,1.4185,0.0,,144585.3135
166,2021-07-22,,,,0.8339,1.4883,0.0,,151705.0448
167,2021-07-21,,,,0.867,1.5474,0.0,,157729.4329
168,2021-07-20,,,,0.8609,1.5367,,,156634.0896
169,2021-07-19,,,,0.9061,1.6173,,,164849.1642
170,2021-07-16,,,,0.87,1.5528,,,158277.1045
171,2021-07-15,,,,0.864,1.5421,,,157181.7613
172,2021-07-14,,,,0.873,1.5582,,,158824.7762
173,2021-07-13,,,,0.8971,1.6012,,,163206.1493
174,2021-07-12,,,,0.888,1.5851,,,161563.1344
175,2021-07-09,,,,0.879,1.5689,,,159920.1195
176,2021-07-08,,,,0.9091,1.6227,,,165396.8359
177,2021-07-07,,,,0.867,1.5474,,,157729.4329
178,2021-07-06,,,,0.879,1.5689,,,159920.1195
179,2021-07-05,,,,0.9181,1.6388,,,167039.8508
180,2021-07-02,,,,0.9302,1.6603,,,169230.5374
181,2021-07-01,,,,0.9784,1.7462,,,177993.2837
182,2021-06-30,,,,0.9874,1.7624,,,179636.2986
183,2021-06-29,,,,0.9392,1.6764,,,170873.5523
184,2021-06-28,,,,0.8941,1.5958,,,162658.4777
185,2021-06-25,,,,0.9001,1.6065,,,163753.821
186,2021-06-24,,,,0.9422,1.6818,,,171421.2239
187,2021-06-23,,,,0.9844,1.757,,,179088.6269
188,2021-06-22,,,,0.9362,1.671,,,170325.8807
189,2021-06-21,,,,0.9753,1.7409,,,177445.612
190,2021-06-18,,,,1.0205,1.8215,,,185660.6866
191,2021-06-17,,,,1.0446,1.8645,,,190042.0598
192,2021-06-16,,,,1.0295,1.8376,,,187303.7016
193,2021-06-15,,,,1.0837,1.9343,,,197161.7911
194,2021-06-11,,,,1.0386,1.8537,,,188946.7165
195,2021-06-10,,,,1.0837,1.9343,,,197161.7911
196,2021-06-09,,,,1.0325,1.843,,,187851.3732
197,2021-06-08,,,,0.9844,1.757,,,179088.6269
198,2021-06-07,,,,0.9422,1.6818,,,171421.2239
199,2021-06-04,,,,0.8971,1.6012,,,163206.1493
200,2021-06-03,,,,0.9272,1.6549,,,168682.8657
201,2021-06-02,,,,0.882,1.5743,,,160467.7911
202,2021-06-01,,,,0.8399,1.4991,,,152800.3881
203,2021-05-31,,,,0.873,1.5582,,,158824.7762
204,2021-05-28,,,,0.8308,1.483,,,151157.3732
205,2021-05-27,,,,0.8308,1.483,,,151157.3732
206,2021-05-26,,,,0.876,1.5636,,,159372.4478
207,2021-05-25,,,,0.9181,1.6388,,,167039.8508
208,2021-05-24,,,,0.873,1.5582,,,158824.7762
209,2021-05-21,,,,0.9181,1.6388,,,167039.8508
210,2021-05-20,,,,0.9663,1.7248,,,175802.5971
211,2021-05-19,,,,0.9362,1.671,,,170325.8807
212,2021-05-18,,,,0.8911,1.5904,,,162110.806
213,2021-05-17,,,,0.8489,1.5152,,,154443.403
214,2021-05-14,,,,0.8098,1.4454,,,147323.6717
215,2021-05-13,,,,0.7706,1.3755,,,140203.9404
216,2021-05-12,,,,0.7345,1.311,,,133631.8806
217,2021-05-11,,,,0.6984,1.2465,,,127059.8209
218,2021-05-10,,,,0.6653,1.1874,,,121035.4329
219,2021-05-07,,,,0.6322,1.1283,,,115011.0448
220,2021-05-06,,,,0.6021,1.0746,,,109534.3284
221,2021-04-30,,,,0.572,1.067,,,104057.612
222,2021-04-29,,,,0.1407,0.593,0.0,,107891.3135
223,2021-04-28,,,,0.1393,0.587,0.0,,106795.9702
224,2021-04-27,,,,0.1372,0.578,0.0,,105152.9553
225,2021-04-26,,,,0.1443,0.6081,0.0,,110629.6717
226,2021-04-23,,,,0.1486,0.6261,0.0,,113915.7015
227,2021-04-22,,,,0.1479,0.6231,0.0,,113368.0299
228,2021-04-21,,,,0.1472,0.6201,0.0,,112820.3583
229,2021-04-20,,,,0.1529,0.6442,0.0,,117201.7314
230,2021-04-19,,,,0.1529,0.6442,0.0,,117201.7314
231,2021-04-16,,,,0.1457,0.6141,0.0,,111725.015
232,2021-04-15,,,2.4684,0.1479,0.3105,0.0,,113368.0299
233,2021-04-14,,,2.3969,0.1436,0.3015,0.0,,110082.0
234,2021-04-13,,,2.3611,0.1415,0.297,0.0,,108438.9851
235,2021-04-12,,,2.4207,0.145,0.3045,0.0,,111177.3433
236,2021-04-09,,,2.4446,0.1465,0.3075,0.0,,112272.6866
237,2021-04-08,,,2.4923,0.1493,0.3135,0.0,,114463.3732
238,2021-04-07,,,2.5161,0.1507,0.3165,0.0,,115558.7165
239,2021-04-06,,,2.54,0.1522,0.3195,0.0,,116654.0597
240,2021-04-02,,,2.4207,0.145,0.3045,0.0,,111177.3433
241,2021-04-01,,,2.4565,0.1472,0.309,0.0,,112820.3583
242,2021-03-31,,,2.4207,0.145,0.3045,0.0,,111177.3433
243,2021-03-30,,,2.4446,0.1465,0.3075,0.0,,112272.6866
244,2021-03-29,,,2.5758,0.1543,0.324,0.0,,118297.0747
245,2021-03-26,,,2.7069,0.1622,0.3405,0.0,,124321.4627
246,2021-03-25,,,2.5758,0.1543,0.324,0.0,,118297.0747
247,2021-03-24,,,2.4565,0.1472,0.309,0.0,,112820.3583
248,2021-03-23,,,2.4207,0.145,0.3045,0.0,,111177.3433
249,2021-03-22,,,2.3015,0.1379,0.2895,0.0,,105700.6269
250,2021-03-19,,,2.1942,0.1314,0.276,0.0,,100771.5821
251,2021-03-18,,,2.1822,0.1307,0.2745,0.0,,100223.9105
252,2021-03-17,,,2.1345,0.1279,0.2685,0.0,,98033.2239
253,2021-03-16,,,2.1465,0.1286,0.27,0.0,,98580.8956
254,2021-03-15,,,2.1584,0.1293,0.2715,0.0,,99128.5672
255,2021-03-12,,,2.2299,0.1336,0.2805,0.0,,102414.5971
256,2021-03-11,,,2.1226,0.1272,0.267,0.0,,97485.5523
257,2021-03-10,,,2.218,0.1329,0.279,0.0,,101866.9254
258,2021-03-09,,,2.3373,0.14,0.294,0.0,,107343.6418
259,2021-03-08,,,2.3134,0.1386,0.291,0.0,,106248.2985
260,2021-03-05,,,2.2061,0.1322,0.2775,0.0,,101319.2538
261,2021-03-04,,,2.0988,0.1257,0.264,0.0,,96390.209
262,2021-03-03,,,2.0034,0.12,0.252,0.0,,92008.8359
263,2021-03-02,,,2.0391,0.1222,0.2565,0.0,,93651.8508
264,2021-03-01,,,1.9795,0.1186,0.249,0.0,,90913.4926
265,2021-02-26,,,1.8841,0.1129,0.237,0.0,,86532.1194
266,2021-02-25,,,1.7887,0.1072,0.225,0.0,,82150.7463
267,2021-02-24,,,1.8006,0.1079,0.2265,0.0,,82698.4179
268,2021-02-23,,,1.7649,0.1057,0.222,0.0,,81055.403
269,2021-02-22,,,1.7529,0.105,0.2205,0.0,,80507.7314
270,2021-02-19,,,1.7529,0.105,0.2205,0.0,,80507.7314
271,2021-02-18,,,1.6933,0.1014,0.213,0.0,,77769.3732
272,2021-02-10,,,1.6099,0.0964,0.2025,0.0,,73935.6717
273,2021-02-09,,,1.6337,0.0979,0.2055,0.0,,75031.015
274,2021-02-08,,,1.5502,0.0929,0.195,0.0,,71197.3135
275,2021-02-05,,,1.5383,0.0922,0.1935,0.0,,70649.6418
276,2021-02-04,,,1.586,0.095,0.1995,0.0,,72840.3284
277,2021-02-03,,,1.6576,0.0993,0.2085,0.0,,76126.3582
278,2021-02-02,,,1.6337,0.0979,0.2055,0.0,,75031.015
279,2021-02-01,,,1.5502,0.0929,0.195,0.0,,71197.3135
280,2021-01-29,,,1.5145,0.0907,0.1905,0.0,,69554.2985
281,2021-01-28,,,1.5383,0.0922,0.1935,0.0,,70649.6418
282,2021-01-27,,,1.5145,0.0907,0.1905,0.0,,69554.2985
283,2021-01-26,,,1.5025,0.09,0.189,0.0,,69006.6269
284,2021-01-25,,,1.5025,0.09,0.189,0.0,,69006.6269
285,2021-01-22,,,1.5502,0.0929,0.195,0.0,,71197.3135
286,2021-01-21,,,1.586,0.095,0.1995,0.0,,72840.3284
287,2021-01-20,,,1.6337,0.0979,0.2055,0.0,,75031.015
288,2021-01-19,,,1.5979,0.0957,0.201,0.0,,73388.0
289,2021-01-18,,,1.5741,0.0943,0.198,0.0,,72292.6567
290,2021-01-15,,,1.5502,0.0929,0.195,0.0,,71197.3135
291,2021-01-14,,,1.5145,0.0907,0.1905,0.0,,69554.2985
292,2021-01-13,,,1.5025,0.09,0.189,0.0,,69006.6269
293,2021-01-12,,,1.4668,0.0879,0.1845,0.0,,67363.612
294,2021-01-11,,,1.4668,0.0879,0.1845,0.0,,67363.612
295,2021-01-08,,,1.5383,0.0922,0.1935,0.0,,70649.6418
296,2021-01-07,,,1.4906,0.0893,0.1875,0.0,,68458.9553
297,2021-01-06,,,1.5741,0.0943,0.198,0.0,,72292.6567
298,2021-01-05,,,1.6337,0.0979,0.2055,0.0,,75031.015
299,2021-01-04,,,1.7172,0.1029,0.216,0.0,,78864.7164
300,2020-12-31,,,1.741,0.1043,0.219,0.0,,79960.0597
301,2020-12-30,,,1.741,0.1043,0.219,0.0,,79960.0597
302,2020-12-29,,,1.7768,0.1064,0.2235,0.0,,81603.0747
303,2020-12-28,,,1.7291,0.1036,0.2175,0.0,,79412.3881
304,2020-12-25,,,1.7172,0.1029,0.216,0.0,,78864.7164
305,2020-12-24,,,1.6933,0.1014,0.213,0.0,,77769.3732
306,2020-12-23,,,1.7291,0.1036,0.2175,0.0,,79412.3881
307,2020-12-22,,,1.8245,0.1093,0.2295,0.0,,83793.7612
308,2020-12-21,,,1.8364,0.11,0.231,0.0,,84341.4329
309,2020-12-18,,,1.8364,0.11,0.231,0.0,,84341.4329
310,2020-12-17,,,1.8245,0.1093,0.2295,0.0,,83793.7612
311,2020-12-16,,,1.896,0.1136,0.2385,0.0,,87079.7911
312,2020-12-15,,,1.9914,0.1193,0.2505,0.0,,91461.1642
313,2020-12-14,,,1.9676,0.1179,0.2475,0.0,,90365.8209
314,2020-12-11,,,1.9676,0.1179,0.2475,0.0,,90365.8209
315,2020-12-10,,,2.0749,0.1243,0.261,0.0,,95294.8657
316,2020-12-09,,,2.1226,0.1272,0.267,0.0,,97485.5523
317,2020-12-08,,,2.2299,0.1336,0.2805,0.0,,102414.5971
318,2020-12-07,,,2.1822,0.1307,0.2745,0.0,,100223.9105
319,2020-12-04,,,2.1703,0.13,0.273,0.0,,99676.2388
320,2020-12-03,,,2.2061,0.1322,0.2775,0.0,,101319.2538
321,2020-12-02,,,2.1703,0.13,0.273,0.0,,99676.2388
322,2020-12-01,,,2.2061,0.1322,0.2775,0.0,,101319.2538
323,2020-11-30,,,2.1822,0.1307,0.2745,0.0,,100223.9105
324,2020-11-27,,,2.1942,0.1314,0.276,0.0,,100771.5821
325,2020-11-26,,,2.2061,0.1322,0.2775,0.0,,101319.2538
326,2020-11-25,,,2.3015,0.1379,0.2895,0.0,,105700.6269
327,2020-11-24,,,2.3492,0.1407,0.2955,0.0,,107891.3135
328,2020-11-23,,,2.2538,0.135,0.2835,0.0,,103509.9403
329,2020-11-20,,,2.2896,0.1372,0.288,0.0,,105152.9553
330,2020-11-19,,,2.1942,0.1314,0.276,0.0,,100771.5821
331,2020-11-18,,,2.1822,0.1307,0.2745,0.0,,100223.9105
332,2020-11-17,,,2.1822,0.1307,0.2745,0.0,,100223.9105
333,2020-11-16,,,2.2061,0.1322,0.2775,0.0,,101319.2538
334,2020-11-13,,,2.1942,0.1314,0.276,0.0,,100771.5821
335,2020-11-12,,,2.3015,0.1379,0.2895,0.0,,105700.6269
336,2020-11-11,,,2.1942,0.1314,0.276,0.0,,100771.5821
337,2020-11-10,,,2.0868,0.125,0.2625,0.0,,95842.5374
338,2020-11-09,,,2.1226,0.1272,0.267,0.0,,97485.5523
339,2020-11-06,,,2.1226,0.1272,0.267,0.0,,97485.5523
340,2020-11-05,,,2.0868,0.125,0.2625,0.0,,95842.5374
341,2020-11-04,,,2.0988,0.1257,0.264,0.0,,96390.209
342,2020-11-03,,,2.063,0.1236,0.2595,0.0,,94747.1941
343,2020-11-02,,,2.0749,0.1243,0.261,0.0,,95294.8657
344,2020-10-30,,,2.1822,0.1307,0.2745,0.0,,100223.9105
345,2020-10-29,,,1.9854,0.1364,0.2031,0.0,,104605.2836
346,2020-10-28,,,2.0374,0.14,0.2084,0.0,,107343.6418
347,2020-10-27,,,2.079,0.1429,0.2127,0.0,,109534.3284
348,2020-10-26,,,1.9751,0.1357,0.202,0.0,,104057.612
349,2020-10-23,,,1.9751,0.1357,0.202,0.0,,104057.612
350,2020-10-22,,,2.079,0.1429,0.2127,0.0,,109534.3284
351,2020-10-21,,,2.131,0.1465,0.218,0.0,,112272.6866
352,2020-10-20,,,2.1622,0.1486,0.2212,0.0,,113915.7015
353,2020-10-19,,,2.1518,0.1479,0.2201,0.0,,113368.0299
354,2020-10-16,,,2.183,0.15,0.2233,0.0,,115011.0448
355,2020-10-15,,,2.1726,0.1493,0.2223,0.0,,114463.3732
356,2020-10-14,,,2.2037,0.1515,0.2254,0.0,,116106.3881
357,2020-10-13,,,2.2453,0.1543,0.2297,0.0,,118297.0747
358,2020-10-12,,,2.2453,0.1543,0.2297,0.0,,118297.0747
359,2020-10-09,,,2.2037,0.1515,0.2254,0.0,,116106.3881
360,2020-09-30,,,2.1518,0.1479,0.2201,0.0,,113368.0299
361,2020-09-29,,,2.1933,0.1507,0.2244,0.0,,115558.7165
362,2020-09-28,,,2.2349,0.1536,0.2286,0.0,,117749.403
363,2020-09-25,,,2.3493,0.1615,0.2403,0.0,,123773.7911
364,2020-09-24,,,2.3805,0.1636,0.2435,0.0,,125416.806
365,2020-09-23,,,2.5052,0.1722,0.2563,0.0,,131988.8657
366,2020-09-22,,,2.5052,0.1722,0.2563,0.0,,131988.8657
367,2020-09-21,,,2.5052,0.1722,0.2563,0.0,,131988.8657
368,2020-09-18,,,2.4948,0.1715,0.2552,0.0,,131441.1941
369,2020-09-17,,,2.4948,0.1715,0.2552,0.0,,131441.1941
370,2020-09-16,,,2.5052,0.1722,0.2563,0.0,,131988.8657
371,2020-09-15,,,2.5052,0.1722,0.2563,0.0,,131988.8657
372,2020-09-14,,,2.5052,0.1722,0.2563,0.0,,131988.8657
373,2020-09-11,,,2.5468,0.175,0.2605,0.0,,134179.5523
374,2020-09-10,,,2.6715,0.1836,0.2733,0.0,,140751.612
375,2020-09-09,,,2.6611,0.1829,0.2722,0.0,,140203.9404
376,2020-09-08,,,2.5884,0.1779,0.2648,0.0,,136370.2389
377,2020-09-07,,,2.5884,0.1779,0.2648,0.0,,136370.2389
378,2020-09-04,,,2.5468,0.175,0.2605,0.0,,134179.5523
379,2020-09-03,,,2.526,0.1736,0.2584,0.0,,133084.209
380,2020-09-02,,,2.5572,0.1757,0.2616,0.0,,134727.2239
381,2020-09-01,,,2.5156,0.1729,0.2573,0.0,,132536.5374
382,2020-08-31,,,2.4948,0.1715,0.2552,0.0,,131441.1941
383,2020-08-28,,,1.4497,0.175,0.2131,0.0,,134179.5523
384,2020-08-27,,,1.4556,0.1757,0.214,0.0,,134727.2239
385,2020-08-26,,,1.4437,0.1743,0.2122,0.0,,133631.8806
386,2020-08-25,,,1.5029,0.1815,0.2209,0.0,,139108.5971
387,2020-08-24,,,1.5088,0.1822,0.2218,0.0,,139656.2687
388,2020-08-21,,,1.4911,0.18,0.2192,0.0,,138013.2538
389,2020-08-20,,,1.4792,0.1786,0.2174,0.0,,136917.9105
390,2020-08-19,,,1.5266,0.1843,0.2244,0.0,,141299.2836
391,2020-08-18,,,1.5266,0.1843,0.2244,0.0,,141299.2836
392,2020-08-17,,,1.5325,0.185,0.2253,0.0,,141846.9553
393,2020-08-14,,,1.5325,0.185,0.2253,0.0,,141846.9553
394,2020-08-13,,,1.4615,0.1765,0.2148,0.0,,135274.8956
395,2020-08-12,,,1.4437,0.1743,0.2122,0.0,,133631.8806
396,2020-08-11,,,1.4733,0.1779,0.2166,0.0,,136370.2389
397,2020-08-10,,,1.5088,0.1822,0.2218,0.0,,139656.2687
398,2020-08-07,,,1.5147,0.1829,0.2227,0.0,,140203.9404
399,2020-08-06,,,1.5207,0.1836,0.2235,0.0,,140751.612
400,2020-08-05,,,1.5384,0.1857,0.2261,0.0,,142394.6269
401,2020-08-04,,,1.5088,0.1822,0.2218,0.0,,139656.2687
402,2020-08-03,,,1.5147,0.1829,0.2227,0.0,,140203.9404
403,2020-07-31,,,1.5207,0.1836,0.2235,0.0,,140751.612
404,2020-07-30,,,1.5207,0.1836,0.2235,0.0,,140751.612
405,2020-07-29,,,1.4911,0.18,0.2192,0.0,,138013.2538
406,2020-07-28,,,1.4911,0.18,0.2192,0.0,,138013.2538
407,2020-07-27,,,1.4201,0.1715,0.2088,0.0,,131441.1941
408,2020-07-24,,,1.4023,0.1693,0.2061,0.0,,129798.1792
409,2020-07-23,,,1.4556,0.1757,0.214,0.0,,134727.2239
