,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
928,2018-06-15,11.2663,11.1362,1.1162,0.2049,0.1988,3.3408,4.1284,2911738.0571
929,2018-06-14,11.2319,11.1022,1.1128,0.2043,0.1982,3.351,4.1411,2902833.6593
930,2018-06-13,11.2319,11.1022,1.1128,0.2043,0.1982,3.351,4.1411,2902833.6593
931,2018-06-12,11.8176,11.6811,1.1193,0.215,0.2085,3.1849,,3054208.4207
932,2018-06-11,11.7142,11.5789,1.1095,0.2131,0.2067,3.213,,3027495.2275
933,2018-06-08,11.6108,11.4768,1.0997,0.2112,0.2049,3.2417,,3000782.0343
934,2018-06-07,11.7487,11.613,1.1127,0.2137,0.2073,3.2036,,3036399.6252
935,2018-06-06,11.7831,11.647,1.116,0.2143,0.2079,3.1943,,3045304.023
936,2018-06-05,11.7487,11.613,1.1127,0.2137,0.2073,3.2036,,3036399.6252
937,2018-06-04,11.8176,11.6811,1.1193,0.215,0.2085,3.1849,,3054208.4207
938,2018-06-01,11.7831,11.647,1.116,0.2143,0.2079,3.1943,,3045304.023
939,2018-05-31,11.9209,11.7833,1.1291,0.2168,0.2103,3.1573,,3080921.6139
940,2018-05-30,12.2999,12.1579,1.165,0.2237,0.217,3.06,,3178869.9889
941,2018-05-29,12.4033,12.26,1.1747,0.2256,0.2188,3.0345,,3205583.1821
942,2018-05-28,12.4377,12.2941,1.178,0.2262,0.2195,3.0261,,3214487.5798
943,2018-05-25,12.4722,12.3282,1.1813,0.2269,0.2201,3.0178,,3223391.9775
944,2018-05-24,12.61,12.4644,1.1943,0.2294,0.2225,2.9848,,3259009.5684
945,2018-05-23,12.6444,12.4984,1.1976,0.23,0.2231,2.9767,,3267913.9662
946,2018-05-22,12.7134,12.5665,1.2041,0.2313,0.2243,2.9605,,3285722.7616
947,2018-05-21,12.7134,12.5665,1.2041,0.2313,0.2243,2.9605,,3285722.7616
948,2018-05-18,12.61,12.4644,1.1943,0.2294,0.2225,2.9848,,3259009.5684
949,2018-05-17,12.5755,12.4303,1.1911,0.2287,0.2219,2.993,2.993,3250105.1707
950,2018-05-16,12.5411,12.3963,1.1878,0.2281,0.2213,3.0012,3.0012,3241200.773
951,2018-05-15,12.5755,12.4303,1.1911,0.2287,0.2219,2.993,2.993,3250105.1707
952,2018-05-14,12.5411,12.3963,1.1878,0.2281,0.2213,3.0012,3.0012,3241200.773
953,2018-05-11,12.5755,12.4303,1.1911,0.2287,0.2219,2.993,2.993,3250105.1707
954,2018-05-10,12.6444,12.4984,1.1976,0.23,0.2231,2.9767,2.9767,3267913.9662
955,2018-05-09,12.5411,12.3963,1.1878,0.2281,0.2213,3.0012,3.0012,3241200.773
956,2018-05-08,12.61,12.4644,1.1943,0.2294,0.2225,2.9848,2.9848,3259009.5684
957,2018-05-07,12.5755,12.4303,1.1911,0.2287,0.2219,2.993,2.993,3250105.1707
958,2018-05-04,12.5411,12.3963,1.1878,0.2281,0.2213,3.0012,3.0012,3241200.773
959,2018-05-03,12.5066,12.3622,1.1845,0.2275,0.2207,3.0095,3.0095,3232296.3753
960,2018-05-02,12.4377,12.2941,1.178,0.2262,0.2195,3.0261,3.0261,3214487.5798
961,2018-04-27,12.4377,12.4377,1.1895,0.2262,0.2262,3.0261,3.0261,3214487.5798
962,2018-04-26,12.3344,12.3344,1.1797,0.2244,0.2244,3.0515,3.0515,3187774.3866
963,2018-04-25,12.4377,12.4377,1.1895,0.2262,0.2262,3.0261,3.0261,3214487.5798
964,2018-04-24,12.5411,12.5411,1.1994,0.2281,0.2281,3.0012,3.0012,3241200.773
965,2018-04-23,12.3688,12.3688,1.183,0.225,0.225,3.043,3.043,3196678.7844
966,2018-04-20,12.3688,12.3688,1.183,0.225,0.225,3.043,3.043,3196678.7844
967,2018-04-19,12.5411,12.5411,1.1994,0.2281,0.2281,3.0012,3.0012,3241200.773
968,2018-04-18,12.5066,12.5066,1.1961,0.2275,0.2275,3.0095,3.0095,3232296.3753
969,2018-04-17,12.5066,12.5066,1.1961,0.2275,0.2275,3.0095,3.0095,3232296.3753
970,2018-04-16,12.61,12.61,1.206,0.2294,0.2294,2.9848,2.9848,3259009.5684
971,2018-04-13,12.6789,12.6789,1.2126,0.2306,0.2306,2.9686,2.9686,3276818.3639
972,2018-04-12,12.6789,12.6789,1.2126,0.2306,0.2306,2.9686,2.9686,3276818.3639
973,2018-04-11,12.8167,12.8167,1.2258,0.2331,0.2331,2.9367,2.9367,3312435.9548
974,2018-04-10,12.7823,12.7823,1.2225,0.2325,0.2325,2.9446,2.9446,3303531.5571
975,2018-04-09,12.6444,12.6444,1.2093,0.23,0.23,2.9767,2.9767,3267913.9662
976,2018-04-04,12.7478,12.7478,1.2192,0.2319,0.2319,2.9525,2.9525,3294627.1594
977,2018-04-03,12.7823,12.7823,1.2225,0.2325,0.2325,2.9446,2.9446,3303531.5571
978,2018-04-02,12.8856,12.8856,1.2324,0.2344,0.2344,2.921,2.921,3330244.7503
979,2018-03-30,12.8856,12.8856,1.2324,0.2344,0.2344,2.921,2.921,3330244.7503
980,2018-03-29,12.9201,12.9201,1.2357,0.235,0.235,2.9132,2.9132,3339149.148
981,2018-03-28,12.8167,12.8167,1.2258,0.2331,0.2331,2.9367,2.9367,3312435.9548
982,2018-03-27,15.9348,13.1982,1.2331,0.2498,0.2341,2.9132,2.9132,3339149.148
983,2018-03-26,15.8074,13.0926,1.2232,0.2478,0.2323,2.9367,2.9367,3312435.9548
984,2018-03-23,15.7224,13.0222,1.2166,0.2465,0.231,2.9525,2.9525,3294627.1594
985,2018-03-22,16.1048,13.339,1.2462,0.2525,0.2366,2.8824,2.8824,3374766.7389
986,2018-03-21,16.2323,13.4446,1.2561,0.2545,0.2385,2.8598,2.8598,3401479.9321
987,2018-03-20,16.1473,13.3742,1.2495,0.2532,0.2373,2.8748,2.8748,3383671.1366
988,2018-03-19,16.1898,13.4094,1.2528,0.2538,0.2379,2.8673,2.8673,3392575.5344
989,2018-03-16,16.1898,13.4094,1.2528,0.2538,0.2379,2.8673,2.8673,3392575.5344
990,2018-03-15,16.2748,13.4798,1.2594,0.2552,0.2391,2.8523,2.8523,3410384.3298
991,2018-03-14,16.2748,13.4798,1.2594,0.2552,0.2391,2.8523,2.8523,3410384.3298
992,2018-03-13,16.3598,13.5502,1.266,0.2565,0.2404,2.8375,2.8375,3428193.1253
993,2018-03-12,16.4448,13.6206,1.2725,0.2578,0.2416,2.8228,2.8228,3446001.9207
994,2018-03-09,16.4448,13.6206,1.2725,0.2578,0.2416,2.8228,2.8228,3446001.9207
995,2018-03-08,16.2323,13.4446,1.2561,0.2545,0.2385,2.8598,2.8598,3401479.9321
996,2018-03-07,16.1898,13.4094,1.2528,0.2538,0.2379,2.8673,2.8673,3392575.5344
997,2018-03-06,16.1473,13.3742,1.2495,0.2532,0.2373,2.8748,2.8748,3383671.1366
998,2018-03-05,16.0198,13.2686,1.2396,0.2512,0.2354,2.8977,2.8977,3356957.9435
999,2018-03-02,16.0623,13.3038,1.2429,0.2518,0.236,2.89,2.89,3365862.3412
1000,2018-03-01,16.1898,13.4094,1.2528,0.2538,0.2379,2.8673,2.8673,3392575.5344
1001,2018-02-28,16.1048,13.339,1.2462,0.2525,0.2366,2.8824,2.8824,3374766.7389
1002,2018-02-27,16.2323,13.4446,1.2561,0.2545,0.2385,2.8598,2.8598,3401479.9321
1003,2018-02-26,16.2748,13.4798,1.2594,0.2552,0.2391,2.8523,2.8523,3410384.3298
1004,2018-02-23,16.1898,13.4094,1.2528,0.2538,0.2379,2.8673,2.8673,3392575.5344
1005,2018-02-22,16.1048,13.339,1.2462,0.2525,0.2366,2.8824,2.8824,3374766.7389
1006,2018-02-14,15.9348,13.1982,1.2331,0.2498,0.2341,2.9132,2.9132,3339149.148
1007,2018-02-13,15.9348,13.1982,1.2331,0.2498,0.2341,2.9132,2.9132,3339149.148
1008,2018-02-12,15.8074,13.0926,1.2232,0.2478,0.2323,2.9367,2.9367,3312435.9548
1009,2018-02-09,15.7649,13.0574,1.2199,0.2472,0.2316,2.9446,2.9446,3303531.5571
1010,2018-02-08,16.4873,13.6558,1.2758,0.2585,0.2422,2.8156,2.8156,3454906.3185
1011,2018-02-07,16.9122,14.0077,1.3087,0.2652,0.2485,2.7448,2.7448,3543950.2957
1012,2018-02-06,16.8697,13.9725,1.3054,0.2645,0.2479,2.7517,2.7517,3535045.898
1013,2018-02-05,17.1246,14.1837,1.3251,0.2685,0.2516,2.7108,2.7108,3588472.2844
1014,2018-02-02,16.7847,13.9021,1.2988,0.2632,0.2466,2.7657,2.7657,3517237.1026
1015,2018-02-01,16.1473,13.3742,1.2495,0.2532,0.2373,2.8748,2.8748,3383671.1366
1016,2018-01-31,16.4448,14.7373,1.2965,0.2578,0.2369,2.8228,2.8228,3446001.9207
1017,2018-01-30,16.4873,14.7754,1.2998,0.2585,0.2375,2.8156,2.8156,3454906.3185
1018,2018-01-29,16.6572,14.9277,1.3132,0.2612,0.2399,2.7868,2.7868,3490523.9094
1019,2018-01-26,16.7847,15.0419,1.3233,0.2632,0.2418,2.7657,2.7657,3517237.1026
1020,2018-01-25,16.7422,15.0039,1.3199,0.2625,0.2412,2.7727,2.7727,3508332.7048
1021,2018-01-24,16.6572,14.9277,1.3132,0.2612,0.2399,2.7868,2.7868,3490523.9094
1022,2018-01-23,16.5297,14.8135,1.3032,0.2592,0.2381,2.8083,2.8083,3463810.7162
1023,2018-01-22,16.4448,14.7373,1.2965,0.2578,0.2369,2.8228,2.8228,3446001.9207
1024,2018-01-19,16.3598,14.6611,1.2898,0.2565,0.2356,2.8375,2.8375,3428193.1253
1025,2018-01-18,16.4873,14.7754,1.2998,0.2585,0.2375,2.8156,2.8156,3454906.3185
1026,2018-01-17,16.2323,14.5469,1.2797,0.2545,0.2338,2.8598,2.8598,3401479.9321
1027,2018-01-16,16.1473,14.4707,1.273,0.2532,0.2326,2.8748,2.8748,3383671.1366
1028,2018-01-15,15.9348,14.2803,1.2563,0.2498,0.2295,2.9132,2.9132,3339149.148
1029,2018-01-12,16.0198,14.3565,1.263,0.2512,0.2308,2.8977,2.8977,3356957.9435
1030,2018-01-11,16.1473,14.4707,1.273,0.2532,0.2326,2.8748,2.8748,3383671.1366
1031,2018-01-10,16.1473,14.4707,1.273,0.2532,0.2326,2.8748,2.8748,3383671.1366
1032,2018-01-09,16.3173,14.623,1.2864,0.2558,0.235,2.8449,2.8449,3419288.7276
1033,2018-01-08,16.2323,14.5469,1.2797,0.2545,0.2338,2.8598,2.8598,3401479.9321
1034,2018-01-05,16.2748,14.585,1.2831,0.2552,0.2344,2.8523,2.8523,3410384.3298
1035,2018-01-04,16.1473,14.4707,1.273,0.2532,0.2326,2.8748,2.8748,3383671.1366
1036,2018-01-03,16.0198,14.3565,1.263,0.2512,0.2308,2.8977,2.8977,3356957.9435
1037,2018-01-02,15.9773,14.3184,1.2596,0.2505,0.2301,2.9054,2.9054,3348053.5457
1038,2017-12-29,15.8074,14.1661,1.2462,0.2478,0.2277,2.6913,2.9367,3312435.9548
1039,2017-12-28,15.7224,14.0899,1.2395,0.2465,0.2265,2.7059,2.9525,3294627.1594
1040,2017-12-27,15.7224,14.0899,1.2395,0.2465,0.2265,2.7059,2.9525,3294627.1594
1041,2017-12-26,15.8074,14.1661,1.2462,0.2478,0.2277,2.6913,2.9367,3312435.9548
1042,2017-12-25,15.6374,14.0138,1.2328,0.2452,0.2252,2.7206,2.9686,3276818.3639
1043,2017-12-22,15.6374,14.0138,1.2328,0.2452,0.2252,2.7206,2.9686,3276818.3639
1044,2017-12-21,15.6799,14.0518,1.2362,0.2458,0.2259,2.7132,2.9605,3285722.7616
1045,2017-12-20,15.7649,14.128,1.2429,0.2472,0.2271,2.6986,2.9446,3303531.5571
1046,2017-12-19,15.9348,14.2803,1.2563,0.2498,0.2295,2.6698,2.9132,3339149.148
1047,2017-12-18,15.8499,14.2042,1.2496,0.2485,0.2283,2.6841,2.9288,3321340.3525
1048,2017-12-15,15.8924,14.2422,1.2529,0.2492,0.2289,2.6769,2.921,3330244.7503
1049,2017-12-14,15.9773,14.3184,1.2596,0.2505,0.2301,2.6627,2.9054,3348053.5457
1050,2017-12-13,16.0198,14.3565,1.263,0.2512,0.2308,2.6556,2.8977,3356957.9435
1051,2017-12-12,16.0623,14.3946,1.2663,0.2518,0.2314,2.6486,2.89,3365862.3412
1052,2017-12-11,16.1898,14.5088,1.2764,0.2538,0.2332,2.6277,2.8673,3392575.5344
1053,2017-12-08,16.1473,14.4707,1.273,0.2532,0.2326,2.6347,2.8748,3383671.1366
1054,2017-12-07,16.1048,14.4326,1.2697,0.2525,0.232,2.6416,2.8824,3374766.7389
1055,2017-12-06,16.1473,14.4707,1.273,0.2532,0.2326,2.6347,2.8748,3383671.1366
1056,2017-12-05,16.1898,14.5088,1.2764,0.2538,0.2332,2.6277,2.8673,3392575.5344
1057,2017-12-04,16.1473,14.4707,1.273,0.2532,0.2326,2.6347,2.8748,3383671.1366
1058,2017-12-01,16.2323,14.5469,1.2797,0.2545,0.2338,2.6209,2.8598,3401479.9321
1059,2017-11-30,16.3598,14.6611,1.2898,0.2565,0.2356,2.6004,2.8375,3428193.1253
1060,2017-11-29,16.3173,14.623,1.2864,0.2558,0.235,2.6072,2.8449,3419288.7276
1061,2017-11-28,16.3598,14.6611,1.2898,0.2565,0.2356,2.6004,2.8375,3428193.1253
1062,2017-11-27,16.5297,14.8135,1.3032,0.2592,0.2381,2.5737,2.8083,3463810.7162
1063,2017-11-24,16.5297,14.8135,1.3032,0.2592,0.2381,2.5737,2.8083,3463810.7162
1064,2017-11-23,16.5297,14.8135,1.3032,0.2592,0.2381,2.5737,2.8083,3463810.7162
1065,2017-11-22,16.7422,15.0039,1.3199,0.2625,0.2412,2.541,2.7727,3508332.7048
1066,2017-11-21,16.4448,14.7373,1.2965,0.2578,0.2369,2.587,2.8228,3446001.9207
1067,2017-11-20,16.4873,14.7754,1.2998,0.2585,0.2375,2.5803,2.8156,3454906.3185
1068,2017-11-17,16.4873,14.7754,1.2998,0.2585,0.2375,2.5803,2.8156,3454906.3185
1069,2017-11-16,16.3598,14.6611,1.2898,0.2565,0.2356,2.6004,2.8375,3428193.1253
1070,2017-11-15,16.4448,14.7373,1.2965,0.2578,0.2369,2.587,2.8228,3446001.9207
1071,2017-11-14,16.4023,14.6992,1.2931,0.2572,0.2363,2.5937,2.8301,3437097.523
1072,2017-11-13,16.5722,14.8515,1.3065,0.2598,0.2387,2.5671,2.8011,3472715.1139
1073,2017-11-10,16.6997,14.9658,1.3166,0.2618,0.2405,2.5475,2.7797,3499428.3071
1074,2017-11-09,16.7422,15.0039,1.3199,0.2625,0.2412,2.541,2.7727,3508332.7048
1075,2017-11-08,16.3598,14.6611,1.2898,0.2565,0.2356,2.6004,2.8375,3428193.1253
1076,2017-11-07,16.3173,14.623,1.2864,0.2558,0.235,2.6072,2.8449,3419288.7276
1077,2017-11-06,16.3598,14.6611,1.2898,0.2565,0.2356,2.6004,2.8375,3428193.1253
1078,2017-11-03,16.4448,14.7373,1.2965,0.2578,0.2369,2.587,2.8228,3446001.9207
1079,2017-11-02,16.4448,14.7373,1.2965,0.2578,0.2369,2.587,2.8228,3446001.9207
1080,2017-11-01,16.4023,14.6992,1.2931,0.2572,0.2363,2.5937,2.8301,3437097.523
1081,2017-10-31,16.4023,14.6992,1.2931,0.2572,0.2363,2.5937,2.8301,3437097.523
1082,2017-10-30,16.1473,14.839,1.3195,0.2532,0.2428,2.6347,2.8748,3383671.1366
1083,2017-10-27,16.1473,14.839,1.3195,0.2532,0.2428,2.6347,2.8748,3383671.1366
1084,2017-10-26,16.2323,14.9171,1.3264,0.2545,0.244,2.6209,2.8598,3401479.9321
1085,2017-10-25,16.2323,14.9171,1.3264,0.2545,0.244,2.6209,2.8598,3401479.9321
1086,2017-10-24,16.2748,14.9562,1.3299,0.2552,0.2447,2.614,2.8523,3410384.3298
1087,2017-10-23,16.0198,14.7219,1.309,0.2512,0.2408,2.6556,2.8977,3356957.9435
1088,2017-10-20,16.1898,14.8781,1.3229,0.2538,0.2434,2.6277,2.8673,3392575.5344
1089,2017-10-19,15.8074,14.5266,1.2917,0.2478,0.2376,2.6913,2.9367,3312435.9548
1090,2017-10-18,15.9348,14.6438,1.3021,0.2498,0.2396,2.6698,2.9132,3339149.148
1091,2017-10-17,16.0198,14.7219,1.309,0.2512,0.2408,2.6556,2.8977,3356957.9435
1092,2017-10-16,16.1473,14.839,1.3195,0.2532,0.2428,2.6347,2.8748,3383671.1366
1093,2017-10-13,16.2748,14.9562,1.3299,0.2552,0.2447,2.614,2.8523,3410384.3298
1094,2017-10-12,16.2323,14.9171,1.3264,0.2545,0.244,2.6209,2.8598,3401479.9321
1095,2017-10-11,16.3598,15.0343,1.3368,0.2565,0.2459,2.6004,2.8375,3428193.1253
1096,2017-10-10,16.3598,15.0343,1.3368,0.2565,0.2459,2.6004,2.8375,3428193.1253
1097,2017-10-09,16.3598,15.0343,1.3368,0.2565,0.2459,2.6004,2.8375,3428193.1253
1098,2017-09-29,16.2748,14.9562,1.3299,0.2552,0.2447,2.614,2.8523,3410384.3298
1099,2017-09-28,16.3598,15.0343,1.3368,0.2565,0.2459,2.6004,2.8375,3428193.1253
1100,2017-09-27,16.4023,15.0733,1.3403,0.2572,0.2466,2.5937,2.8301,3437097.523
1101,2017-09-26,16.4448,15.1124,1.3438,0.2578,0.2472,2.587,2.8228,3446001.9207
1102,2017-09-25,16.5722,15.2295,1.3542,0.2598,0.2491,2.5671,2.8011,3472715.1139
1103,2017-09-22,16.4873,15.1514,1.3472,0.2585,0.2479,2.5803,2.8156,3454906.3185
1104,2017-09-21,16.4448,15.1124,1.3438,0.2578,0.2472,2.587,2.8228,3446001.9207
1105,2017-09-20,16.5297,15.1905,1.3507,0.2592,0.2485,2.5737,2.8083,3463810.7162
1106,2017-09-19,16.5297,15.1905,1.3507,0.2592,0.2485,2.5737,2.8083,3463810.7162
1107,2017-09-18,16.4873,15.1514,1.3472,0.2585,0.2479,2.5803,2.8156,3454906.3185
1108,2017-09-15,16.3598,15.0343,1.3368,0.2565,0.2459,2.6004,2.8375,3428193.1253
1109,2017-09-14,16.4873,15.1514,1.3472,0.2585,0.2479,2.5803,2.8156,3454906.3185
1110,2017-09-13,16.4448,15.1124,1.3438,0.2578,0.2472,2.587,2.8228,3446001.9207
1111,2017-09-12,16.4873,15.1514,1.3472,0.2585,0.2479,2.5803,2.8156,3454906.3185
1112,2017-09-11,16.5297,15.1905,1.3507,0.2592,0.2485,2.5737,2.8083,3463810.7162
1113,2017-09-08,16.4873,15.1514,1.3472,0.2585,0.2479,2.5803,2.8156,3454906.3185
1114,2017-09-07,16.4873,15.1514,1.3472,0.2585,0.2479,2.5803,2.8156,3454906.3185
1115,2017-09-06,16.6572,15.3076,1.3611,0.2612,0.2504,2.554,2.7868,3490523.9094
1116,2017-09-05,16.6572,15.3076,1.3611,0.2612,0.2504,2.554,2.7868,3490523.9094
1117,2017-09-04,16.6572,15.3076,1.3611,0.2612,0.2504,2.554,2.7868,3490523.9094
1118,2017-09-01,16.5722,15.2295,1.3542,0.2598,0.2491,2.5671,2.8011,3472715.1139
1119,2017-08-31,16.4448,15.1124,1.3438,0.2578,0.2472,2.587,2.8228,3446001.9207
1120,2017-08-30,16.5297,15.1905,1.3507,0.2592,0.2485,2.5737,2.8083,3463810.7162
1121,2017-08-29,16.4448,15.1124,1.3438,0.2578,0.2472,2.587,2.8228,3446001.9207
1122,2017-08-28,16.4873,16.442,1.388,0.2585,0.2592,2.5803,2.8156,3454906.3185
1123,2017-08-25,16.3173,16.2725,1.3737,0.2558,0.2565,2.6072,2.8449,3419288.7276
1124,2017-08-24,16.1473,16.103,1.3594,0.2532,0.2538,2.6347,2.8748,3383671.1366
1125,2017-08-23,16.2323,16.1877,1.3665,0.2545,0.2552,2.6209,2.8598,3401479.9321
1126,2017-08-22,16.3598,16.3149,1.3773,0.2565,0.2572,2.6004,2.8375,3428193.1253
1127,2017-08-21,16.3173,16.2725,1.3737,0.2558,0.2565,2.6072,2.8449,3419288.7276
1128,2017-08-18,16.4023,16.3572,1.3808,0.2572,0.2578,2.5937,2.8301,3437097.523
1129,2017-08-17,16.1898,16.1454,1.363,0.2538,0.2545,2.6277,2.8673,3392575.5344
1130,2017-08-16,16.1048,16.0606,1.3558,0.2525,0.2531,2.6416,2.8824,3374766.7389
1131,2017-08-15,16.1898,16.1454,1.363,0.2538,0.2545,2.6277,2.8673,3392575.5344
1132,2017-08-14,16.2748,16.2301,1.3701,0.2552,0.2558,2.614,2.8523,3410384.3298
1133,2017-08-11,16.2323,16.1877,1.3665,0.2545,0.2552,2.6209,2.8598,3401479.9321
1134,2017-08-10,16.2323,16.1877,1.3665,0.2545,0.2552,2.6209,2.8598,3401479.9321
1135,2017-08-09,16.1473,16.103,1.3594,0.2532,0.2538,2.6347,2.8748,3383671.1366
1136,2017-08-08,16.2323,16.1877,1.3665,0.2545,0.2552,2.6209,2.8598,3401479.9321
1137,2017-08-07,16.3598,16.3149,1.3773,0.2565,0.2572,2.6004,2.8375,3428193.1253
1138,2017-08-04,16.3173,16.2725,1.3737,0.2558,0.2565,2.6072,2.8449,3419288.7276
1139,2017-08-03,16.4448,16.3996,1.3844,0.2578,0.2585,2.587,2.8228,3446001.9207
1140,2017-08-02,16.4023,16.3572,1.3808,0.2572,0.2578,2.5937,2.8301,3437097.523
1141,2017-08-01,16.5722,16.5267,1.3951,0.2598,0.2605,2.5671,2.8011,3472715.1139
1142,2017-07-31,16.5297,16.4844,1.3916,0.2592,0.2598,2.5737,2.8083,3463810.7162
1143,2017-07-28,16.4873,16.442,1.388,0.2585,0.2592,2.5803,2.8156,3454906.3185
1144,2017-07-27,16.6147,16.5691,1.3987,0.2605,0.2612,2.5605,2.794,3481619.5116
1145,2017-07-26,16.5297,16.4844,1.3916,0.2592,0.2598,2.5737,2.8083,3463810.7162
1146,2017-07-25,16.6147,16.5691,1.3987,0.2605,0.2612,2.5605,2.794,3481619.5116
1147,2017-07-24,16.8272,16.781,1.4166,0.2638,0.2645,2.5282,2.7587,3526141.5003
1148,2017-07-21,16.6572,16.6115,1.4023,0.2612,0.2618,2.554,2.7868,3490523.9094
1149,2017-07-20,16.6147,16.5691,1.3987,0.2605,0.2612,2.5605,2.794,3481619.5116
1150,2017-07-19,16.7422,16.6962,1.4095,0.2625,0.2632,2.541,2.7727,3508332.7048
1151,2017-07-18,16.1898,16.1454,1.363,0.2538,0.2545,2.6277,2.8673,3392575.5344
1152,2017-07-17,16.1048,16.0606,1.3558,0.2525,0.2531,2.6416,2.8824,3374766.7389
1153,2017-07-14,16.2323,16.1877,1.3665,0.2545,0.2552,2.6209,2.8598,3401479.9321
1154,2017-07-13,16.2323,16.1877,1.3665,0.2545,0.2552,2.6209,2.8598,3401479.9321
1155,2017-07-12,15.9348,15.8911,1.3415,0.2498,0.2505,2.6698,2.9132,3339149.148
1156,2017-07-11,16.1473,16.103,1.3594,0.2532,0.2538,2.6347,2.8748,3383671.1366
1157,2017-07-10,16.2748,16.2301,1.3701,0.2552,0.2558,2.614,2.8523,3410384.3298
1158,2017-07-07,16.3173,16.2725,1.3737,0.2558,0.2565,2.6072,2.8449,3419288.7276
1159,2017-07-06,16.2748,16.2301,1.3701,0.2552,0.2558,2.614,2.8523,3410384.3298
1160,2017-07-05,16.3173,16.2725,1.3737,0.2558,0.2565,2.6072,2.8449,3419288.7276
1161,2017-07-04,16.3173,16.2725,1.3737,0.2558,0.2565,2.6072,2.8449,3419288.7276
1162,2017-07-03,16.2323,16.1877,1.3665,0.2545,0.2552,2.6209,2.8598,3401479.9321
1163,2017-06-30,16.2323,16.1877,1.3665,0.2545,0.2552,2.6209,2.8598,3401479.9321
1164,2017-06-29,16.1898,16.1454,1.363,0.2538,0.2545,2.6277,2.8673,3392575.5344
1165,2017-06-28,16.0623,16.0182,1.3522,0.2518,0.2525,2.6486,2.89,3365862.3412
1166,2017-06-27,16.0623,16.0182,1.3522,0.2518,0.2525,2.6486,2.89,3365862.3412
1167,2017-06-26,16.1473,16.103,1.3594,0.2532,0.2538,2.6347,2.8748,3383671.1366
1168,2017-06-23,16.1473,16.103,1.3594,0.2532,0.2538,2.6347,2.8748,3383671.1366
1169,2017-06-22,16.1473,16.103,1.3594,0.2532,0.2538,2.6347,2.8748,3383671.1366
1170,2017-06-21,16.0198,15.9759,1.3486,0.2512,0.2518,2.6556,2.8977,3356957.9435
1171,2017-06-20,16.1898,16.1454,1.363,0.2538,0.2545,2.6277,2.8673,3392575.5344
1172,2017-06-19,15.5524,15.5097,1.3093,0.2438,0.2445,2.7354,2.9848,3259009.5684
1173,2017-06-16,15.5099,15.4673,1.3057,0.2432,0.2438,2.7429,2.993,3250105.1707
1174,2017-06-15,15.4674,15.425,1.3021,0.2425,0.2431,2.7505,3.0012,3241200.773
1175,2017-06-14,15.3824,15.3402,1.295,0.2412,0.2418,2.7657,3.0178,3223391.9775
1176,2017-06-13,15.3824,15.3402,1.295,0.2412,0.2418,2.7657,3.0178,3223391.9775
1177,2017-06-12,15.2975,15.2555,1.2878,0.2398,0.2405,2.781,3.0345,3205583.1821
1178,2017-06-09,15.5099,15.4673,1.3057,0.2432,0.2438,2.7429,2.993,3250105.1707
1179,2017-06-08,15.5099,15.4673,1.3057,0.2432,0.2438,2.7429,2.993,3250105.1707
1180,2017-06-07,15.4674,15.425,1.3021,0.2425,0.2431,2.7505,3.0012,3241200.773
1181,2017-06-06,15.2125,15.1707,1.2807,0.2385,0.2391,2.7966,3.0515,3187774.3866
1182,2017-06-05,15.085,15.0436,1.2699,0.2365,0.2371,2.8202,3.0773,3161061.1934
1183,2017-06-02,15.17,15.1283,1.2771,0.2378,0.2385,2.8044,3.06,3178869.9889
1184,2017-06-01,15.1275,15.086,1.2735,0.2372,0.2378,2.8123,3.0686,3169965.5912
1185,2017-05-31,15.3824,15.3402,1.295,0.2412,0.2418,2.7657,3.0178,3223391.9775
1186,2017-05-26,15.3824,15.3402,1.295,0.2412,0.2418,2.7657,3.0178,3223391.9775
1187,2017-05-25,15.4249,15.3826,1.2986,0.2418,0.2425,2.758,3.0095,3232296.3753
1188,2017-05-24,15.2975,15.2555,1.2878,0.2398,0.2405,2.781,3.0345,3205583.1821
1189,2017-05-23,15.0425,15.0012,1.2664,0.2358,0.2364,2.8282,3.086,3152156.7957
1190,2017-05-22,15.2975,15.2555,1.2878,0.2398,0.2405,2.781,3.0345,3205583.1821
1191,2017-05-19,15.8074,15.764,1.3308,0.2478,0.2485,2.6913,2.9367,3312435.9548
1192,2017-05-18,15.9348,15.8911,1.3415,0.2498,0.2505,2.6698,2.9132,3339149.148
1193,2017-05-17,16.4615,16.4164,1.3337,0.2581,0.2588,2.5844,,3449518.784
1194,2017-05-16,16.533,16.4876,1.3395,0.2592,0.2599,2.5732,,3464484.1583
1195,2017-05-15,16.3544,16.3095,1.325,0.2564,0.2571,2.6013,2.6013,3427070.7225
1196,2017-05-12,16.3187,16.2739,1.3221,0.2558,0.2565,2.607,2.607,3419588.0353
1197,2017-05-11,16.1045,16.0602,1.3048,0.2525,0.2531,2.6417,2.6417,3374691.9123
1198,2017-05-10,16.033,16.0093,1.3514,0.2514,0.252,2.6534,2.6534,3359726.538
1199,2017-05-09,16.3187,16.2945,1.3755,0.2558,0.2565,2.607,2.607,3419588.0353
1200,2017-05-08,16.1759,16.1519,1.3634,0.2536,0.2543,2.63,2.63,3389657.2867
1201,2017-05-05,16.1759,16.1519,1.3634,0.2536,0.2543,2.63,2.63,3389657.2867
