,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
82,2021-12-08,96.1636,80.6736,3.7512,7.7888,6.2921,0.0,0.6198,412379.378
83,2021-12-07,95.5492,80.1581,3.7272,7.7391,6.2519,0.0,0.6238,409744.366
84,2021-12-06,101.2022,84.9006,3.9477,8.1969,6.6218,0.0,0.5889,433986.4764
85,2021-12-03,101.6324,85.2614,3.9645,8.2318,6.65,0.0,0.5865,435830.9848
86,2021-12-02,100.895,84.6428,3.9358,8.172,6.6017,0.0,0.5907,432668.9704
87,2021-12-01,102.9227,86.3439,4.0149,8.3363,6.7344,0.0,0.5791,441364.51
88,2021-11-30,101.8167,85.4161,3.9717,8.2467,6.662,0.0,0.5854,436621.4884
89,2021-11-29,109.3746,91.7565,4.2665,8.8589,7.1565,0.0,0.5449,469032.136
90,2021-11-26,103.783,87.0656,4.0484,8.406,6.7907,0.0,0.5743,445053.5268
91,2021-11-25,94.3202,79.1271,3.6793,7.6395,6.1715,0.0,0.6319,404474.342
92,2021-11-24,98.0685,82.2716,3.8255,7.9431,6.4168,0.0,0.6078,420547.9152
93,2021-11-23,102.001,85.5707,3.9789,8.2616,6.6741,0.0,0.5843,437411.992
94,2021-11-22,96.901,81.2922,3.78,7.8485,6.3404,0.0,0.6151,415541.3924
95,2021-11-19,90.0804,75.5703,3.5139,7.2961,5.8941,0.0,0.6617,386292.7592
96,2021-11-18,92.2925,77.426,3.6002,7.4753,6.0388,0.0,0.6458,395778.8024
97,2021-11-17,91.6166,76.859,3.5738,7.4205,5.9946,0.0,0.6506,392880.2892
98,2021-11-16,89.2816,74.9001,3.4827,7.2314,5.8418,0.0,0.6676,382867.2436
99,2021-11-15,95.119,79.7973,3.7104,7.7042,6.2238,0.0,0.6266,407899.8576
100,2021-11-12,93.0913,78.0961,3.6313,7.54,6.0911,0.0,0.6403,399204.318
101,2021-11-11,90.6949,76.0858,3.5379,7.3459,5.9343,0.0,0.6572,388927.7712
102,2021-11-10,92.0467,77.2198,3.5906,7.4554,6.0228,0.0,0.6475,394724.7976
103,2021-11-09,84.6731,71.034,3.303,6.8581,5.5403,0.0,0.7039,363104.6536
104,2021-11-08,81.355,68.2504,3.1735,6.5894,5.3232,0.0,0.7326,348875.5888
105,2021-11-05,78.2213,65.6214,3.0513,6.3356,5.1181,0.0,0.762,335437.0276
106,2021-11-04,80.802,67.7864,3.152,6.5446,5.287,0.0,0.7376,346504.078
107,2021-11-03,79.6345,66.807,3.1064,6.45,5.2106,0.0,0.7485,341497.5552
108,2021-11-02,76.6851,64.3327,2.9914,6.2111,5.0176,0.0,0.7772,328849.4976
109,2021-11-01,78.8357,66.1369,3.0753,6.3853,5.1583,0.0,0.756,338072.0396
110,2021-10-29,75.702,63.5079,2.953,6.1315,4.9533,0.0,0.7873,324633.4784
111,2021-10-28,76.6237,64.6575,2.9937,6.2062,5.1516,0.0,0.7779,328585.9964
112,2021-10-27,82.6454,69.7388,3.229,6.6939,5.5565,0.0,0.7212,354409.114
113,2021-10-26,81.9081,69.1166,3.2002,6.6342,5.5069,0.0,0.7277,351247.0996
114,2021-10-25,84.6731,71.4499,3.3082,6.8581,5.6928,0.0,0.7039,363104.6536
115,2021-10-22,81.4779,68.7536,3.1834,6.5993,5.478,0.0,0.7315,349402.5912
116,2021-10-21,81.4165,68.7018,3.181,6.5944,5.4739,0.0,0.7321,349139.09
117,2021-10-20,85.7177,72.3313,3.349,6.9428,5.7631,0.0,0.6953,367584.174
118,2021-10-19,81.4165,68.7018,3.181,6.5944,5.4739,0.0,0.7321,349139.09
119,2021-10-18,82.1538,69.324,3.2098,6.6541,5.5234,0.0,0.7255,352301.1044
120,2021-10-15,81.4165,68.7018,3.181,6.5944,5.4739,0.0,0.7321,349139.09
121,2021-10-14,81.4779,68.7536,3.1834,6.5993,5.478,0.0,0.7315,349402.5912
122,2021-10-13,82.8912,69.9462,3.2386,6.7138,5.573,0.0,0.7191,355463.1188
123,2021-10-12,84.6731,71.4499,3.3082,6.8581,5.6928,0.0,0.7039,363104.6536
124,2021-10-11,83.6286,70.5684,3.2674,6.7735,5.6226,0.0,0.7127,358625.1332
125,2021-10-08,83.137,70.1536,3.2482,6.7337,5.5895,0.0,0.7169,356517.1236
126,2021-09-30,77.7911,65.6426,3.0393,6.3007,5.2301,0.0,0.7662,333592.5192
127,2021-09-29,70.7248,59.6798,2.7632,5.7284,4.755,0.0,0.8427,303289.8812
128,2021-09-28,75.2104,63.4649,2.9385,6.0917,5.0566,0.0,0.7925,322525.4688
129,2021-09-27,75.6405,63.8279,2.9553,6.1265,5.0855,0.0,0.788,324369.9772
130,2021-09-24,74.3502,62.739,2.9049,6.022,4.9988,0.0,0.8017,318836.452
131,2021-09-23,75.4562,63.6723,2.9481,6.1116,5.0731,0.0,0.7899,323579.4736
132,2021-09-22,74.9032,63.2057,2.9265,6.0668,5.036,0.0,0.7957,321207.9628
133,2021-09-17,69.373,58.5391,2.7104,5.6189,4.6641,0.0,0.8592,297492.8548
134,2021-09-16,68.9429,58.1762,2.6936,5.5841,4.6352,0.0,0.8645,295648.3464
135,2021-09-15,71.4622,60.302,2.792,5.7881,4.8046,0.0,0.834,306451.8956
136,2021-09-14,70.9706,59.8872,2.7728,5.7483,4.7716,0.0,0.8398,304343.886
137,2021-09-13,72.8754,61.4946,2.8473,5.9026,4.8996,0.0,0.8179,312512.4232
138,2021-09-10,74.473,62.8427,2.9097,6.032,5.007,0.0,0.8003,319363.4544
139,2021-09-09,75.5791,63.776,2.9529,6.1216,5.0814,0.0,0.7886,324106.476
140,2021-09-08,72.7525,61.3909,2.8425,5.8926,4.8914,0.0,0.8193,311985.4208
141,2021-09-07,73.4285,61.9612,2.8689,5.9474,4.9368,0.0,0.8117,314883.934
142,2021-09-06,73.7357,62.2205,2.8809,5.9723,4.9575,0.0,0.8083,316201.44
143,2021-09-03,72.3224,61.0279,2.8257,5.8578,4.8624,0.0,0.8241,310140.9124
144,2021-09-02,72.814,61.4427,2.8449,5.8976,4.8955,0.0,0.8186,312248.922
145,2021-09-01,71.3393,60.1983,2.7872,5.7782,4.7963,0.0,0.8355,305924.8932
146,2021-08-31,74.5345,62.8945,3.0063,6.037,5.0112,0.0,0.7997,319626.9556
147,2021-08-30,73.7357,67.2377,2.9741,5.9723,5.295,0.0,0.8083,316201.44
148,2021-08-27,75.9478,69.2548,3.0633,6.1514,5.4539,0.0,0.7848,325687.4832
149,2021-08-26,74.9646,68.3583,2.9526,6.0718,5.3833,0.0,,321471.464
150,2021-08-25,77.2381,70.4315,3.0422,6.2559,5.5465,0.0,,331221.0084
151,2021-08-24,78.2213,71.328,3.0809,6.3356,5.6171,0.0,,335437.0276
152,2021-08-23,77.1152,70.3194,3.0374,6.246,5.5377,0.0,,330694.006
153,2021-08-20,75.0261,68.4144,2.9551,6.0768,5.3877,0.0,,321734.9652
154,2021-08-19,68.2055,62.1949,2.6864,5.5243,4.8979,0.0,,292486.332
155,2021-08-18,68.5742,62.5311,2.7009,5.5542,4.9244,0.0,,294067.3392
156,2021-08-17,75.9478,69.2548,2.9914,6.1514,5.4539,0.0,,325687.4832
157,2021-08-16,70.7863,64.5482,2.7881,5.7334,5.0832,0.0,,303553.3824
158,2021-08-13,72.1995,65.8369,2.8437,5.8478,5.1847,0.0,,309613.91
159,2021-08-12,73.367,66.9015,2.8897,5.9424,5.2685,0.0,,314620.4328
160,2021-08-11,71.8308,65.5007,2.8292,5.818,5.1582,0.0,,308032.9028
161,2021-08-10,68.82,62.7552,2.7106,5.5741,4.942,0.0,,295121.344
162,2021-08-09,68.1441,62.1388,2.684,5.5194,4.8935,0.0,,292222.8308
163,2021-08-06,67.6525,61.6906,2.6646,5.4795,4.8582,0.0,,290114.8212
164,2021-08-05,67.1609,61.2423,2.6453,5.4397,4.8229,0.0,,288006.8116
165,2021-08-04,68.9429,62.8673,2.7155,5.5841,4.9508,0.0,,295648.3464
166,2021-08-03,67.4682,61.5225,2.6574,5.4646,4.8449,0.0,,289324.3176
167,2021-08-02,69.8646,63.7077,2.7518,5.6587,5.017,0.0,,299600.8644
168,2021-07-30,68.3898,62.363,2.6937,5.5393,4.9111,0.0,,293276.8356
169,2021-07-29,66.6079,60.7381,2.6235,5.3949,4.7832,0.0,,285635.3008
170,2021-07-28,64.3344,58.6649,2.534,5.2108,4.6199,0.0,,275885.7564
171,2021-07-27,70.0489,63.8758,2.759,5.6736,5.0303,0.0,,300391.368
172,2021-07-26,68.9429,62.8673,2.7155,5.5841,4.9508,0.0,,295648.3464
173,2021-07-23,71.9537,65.6128,2.8341,5.8279,5.167,0.0,,308559.9052
174,2021-07-22,72.5682,66.1731,2.8583,5.8777,5.2112,0.0,,311194.9172
175,2021-07-21,74.5345,67.9661,2.9357,6.037,5.3524,0.0,,319626.9556
176,2021-07-20,75.4562,68.8066,2.972,6.1116,5.4186,0.0,,323579.4736
177,2021-07-19,76.808,70.0393,3.0253,6.2211,5.5156,0.0,,329376.5
178,2021-07-16,73.2441,66.7895,2.8849,5.9324,5.2597,0.0,,314093.4304
179,2021-07-15,70.6634,64.4361,2.7832,5.7234,5.0744,0.0,,303026.38
180,2021-07-14,73.5513,67.0696,2.897,5.9573,5.2818,0.0,,315410.9364
181,2021-07-13,66.8537,60.9622,2.6332,5.4148,4.8008,0.0,,286689.3056
182,2021-07-12,68.82,62.7552,2.7106,5.5741,4.942,0.0,,295121.344
183,2021-07-09,67.2224,61.2984,2.6477,5.4447,4.8273,0.0,,288270.3128
184,2021-07-08,67.591,61.6346,2.6622,5.4746,4.8538,0.0,,289851.32
185,2021-07-07,70.3561,64.156,2.7711,5.6985,5.0523,0.0,,301708.874
186,2021-07-06,72.5068,66.1171,2.8558,5.8727,5.2068,0.0,,310931.416
187,2021-07-05,69.2501,63.1474,2.7276,5.6089,4.9729,0.0,,296965.8524
188,2021-07-02,71.3393,65.0525,2.8099,5.7782,5.1229,0.0,,305924.8932
189,2021-07-01,70.6634,64.4361,2.7832,5.7234,5.0744,0.0,,303026.38
190,2021-06-30,64.2115,58.5528,2.5291,5.2008,4.6111,0.0,,275358.754
191,2021-06-29,63.9043,58.2727,2.517,5.176,4.589,0.0,,274041.248
192,2021-06-28,67.4067,61.4665,2.655,5.4596,4.8405,0.0,,289060.8164
193,2021-06-25,69.0043,62.9233,2.7179,5.589,4.9552,0.0,,295911.8476
194,2021-06-24,70.1718,63.9879,2.7639,5.6836,5.0391,0.0,,300918.3704
195,2021-06-23,63.7814,58.1606,2.5122,5.166,4.5802,0.0,,273514.2456
196,2021-06-22,58.0054,52.8937,2.2847,4.6982,4.1654,0.0,,248745.1328
197,2021-06-21,57.5753,52.5014,2.2677,4.6633,4.1345,0.0,,246900.6244
198,2021-06-18,56.2235,51.2687,2.2145,4.5538,4.0374,0.0,,241103.598
199,2021-06-17,55.7319,50.8205,2.1951,4.514,4.0021,0.0,,238995.5884
200,2021-06-16,54.8716,50.0361,2.1612,4.4444,3.9404,0.0,,235306.5716
201,2021-06-15,55.5476,50.6524,2.1879,4.4991,3.9889,0.0,,238205.0848
202,2021-06-11,54.503,49.6999,2.1467,4.4145,3.9139,0.0,,233725.5644
203,2021-06-10,55.9162,50.9886,2.2024,4.529,4.0154,0.0,,239786.092
204,2021-06-09,55.4861,50.5964,2.1854,4.4941,3.9845,0.0,,237941.5836
205,2021-06-08,55.1174,50.2602,2.1709,4.4643,3.958,0.0,,236360.5764
206,2021-06-07,54.5644,49.7559,2.1491,4.4195,3.9183,0.0,,233989.0656
207,2021-06-04,53.8271,49.0835,2.1201,4.3597,3.8654,0.0,,230827.0512
208,2021-06-03,54.3186,49.5318,2.1395,4.3996,3.9007,0.0,,232935.0608
209,2021-06-02,54.4415,49.6438,2.1443,4.4095,3.9095,0.0,,233462.0632
210,2021-06-01,54.2572,49.4757,2.137,4.3946,3.8962,0.0,,232671.5596
211,2021-05-31,55.3018,50.4283,2.1782,4.4792,3.9713,0.0,,237151.08
212,2021-05-28,54.8716,50.0361,2.1612,4.4444,3.9404,0.0,,235306.5716
213,2021-05-27,55.9777,51.0446,2.2048,4.5339,4.0198,0.0,,240049.5932
214,2021-05-26,54.7487,49.924,2.1564,4.4344,3.9315,0.0,,234779.5692
215,2021-05-25,54.8102,49.98,2.1588,4.4394,3.936,0.0,,235043.0704
216,2021-05-24,54.1957,49.4197,2.1346,4.3896,3.8918,0.0,,232408.0584
217,2021-05-21,54.3801,49.5878,2.1419,4.4045,3.9051,0.0,,233198.562
218,2021-05-20,54.2572,49.4757,2.137,4.3946,3.8962,0.0,,232671.5596
219,2021-05-19,54.4415,49.6438,2.1443,4.4095,3.9095,0.0,,233462.0632
220,2021-05-18,54.1957,49.4197,2.1346,4.3896,3.8918,0.0,,232408.0584
221,2021-05-17,54.1957,49.4197,2.1346,4.3896,3.8918,0.0,,232408.0584
222,2021-05-14,56.3464,51.3808,2.2193,4.5638,4.0463,0.0,,241630.6004
223,2021-05-13,56.5307,51.5489,2.2266,4.5787,4.0595,0.0,,242421.104
224,2021-05-12,55.1789,50.3162,2.1733,4.4692,3.9624,0.0,,236624.0776
225,2021-05-11,53.9499,49.1956,2.1249,4.3697,3.8742,0.0,,231354.0536
226,2021-05-10,53.4584,48.7473,2.1056,4.3299,3.8389,0.0,,229246.044
227,2021-05-07,55.056,50.2042,2.1685,4.4593,3.9536,0.0,,236097.0752
228,2021-05-06,56.1006,51.1567,2.2096,4.5439,4.0286,0.0,,240576.5956
229,2021-04-30,55.7933,50.8765,2.1975,4.519,4.0066,0.0,,239259.0896
230,2021-04-29,59.4817,67.4164,2.3872,5.4116,5.0973,0.0,,251643.646
231,2021-04-28,59.98,67.9812,2.4072,5.457,5.14,0.0,,253751.6556
232,2021-04-27,61.1011,69.2519,2.4522,5.559,5.236,0.0,,258494.6772
233,2021-04-26,60.9766,69.1107,2.4472,5.5476,5.2254,0.0,,257967.6748
234,2021-04-23,62.16,70.4519,2.4947,5.6553,5.3268,0.0,,262974.1976
235,2021-04-22,64.2153,72.7815,2.5772,5.8423,5.5029,0.0,,271669.7372
236,2021-04-21,62.6582,71.0167,2.5147,5.7006,5.3695,0.0,,265082.2072
237,2021-04-20,63.0319,71.4402,2.5297,5.7346,5.4015,0.0,,266663.2144
238,2021-04-19,64.1531,72.7109,2.5747,5.8366,5.4976,0.0,,271406.236
239,2021-04-16,63.2811,71.7226,2.5397,5.7573,5.4228,0.0,,267717.2192
240,2021-04-15,62.0977,70.3814,2.4922,5.6496,5.3214,0.0,,262710.6964
241,2021-04-14,62.16,70.4519,2.4947,5.6553,5.3268,0.0,,262974.1976
242,2021-04-13,59.7309,67.6988,2.3972,5.4343,5.1186,0.0,,252697.6508
243,2021-04-12,63.2811,71.7226,2.5397,5.7573,5.4228,0.0,,267717.2192
244,2021-04-09,62.7828,71.1579,2.5197,5.712,5.3801,0.0,,265609.2096
245,2021-04-08,62.7205,71.0873,2.5172,5.7063,5.3748,0.0,,265345.7084
246,2021-04-07,63.4057,71.8638,2.5447,5.7686,5.4335,0.0,,268244.2216
247,2021-04-06,63.4679,71.9344,2.5472,5.7743,5.4388,0.0,,268507.7228
248,2021-04-02,64.2153,72.7815,2.5772,5.8423,5.5029,0.0,,271669.7372
249,2021-04-01,65.7725,74.5463,2.6397,5.984,5.6363,0.0,,278257.2672
250,2021-03-31,62.596,70.9461,2.5122,5.695,5.3641,0.0,,264818.706
251,2021-03-30,62.596,70.9461,2.5122,5.695,5.3641,0.0,,264818.706
252,2021-03-29,61.6617,69.8872,2.4747,5.61,5.2841,0.0,,260866.188
253,2021-03-26,57.8,65.5104,2.3197,5.2586,4.9531,0.0,,244529.1136
254,2021-03-25,56.8658,64.4515,2.2822,5.1736,4.8731,0.0,,240576.5956
255,2021-03-24,57.2395,64.8751,2.2972,5.2076,4.9051,0.0,,242157.6028
256,2021-03-23,57.1772,64.8045,2.2947,5.202,4.8998,0.0,,241894.1016
257,2021-03-22,57.8,65.5104,2.3197,5.2586,4.9531,0.0,,244529.1136
258,2021-03-19,58.1115,65.8634,2.3322,5.287,4.9798,0.0,,245846.6196
259,2021-03-18,57.6755,65.3692,2.3147,5.2473,4.9425,0.0,,244002.1112
260,2021-03-17,56.0561,63.5338,2.2497,5.1,4.8037,0.0,,237151.08
261,2021-03-16,55.1218,62.4749,2.2123,5.015,4.7236,0.0,,233198.562
262,2021-03-15,54.1253,61.3454,2.1723,4.9243,4.6382,0.0,,228982.5428
263,2021-03-12,55.8069,63.2514,2.2397,5.0773,4.7823,0.0,,236097.0752
264,2021-03-11,56.3052,63.8162,2.2597,5.1226,4.825,0.0,,238205.0848
265,2021-03-10,55.6824,63.1103,2.2347,5.066,4.7717,0.0,,235570.0728
266,2021-03-09,56.3675,63.8868,2.2622,5.1283,4.8304,0.0,,238468.586
267,2021-03-08,57.9246,65.6516,2.3247,5.27,4.9638,0.0,,245056.116
268,2021-03-05,58.5475,66.3575,2.3497,5.3266,5.0172,0.0,,247691.128
269,2021-03-04,56.6166,64.1692,2.2722,5.151,4.8517,0.0,,239522.5908
270,2021-03-03,57.4263,65.0869,2.3047,5.2246,4.9211,0.0,,242948.1064
271,2021-03-02,57.3641,65.0163,2.3022,5.219,4.9158,0.0,,242684.6052
272,2021-03-01,58.3606,66.1458,2.3422,5.3096,5.0012,0.0,,246900.6244
273,2021-02-26,57.8,65.5104,2.3197,5.2586,4.9531,0.0,,244529.1136
274,2021-02-25,57.3018,64.9457,2.2997,5.2133,4.9104,0.0,,242421.104
275,2021-02-24,57.4263,65.0869,2.3047,5.2246,4.9211,0.0,,242948.1064
276,2021-02-23,56.3052,63.8162,2.2597,5.1226,4.825,0.0,,238205.0848
277,2021-02-22,56.9903,64.5927,2.2872,5.185,4.8838,0.0,,241103.598
278,2021-02-19,55.6824,63.1103,2.2347,5.066,4.7717,0.0,,235570.0728
279,2021-02-18,53.4401,60.5689,2.1448,4.862,4.5795,0.0,,226084.0296
280,2021-02-10,51.447,58.3099,2.0648,4.6806,4.4087,0.0,,217651.9912
281,2021-02-09,51.2602,58.0981,2.0573,4.6636,4.3927,0.0,,216861.4876
282,2021-02-08,50.9487,57.7452,2.0448,4.6353,4.366,0.0,,215543.9816
283,2021-02-05,50.6373,57.3922,2.0323,4.607,4.3393,0.0,,214226.4756
284,2021-02-04,52.6304,59.6512,2.1123,4.7883,4.5101,0.0,,222658.514
285,2021-02-03,51.3847,58.2393,2.0623,4.675,4.4034,0.0,,217388.49
286,2021-02-02,52.1322,59.0864,2.0923,4.743,4.4674,0.0,,220550.5044
287,2021-02-01,51.011,57.8158,2.0473,4.641,4.3714,0.0,,215807.4828
288,2021-01-29,51.7584,58.6629,2.0773,4.709,4.4354,0.0,,218969.4972
289,2021-01-28,52.4436,59.4394,2.1048,4.7713,4.4941,0.0,,221868.0104
290,2021-01-27,52.3813,59.3688,2.1023,4.7656,4.4888,0.0,,221604.5092
291,2021-01-26,52.4436,59.4394,2.1048,4.7713,4.4941,0.0,,221868.0104
292,2021-01-25,52.6304,59.6512,2.1123,4.7883,4.5101,0.0,,222658.514
293,2021-01-22,56.6789,64.2397,2.2747,5.1566,4.8571,0.0,,239786.092
294,2021-01-21,56.9281,64.5221,2.2847,5.1793,4.8784,0.0,,240840.0968
295,2021-01-20,55.9315,63.3926,2.2447,5.0886,4.793,0.0,,236624.0776
296,2021-01-19,56.9903,64.5927,2.2872,5.185,4.8838,0.0,,241103.598
297,2021-01-18,54.9972,62.3337,2.2073,5.0036,4.713,0.0,,232671.5596
298,2021-01-15,53.7515,60.9219,2.1573,4.8903,4.6062,0.0,,227401.5356
299,2021-01-14,52.0699,59.0159,2.0898,4.7373,4.4621,0.0,,220287.0032
