,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
147,2021-08-30,15.556,16.805,1.5491,3.059,3.0202,0.0,,4583322.5353
148,2021-08-27,14.8478,16.0399,1.4786,2.9197,2.8827,0.0,,4374650.9402
149,2021-08-26,14.7972,15.9852,1.4736,2.9098,2.8729,0.0,,4359745.8263
150,2021-08-25,14.4937,15.6573,1.4433,2.8501,2.814,0.0,,4270315.1427
151,2021-08-24,13.8107,14.9196,1.3753,2.7158,2.6814,0.0,,4069096.1045
152,2021-08-23,13.6843,14.7829,1.3627,2.6909,2.6568,0.0,,4031833.3197
153,2021-08-20,13.7349,14.8376,1.3678,2.7009,2.6666,0.0,,4046738.4336
154,2021-08-19,13.8866,15.0015,1.3829,2.7307,2.6961,0.0,,4091453.7754
155,2021-08-18,13.6337,14.7283,1.3577,2.681,2.647,0.0,,4016928.2058
156,2021-08-17,12.976,14.0178,1.2922,2.5517,2.5193,0.0,,3823161.7246
157,2021-08-16,13.3048,14.373,1.3249,2.6163,2.5831,0.0,,3920044.9652
158,2021-08-13,13.2543,14.3184,1.3199,2.6064,2.5733,0.0,,3905139.8512
159,2021-08-12,13.3048,14.373,1.3249,2.6163,2.5831,0.0,,3920044.9652
160,2021-08-11,13.229,14.2911,1.3174,2.6014,2.5684,0.0,,3897687.2943
161,2021-08-10,13.3048,14.373,1.3249,2.6163,2.5831,0.0,,3920044.9652
162,2021-08-09,12.976,14.0178,1.2922,2.5517,2.5193,0.0,,3823161.7246
163,2021-08-06,13.0013,14.0451,1.2947,2.5566,2.5242,0.0,,3830614.2816
164,2021-08-05,13.0013,14.0451,1.2947,2.5566,2.5242,0.0,,3830614.2816
165,2021-08-04,13.3554,14.4277,1.33,2.6263,2.593,0.0,,3934950.0791
166,2021-08-03,13.659,14.7556,1.3602,2.686,2.6519,0.0,,4024380.7627
167,2021-08-02,14.4178,15.5754,1.4358,2.8352,2.7992,0.0,,4247957.4718
168,2021-07-30,14.1143,15.2475,1.4055,2.7755,2.7403,0.0,,4158526.7881
169,2021-07-29,13.6843,14.7829,1.3627,2.6909,2.6568,0.0,,4031833.3197
170,2021-07-28,13.6084,14.7009,1.3552,2.676,2.6421,0.0,,4009475.6488
171,2021-07-27,14.1143,15.2475,1.4055,2.7755,2.7403,0.0,,4158526.7881
172,2021-07-26,14.6454,15.8213,1.4584,2.88,2.8434,0.0,,4315030.4845
173,2021-07-23,15.1007,16.3131,1.5038,2.9695,2.9318,0.0,,4449176.5099
174,2021-07-22,15.4296,16.6684,1.5365,3.0342,2.9957,0.0,,4546059.7505
175,2021-07-21,15.4802,16.723,1.5416,3.0441,3.0055,0.0,,4560964.8644
176,2021-07-20,15.379,16.6137,1.5315,3.0242,2.9858,0.0,,4531154.6365
177,2021-07-19,15.4296,16.6684,1.5365,3.0342,2.9957,0.0,,4546059.7505
178,2021-07-16,15.5308,16.7777,1.5466,3.054,3.0153,0.0,,4575869.9784
179,2021-07-15,15.0249,16.2312,1.4962,2.9546,2.9171,0.0,,4426818.839
180,2021-07-14,15.2778,16.5044,1.5214,3.0043,2.9662,0.0,,4501344.4087
181,2021-07-13,15.5055,16.7503,1.5441,3.0491,3.0104,0.0,,4568417.4214
182,2021-07-12,15.3537,16.5864,1.529,3.0192,2.9809,0.0,,4523702.0796
183,2021-07-09,15.379,16.6137,1.5315,3.0242,2.9858,0.0,,4531154.6365
184,2021-07-08,15.4296,16.6684,1.5365,3.0342,2.9957,0.0,,4546059.7505
185,2021-07-07,15.7584,17.0236,1.5693,3.0988,3.0595,0.0,,4642942.9911
186,2021-07-06,15.9355,17.2149,1.5869,3.1336,3.0939,0.0,,4695110.8898
187,2021-07-05,15.7331,16.9963,1.5668,3.0938,3.0546,0.0,,4635490.4341
188,2021-07-02,15.809,17.0782,1.5743,3.1088,3.0693,0.0,,4657848.105
189,2021-07-01,15.8343,17.1056,1.5768,3.1137,3.0742,0.0,,4665300.662
190,2021-06-30,16.239,17.5428,1.6171,3.1933,3.1528,0.0,,4784541.5735
191,2021-06-29,16.239,17.5428,1.6171,3.1933,3.1528,0.0,,4784541.5735
192,2021-06-28,16.5931,17.9253,1.6524,3.263,3.2216,0.0,,4888877.371
193,2021-06-25,16.5678,17.898,1.6499,3.258,3.2167,0.0,,4881424.814
194,2021-06-24,16.4666,17.7887,1.6398,3.2381,3.197,0.0,,4851614.5862
195,2021-06-23,16.7196,18.0619,1.665,3.2878,3.2461,0.0,,4926140.1558
196,2021-06-22,16.7196,18.0619,1.665,3.2878,3.2461,0.0,,4926140.1558
197,2021-06-21,16.8461,18.1986,1.6776,3.3127,3.2707,0.0,,4963402.9407
198,2021-06-18,16.6437,17.98,1.6574,3.2729,3.2314,0.0,,4903782.4849
199,2021-06-17,16.4414,17.7614,1.6373,3.2331,3.1921,0.0,,4844162.0292
200,2021-06-16,16.5931,17.9253,1.6524,3.263,3.2216,0.0,,4888877.371
201,2021-06-15,16.7955,18.1439,1.6725,3.3027,3.2609,0.0,,4948497.8268
202,2021-06-11,17.4025,18.7997,1.733,3.4221,3.3787,0.0,,5127359.194
203,2021-06-10,17.7061,19.1276,1.7632,3.4818,3.4376,0.0,,5216789.8776
204,2021-06-09,17.7567,19.1823,1.7683,3.4918,3.4475,0.0,,5231694.9915
205,2021-06-08,17.529,18.9364,1.7456,3.447,3.4033,0.0,,5164621.9788
206,2021-06-07,17.4025,18.7997,1.733,3.4221,3.3787,0.0,,5127359.194
207,2021-06-04,17.4531,18.8544,1.738,3.4321,3.3885,0.0,,5142264.3079
208,2021-06-03,17.3772,18.7724,1.7305,3.4172,3.3738,0.0,,5119906.637
209,2021-06-02,17.5796,18.991,1.7506,3.4569,3.4131,0.0,,5179527.0928
210,2021-06-01,16.7196,18.0619,1.665,3.2878,3.2461,0.0,,4926140.1558
211,2021-05-31,16.669,18.0073,1.66,3.2779,3.2363,0.0,,4911235.0419
212,2021-05-28,16.7955,18.1439,1.6725,3.3027,3.2609,0.0,,4948497.8268
213,2021-05-27,16.9219,18.2805,1.6851,3.3276,3.2854,0.0,,4985760.6116
214,2021-05-26,16.669,18.0073,1.66,3.2779,3.2363,0.0,,4911235.0419
215,2021-05-25,16.6437,17.98,1.6574,3.2729,3.2314,0.0,,4903782.4849
216,2021-05-24,16.239,17.5428,1.6171,3.1933,3.1528,0.0,,4784541.5735
217,2021-05-21,16.4666,17.7887,1.6398,3.2381,3.197,0.0,,4851614.5862
218,2021-05-20,16.4919,17.816,1.6423,3.2431,3.2019,0.0,,4859067.1431
219,2021-05-19,16.8966,18.2532,1.6826,3.3226,3.2805,0.0,,4978308.0546
220,2021-05-18,16.8714,18.2259,1.6801,3.3177,3.2756,0.0,,4970855.4977
221,2021-05-17,16.6943,18.0346,1.6625,3.2829,3.2412,0.0,,4918687.5989
222,2021-05-14,16.7702,18.1166,1.67,3.2978,3.2559,0.0,,4941045.2698
223,2021-05-13,16.5931,17.9253,1.6524,3.263,3.2216,0.0,,4888877.371
224,2021-05-12,16.5931,17.9253,1.6524,3.263,3.2216,0.0,,4888877.371
225,2021-05-11,16.5172,17.8433,1.6448,3.248,3.2068,0.0,,4866519.7001
226,2021-05-10,16.3402,17.6521,1.6272,3.2132,3.1725,0.0,,4814351.8013
227,2021-05-07,16.4666,17.7887,1.6398,3.2381,3.197,0.0,,4851614.5862
228,2021-05-06,16.4919,17.816,1.6423,3.2431,3.2019,0.0,,4859067.1431
229,2021-04-30,16.7702,18.1166,1.67,3.2978,3.2559,0.0,,4941045.2698
230,2021-04-29,22.5986,18.9736,1.7428,3.5158,3.3268,0.0,,5164621.9788
231,2021-04-28,22.0768,18.5355,1.7026,3.4346,3.25,0.0,,5045381.0673
232,2021-04-27,22.5986,18.9736,1.7428,3.5158,3.3268,0.0,,5164621.9788
233,2021-04-26,22.729,19.0831,1.7529,3.5361,3.346,0.0,,5194432.2067
234,2021-04-23,22.8595,19.1926,1.7629,3.5564,3.3652,0.0,,5224242.4346
235,2021-04-22,23.2834,19.5485,1.7956,3.6223,3.4276,0.0,,5321125.6752
236,2021-04-21,23.6421,19.8497,1.8233,3.6782,3.4804,0.0,,5403103.8018
237,2021-04-20,23.1856,19.4664,1.7881,3.6071,3.4132,0.0,,5298768.0042
238,2021-04-19,23.1856,19.4664,1.7881,3.6071,3.4132,0.0,,5298768.0042
239,2021-04-16,22.9573,19.2748,1.7705,3.5716,3.3796,0.0,,5246600.1055
240,2021-04-15,22.729,19.0831,1.7529,3.5361,3.346,0.0,,5194432.2067
241,2021-04-14,23.0225,19.3295,1.7755,3.5818,3.3892,0.0,,5261505.2194
242,2021-04-13,22.4682,18.8641,1.7327,3.4955,3.3076,0.0,,5134811.751
243,2021-04-12,22.9247,19.2474,1.7679,3.5665,3.3748,0.0,,5239147.5485
244,2021-04-09,23.4791,19.7128,1.8107,3.6528,3.4564,0.0,,5365841.017
245,2021-04-08,23.4791,19.7128,1.8107,3.6528,3.4564,0.0,,5365841.017
246,2021-04-07,24.0334,20.1783,1.8535,3.739,3.538,0.0,,5492534.4854
247,2021-04-06,24.2943,20.3973,1.8736,3.7796,3.5764,0.0,,5552154.9412
248,2021-04-02,24.0334,20.1783,1.8535,3.739,3.538,0.0,,5492534.4854
249,2021-04-01,23.0551,19.3569,1.778,3.5868,3.394,0.0,,5268957.7764
250,2021-03-31,23.2508,19.5212,1.7931,3.6173,3.4228,0.0,,5313673.1182
251,2021-03-30,23.2182,19.4938,1.7906,3.6122,3.418,0.0,,5306220.5612
252,2021-03-29,23.9356,20.0961,1.8459,3.7238,3.5236,0.0,,5470176.8145
253,2021-03-26,24.5878,20.6437,1.8962,3.8253,3.6196,0.0,,5619227.9539
254,2021-03-25,24.0986,20.233,1.8585,3.7492,3.5476,0.0,,5507439.5994
255,2021-03-24,24.8487,20.8627,1.9163,3.8659,3.658,0.0,,5678848.4096
256,2021-03-23,24.2617,20.3699,1.8711,3.7745,3.5716,0.0,,5544702.3842
257,2021-03-22,25.5335,21.4377,1.9691,3.9724,3.7588,0.0,,5835352.1059
258,2021-03-19,25.5661,21.4651,1.9716,3.9775,3.7636,0.0,,5842804.6629
259,2021-03-18,26.0552,21.8758,2.0094,4.0536,3.8356,0.0,,5954593.0174
260,2021-03-17,25.6313,21.5198,1.9767,3.9876,3.7732,0.0,,5857709.7768
261,2021-03-16,23.9682,20.1235,1.8484,3.7289,3.5284,0.0,,5477629.3715
262,2021-03-15,24.8487,20.8627,1.9163,3.8659,3.658,0.0,,5678848.4096
263,2021-03-12,24.7182,20.7532,1.9063,3.8456,3.6388,0.0,,5649038.1817
264,2021-03-11,25.1095,21.0818,1.9364,3.9065,3.6964,0.0,,5738468.8654
265,2021-03-10,22.8269,19.1652,1.7604,3.5513,3.3604,0.0,,5216789.8776
266,2021-03-09,23.8052,19.9866,1.8358,3.7035,3.5044,0.0,,5440366.5866
267,2021-03-08,23.6095,19.8223,1.8208,3.6731,3.4756,0.0,,5395651.2448
268,2021-03-05,23.153,19.439,1.7855,3.6021,3.4084,0.0,,5291315.4473
269,2021-03-04,22.1094,18.5629,1.7051,3.4397,3.2548,0.0,,5052833.6243
270,2021-03-03,21.8812,18.3713,1.6875,3.4042,3.2212,0.0,,5000665.7255
271,2021-03-02,21.816,18.3165,1.6824,3.394,3.2116,0.0,,4985760.6116
272,2021-03-01,21.6203,18.1522,1.6674,3.3636,3.1827,0.0,,4941045.2698
273,2021-02-26,20.479,17.194,1.5793,3.186,3.0147,0.0,,4680205.7759
274,2021-02-25,20.642,17.3309,1.5919,3.2114,3.0387,0.0,,4717468.5607
275,2021-02-24,21.0985,17.7142,1.6271,3.2824,3.1059,0.0,,4821804.3583
276,2021-02-23,21.0007,17.632,1.6196,3.2672,3.0915,0.0,,4799446.6874
277,2021-02-22,21.7181,18.2344,1.6749,3.3788,3.1971,0.0,,4963402.9407
278,2021-02-19,22.1094,18.5629,1.7051,3.4397,3.2548,0.0,,5052833.6243
279,2021-02-18,21.0659,17.6868,1.6246,3.2774,3.1011,0.0,,4814351.8013
280,2021-02-10,20.1855,16.9475,1.5567,3.1404,2.9715,0.0,,4613132.7632
281,2021-02-09,19.5007,16.3726,1.5039,3.0338,2.8707,0.0,,4456629.0669
282,2021-02-08,19.142,16.0714,1.4762,2.978,2.8179,0.0,,4374650.9402
283,2021-02-05,19.9246,16.7285,1.5366,3.0998,2.9331,0.0,,4553512.3074
284,2021-02-04,20.2833,17.0297,1.5642,3.1556,2.9859,0.0,,4635490.4341
285,2021-02-03,21.1964,17.7963,1.6347,3.2977,3.1203,0.0,,4844162.0292
286,2021-02-02,21.1964,17.7963,1.6347,3.2977,3.1203,0.0,,4844162.0292
287,2021-02-01,20.1855,16.9475,1.5567,3.1404,2.9715,0.0,,4613132.7632
288,2021-01-29,20.2507,17.0023,1.5617,3.1505,2.9811,0.0,,4628037.8771
289,2021-01-28,21.5551,18.0975,1.6623,3.3535,3.1731,0.0,,4926140.1558
290,2021-01-27,21.0985,17.7142,1.6271,3.2824,3.1059,0.0,,4821804.3583
291,2021-01-26,20.055,16.838,1.5466,3.1201,2.9523,0.0,,4583322.5353
292,2021-01-25,20.1202,16.8928,1.5517,3.1302,2.9619,0.0,,4598227.6493
293,2021-01-22,21.0659,17.6868,1.6246,3.2774,3.1011,0.0,,4814351.8013
294,2021-01-21,22.0768,18.5355,1.7026,3.4346,3.25,0.0,,5045381.0673
295,2021-01-20,20.8377,17.4951,1.607,3.2418,3.0675,0.0,,4762183.9026
296,2021-01-19,21.5225,18.0701,1.6598,3.3484,3.1683,0.0,,4918687.5989
297,2021-01-18,22.1094,18.5629,1.7051,3.4397,3.2548,0.0,,5052833.6243
298,2021-01-15,22.1094,18.5629,1.7051,3.4397,3.2548,0.0,,5052833.6243
299,2021-01-14,22.1421,18.5903,1.7076,3.4448,3.2596,0.0,,5060286.1813
300,2021-01-13,22.1094,18.5629,1.7051,3.4397,3.2548,0.0,,5052833.6243
301,2021-01-12,22.4029,18.8093,1.7277,3.4854,3.298,0.0,,5119906.637
302,2021-01-11,22.6312,19.001,1.7453,3.5209,3.3316,0.0,,5172074.5358
303,2021-01-08,23.1204,19.4117,1.783,3.597,3.4036,0.0,,5283862.8903
304,2021-01-07,21.9464,18.426,1.6925,3.4143,3.2308,0.0,,5015570.8395
305,2021-01-06,22.5334,18.9188,1.7378,3.5057,3.3172,0.0,,5149716.8649
