,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,88.694,228.705,24.9315,29.205,35.3838,0.0,,296980.992
35,2022-02-21,87.7403,226.2458,24.6634,28.8909,35.0033,0.0,,293787.648
36,2022-02-18,87.4754,225.5627,24.5889,28.8037,34.8976,0.0,,292900.608
37,2022-02-17,87.4224,225.4261,24.574,28.7863,34.8765,0.0,,292723.2
38,2022-02-16,89.5418,230.891,25.1698,29.4841,35.722,0.0,,299819.52
39,2022-02-15,86.7866,223.7866,24.3953,28.5769,34.6228,0.0,,290594.304
40,2022-02-14,78.8921,203.43,22.1762,25.9774,31.4734,0.0,,264160.512
41,2022-02-11,78.4153,202.2004,22.0422,25.8204,31.2832,0.0,,262563.84
42,2022-02-10,80.0578,206.4357,22.5038,26.3612,31.9384,0.0,,268063.488
43,2022-02-09,81.5943,210.3977,22.9358,26.8672,32.5514,0.0,,273208.32
44,2022-02-08,83.9785,216.5457,23.606,27.6523,33.5026,0.0,,281191.68
45,2022-02-07,79.7929,205.7526,22.4294,26.274,31.8327,0.0,,267176.448
46,2022-01-28,88.6411,228.5684,24.9166,29.1875,35.3626,0.0,,296803.584
47,2022-01-27,98.496,253.9801,27.6867,32.4325,39.2942,0.0,,329801.472
48,2022-01-26,109.4105,282.1242,30.7548,36.0265,43.6485,0.0,,366347.52
49,2022-01-25,112.6955,290.5947,31.6781,37.1081,44.959,0.0,,377346.816
50,2022-01-24,120.1661,309.8584,33.7781,39.568,47.9393,0.0,,402361.344
51,2022-01-21,121.7556,313.9571,34.2249,40.0914,48.5734,0.0,,407683.584
52,2022-01-20,121.3847,313.0007,34.1207,39.9693,48.4255,0.0,,406441.728
53,2022-01-19,120.3781,310.4049,33.8377,39.6378,48.0239,0.0,,403070.976
54,2022-01-18,124.2458,320.3783,34.9249,40.9114,49.5669,0.0,,416021.76
55,2022-01-17,119.0005,306.8527,33.4505,39.1842,47.4743,0.0,,398458.368
56,2022-01-14,118.0998,304.5302,33.1973,38.8876,47.115,0.0,,395442.432
57,2022-01-13,119.6363,308.4922,33.6292,39.3936,47.7279,0.0,,400587.264
58,2022-01-12,122.4444,315.7332,34.4185,40.3182,48.8482,0.0,,409989.888
59,2022-01-11,121.1728,312.4542,34.0611,39.8995,48.3409,0.0,,405732.096
60,2022-01-10,122.2325,315.1867,34.3589,40.2484,48.7637,0.0,,409280.256
61,2022-01-07,121.0668,312.181,34.0313,39.8646,48.2987,0.0,,405377.28
62,2022-01-06,124.8816,322.0178,35.1036,41.1208,49.8205,0.0,,418150.656
63,2022-01-05,126.5771,326.3897,35.5802,41.679,50.4969,0.0,,423827.712
64,2022-01-04,126.895,327.2094,35.6696,41.7837,50.6238,0.0,,424892.16
65,2021-12-31,133.0411,343.0575,37.3972,43.8075,53.0757,0.0,,445471.488
66,2021-12-30,131.1867,338.2758,36.8759,43.1969,52.3359,0.0,,439262.208
67,2021-12-29,130.4979,336.4997,36.6823,42.9701,52.0611,0.0,,436955.904
68,2021-12-28,134.1537,345.9266,37.71,44.1738,53.5196,0.0,,449197.056
69,2021-12-27,132.9351,342.7843,37.3674,43.7726,53.0334,0.0,,445116.672
70,2021-12-24,137.1208,353.5774,38.544,45.1508,54.7032,0.0,,459131.904
71,2021-12-23,140.9356,363.4142,39.6163,46.407,56.2251,0.0,,471905.28
72,2021-12-22,138.3394,356.7197,38.8865,45.5521,55.1894,0.0,,463212.288
73,2021-12-21,140.9886,363.5508,39.6312,46.4244,56.2463,0.0,,472082.688
74,2021-12-20,135.9552,350.5717,38.2163,44.767,54.2382,0.0,,455228.928
75,2021-12-17,141.3594,364.5072,39.7354,46.5465,56.3942,0.0,,473324.544
76,2021-12-16,145.81,375.9834,40.9865,48.012,58.1698,0.0,,488226.816
77,2021-12-15,151.1614,389.7822,42.4907,49.7741,60.3046,0.0,,506145.024
78,2021-12-14,149.8368,386.3667,42.1184,49.3379,59.7762,0.0,,501709.824
79,2021-12-13,140.6707,362.7311,39.5418,46.3197,56.1194,0.0,,471018.24
80,2021-12-10,135.6373,349.752,38.127,44.6623,54.1114,0.0,,454164.48
81,2021-12-09,136.7499,352.6211,38.4397,45.0287,54.5553,0.0,,457890.048
82,2021-12-08,134.1007,345.79,37.6951,44.1564,53.4984,0.0,,449019.648
83,2021-12-07,127.8487,329.6686,35.9376,42.0977,51.0042,0.0,,428085.504
84,2021-12-06,125.7294,324.2037,35.3419,41.3999,50.1587,0.0,,420989.184
85,2021-12-03,128.0077,330.0785,35.9823,42.1501,51.0676,0.0,,428617.728
86,2021-12-02,125.8353,324.477,35.3717,41.4348,50.201,0.0,,421344.0
87,2021-12-01,126.789,326.9362,35.6398,41.7488,50.5815,0.0,,424537.344
88,2021-11-30,122.5504,316.0064,34.4483,40.3531,48.8905,0.0,,410344.704
89,2021-11-29,123.1332,317.5093,34.6121,40.545,49.123,0.0,,412296.192
90,2021-11-26,122.7093,316.4163,34.493,40.4055,48.9539,0.0,,410876.928
91,2021-11-25,124.4578,320.9248,34.9845,40.9812,49.6514,0.0,,416731.392
92,2021-11-24,128.1136,330.3517,36.0121,42.185,51.1099,0.0,,428972.544
93,2021-11-23,128.2196,330.625,36.0419,42.2199,51.1522,0.0,,429327.36
94,2021-11-22,122.9213,316.9628,34.5526,40.4752,49.0385,0.0,,411586.56
95,2021-11-19,121.7026,313.8205,34.21,40.074,48.5523,0.0,,407506.176
96,2021-11-18,120.9609,311.9078,34.0015,39.8297,48.2564,0.0,,405022.464
97,2021-11-17,121.3847,313.0007,34.1207,39.9693,48.4255,0.0,,406441.728
98,2021-11-16,123.61,318.7388,34.7462,40.702,49.3132,0.0,,413892.864
99,2021-11-15,120.3251,310.2683,33.8228,39.6204,48.0027,0.0,,402893.568
100,2021-11-12,121.8616,314.2303,34.2547,40.1263,48.6157,0.0,,408038.4
101,2021-11-11,124.0339,319.8318,34.8653,40.8416,49.4823,0.0,,415312.128
102,2021-11-10,122.9742,317.0994,34.5675,40.4927,49.0596,0.0,,411763.968
103,2021-11-09,123.9279,319.5586,34.8355,40.8067,49.4401,0.0,,414957.312
104,2021-11-08,122.3384,315.4599,34.3887,40.2833,48.806,0.0,,409635.072
105,2021-11-05,121.9146,314.3669,34.2696,40.1438,48.6369,0.0,,408215.808
106,2021-11-04,123.9279,319.5586,34.8355,40.8067,49.4401,0.0,,414957.312
107,2021-11-03,119.3184,307.6725,33.5398,39.2889,47.6011,0.0,,399522.816
108,2021-11-02,122.4444,315.7332,34.4185,40.3182,48.8482,0.0,,409989.888
109,2021-11-01,125.6764,324.0671,35.327,41.3824,50.1376,0.0,,420811.776
110,2021-10-29,127.9547,329.9418,35.9674,42.1326,51.0465,0.0,,428440.32
111,2021-10-28,127.3189,328.3024,35.7887,41.9233,50.7929,0.0,,426311.424
112,2021-10-27,128.0077,330.0785,35.9823,42.1501,51.0676,0.0,,428617.728
113,2021-10-26,132.2463,341.0082,37.1738,43.5458,52.7586,0.0,,442810.368
114,2021-10-25,132.8821,241.9274,36.1803,43.7551,50.7947,0.0,,444939.264
115,2021-10-22,131.7165,239.8052,35.863,43.3713,50.3491,0.0,,441036.288
116,2021-10-21,133.5179,243.085,36.3534,43.9645,51.0378,0.0,,447068.16
117,2021-10-20,132.4583,241.1557,36.0649,43.6156,50.6327,0.0,,443520.0
118,2021-10-19,131.2396,238.9371,35.7331,43.2143,50.1669,0.0,,439439.616
119,2021-10-18,129.7031,236.1397,35.3148,42.7084,49.5795,0.0,,434294.784
120,2021-10-15,138.0215,251.2843,37.5796,45.4474,52.7593,0.0,,462147.84
121,2021-10-14,141.8893,258.326,38.6327,46.721,54.2377,0.0,,475098.624
122,2021-10-13,144.8034,263.6314,39.4262,47.6805,55.3517,0.0,,484856.064
123,2021-10-12,139.505,253.9852,37.9836,45.9359,53.3264,0.0,,467115.264
124,2021-10-11,140.1938,255.2392,38.1711,46.1627,53.5896,0.0,,469421.568
125,2021-10-08,139.611,254.1781,38.0124,45.9708,53.3669,0.0,,467470.08
126,2021-09-30,137.5447,250.4161,37.4498,45.2904,52.577,0.0,,460551.168
127,2021-09-29,138.0215,251.2843,37.5796,45.4474,52.7593,0.0,,462147.84
128,2021-09-28,141.6244,257.8437,38.5606,46.6338,54.1365,0.0,,474211.584
129,2021-09-27,153.7575,279.9336,41.8642,50.6289,58.7744,0.0,,514838.016
130,2021-09-24,146.9757,267.5864,40.0176,48.3958,56.182,0.0,,492129.792
131,2021-09-23,147.9824,269.4192,40.2917,48.7273,56.5668,0.0,,495500.544
132,2021-09-22,148.4062,270.1909,40.4071,48.8669,56.7289,0.0,,496919.808
133,2021-09-17,154.9232,282.0557,42.1815,51.0128,59.22,0.0,,518740.992
134,2021-09-16,151.9031,276.5574,41.3593,50.0183,58.0656,0.0,,508628.736
135,2021-09-15,151.5322,275.8821,41.2583,49.8962,57.9238,0.0,,507386.88
136,2021-09-14,156.7246,285.3354,42.672,51.6059,59.9086,0.0,,524772.864
137,2021-09-13,152.9628,278.4866,41.6478,50.3672,58.4706,0.0,,512176.896
138,2021-09-10,158.4201,288.4222,43.1336,52.1642,60.5567,0.0,,530449.92
139,2021-09-09,149.254,271.7343,40.638,49.146,57.0529,0.0,,499758.336
140,2021-09-08,150.4726,273.9529,40.9698,49.5473,57.5187,0.0,,503838.72
141,2021-09-07,151.0024,274.9175,41.114,49.7217,57.7213,0.0,,505612.8
142,2021-09-06,152.4859,277.6185,41.5179,50.2102,58.2884,0.0,,510580.224
143,2021-09-03,147.8764,269.2262,40.2629,48.6924,56.5263,0.0,,495145.728
144,2021-09-02,144.1146,262.3774,39.2386,47.4537,55.0884,0.0,,482549.76
145,2021-09-01,142.3661,259.1942,38.7626,46.878,54.42,0.0,,476695.296
146,2021-08-31,129.4382,235.6574,35.2426,42.6211,49.4783,0.0,,433407.744
147,2021-08-30,134.4716,244.8213,36.6131,44.2785,51.4023,0.0,,450261.504
148,2021-08-27,135.6373,127.5852,35.0773,44.6623,43.172,0.0,,454164.48
149,2021-08-26,141.2005,132.8181,36.516,46.4942,44.9428,0.0,,472792.32
150,2021-08-25,144.8563,136.257,37.4614,47.698,46.1064,0.0,,485033.472
151,2021-08-24,150.4726,141.5398,38.9139,49.5473,47.894,0.0,,503838.72
152,2021-08-23,136.8029,128.6816,35.3787,45.0462,43.543,0.0,,458067.456
153,2021-08-20,134.6306,126.6382,34.8169,44.3309,42.8516,0.0,,450793.728
154,2021-08-19,143.5318,135.011,37.1189,47.2618,45.6848,0.0,,480598.272
155,2021-08-18,142.5251,134.0641,36.8586,46.9303,45.3644,0.0,,477227.52
156,2021-08-17,141.3065,132.9178,36.5434,46.5291,44.9765,0.0,,473147.136
157,2021-08-16,152.168,143.1346,39.3523,50.1056,48.4336,0.0,,509515.776
158,2021-08-13,150.7905,141.8388,38.9961,49.652,47.9951,0.0,,504903.168
159,2021-08-12,151.3733,142.387,39.1468,49.8439,48.1807,0.0,,506854.656
160,2021-08-11,156.6186,147.321,40.5033,51.571,49.8502,0.0,,524418.048
161,2021-08-10,159.4268,149.9624,41.2295,52.4957,50.744,0.0,,533820.672
162,2021-08-09,144.9093,136.3068,37.4751,47.7154,46.1232,0.0,,485210.88
163,2021-08-06,131.7165,123.8971,34.0633,43.3713,41.9241,0.0,,441036.288
164,2021-08-05,127.001,119.4616,32.8438,41.8186,40.4232,0.0,,425246.976
165,2021-08-04,128.6435,121.0065,33.2686,42.3594,40.946,0.0,,430746.624
166,2021-08-03,129.6501,121.9535,33.529,42.6909,41.2664,0.0,,434117.376
167,2021-08-02,125.1995,117.7671,32.378,41.2254,39.8498,0.0,,419215.104
168,2021-07-30,113.8081,107.0519,29.432,37.4745,36.224,0.0,,381072.384
169,2021-07-29,121.2788,114.0791,31.364,39.9344,38.6019,0.0,,406086.912
170,2021-07-28,124.8287,117.4182,32.2821,41.1033,39.7318,0.0,,417973.248
171,2021-07-27,117.358,110.3911,30.3501,38.6434,37.3539,0.0,,392958.72
172,2021-07-26,125.3055,117.8668,32.4054,41.2603,39.8835,0.0,,419569.92
173,2021-07-23,136.9618,128.8311,35.4198,45.0985,43.5936,0.0,,458599.68
174,2021-07-22,142.1012,133.6654,36.7489,46.7908,45.2294,0.0,,475808.256
175,2021-07-21,149.148,140.2938,38.5713,49.1111,47.4724,0.0,,499403.52
176,2021-07-20,151.4263,142.4369,39.1605,49.8613,48.1975,0.0,,507032.064
177,2021-07-19,141.8893,133.466,36.6941,46.721,45.162,0.0,,475098.624
178,2021-07-16,140.7236,132.3696,36.3927,46.3372,44.791,0.0,,471195.648
179,2021-07-15,147.1346,138.4,38.0506,48.4482,46.8315,0.0,,492662.016
180,2021-07-14,153.4396,144.3307,39.6812,50.5243,48.8384,0.0,,513773.568
181,2021-07-13,146.022,137.3534,37.7629,48.0818,46.4774,0.0,,488936.448
182,2021-07-12,138.8162,130.5754,35.8994,45.7091,44.1839,0.0,,464808.96
183,2021-07-09,138.1804,129.9774,35.735,45.4998,43.9815,0.0,,462680.064
184,2021-07-08,140.4057,132.0706,36.3105,46.2325,44.6898,0.0,,470131.2
185,2021-07-07,146.6578,137.9514,37.9273,48.2911,46.6798,0.0,,491065.344
186,2021-07-06,146.022,137.3534,37.7629,48.0818,46.4774,0.0,,488936.448
187,2021-07-05,143.9026,135.3599,37.2148,47.3839,45.8028,0.0,,481840.128
188,2021-07-02,144.9623,136.3566,37.4888,47.7329,46.1401,0.0,,485388.288
189,2021-07-01,157.4664,148.1184,40.7225,51.8502,50.12,0.0,,527256.576
190,2021-06-30,154.7642,145.5767,40.0237,50.9604,49.26,0.0,,518208.768
191,2021-06-29,153.0688,143.9818,39.5853,50.4021,48.7203,0.0,,512531.712
192,2021-06-28,159.2678,149.8129,41.1884,52.4434,50.6934,0.0,,533288.448
193,2021-06-25,159.7976,150.3113,41.3254,52.6178,50.862,0.0,,535062.528
194,2021-06-24,153.5456,144.4304,39.7086,50.5592,48.8721,0.0,,514128.384
195,2021-06-23,164.3012,154.5475,42.4901,54.1007,52.2955,0.0,,550142.208
196,2021-06-22,171.7189,161.5248,44.4084,56.5432,54.6565,0.0,,574979.328
197,2021-06-21,171.242,161.0763,44.2851,56.3862,54.5047,0.0,,573382.656
198,2021-06-18,179.6134,168.9507,46.45,59.1427,57.1692,0.0,,601413.12
199,2021-06-17,176.2225,165.761,45.5731,58.0261,56.0899,0.0,,590059.008
200,2021-06-16,160.2215,150.71,41.435,52.7574,50.997,0.0,,536481.792
201,2021-06-15,178.0239,167.4555,46.0389,58.6193,56.6633,0.0,,596090.88
202,2021-06-11,165.6258,155.7934,42.8327,54.5369,52.7171,0.0,,554577.408
203,2021-06-10,177.653,167.1066,45.943,58.4972,56.5452,0.0,,594849.024
204,2021-06-09,197.4158,185.6962,51.0539,65.0046,62.8355,0.0,,661022.208
205,2021-06-08,179.4544,168.8011,46.4089,59.0904,57.1186,0.0,,600880.896
206,2021-06-07,184.011,173.0872,47.5873,60.5907,58.5689,0.0,,616137.984
207,2021-06-04,167.2683,157.3384,43.2574,55.0777,53.2399,0.0,,560077.056
208,2021-06-03,152.0621,143.0349,39.3249,50.0707,48.3999,0.0,,509160.96
209,2021-06-02,148.989,140.1443,38.5302,49.0588,47.4218,0.0,,498871.296
210,2021-06-01,135.4253,127.3858,35.0225,44.5925,43.1046,0.0,,453454.848
211,2021-05-31,123.1332,115.8234,31.8436,40.545,39.1921,0.0,,412296.192
212,2021-05-28,111.9537,105.3076,28.9525,36.8639,35.6338,0.0,,374863.104
213,2021-05-27,113.0664,106.3542,29.2402,37.2302,35.9879,0.0,,378588.672
214,2021-05-26,109.7284,103.2144,28.377,36.1311,34.9255,0.0,,367411.968
215,2021-05-25,112.0597,105.4073,28.9799,36.8988,35.6675,0.0,,375217.92
216,2021-05-24,106.9733,100.6228,27.6645,35.2239,34.0486,0.0,,358186.752
217,2021-05-21,101.1451,95.1406,26.1572,33.3048,32.1935,0.0,,338671.872
218,2021-05-20,102.7876,96.6856,26.582,33.8457,32.7163,0.0,,344171.52
219,2021-05-19,98.443,92.5989,25.4584,32.4151,31.3334,0.0,,329624.064
220,2021-05-18,97.7542,91.951,25.2803,32.1883,31.1142,0.0,,327317.76
221,2021-05-17,98.337,92.4992,25.431,32.3802,31.2997,0.0,,329269.248
222,2021-05-14,97.7012,91.9012,25.2666,32.1708,31.0973,0.0,,327140.352
223,2021-05-13,96.6945,90.9543,25.0063,31.8394,30.7769,0.0,,323769.6
224,2021-05-12,98.6549,92.7983,25.5132,32.4849,31.4009,0.0,,330333.696
225,2021-05-11,101.569,95.5394,26.2669,33.4444,32.3284,0.0,,340091.136
226,2021-05-10,94.8401,89.2099,24.5267,31.2287,30.1867,0.0,,317560.32
227,2021-05-07,94.4162,88.8112,24.4171,31.0892,30.0518,0.0,,316141.056
228,2021-05-06,95.5819,89.9077,24.7185,31.473,30.4228,0.0,,320044.032
229,2021-04-30,95.264,89.6086,24.6363,31.3683,30.3216,0.0,,318979.584
230,2021-04-29,95.6878,90.0073,24.7459,31.5079,30.4565,0.0,,320398.848
231,2021-04-28,106.3375,100.0248,27.5,35.0146,33.8462,0.0,,356057.856
232,2021-04-27,49.5187,102.0977,27.2434,34.1037,33.2176,0.0,,337784.832
233,2021-04-26,50.637,104.4035,27.8587,34.8739,33.9678,0.0,,345413.376
234,2021-04-23,52.0674,107.3528,28.6456,35.8591,34.9273,0.0,,355170.816
235,2021-04-22,55.0063,113.4121,30.2625,37.8831,36.8988,0.0,,375217.92
236,2021-04-21,57.8151,119.2034,31.8078,39.8175,38.783,0.0,,394377.984
237,2021-04-20,52.5616,108.3716,28.9175,36.1994,35.2588,0.0,,358541.568
238,2021-04-19,47.7761,98.505,26.2847,32.9037,32.0487,0.0,,325898.496
239,2021-04-16,46.8139,96.521,25.7553,32.2409,31.4032,0.0,,319334.4
240,2021-04-15,44.8113,92.392,24.6536,30.8617,30.0598,0.0,,305673.984
241,2021-04-14,45.2794,35.8466,29.8291,31.1841,27.1353,0.0,,308867.328
242,2021-04-13,46.3197,36.6702,30.5144,31.9006,27.7587,0.0,,315963.648
243,2021-04-12,46.0856,36.4849,30.3602,31.7394,27.6185,0.0,,314366.976
244,2021-04-09,45.3314,35.8878,29.8634,31.22,27.1665,0.0,,309222.144
245,2021-04-08,46.7878,37.0408,30.8228,32.223,28.0393,0.0,,319156.992
246,2021-04-07,47.334,37.4732,31.1826,32.5992,28.3666,0.0,,322882.56
247,2021-04-06,48.4263,38.338,31.9022,33.3514,29.0212,0.0,,330333.696
248,2021-04-02,49.0505,38.8321,32.3134,33.7813,29.3953,0.0,,334591.488
249,2021-04-01,47.6201,37.6997,31.3711,32.7962,28.538,0.0,,324834.048
250,2021-03-31,47.5941,37.6791,31.354,32.7783,28.5224,0.0,,324656.64
251,2021-03-30,49.2586,38.9969,32.4505,33.9246,29.5199,0.0,,336010.752
252,2021-03-29,50.9751,40.3558,33.5813,35.1068,30.5486,0.0,,347719.68
253,2021-03-26,50.4289,39.9234,33.2215,34.7306,30.2213,0.0,,343994.112
254,2021-03-25,49.9868,39.5734,32.9302,34.4261,29.9564,0.0,,340978.176
255,2021-03-24,52.3535,41.447,34.4894,36.0561,31.3747,0.0,,357122.304
256,2021-03-23,47.5941,37.6791,31.354,32.7783,28.5224,0.0,,324656.64
257,2021-03-22,45.9296,36.3614,30.2574,31.6319,27.5249,0.0,,313302.528
258,2021-03-19,45.5655,36.0731,30.0176,31.3812,27.3067,0.0,,310818.816
259,2021-03-18,45.9816,36.4026,30.2917,31.6678,27.5561,0.0,,313657.344
260,2021-03-17,46.7618,37.0202,30.8057,32.2051,28.0237,0.0,,318979.584
261,2021-03-16,45.6955,36.1761,30.1032,31.4707,27.3847,0.0,,311705.856
262,2021-03-15,44.3951,35.1466,29.2466,30.5751,26.6054,0.0,,302835.456
263,2021-03-12,46.4497,36.7732,30.6001,31.9902,27.8367,0.0,,316850.688
264,2021-03-11,49.2326,38.9763,32.4334,33.9067,29.5044,0.0,,335833.344
265,2021-03-10,49.7007,39.3469,32.7418,34.2291,29.7849,0.0,,339026.688
266,2021-03-09,48.1663,38.1321,31.7309,33.1723,28.8653,0.0,,328559.616
267,2021-03-08,47.7241,37.7821,31.4396,32.8678,28.6004,0.0,,325543.68
268,2021-03-05,50.2729,39.7999,33.1187,34.6232,30.1278,0.0,,342929.664
269,2021-03-04,49.5707,39.2439,32.6561,34.1396,29.707,0.0,,338139.648
270,2021-03-03,52.9777,41.9412,34.9006,36.486,31.7488,0.0,,361380.096
271,2021-03-02,53.3158,42.2088,35.1233,36.7188,31.9514,0.0,,363686.4
272,2021-03-01,56.2026,44.4943,37.0251,38.707,33.6814,0.0,,383378.688
273,2021-02-26,54.122,42.8471,35.6544,37.2741,32.4345,0.0,,369186.048
274,2021-02-25,49.2066,38.9557,32.4162,33.8888,29.4888,0.0,,335655.936
275,2021-02-24,54.4861,43.1354,35.8943,37.5249,32.6527,0.0,,371669.76
276,2021-02-23,52.2755,41.3853,34.438,36.0024,31.3279,0.0,,356590.08
277,2021-02-22,47.5161,37.6173,31.3026,32.7245,28.4757,0.0,,324124.416
278,2021-02-19,47.9582,37.9674,31.5938,33.029,28.7406,0.0,,327140.352
279,2021-02-18,43.5889,34.5083,28.7154,30.0199,26.1222,0.0,,297335.808
280,2021-02-10,43.4329,34.3848,28.6126,29.9124,26.0287,0.0,,296271.36
281,2021-02-09,43.849,34.7142,28.8868,30.199,26.2781,0.0,,299109.888
282,2021-02-08,43.4329,34.3848,28.6126,29.9124,26.0287,0.0,,296271.36
283,2021-02-05,47.36,37.4938,31.1998,32.6171,28.3822,0.0,,323059.968
284,2021-02-04,52.4575,41.5294,34.5579,36.1277,31.437,0.0,,357831.936
285,2021-02-03,47.6981,37.7615,31.4225,32.8499,28.5848,0.0,,325366.272
286,2021-02-02,50.1168,39.6763,33.0159,34.5157,30.0343,0.0,,341865.216
287,2021-02-01,48.8945,38.7086,32.2106,33.6739,29.3017,0.0,,333527.04
288,2021-01-29,50.0128,39.594,32.9474,34.4441,29.9719,0.0,,341155.584
289,2021-01-28,51.4952,40.7676,33.924,35.465,30.8603,0.0,,351267.84
290,2021-01-27,54.4081,43.0736,35.8429,37.4711,32.606,0.0,,371137.536
291,2021-01-26,54.8762,43.4442,36.1513,37.7935,32.8865,0.0,,374330.88
292,2021-01-25,60.5199,47.9122,39.8692,41.6804,36.2687,0.0,,412828.416
293,2021-01-22,59.1675,46.8415,38.9783,40.7489,35.4582,0.0,,403603.2
294,2021-01-21,63.0427,49.9094,41.5312,43.4178,37.7805,0.0,,430036.992
295,2021-01-20,61.8983,49.0034,40.7773,42.6297,37.0948,0.0,,422231.04
296,2021-01-19,62.3665,49.3741,41.0857,42.9521,37.3753,0.0,,425424.384
297,2021-01-18,65.8775,52.1537,43.3987,45.3701,39.4794,0.0,,449374.464
298,2021-01-15,63.0687,49.93,41.5483,43.4357,37.7961,0.0,,430214.4
299,2021-01-14,62.9906,49.8682,41.4969,43.382,37.7494,0.0,,429682.176
300,2021-01-13,68.2702,54.0479,44.975,47.018,40.9133,0.0,,465696.0
301,2021-01-12,72.5355,57.4246,47.7848,49.9555,43.4694,0.0,,494790.912
302,2021-01-11,67.0738,53.1008,44.1868,46.1941,40.1964,0.0,,457535.232
303,2021-01-08,73.7578,58.3923,48.5901,50.7974,44.202,0.0,,503129.088
304,2021-01-07,75.7344,59.9572,49.8922,52.1587,45.3865,0.0,,516612.096
305,2021-01-06,75.7604,59.9777,49.9094,52.1766,45.4021,0.0,,516789.504
306,2021-01-05,80.3898,63.6427,52.9591,55.3648,48.1764,0.0,,548368.128
307,2021-01-04,83.4847,66.0929,54.998,57.4963,50.0312,0.0,,569479.68
308,2020-12-31,82.9645,65.6811,54.6553,57.1381,49.7194,0.0,,565931.52
309,2020-12-30,80.2077,63.4986,52.8392,55.2394,48.0673,0.0,,547126.272
310,2020-12-29,72.9256,57.7335,48.0418,50.2242,43.7032,0.0,,497452.032
311,2020-12-28,66.2936,52.4831,43.6728,45.6567,39.7288,0.0,,452212.992
312,2020-12-25,63.8229,50.5271,42.0452,43.9551,38.2481,0.0,,435359.232
313,2020-12-24,70.923,56.1481,46.7226,48.845,42.5031,0.0,,483791.616
314,2020-12-23,78.8033,62.3867,51.914,54.2722,47.2257,0.0,,537546.24
315,2020-12-22,83.1986,65.8664,54.8095,57.2993,49.8597,0.0,,567528.192
316,2020-12-21,85.2012,67.4518,56.1287,58.6785,51.0598,0.0,,581188.608
317,2020-12-18,94.668,74.9464,62.3653,65.1983,56.7332,0.0,,645765.12
318,2020-12-17,88.6862,70.2108,58.4246,61.0786,53.1484,0.0,,604961.28
319,2020-12-16,80.6239,63.828,53.1133,55.526,48.3167,0.0,,549964.8
