,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,28.6606,16.8042,4.0239,11.3594,7.7621,0.6123,0.6123,1513306.9116
26,2022-03-04,30.0106,17.5957,4.2135,11.8945,8.1278,0.5848,0.5848,1584588.443
27,2022-03-03,29.8216,17.4849,4.1869,11.8196,8.0766,0.5885,0.5885,1574609.0286
28,2022-03-02,30.5371,17.9044,4.2874,12.1031,8.2703,0.5747,0.5747,1612388.2403
29,2022-03-01,30.6991,17.9994,4.3101,12.1674,8.3142,0.5717,0.5717,1620942.024
30,2022-02-28,30.7666,18.0389,4.3196,12.1941,8.3325,0.5704,0.5704,1624506.1006
31,2022-02-25,30.4561,17.8569,4.276,12.071,8.2484,0.5762,0.5762,1608111.3484
32,2022-02-24,29.9566,17.564,4.2059,11.8731,8.1131,0.5858,0.5858,1581737.1818
33,2022-02-23,30.8071,18.0627,4.3253,12.2102,8.3435,0.5697,0.5697,1626644.5465
34,2022-02-22,29.3221,17.192,4.1168,11.6216,7.9413,0.5985,0.5985,1548234.862
35,2022-02-21,29.8081,17.477,4.185,11.8142,8.0729,0.5888,0.5888,1573896.2133
36,2022-02-18,29.7676,17.4532,4.1794,11.7982,8.0619,0.5896,0.5896,1571757.7674
37,2022-02-17,29.4976,17.2949,4.1414,11.6911,7.9888,0.595,0.595,1557501.4611
38,2022-02-16,29.3761,17.2237,4.1244,11.643,7.9559,0.5974,0.5974,1551086.1233
39,2022-02-15,29.2411,17.1445,4.1054,11.5895,7.9193,0.6002,0.6002,1543957.9701
40,2022-02-14,28.6876,16.82,4.0277,11.3701,7.7694,0.6118,0.6118,1514732.5423
41,2022-02-11,28.5661,16.7488,4.0107,11.322,7.7365,0.6144,0.6144,1508317.2044
42,2022-02-10,29.3896,17.2316,4.1263,11.6483,7.9596,0.5972,0.5972,1551798.9386
43,2022-02-09,29.2816,17.1683,4.1111,11.6055,7.9303,0.5994,0.5994,1546096.4161
44,2022-02-08,28.9441,16.9704,4.0637,11.4718,7.8389,0.6063,0.6063,1528276.0332
45,2022-02-07,28.8901,16.9387,4.0562,11.4504,7.8243,0.6075,0.6075,1525424.772
46,2022-01-28,28.1611,16.5113,3.9538,11.1614,7.6269,0.6232,0.6232,1486932.745
47,2022-01-27,28.4986,16.7092,4.0012,11.2952,7.7183,0.6158,0.6158,1504753.1279
48,2022-01-26,29.4841,17.287,4.1396,11.6858,7.9852,0.5952,0.5952,1556788.6458
49,2022-01-25,29.5786,17.3424,4.1528,11.7233,8.0108,0.5933,0.5933,1561778.353
50,2022-01-24,30.9691,18.1577,4.348,12.2744,8.3873,0.5667,0.5667,1635198.3303
51,2022-01-21,30.0106,17.5957,4.2135,11.8945,8.1278,0.5848,0.5848,1584588.443
52,2022-01-20,31.5361,18.4901,4.4277,12.4991,8.5409,0.5565,0.5565,1665136.5735
53,2022-01-19,32.0626,18.7988,4.5016,12.7078,8.6835,0.5474,0.5474,1692936.3708
54,2022-01-18,32.6296,19.1313,4.5812,12.9325,8.8371,0.5379,0.5379,1722874.6139
55,2022-01-17,32.5891,19.1075,4.5755,12.9164,8.8261,0.5385,0.5385,1720736.168
56,2022-01-14,31.7116,18.593,4.4523,12.5687,8.5884,0.5534,0.5534,1674403.1726
57,2022-01-13,31.7251,18.6009,4.4542,12.574,8.5921,0.5532,0.5532,1675115.9879
58,2022-01-12,32.9806,19.337,4.6305,13.0716,8.9321,0.5321,0.5321,1741407.8121
59,2022-01-11,32.0356,18.783,4.4978,12.6971,8.6762,0.5478,0.5478,1691510.7401
60,2022-01-10,32.4811,19.0442,4.5603,12.8736,8.7968,0.5403,0.5403,1715033.6455
61,2022-01-07,33.1966,19.4637,4.6608,13.1572,8.9906,0.5287,0.5287,1752812.8571
62,2022-01-06,33.5071,19.6457,4.7044,13.2803,9.0747,0.5238,0.5238,1769207.6093
63,2022-01-05,33.3856,19.5745,4.6873,13.2321,9.0418,0.5257,0.5257,1762792.2715
64,2022-01-04,34.1686,20.0336,4.7973,13.5425,9.2539,0.5136,0.5136,1804135.5597
65,2021-12-31,34.6411,20.3106,4.8636,13.7297,9.3818,0.4235,0.5066,1829084.0957
66,2021-12-30,34.6006,20.2869,4.8579,13.7137,9.3709,0.424,0.5072,1826945.6498
67,2021-12-29,33.5206,19.6537,4.7063,13.2856,9.0784,0.4376,0.5236,1769920.4247
68,2021-12-28,33.7366,19.7803,4.7366,13.3712,9.1369,0.4348,0.5202,1781325.4697
69,2021-12-27,33.2776,19.5112,4.6722,13.1893,9.0126,0.4408,0.5274,1757089.749
70,2021-12-24,33.5476,19.6695,4.7101,13.2963,9.0857,0.4373,0.5231,1771346.0553
71,2021-12-23,34.7491,20.374,4.8788,13.7725,9.4111,0.4221,0.5051,1834786.6182
72,2021-12-22,34.4521,20.1998,4.8371,13.6548,9.3306,0.4258,0.5094,1819104.6813
73,2021-12-21,34.1011,19.994,4.7878,13.5157,9.2356,0.4302,0.5146,1800571.4832
74,2021-12-20,34.0201,19.9465,4.7764,13.4836,9.2136,0.4312,0.5159,1796294.5913
75,2021-12-17,35.2621,20.6747,4.9508,13.9759,9.55,0.416,0.4977,1861873.6002
76,2021-12-16,36.0857,21.1576,5.0664,14.3023,9.773,0.4065,0.4863,1905355.3343
77,2021-12-15,36.1532,21.1971,5.0759,14.329,9.7913,0.4057,0.4854,1908919.4109
78,2021-12-14,36.5852,21.4504,5.1365,14.5002,9.9083,0.401,0.4797,1931729.5009
79,2021-12-13,36.9362,21.6562,5.1858,14.6394,10.0034,0.3971,0.4751,1950262.6991
80,2021-12-10,36.6932,21.5138,5.1517,14.543,9.9376,0.3998,0.4783,1937432.0235
81,2021-12-09,36.9902,21.6879,5.1934,14.6608,10.018,0.3966,0.4745,1953113.9604
82,2021-12-08,36.9767,21.68,5.1915,14.6554,10.0144,0.3967,0.4746,1952401.145
83,2021-12-07,36.1262,21.1813,5.0721,14.3183,9.784,0.406,0.4858,1907493.7803
84,2021-12-06,36.9767,21.68,5.1915,14.6554,10.0144,0.3967,0.4746,1952401.145
85,2021-12-03,37.9082,22.2261,5.3223,15.0246,10.2666,0.387,0.463,2001585.4017
86,2021-12-02,37.1387,21.775,5.2142,14.7196,10.0582,0.395,0.4726,1960954.9288
87,2021-12-01,37.8002,22.1628,5.3071,14.9818,10.2374,0.3881,0.4643,1995882.8792
88,2021-11-30,37.7597,22.1391,5.3014,14.9657,10.2264,0.3885,0.4648,1993744.4333
89,2021-11-29,37.3952,21.9253,5.2503,14.8213,10.1277,0.3923,0.4693,1974498.4198
90,2021-11-26,37.5977,22.0441,5.2787,14.9015,10.1825,0.3902,0.4668,1985190.6495
91,2021-11-25,38.4752,22.5586,5.4019,15.2493,10.4202,0.3813,0.4561,2031523.6449
92,2021-11-24,38.5562,22.6061,5.4133,15.2814,10.4421,0.3805,0.4552,2035800.5368
93,2021-11-23,38.6102,22.6377,5.4208,15.3028,10.4568,0.3799,0.4545,2038651.798
94,2021-11-22,39.2582,23.0177,5.5118,15.5597,10.6323,0.3737,0.447,2072866.9331
95,2021-11-19,37.4897,21.9808,5.2635,14.8587,10.1533,0.3913,0.4681,1979488.127
96,2021-11-18,36.7202,21.5296,5.1555,14.5537,9.9449,0.3995,0.4779,1938857.6541
97,2021-11-17,36.5177,21.4109,5.1271,14.4735,9.89,0.4017,0.4806,1928165.4244
98,2021-11-16,35.9642,21.0863,5.0493,14.2541,9.7401,0.4079,0.488,1898939.9965
99,2021-11-15,36.5852,21.4504,5.1365,14.5002,9.9083,0.401,0.4797,1931729.5009
100,2021-11-12,37.0307,21.7116,5.1991,14.6768,10.029,0.3961,0.4739,1955252.4063
101,2021-11-11,37.9082,22.2261,5.3223,15.0246,10.2666,0.387,0.463,2001585.4017
102,2021-11-10,36.8957,21.6325,5.1801,14.6233,9.9924,0.3976,0.4757,1948124.2532
103,2021-11-09,37.1117,21.7591,5.2105,14.7089,10.0509,0.3953,0.4729,1959529.2982
104,2021-11-08,36.5582,21.4346,5.1327,14.4895,9.901,0.4012,0.4801,1930303.8703
105,2021-11-05,40.6217,23.8171,5.7033,16.1001,11.0015,0.3611,0.432,2144861.2798
106,2021-11-04,41.1482,24.1258,5.7772,16.3088,11.1441,0.3565,0.4265,2172661.0771
107,2021-11-03,41.0267,24.0546,5.7601,16.2606,11.1112,0.3575,0.4278,2166245.7392
108,2021-11-02,41.9717,24.6086,5.8928,16.6351,11.3672,0.3495,0.4181,2216142.8112
109,2021-11-01,40.6487,23.8329,5.707,16.1108,11.0088,0.3609,0.4318,2146286.9105
110,2021-10-29,40.9997,24.0387,5.7563,16.2499,11.1039,0.3578,0.4281,2164820.1086
111,2021-10-28,40.5947,23.8013,5.6995,16.0894,10.9942,0.3614,0.4323,2143435.6492
112,2021-10-27,41.7827,24.4978,5.8663,16.5602,11.316,0.3511,0.42,2206163.3968
113,2021-10-26,41.3642,24.2524,5.8075,16.3944,11.2026,0.3546,0.4243,2184066.1221
114,2021-10-25,43.7537,25.6534,6.143,17.3414,11.8498,0.3353,0.4011,2310234.4327
115,2021-10-22,48.6137,30.6908,7.1042,19.2677,13.4109,0.3017,0.361,2566847.9457
116,2021-10-21,46.3862,29.2845,6.7787,18.3848,12.7964,0.3162,0.3783,2449233.4189
117,2021-10-20,47.3312,29.8811,6.9168,18.7593,13.0571,0.3099,0.3708,2499130.4909
118,2021-10-19,47.3177,29.8726,6.9148,18.754,13.0534,0.31,0.3709,2498417.6756
119,2021-10-18,47.2367,29.8215,6.903,18.7219,13.0311,0.3105,0.3715,2494140.7837
120,2021-10-15,46.9262,29.6254,6.8576,18.5988,12.9454,0.3126,0.374,2477746.0315
121,2021-10-14,42.6602,26.9322,6.2342,16.908,11.7685,0.3439,0.4114,2252496.3922
122,2021-10-13,41.9717,26.4975,6.1336,16.6351,11.5786,0.3495,0.4181,2216142.8112
123,2021-10-12,40.7027,25.6964,5.9481,16.1322,11.2285,0.3604,0.4312,2149138.1717
124,2021-10-11,43.6727,27.5714,6.3822,17.3093,12.0479,0.3359,0.4019,2305957.5408
125,2021-10-08,48.4652,30.597,7.0825,19.2088,13.37,0.3027,0.3621,2559006.9773
126,2021-09-30,48.3032,30.4948,7.0588,19.1446,13.3253,0.3037,0.3633,2550453.1935
127,2021-09-29,43.9157,27.7248,6.4177,17.4056,12.1149,0.334,0.3996,2318788.2164
128,2021-09-28,45.9542,29.0118,6.7156,18.2136,12.6773,0.3192,0.3819,2426423.3289
129,2021-09-27,44.6717,28.2021,6.5281,17.7053,12.3234,0.3284,0.3929,2358705.874
130,2021-09-24,46.0622,29.08,6.7313,18.2564,12.707,0.3185,0.381,2432125.8514
131,2021-09-23,43.7402,27.614,6.392,17.3361,12.0665,0.3354,0.4012,2309521.6174
132,2021-09-22,39.7577,25.0998,5.81,15.7576,10.9678,0.369,0.4414,2099241.0997
133,2021-09-17,39.8252,25.1424,5.8199,15.7844,10.9865,0.3683,0.4407,2102805.1763
134,2021-09-16,39.5282,24.9549,5.7765,15.6667,10.9045,0.3711,0.444,2087123.2394
135,2021-09-15,41.2157,26.0203,6.0231,16.3355,11.37,0.3559,0.4258,2176225.1536
136,2021-09-14,41.7557,26.3612,6.102,16.5495,11.519,0.3513,0.4203,2204737.7662
137,2021-09-13,41.8097,26.3953,6.1099,16.5709,11.5339,0.3509,0.4198,2207589.0275
138,2021-09-10,43.3217,27.3498,6.3309,17.1702,11.951,0.3386,0.4051,2287424.3426
139,2021-09-09,40.5137,25.5771,5.9205,16.0573,11.1764,0.3621,0.4332,2139158.7573
140,2021-09-08,43.4162,27.4095,6.3447,17.2077,11.9771,0.3379,0.4042,2292414.0498
141,2021-09-07,45.2252,28.5515,6.609,17.9246,12.4761,0.3244,0.3881,2387931.3019
142,2021-09-06,45.2927,28.5942,6.6189,17.9514,12.4948,0.3239,0.3875,2391495.3785
143,2021-09-03,45.6302,28.8072,6.6682,18.0852,12.5879,0.3215,0.3846,2409315.7613
144,2021-09-02,46.1972,29.1652,6.7511,18.3099,12.7443,0.3175,0.3799,2439254.0045
145,2021-09-01,46.4672,29.3357,6.7905,18.4169,12.8188,0.3157,0.3777,2453510.3108
146,2021-08-31,43.9022,27.7163,6.4157,17.4003,12.1112,0.3341,0.3998,2318075.4011
147,2021-08-30,46.1027,29.1055,6.7373,18.2724,12.7182,0.3182,0.3807,2434264.2973
148,2021-08-27,44.0102,36.9666,6.8163,17.4431,14.844,0.3333,0.3988,2323777.9236
149,2021-08-26,42.2552,35.4925,6.5445,16.7475,14.2521,0.3472,0.4153,2231111.9328
150,2021-08-25,41.7287,35.0502,6.463,16.5388,14.0745,0.3515,0.4206,2203312.1356
151,2021-08-24,42.6467,35.8213,6.6051,16.9027,14.3841,0.344,0.4115,2251783.5769
152,2021-08-23,41.6477,34.9822,6.4504,16.5067,14.0472,0.3522,0.4214,2199035.2437
153,2021-08-20,41.5937,34.9368,6.4421,16.4853,14.0289,0.3527,0.4219,2196183.9824
154,2021-08-19,41.6882,35.0162,6.4567,16.5228,14.0608,0.3519,0.421,2201173.6896
155,2021-08-18,40.1222,33.7008,6.2141,15.9021,13.5326,0.3656,0.4374,2118487.1132
156,2021-08-17,39.5417,33.2132,6.1242,15.672,13.3368,0.371,0.4438,2087836.0547
157,2021-08-16,42.2012,35.4471,6.5361,16.7261,14.2338,0.3476,0.4159,2228260.6716
158,2021-08-13,41.1752,34.5853,6.3772,16.3195,13.8878,0.3563,0.4262,2174086.7077
159,2021-08-12,43.0112,36.1275,6.6616,17.0471,14.507,0.341,0.408,2271029.5904
160,2021-08-11,42.7817,35.9347,6.6261,16.9562,14.4296,0.3429,0.4102,2258911.7301
161,2021-08-10,43.3892,36.445,6.7201,17.197,14.6345,0.3381,0.4045,2290988.4192
162,2021-08-09,43.0922,36.1955,6.6741,17.0792,14.5344,0.3404,0.4073,2275306.4823
163,2021-08-06,43.8617,36.8419,6.7933,17.3842,14.7939,0.3344,0.4001,2315936.9552
164,2021-08-05,44.4152,37.3068,6.8791,17.6036,14.9806,0.3303,0.3951,2345162.3831
165,2021-08-04,43.9292,36.8986,6.8038,17.411,14.8167,0.3339,0.3995,2319501.0318
166,2021-08-03,42.4172,35.6285,6.5696,16.8117,14.3067,0.3458,0.4137,2239665.7166
167,2021-08-02,45.1847,37.9531,6.9982,17.9086,15.2401,0.3246,0.3884,2385792.856
168,2021-07-30,47.3042,39.7334,7.3265,18.7486,15.955,0.3101,0.371,2497704.8603
169,2021-07-29,47.4527,39.8582,7.3495,18.8075,16.0051,0.3091,0.3698,2505545.8287
170,2021-07-28,45.6167,38.316,7.0651,18.0798,15.3858,0.3216,0.3847,2408602.946
171,2021-07-27,50.6792,42.5683,7.8492,20.0863,17.0934,0.2894,0.3463,2675908.6888
172,2021-07-26,50.3957,42.3302,7.8053,19.9739,16.9977,0.2911,0.3482,2660939.5672
173,2021-07-23,51.9212,43.6115,8.0416,20.5786,17.5123,0.2825,0.338,2741487.6976
174,2021-07-22,50.7467,42.625,7.8597,20.1131,17.1161,0.2891,0.3458,2679472.7653
175,2021-07-21,50.3552,42.2961,7.799,19.9579,16.9841,0.2913,0.3485,2658801.1212
176,2021-07-20,48.9377,41.1055,7.5795,19.3961,16.506,0.2997,0.3586,2583955.5133
177,2021-07-19,47.9792,40.3004,7.431,19.0162,16.1827,0.3057,0.3658,2533345.626
178,2021-07-16,51.3002,43.0899,7.9454,20.3324,17.3028,0.2859,0.3421,2708698.1932
179,2021-07-15,50.6252,42.5229,7.8409,20.0649,17.0751,0.2898,0.3467,2673057.4275
180,2021-07-14,48.6002,40.822,7.5272,19.2623,16.3921,0.3018,0.3611,2566135.1304
181,2021-07-13,47.3447,39.7674,7.3328,18.7647,15.9687,0.3098,0.3707,2499843.3062
182,2021-07-12,50.2202,42.1827,7.7781,19.9044,16.9385,0.2921,0.3495,2651672.9681
183,2021-07-09,48.7892,40.9808,7.5565,19.3372,16.4559,0.3007,0.3597,2576114.5448
184,2021-07-08,44.3477,37.2501,6.8686,17.5769,14.9578,0.3308,0.3957,2341598.3065
185,2021-07-07,43.4702,36.513,6.7327,17.2291,14.6619,0.3374,0.4037,2295265.3111
186,2021-07-06,43.0382,36.1502,6.6658,17.0578,14.5161,0.3408,0.4078,2272455.221
187,2021-07-05,40.7972,34.2678,6.3187,16.1696,13.7603,0.3596,0.4302,2154127.8789
188,2021-07-02,38.3132,32.1814,5.934,15.1851,12.9225,0.3829,0.4581,2022969.8611
189,2021-07-01,38.1782,32.068,5.9131,15.1316,12.8769,0.3842,0.4597,2015841.708
190,2021-06-30,41.0807,34.5059,6.3626,16.282,13.8559,0.3571,0.4272,2169097.0005
191,2021-06-29,40.6352,34.1317,6.2936,16.1054,13.7056,0.361,0.4319,2145574.0951
192,2021-06-28,41.1752,34.5853,6.3772,16.3195,13.8878,0.3563,0.4262,2174086.7077
193,2021-06-25,38.8667,32.6463,6.0197,15.4045,13.1092,0.3774,0.4515,2052195.289
194,2021-06-24,40.9052,34.3585,6.3354,16.2124,13.7967,0.3586,0.429,2159830.4014
195,2021-06-23,38.6237,32.4422,5.9821,15.3082,13.0272,0.3798,0.4544,2039364.6134
196,2021-06-22,38.4752,32.3174,5.9591,15.2493,12.9771,0.3813,0.4561,2031523.6449
197,2021-06-21,40.0277,33.6215,6.1995,15.8646,13.5007,0.3665,0.4384,2113497.406
198,2021-06-18,36.3827,30.5598,5.635,14.42,12.2713,0.4032,0.4824,1921037.2712
199,2021-06-17,33.0751,27.7816,5.1227,13.1091,11.1558,0.4435,0.5306,1746397.5193
200,2021-06-16,30.0646,25.253,4.6564,11.9159,10.1404,0.4879,0.5837,1587439.7043
201,2021-06-15,31.4416,26.4096,4.8697,12.4616,10.6048,0.4665,0.5582,1660146.8663
202,2021-06-11,31.3471,26.3302,4.8551,12.4242,10.5729,0.468,1.0278,1655157.1591
203,2021-06-10,33.6961,28.3033,5.0808,13.3552,11.3652,0.4353,0.4353,1779187.0237
204,2021-06-09,32.6431,27.4188,4.922,12.9378,11.0101,0.4494,0.4494,1723587.4293
205,2021-06-08,32.9266,27.6569,4.9647,13.0502,11.1057,0.4455,0.4455,1738556.5508
206,2021-06-07,29.9296,25.1396,4.5129,11.8624,10.0948,0.4901,0.4901,1580311.5511
207,2021-06-04,27.2026,22.849,4.1017,10.7815,9.175,0.5392,0.5392,1436322.8577
208,2021-06-03,24.7321,20.7739,3.7292,9.8024,8.3418,0.5931,0.5931,1305877.6552
209,2021-06-02,22.9096,19.243,3.4544,9.08,7.7271,0.6403,0.6403,1209647.5879
210,2021-06-01,23.6521,19.8667,3.5663,9.3743,7.9775,0.6202,0.6202,1248852.4301
211,2021-05-31,24.3676,20.4677,3.6742,9.6579,8.2188,0.602,0.602,1286631.6418
212,2021-05-28,23.3146,19.5832,3.5154,9.2406,7.8637,0.6292,0.6292,1231032.0473
213,2021-05-27,23.8213,20.0088,3.6622,9.4414,8.0346,0.6158,0.6158,1257784.0851
214,2021-05-26,23.3414,19.6057,3.5884,9.2512,7.8727,0.6285,0.6285,1232445.4018
215,2021-05-25,23.7813,19.9752,3.6561,9.4255,8.0211,0.6168,0.6168,1255672.5282
216,2021-05-24,23.9412,20.1096,3.6807,9.4889,8.075,0.6127,0.6127,1264118.7559
217,2021-05-21,23.328,19.5945,3.5864,9.2459,7.8682,0.6288,0.6288,1231741.5495
218,2021-05-20,23.3947,19.6505,3.5966,9.2723,7.8907,0.627,0.627,1235260.8111
219,2021-05-19,23.617,19.8372,3.6308,9.3604,7.9657,0.6211,0.6211,1246999.3784
220,2021-05-18,22.1368,18.5939,3.4032,8.7737,7.4664,0.6627,0.6627,1168841.8792
221,2021-05-17,21.9767,18.4595,3.3786,8.7103,7.4124,0.6675,0.6675,1160392.4199
222,2021-05-14,22.4968,18.8963,3.4586,8.9164,7.5879,0.652,0.652,1187853.1628
223,2021-05-13,22.2835,18.7171,3.4258,8.8319,7.5159,0.6583,0.6583,1176587.217
224,2021-05-12,21.9367,18.4259,3.3725,8.6945,7.3989,0.6687,0.6687,1158280.055
225,2021-05-11,22.0034,18.4819,3.3827,8.7209,7.4214,0.6667,0.6667,1161800.6631
226,2021-05-10,21.6967,18.2243,3.3356,8.5993,7.318,0.6761,0.6761,1145605.866
227,2021-05-07,21.7634,18.2803,3.3458,8.6257,7.3405,0.674,0.674,1149126.474
228,2021-05-06,22.8035,19.154,3.5058,9.038,7.6913,0.6433,0.6433,1204047.9599
229,2021-04-30,23.0036,19.322,3.5365,9.1173,7.7588,0.6377,0.6377,1214609.7842
230,2021-04-29,23.6303,19.8484,3.6329,9.3657,7.9702,0.6208,0.6208,1247703.5
231,2021-04-28,23.1503,19.4452,3.5591,9.1754,7.8082,0.6336,0.6336,1222355.1219
232,2021-04-27,22.8702,19.21,3.516,9.0644,7.7138,0.6414,0.6414,1207568.568
233,2021-04-26,23.337,19.602,3.5878,9.2494,7.8712,0.6286,0.6286,1232212.8245
234,2021-04-23,22.4302,22.4302,3.5978,8.89,8.89,0.654,0.654,1184332.5547
235,2021-04-22,22.5768,22.5768,3.6213,8.9482,8.9482,0.6497,0.6497,1192077.8925
236,2021-04-21,22.4702,22.4702,3.6042,8.9059,8.9059,0.6528,0.6528,1186444.9196
237,2021-04-20,22.8169,22.8169,3.6598,9.0433,9.0433,0.6429,0.6429,1204752.0816
238,2021-04-19,22.6168,22.6168,3.6277,8.964,8.964,0.6486,0.6486,1194190.2573
239,2021-04-16,22.4835,22.4835,3.6063,8.9112,8.9112,0.6524,0.6524,1187149.0412
240,2021-04-15,21.67,21.67,3.4758,8.5887,8.5887,0.6769,0.6769,1144197.6228
241,2021-04-14,21.1766,21.1766,3.3967,8.3932,8.3932,0.6927,0.6927,1118145.123
242,2021-04-13,19.9898,19.9898,3.2063,7.9228,7.9228,0.7338,0.7338,1055478.2994
243,2021-04-12,20.3098,20.3098,3.2577,8.0496,8.0496,0.7223,0.7223,1072377.2181
244,2021-04-09,20.5365,20.5365,3.294,8.1395,8.1395,0.7143,0.7143,1084347.2856
245,2021-04-08,20.4165,20.4165,3.2748,8.0919,8.0919,0.7185,0.7185,1078010.191
246,2021-04-07,20.5765,20.5765,3.3004,8.1553,8.1553,0.7129,0.7129,1086459.6504
247,2021-04-06,20.7099,20.7099,3.3218,8.2082,8.2082,0.7083,0.7083,1093500.8665
248,2021-04-02,20.9366,20.9366,3.3582,8.298,8.298,0.7006,0.7006,1105470.934
249,2021-04-01,20.2165,20.2165,3.2427,8.0126,8.0126,0.7256,0.7256,1067448.3668
250,2021-03-31,20.0431,20.0431,3.2149,7.9439,7.9439,0.7319,0.7319,1058294.7858
251,2021-03-30,19.8431,19.8431,3.1828,7.8646,7.8646,0.7392,0.7392,1047732.9616
252,2021-03-29,42.4051,49.9388,3.5414,11.6201,9.0061,0.7586,0.7586,1020976.3403
253,2021-03-26,42.6683,50.2488,3.5633,11.6922,9.062,0.7539,0.7539,1027313.4348
254,2021-03-25,42.6975,50.2832,3.5658,11.7002,9.0682,0.7534,0.7534,1028017.5564
255,2021-03-24,41.9664,49.4222,3.5047,11.4999,8.9129,0.7666,0.7666,1010414.5161
256,2021-03-23,42.2589,49.7666,3.5291,11.58,8.975,0.7612,0.7612,1017455.7322
257,2021-03-22,41.9664,49.4222,3.5047,11.4999,8.9129,0.7666,0.7666,1010414.5161
258,2021-03-19,41.3815,48.7334,3.4559,11.3396,8.7887,0.7774,0.7774,996332.0838
259,2021-03-18,41.1475,48.4579,3.4363,11.2755,8.739,0.7818,0.7818,990699.1109
260,2021-03-17,41.8202,49.25,3.4925,11.4598,8.8818,0.7692,0.7692,1006893.908
261,2021-03-16,41.4108,48.7678,3.4583,11.3476,8.7949,0.7768,0.7768,997036.2054
262,2021-03-15,40.7966,48.0446,3.407,11.1793,8.6645,0.7885,0.7885,982249.6515
263,2021-03-12,41.2938,48.6301,3.4485,11.3156,8.77,0.779,0.779,994219.719
264,2021-03-11,41.7909,49.2156,3.4901,11.4518,8.8756,0.7698,0.7698,1006189.7864
265,2021-03-10,40.6211,47.8379,3.3924,11.1313,8.6272,0.7919,0.7919,978024.9218
266,2021-03-09,41.2938,48.6301,3.4485,11.3156,8.77,0.779,0.779,994219.719
267,2021-03-08,43.2532,50.9376,3.6122,11.8525,9.1862,0.7437,0.7437,1041395.8671
268,2021-03-05,43.8966,51.6953,3.6659,12.0288,9.3228,0.7328,0.7328,1056886.5426
269,2021-03-04,43.7796,51.5575,3.6561,11.9968,9.298,0.7348,0.7348,1054070.0562
270,2021-03-03,44.3937,52.2808,3.7074,12.165,9.4284,0.7246,0.7246,1068856.6101
271,2021-03-02,44.54,52.453,3.7196,12.2051,9.4595,0.7223,0.7223,1072377.2181
272,2021-03-01,44.4522,52.3497,3.7123,12.1811,9.4408,0.7237,0.7237,1070264.8533
273,2021-02-26,42.5805,50.1455,3.556,11.6682,9.0433,0.7555,0.7555,1025201.07
274,2021-02-25,43.1362,50.7998,3.6024,11.8205,9.1613,0.7458,0.7458,1038579.3807
275,2021-02-24,44.0428,51.8675,3.6781,12.0689,9.3539,0.7304,0.7304,1060407.1507
