,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1327,2016-10-26,438.7975,92.5718,2.9083,1.1158,1.1333,0.0,,1026604.4299
1328,2016-10-25,443.8412,93.6358,2.9418,1.1286,1.1463,0.0,,1038404.4808
1329,2016-10-24,442.16,93.2811,2.9306,1.1243,1.142,0.0,,1034471.1305
1330,2016-10-21,440.4787,92.9265,2.9195,1.1201,1.1377,0.0,,1030537.7802
1331,2016-10-20,437.1163,92.2171,2.8972,1.1115,1.129,0.0,,1022671.0796
1332,2016-10-19,441.3193,93.1038,2.9251,1.1222,1.1398,0.0,,1032504.4553
1333,2016-10-18,437.1163,92.2171,2.8972,1.1115,1.129,0.0,,1022671.0796
1334,2016-10-17,430.3914,90.7984,2.8526,1.0944,1.1116,0.0,,1006937.6783
1335,2016-10-14,437.9569,92.3944,2.9028,1.1136,1.1311,0.0,,1024637.7547
1336,2016-10-13,432.9133,91.3304,2.8693,1.1008,1.1181,0.0,,1012837.7038
1337,2016-10-12,431.232,90.9757,2.8582,1.0965,1.1138,0.0,,1008904.3535
1338,2016-10-11,432.0727,91.1531,2.8638,1.0987,1.1159,0.0,,1010871.0286
1339,2016-10-10,429.5508,90.621,2.847,1.0923,1.1094,0.0,,1004971.0032
1340,2016-09-30,421.1447,88.8476,2.7913,1.0709,1.0877,0.0,,985304.2517
1341,2016-09-29,420.3041,88.6703,2.7858,1.0688,1.0855,0.0,,983337.5765
1342,2016-09-28,420.3041,88.6703,2.7858,1.0688,1.0855,0.0,,983337.5765
1343,2016-09-27,421.9854,89.025,2.7969,1.073,1.0899,0.0,,987270.9268
1344,2016-09-26,419.4635,88.493,2.7802,1.0666,1.0834,0.0,,981370.9013
1345,2016-09-23,427.029,90.089,2.8303,1.0859,1.1029,0.0,,999070.9777
1346,2016-09-22,430.3914,90.7984,2.8526,1.0944,1.1116,0.0,,1006937.6783
1347,2016-09-21,429.5508,90.621,2.847,1.0923,1.1094,0.0,,1004971.0032
1348,2016-09-20,429.5508,90.621,2.847,1.0923,1.1094,0.0,,1004971.0032
1349,2016-09-19,430.3914,90.7984,2.8526,1.0944,1.1116,0.0,,1006937.6783
1350,2016-09-14,427.029,90.089,2.8303,1.0859,1.1029,0.0,,999070.9777
1351,2016-09-13,431.232,90.9757,2.8582,1.0965,1.1138,0.0,,1008904.3535
1352,2016-09-12,427.8696,90.2664,2.8359,1.088,1.1051,0.0,,1001037.6529
1353,2016-09-09,444.6818,93.8132,2.9473,1.1307,1.1485,0.0,,1040371.1559
1354,2016-09-08,449.7254,94.8772,2.9808,1.1436,1.1615,0.0,,1052171.2069
1355,2016-09-07,448.8848,94.6999,2.9752,1.1414,1.1594,0.0,,1050204.5317
1356,2016-09-06,451.4066,95.2319,2.9919,1.1478,1.1659,0.0,,1056104.5572
1357,2016-09-05,448.0442,94.5225,2.9696,1.1393,1.1572,0.0,,1048237.8565
1358,2016-09-02,445.5224,93.9905,2.9529,1.1329,1.1507,0.0,,1042337.8311
1359,2016-09-01,448.0442,94.5225,2.9696,1.1393,1.1572,0.0,,1048237.8565
1360,2016-08-31,448.8848,94.6999,2.9752,1.1414,1.1594,0.0,,1050204.5317
1361,2016-08-30,448.8848,94.6999,2.9752,1.1414,1.1594,0.0,,1050204.5317
1362,2016-08-29,452.2473,95.4092,2.9975,1.15,1.168,0.0,,1058071.2323
1363,2016-08-26,452.2473,95.4092,2.9975,1.15,1.168,0.0,,1058071.2323
1364,2016-08-25,453.9285,111.7699,2.9206,1.1543,1.1755,0.0,,1062004.5826
1365,2016-08-24,466.5376,114.8746,3.0017,1.1863,1.2081,0.0,,1091504.7099
1366,2016-08-23,455.6097,112.1839,2.9314,1.1585,1.1798,0.0,,1065937.9329
1367,2016-08-22,455.6097,112.1839,2.9314,1.1585,1.1798,0.0,,1065937.9329
1368,2016-08-19,460.6533,113.4258,2.9638,1.1714,1.1929,0.0,,1077737.9838
1369,2016-08-18,463.1752,114.0467,2.9801,1.1778,1.1994,0.0,,1083638.0093
1370,2016-08-17,466.5376,114.8746,3.0017,1.1863,1.2081,0.0,,1091504.7099
1371,2016-08-16,464.8564,114.4607,2.9909,1.182,1.2038,0.0,,1087571.3596
1372,2016-08-15,468.2188,115.2886,3.0125,1.1906,1.2125,0.0,,1095438.0602
1373,2016-08-12,458.1315,112.8048,2.9476,1.1649,1.1863,0.0,,1071837.9584
1374,2016-08-11,448.8848,110.528,2.8881,1.1414,1.1624,0.0,,1050204.5317
1375,2016-08-10,456.4503,112.3909,2.9368,1.1607,1.182,0.0,,1067904.6081
1376,2016-08-09,466.5376,114.8746,3.0017,1.1863,1.2081,0.0,,1091504.7099
1377,2016-08-08,468.2188,115.2886,3.0125,1.1906,1.2125,0.0,,1095438.0602
1378,2016-08-05,464.0158,114.2537,2.9855,1.1799,1.2016,0.0,,1085604.6845
1379,2016-08-04,469.9,115.7026,3.0233,1.1949,1.2168,0.0,,1099371.4105
1380,2016-08-03,480.8279,118.3933,3.0936,1.2227,1.2451,0.0,,1124938.1875
1381,2016-08-02,474.9437,116.9445,3.0558,1.2077,1.2299,0.0,,1111171.4614
1382,2016-08-01,477.4655,117.5654,3.072,1.2141,1.2364,0.0,,1117071.4869
1383,2016-07-29,447.2036,110.1141,2.8773,1.1372,1.158,0.0,,1046271.1814
1384,2016-07-28,442.16,108.8722,2.8448,1.1243,1.145,0.0,,1034471.1305
1385,2016-07-27,429.5508,105.7675,2.7637,1.0923,1.1123,0.0,,1004971.0032
1386,2016-07-26,439.6381,108.2512,2.8286,1.1179,1.1385,0.0,,1028571.105
1387,2016-07-25,436.2757,107.4233,2.807,1.1094,1.1297,0.0,,1020704.4044
1388,2016-07-22,434.5945,107.0093,2.7962,1.1051,1.1254,0.0,,1016771.0541
1389,2016-07-21,442.16,108.8722,2.8448,1.1243,1.145,0.0,,1034471.1305
1390,2016-07-20,443.0006,109.0792,2.8503,1.1265,1.1472,0.0,,1036437.8056
1391,2016-07-19,451.4066,111.149,2.9043,1.1478,1.1689,0.0,,1056104.5572
1392,2016-07-18,444.6818,109.4931,2.8611,1.1307,1.1515,0.0,,1040371.1559
1393,2016-07-15,443.8412,109.2861,2.8557,1.1286,1.1493,0.0,,1038404.4808
1394,2016-07-14,443.8412,109.2861,2.8557,1.1286,1.1493,0.0,,1038404.4808
1395,2016-07-13,448.0442,110.321,2.8827,1.1393,1.1602,0.0,,1048237.8565
1396,2016-07-12,441.3193,108.6652,2.8394,1.1222,1.1428,0.0,,1032504.4553
1397,2016-07-11,424.5072,104.5256,2.7313,1.0794,1.0993,0.0,,993170.9523
1398,2016-07-08,424.5072,104.5256,2.7313,1.0794,1.0993,0.0,,993170.9523
1399,2016-07-07,427.8696,105.3535,2.7529,1.088,1.108,0.0,,1001037.6529
1400,2016-07-06,428.7102,105.5605,2.7583,1.0901,1.1102,0.0,,1003004.328
1401,2016-07-05,432.0727,106.3884,2.7799,1.0987,1.1189,0.0,,1010871.0286
1402,2016-07-04,424.5072,104.5256,2.7313,1.0794,1.0993,0.0,,993170.9523
1403,2016-07-01,417.7823,102.8697,2.688,1.0623,1.0819,0.0,,977437.551
1404,2016-06-30,417.7823,102.8697,2.688,1.0623,1.0819,0.0,,977437.551
1405,2016-06-29,421.1447,103.6976,2.7096,1.0709,1.0906,0.0,,985304.2517
1406,2016-06-28,415.2605,102.2488,2.6718,1.0559,1.0753,0.0,,971537.5256
1407,2016-06-27,412.7387,101.6278,2.6555,1.0495,1.0688,0.0,,965637.5001
1408,2016-06-24,408.5356,100.5929,2.6285,1.0388,1.0579,0.0,,955804.1244
1409,2016-06-23,415.2605,102.2488,2.6718,1.0559,1.0753,0.0,,971537.5256
1410,2016-06-22,418.6229,103.0767,2.6934,1.0645,1.084,0.0,,979404.2262
1411,2016-06-21,416.9417,102.6627,2.6826,1.0602,1.0797,0.0,,975470.8759
1412,2016-06-20,418.6229,103.0767,2.6934,1.0645,1.084,0.0,,979404.2262
1413,2016-06-17,420.3041,103.4907,2.7042,1.0688,1.0884,0.0,,983337.5765
1414,2016-06-16,417.7823,102.8697,2.688,1.0623,1.0819,0.0,,977437.551
1415,2016-06-15,421.9854,103.9046,2.715,1.073,1.0927,0.0,,987270.9268
1416,2016-06-14,416.9417,102.6627,2.6826,1.0602,1.0797,0.0,,975470.8759
1417,2016-06-13,416.9417,102.6627,2.6826,1.0602,1.0797,0.0,,975470.8759
1418,2016-06-08,427.8696,105.3535,2.7529,1.088,1.108,0.0,,1001037.6529
1419,2016-06-07,427.8696,105.3535,2.7529,1.088,1.108,0.0,,1001037.6529
1420,2016-06-06,431.232,106.1814,2.7745,1.0965,1.1167,0.0,,1008904.3535
1421,2016-06-03,435.4351,107.2163,2.8016,1.1072,1.1276,0.0,,1018737.7293
1422,2016-06-02,431.232,106.1814,2.7745,1.0965,1.1167,0.0,,1008904.3535
1423,2016-06-01,431.232,106.1814,2.7745,1.0965,1.1167,0.0,,1008904.3535
1424,2016-05-31,430.3914,105.9744,2.7691,1.0944,1.1145,0.0,,1006937.6783
1425,2016-05-30,416.9417,102.6627,2.6826,1.0602,1.0797,0.0,,975470.8759
1426,2016-05-27,418.6229,103.0767,2.6934,1.0645,1.084,0.0,,979404.2262
1427,2016-05-26,421.1447,103.6976,2.7096,1.0709,1.0906,0.0,,985304.2517
1428,2016-05-25,420.3041,103.4907,2.7042,1.0688,1.0884,0.0,,983337.5765
1429,2016-05-24,422.826,104.1116,2.7204,1.0752,1.0949,0.0,,989237.602
1430,2016-05-23,425.3478,104.7326,2.7367,1.0816,1.1014,0.0,,995137.6274
1431,2016-05-20,424.5072,104.5256,2.7313,1.0794,1.0993,0.0,,993170.9523
1432,2016-05-19,420.3041,103.4907,2.7042,1.0688,1.0884,0.0,,983337.5765
1433,2016-05-18,418.6229,103.0767,2.6934,1.0645,1.084,0.0,,979404.2262
1434,2016-05-17,426.1884,104.9395,2.7421,1.0837,1.1036,0.0,,997104.3026
1435,2016-05-16,431.232,106.1814,2.7745,1.0965,1.1167,0.0,,1008904.3535
1436,2016-05-13,432.9133,106.5954,2.7853,1.1008,1.121,0.0,,1012837.7038
1437,2016-05-12,444.6818,109.4931,2.8611,1.1307,1.1515,0.0,,1040371.1559
1438,2016-05-11,421.1447,103.6976,2.7096,1.0709,1.0906,0.0,,985304.2517
1439,2016-05-10,421.9854,103.9046,2.715,1.073,1.0927,0.0,,987270.9268
1440,2016-05-09,421.1447,103.6976,2.7096,1.0709,1.0906,0.0,,985304.2517
1441,2016-05-06,428.7102,105.5605,2.7583,1.0901,1.1102,0.0,,1003004.328
1442,2016-05-05,445.5224,109.7001,2.8665,1.1329,1.1537,0.0,,1042337.8311
1443,2016-05-04,443.0006,109.0792,2.8503,1.1265,1.1472,0.0,,1036437.8056
1444,2016-05-03,445.5224,109.7001,2.8665,1.1329,1.1537,0.0,,1042337.8311
1445,2016-04-29,423.6666,104.3186,2.7259,1.0773,1.0971,0.0,,991204.2771
1446,2016-04-28,66.5795,86.8007,2.9239,0.9964,1.045,0.0,,979404.2262
1447,2016-04-27,67.1143,87.4979,2.9474,1.0044,1.0534,0.0,,987270.9268
1448,2016-04-26,67.5153,88.0208,2.965,1.0104,1.0597,0.0,,993170.9523
1449,2016-04-25,67.2479,87.6722,2.9533,1.0064,1.0555,0.0,,989237.602
1450,2016-04-22,67.5153,88.0208,2.965,1.0104,1.0597,0.0,,993170.9523
1451,2016-04-21,66.9806,87.3236,2.9416,1.0024,1.0513,0.0,,985304.2517
1452,2016-04-20,67.7827,88.3694,2.9768,1.0144,1.0639,0.0,,997104.3026
1453,2016-04-19,71.1251,92.7269,3.1236,1.0644,1.1163,0.0,,1046271.1814
1454,2016-04-18,70.9914,92.5526,3.1177,1.0624,1.1142,0.0,,1044304.5062
1455,2016-04-15,72.3283,94.2955,3.1764,1.0824,1.1352,0.0,,1063971.2578
1456,2016-04-14,73.1305,95.3413,3.2116,1.0944,1.1478,0.0,,1075771.3087
1457,2016-04-13,72.8631,94.9927,3.1999,1.0904,1.1436,0.0,,1071837.9584
1458,2016-04-12,70.3229,91.6811,3.0883,1.0524,1.1037,0.0,,1034471.1305
1459,2016-04-11,71.1251,92.7269,3.1236,1.0644,1.1163,0.0,,1046271.1814
1460,2016-04-08,69.9218,91.1582,3.0707,1.0464,1.0975,0.0,,1028571.105
1461,2016-04-07,71.1251,92.7269,3.1236,1.0644,1.1163,0.0,,1046271.1814
1462,2016-04-06,72.0609,93.9469,3.1647,1.0784,1.131,0.0,,1060037.9075
1463,2016-04-05,72.462,94.4698,3.1823,1.0844,1.1373,0.0,,1065937.9329
1464,2016-04-01,70.1892,91.5068,3.0825,1.0504,1.1016,0.0,,1032504.4553
1465,2016-03-31,70.5903,92.0297,3.1001,1.0564,1.1079,0.0,,1038404.4808
1466,2016-03-30,70.4566,91.8554,3.0942,1.0544,1.1058,0.0,,1036437.8056
1467,2016-03-29,68.7186,89.5895,3.0179,1.0284,1.0786,0.0,,1010871.0286
1468,2016-03-28,71.7935,93.5983,3.1529,1.0744,1.1268,0.0,,1056104.5572
1469,2016-03-25,72.462,94.4698,3.1823,1.0844,1.1373,0.0,,1065937.9329
1470,2016-03-24,72.0609,93.9469,3.1647,1.0784,1.131,0.0,,1060037.9075
1471,2016-03-23,73.2642,95.5156,3.2175,1.0964,1.1499,0.0,,1077737.9838
1472,2016-03-22,73.2642,95.5156,3.2175,1.0964,1.1499,0.0,,1077737.9838
1473,2016-03-21,74.8685,97.6072,3.288,1.1205,1.1751,0.0,,1101338.0857
1474,2016-03-18,72.8631,94.9927,3.1999,1.0904,1.1436,0.0,,1071837.9584
1475,2016-03-17,70.724,92.204,3.106,1.0584,1.11,0.0,,1040371.1559
1476,2016-03-16,69.5207,90.6353,3.0531,1.0404,1.0912,0.0,,1022671.0796
1477,2016-03-15,69.9218,91.1582,3.0707,1.0464,1.0975,0.0,,1028571.105
1478,2016-03-14,70.9914,92.5526,3.1177,1.0624,1.1142,0.0,,1044304.5062
1479,2016-03-11,68.4512,89.2409,3.0061,1.0244,1.0744,0.0,,1006937.6783
1480,2016-03-10,70.3229,91.6811,3.0883,1.0524,1.1037,0.0,,1034471.1305
1481,2016-03-09,72.0609,93.9469,3.1647,1.0784,1.131,0.0,,1060037.9075
1482,2016-03-08,75.4033,98.3044,3.3115,1.1285,1.1835,0.0,,1109204.7863
1483,2016-03-07,73.7989,96.2128,3.241,1.1044,1.1583,0.0,,1085604.6845
1484,2016-03-04,72.462,94.4698,3.1823,1.0844,1.1373,0.0,,1065937.9329
1485,2016-03-03,76.8739,100.2217,3.376,1.1505,1.2066,0.0,,1130838.213
1486,2016-03-02,78.0771,101.7904,3.4289,1.1685,1.2255,0.0,,1148538.2894
1487,2016-03-01,74.2,96.7357,3.2586,1.1105,1.1646,0.0,,1091504.7099
1488,2016-02-29,76.0717,99.1759,3.3408,1.1385,1.194,0.0,,1119038.1621
1489,2016-02-26,84.2271,109.8081,3.699,1.2605,1.322,0.0,,1239005.3464
1490,2016-02-25,78.6119,102.4876,3.4524,1.1765,1.2338,0.0,,1156404.99
1491,2016-02-24,74.4674,97.0843,3.2704,1.1145,1.1688,0.0,,1095438.0602
1492,2016-02-23,67.649,88.1951,2.9709,1.0124,1.0618,0.0,,995137.6274
1493,2016-02-22,66.5795,86.8007,2.9239,0.9964,1.045,0.0,,979404.2262
1494,2016-02-19,64.8415,84.5348,2.8476,0.9704,1.0177,0.0,,953837.4492
1495,2016-02-18,65.2425,85.0577,2.8652,0.9764,1.024,0.0,,959737.4747
1496,2016-02-17,64.9752,84.7091,2.8535,0.9724,1.0198,0.0,,955804.1244
1497,2016-02-16,63.1034,82.2689,2.7713,0.9444,0.9904,0.0,,928270.6722
1498,2016-02-15,60.1622,78.4344,2.6421,0.9004,0.9443,0.0,,885003.8189
1499,2016-02-05,61.2317,79.8288,2.6891,0.9164,0.9611,0.0,,900737.2201
1500,2016-02-04,61.9002,80.7002,2.7184,0.9264,0.9715,0.0,,910570.5958
1501,2016-02-03,60.5633,78.9573,2.6597,0.9064,0.9506,0.0,,890903.8443
1502,2016-02-02,60.697,79.1316,2.6656,0.9084,0.9527,0.0,,892870.5195
1503,2016-02-01,58.9589,76.8657,2.5893,0.8824,0.9254,0.0,,867303.7425
1504,2016-01-29,60.8306,79.3059,2.6715,0.9104,0.9548,0.0,,894837.1946
1505,2016-01-28,59.0926,77.04,2.5951,0.8844,0.9275,0.0,,869270.4176
1506,2016-01-27,63.7719,83.1404,2.8006,0.9544,1.0009,0.0,,938104.048
1507,2016-01-26,65.911,85.9292,2.8946,0.9864,1.0345,0.0,,969570.8504
1508,2016-01-25,71.9272,93.7726,3.1588,1.0764,1.1289,0.0,,1058071.2323
1509,2016-01-22,71.5261,93.2497,3.1412,1.0704,1.1226,0.0,,1052171.2069
1510,2016-01-21,70.724,92.204,3.106,1.0584,1.11,0.0,,1040371.1559
1511,2016-01-20,75.0022,97.7815,3.2938,1.1225,1.1772,0.0,,1103304.7608
1512,2016-01-19,74.2,96.7357,3.2586,1.1105,1.1646,0.0,,1091504.7099
1513,2016-01-18,71.6598,93.424,3.1471,1.0724,1.1247,0.0,,1054137.882
1514,2016-01-15,70.724,92.204,3.106,1.0584,1.11,0.0,,1040371.1559
1515,2016-01-14,75.2696,98.1301,3.3056,1.1265,1.1814,0.0,,1107238.1111
1516,2016-01-13,74.4674,97.0843,3.2704,1.1145,1.1688,0.0,,1095438.0602
1517,2016-01-12,77.5424,101.0932,3.4054,1.1605,1.2171,0.0,,1140671.5887
1518,2016-01-11,77.1413,100.5703,3.3878,1.1545,1.2108,0.0,,1134771.5633
1519,2016-01-08,82.3553,107.3679,3.6168,1.2325,1.2926,0.0,,1211471.8942
1520,2016-01-07,80.3499,104.7535,3.5287,1.2025,1.2611,0.0,,1181971.767
1521,2016-01-06,88.5053,115.3857,3.8869,1.3245,1.3891,0.0,,1301938.9513
1522,2016-01-05,85.0292,110.8539,3.7342,1.2725,1.3346,0.0,,1250805.3973
1523,2016-01-04,85.4303,111.3768,3.7518,1.2785,1.3409,0.0,,1256705.4228
1524,2015-12-31,93.1845,121.4861,4.0924,1.3946,1.4626,0.0,,1370772.5816
1525,2015-12-30,92.6498,120.7889,4.0689,1.3866,1.4542,0.0,,1362905.881
1526,2015-12-29,93.3182,121.6604,4.0982,1.3966,1.4647,0.0,,1372739.2568
1527,2015-12-28,92.3824,120.4403,4.0571,1.3826,1.45,0.0,,1358972.5307
1528,2015-12-25,95.591,124.6235,4.198,1.4306,1.5003,0.0,,1406172.7344
1529,2015-12-24,96.5269,125.8436,4.2391,1.4446,1.515,0.0,,1419939.4605
1530,2015-12-23,96.5269,125.8436,4.2391,1.4446,1.515,0.0,,1419939.4605
1531,2015-12-22,99.4681,129.6782,4.3683,1.4886,1.5612,0.0,,1463206.3138
1532,2015-12-21,100.2703,130.7239,4.4035,1.5006,1.5738,0.0,,1475006.3648
1533,2015-12-18,101.6072,132.4669,4.4622,1.5206,1.5948,0.0,,1494673.1163
1534,2015-12-17,101.4735,132.2926,4.4564,1.5186,1.5927,0.0,,1492706.4411
1535,2015-12-16,100.1366,130.5496,4.3977,1.4986,1.5717,0.0,,1473039.6896
1536,2015-12-15,101.0725,131.7697,4.4388,1.5126,1.5864,0.0,,1486806.4157
1537,2015-12-14,96.3932,125.6693,4.2333,1.4426,1.5129,0.0,,1417972.7853
1538,2015-12-11,87.5694,114.1656,3.8458,1.3105,1.3744,0.0,,1288172.2252
1539,2015-12-10,87.8368,114.5142,3.8575,1.3145,1.3786,0.0,,1292105.5755
1540,2015-12-09,89.04,116.0829,3.9103,1.3325,1.3975,0.0,,1309805.6519
1541,2015-12-08,89.1737,116.2572,3.9162,1.3345,1.3996,0.0,,1311772.3271
1542,2015-12-07,92.115,120.0917,4.0454,1.3786,1.4458,0.0,,1355039.1804
1543,2015-12-04,92.5161,120.6146,4.063,1.3846,1.4521,0.0,,1360939.2059
1544,2015-12-03,94.2541,122.8805,4.1393,1.4106,1.4794,0.0,,1386505.9829
1545,2015-12-02,92.9171,121.1375,4.0806,1.3906,1.4584,0.0,,1366839.2313
1546,2015-12-01,91.7139,119.5688,4.0278,1.3726,1.4395,0.0,,1349139.155
1547,2015-11-30,92.9171,121.1375,4.0806,1.3906,1.4584,0.0,,1366839.2313
1548,2015-11-27,92.5161,120.6146,4.063,1.3846,1.4521,0.0,,1360939.2059
1549,2015-11-26,100.404,130.8982,4.4094,1.5026,1.5759,0.0,,1476973.0399
1550,2015-11-25,100.5377,131.0725,4.4153,1.5046,1.578,0.0,,1478939.7151
1551,2015-11-24,100.8051,131.4211,4.427,1.5086,1.5822,0.0,,1482873.0654
1552,2015-11-23,100.5377,131.0725,4.4153,1.5046,1.578,0.0,,1478939.7151
1553,2015-11-20,102.142,133.1641,4.4857,1.5286,1.6032,0.0,,1502539.8169
1554,2015-11-19,102.6768,133.8613,4.5092,1.5366,1.6116,0.0,,1510406.5175
1555,2015-11-18,102.142,133.1641,4.4857,1.5286,1.6032,0.0,,1502539.8169
1556,2015-11-17,104.8159,136.6501,4.6032,1.5686,1.6451,0.0,,1541873.32
1557,2015-11-16,104.1474,135.7786,4.5738,1.5586,1.6346,0.0,,1532039.9442
1558,2015-11-13,105.3507,137.3473,4.6266,1.5766,1.6535,0.0,,1549740.0206
1559,2015-11-12,104.8159,136.6501,4.6032,1.5686,1.6451,0.0,,1541873.32
1560,2015-11-11,106.8213,139.2646,4.6912,1.5986,1.6766,0.0,,1571373.4472
1561,2015-11-10,105.618,137.6959,4.6384,1.5806,1.6577,0.0,,1553673.3709
1562,2015-11-09,107.2224,139.7875,4.7088,1.6047,1.6829,0.0,,1577273.4727
1563,2015-11-06,104.9496,136.8244,4.609,1.5706,1.6472,0.0,,1543839.9951
1564,2015-11-05,104.9496,136.8244,4.609,1.5706,1.6472,0.0,,1543839.9951
1565,2015-11-04,100.2703,130.7239,4.4035,1.5006,1.5738,0.0,,1475006.3648
1566,2015-11-03,95.8584,124.9721,4.2098,1.4346,1.5045,0.0,,1410106.0847
1567,2015-11-02,96.6606,126.0179,4.245,1.4466,1.5171,0.0,,1421906.1356
1568,2015-10-30,101.4735,132.2926,4.4564,1.5186,1.5927,0.0,,1492706.4411
1569,2015-10-29,103.7463,123.9239,4.4378,1.5526,1.6515,0.0,,1526139.9187
1570,2015-10-28,103.6126,123.7642,4.4321,1.5506,1.6493,0.0,,1524173.2436
1571,2015-10-27,107.2224,128.076,4.5865,1.6047,1.7068,0.0,,1577273.4727
1572,2015-10-26,109.6289,130.9505,4.6895,1.6407,1.7451,0.0,,1612673.6255
1573,2015-10-23,105.7517,126.3193,4.5236,1.5826,1.6834,0.0,,1555640.046
1574,2015-10-22,106.4202,127.1178,4.5522,1.5926,1.694,0.0,,1565473.4218
1575,2015-10-21,103.3453,123.4448,4.4207,1.5466,1.6451,0.0,,1520239.8933
1576,2015-10-20,107.3561,128.2357,4.5922,1.6067,1.7089,0.0,,1579240.1479
1577,2015-10-19,105.7517,126.3193,4.5236,1.5826,1.6834,0.0,,1555640.046
1578,2015-10-16,108.4256,129.5132,4.638,1.6227,1.7259,0.0,,1594973.5491
1579,2015-10-15,105.4844,125.9999,4.5122,1.5786,1.6791,0.0,,1551706.6957
1580,2015-10-14,99.2007,118.4942,4.2434,1.4846,1.5791,0.0,,1459272.9635
1581,2015-10-13,102.9442,122.9657,4.4035,1.5406,1.6387,0.0,,1514339.8678
1582,2015-10-12,101.8746,121.6881,4.3578,1.5246,1.6217,0.0,,1498606.4666
1583,2015-10-09,97.1953,116.0988,4.1576,1.4546,1.5472,0.0,,1429772.8362
1584,2015-10-08,95.8584,114.5018,4.1004,1.4346,1.5259,0.0,,1410106.0847
1585,2015-09-30,91.3128,109.0722,3.906,1.3666,1.4535,0.0,,1343239.1295
1586,2015-09-29,91.0454,108.7528,3.8945,1.3626,1.4493,0.0,,1339305.7792
1587,2015-09-28,95.1899,113.7033,4.0718,1.4246,1.5153,0.0,,1400272.7089
1588,2015-09-25,94.9226,113.384,4.0604,1.4206,1.511,0.0,,1396339.3586
1589,2015-09-24,100.5377,120.0912,4.3006,1.5046,1.6004,0.0,,1478939.7151
1590,2015-09-23,97.8638,116.8973,4.1862,1.4646,1.5578,0.0,,1439606.212
1591,2015-09-22,97.7301,116.7376,4.1805,1.4626,1.5557,0.0,,1437639.5368
1592,2015-09-21,98.7997,118.0151,4.2262,1.4786,1.5727,0.0,,1453372.9381
1593,2015-09-18,95.9921,114.6615,4.1061,1.4366,1.528,0.0,,1412072.7599
1594,2015-09-17,95.0562,113.5437,4.0661,1.4226,1.5131,0.0,,1398306.0338
1595,2015-09-16,95.9921,114.6615,4.1061,1.4366,1.528,0.0,,1412072.7599
1596,2015-09-15,87.302,104.2813,3.7344,1.3065,1.3897,0.0,,1284238.8749
1597,2015-09-14,96.928,115.7794,4.1462,1.4506,1.5429,0.0,,1425839.4859
1598,2015-09-11,107.7571,128.7147,4.6094,1.6127,1.7153,0.0,,1585140.1733
1599,2015-09-10,107.7571,128.7147,4.6094,1.6127,1.7153,0.0,,1585140.1733
1600,2015-09-09,111.6343,133.3459,4.7752,1.6707,1.777,0.0,,1642173.7528
1601,2015-09-08,105.3507,125.8402,4.5065,1.5766,1.677,0.0,,1549740.0206
1602,2015-09-07,101.3398,121.0494,4.3349,1.5166,1.6132,0.0,,1490739.766
1603,2015-09-02,98.5323,117.6957,4.2148,1.4746,1.5685,0.0,,1449439.5878
1604,2015-09-01,108.693,129.8326,4.6494,1.6267,1.7302,0.0,,1598906.8994
1605,2015-08-31,120.7254,144.2052,5.1641,1.8067,1.9217,0.0,,1775907.6632
1606,2015-08-28,129.2818,89.5229,5.4443,1.9348,1.9438,0.0,,1901774.873
1607,2015-08-27,117.5168,81.376,4.9488,1.7587,1.7669,0.0,,1728707.4595
1608,2015-08-26,110.5647,76.562,4.6561,1.6547,1.6624,0.0,,1626440.3515
1609,2015-08-25,121.1265,83.8756,5.1008,1.8127,1.8212,0.0,,1781807.6886
1610,2015-08-24,134.6296,93.226,5.6695,2.0148,2.0242,0.0,,1980441.8791
1611,2015-08-21,149.6033,103.5947,6.3,2.2389,2.2494,0.0,,2200709.4962
1612,2015-08-20,148.8011,103.0393,6.2663,2.2269,2.2373,0.0,,2188909.4453
1613,2015-08-19,163.5074,113.2228,6.8856,2.447,2.4584,0.0,,2405243.7121
1614,2015-08-18,162.0368,112.2045,6.8236,2.425,2.4363,0.0,,2383610.2854
1615,2015-08-17,180.0855,124.7025,7.5837,2.6951,2.7077,0.0,,2649111.4311
1616,2015-08-14,179.6844,124.4248,7.5668,2.6891,2.7017,0.0,,2643211.4056
1617,2015-08-13,182.6256,126.4615,7.6907,2.7331,2.7459,0.0,,2686478.259
1618,2015-08-12,174.3366,120.7216,7.3416,2.6091,2.6213,0.0,,2564544.3995
1619,2015-08-11,172.4649,119.4256,7.2628,2.581,2.5931,0.0,,2537010.9474
1620,2015-08-10,170.7269,118.222,7.1896,2.555,2.567,0.0,,2511444.1704
1621,2015-08-07,155.2184,107.483,6.5365,2.3229,2.3338,0.0,,2283309.8526
1622,2015-08-06,149.6033,103.5947,6.3,2.2389,2.2494,0.0,,2200709.4962
1623,2015-08-05,158.1597,109.5197,6.6604,2.367,2.378,0.0,,2326576.706
1624,2015-08-04,150.2718,104.0576,6.3282,2.2489,2.2594,0.0,,2210542.872
1625,2015-08-03,136.635,94.6147,5.7539,2.0448,2.0544,0.0,,2009942.0064
1626,2015-07-31,151.7424,105.076,6.3901,2.2709,2.2815,0.0,,2232176.2987
1627,2015-07-30,168.5878,116.7408,7.0995,2.523,2.5348,0.0,,2479977.3679
