,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,355.9385,340.9172,5.7306,6.4687,6.8379,0.0,,335546.1532
44,2022-02-08,344.431,329.8954,5.5454,6.2596,6.6169,0.0,,324697.9498
45,2022-02-07,339.9338,325.588,5.473,6.1778,6.5305,0.0,,320458.422
46,2022-01-28,337.1561,322.9275,5.4282,6.1273,6.4771,0.0,,317839.8902
47,2022-01-27,327.2359,313.4259,5.2685,5.9471,6.2865,0.0,,308487.9907
48,2022-01-26,349.1927,334.4561,5.622,6.3461,6.7083,0.0,,329186.8615
49,2022-01-25,342.3147,327.8683,5.5113,6.2211,6.5762,0.0,,322702.8779
50,2022-01-24,357.9225,342.8175,5.7626,6.5047,6.8761,0.0,,337416.5331
51,2022-01-21,356.9966,341.9307,5.7477,6.4879,6.8583,0.0,,336543.6891
52,2022-01-20,357.2612,342.1841,5.7519,6.4927,6.8633,0.0,,336793.0731
53,2022-01-19,374.9854,359.1603,6.0373,6.8148,7.2038,0.0,,353501.8002
54,2022-01-18,374.8531,359.0336,6.0352,6.8124,7.2013,0.0,,353377.1082
55,2022-01-17,386.2283,369.9287,6.2183,7.0192,7.4198,0.0,,364100.6196
56,2022-01-14,382.1279,366.0014,6.1523,6.9446,7.3411,0.0,,360235.1678
57,2022-01-13,389.9319,373.476,6.2779,7.0865,7.491,0.0,,367591.9954
58,2022-01-12,402.1007,385.1313,6.4739,7.3076,7.7248,0.0,,379063.6587
59,2022-01-11,396.1485,379.4303,6.378,7.1995,7.6104,0.0,,373452.519
60,2022-01-10,415.3277,397.8001,6.6868,7.548,7.9789,0.0,,391532.858
61,2022-01-07,412.8146,395.393,6.6463,7.5023,7.9306,0.0,,389163.7102
62,2022-01-06,426.5706,408.5686,6.8678,7.7523,8.1949,0.0,,402131.6774
63,2022-01-05,435.1682,416.8033,7.0062,7.9086,8.36,0.0,,410236.657
64,2022-01-04,417.9731,400.3338,6.7294,7.5961,8.0297,0.0,,394026.6979
65,2021-12-31,416.1213,398.5602,6.6996,7.5624,7.9941,0.0954,,392281.01
66,2021-12-30,428.1579,410.0888,6.8934,7.7812,8.2253,0.0927,,403627.9813
67,2021-12-29,439.2686,420.7306,7.0723,7.9831,8.4388,0.0903,,414102.1088
68,2021-12-28,434.7714,416.4232,6.9999,7.9014,8.3524,0.0913,,409862.581
69,2021-12-27,490.7216,470.0122,7.9007,8.9182,9.4273,0.0809,,462607.294
70,2021-12-24,477.8914,457.7235,7.6941,8.685,9.1808,0.083,,450512.1707
71,2021-12-23,495.351,474.4463,7.9752,9.0023,9.5162,0.0801,,466971.5138
72,2021-12-22,489.3989,468.7453,7.8794,8.8941,9.4018,0.0811,,461360.3741
73,2021-12-21,468.1034,448.3486,7.5365,8.5071,8.9927,0.0848,,441284.9632
74,2021-12-20,481.4627,461.144,7.7516,8.7499,9.2494,0.0824,,453878.8545
75,2021-12-17,482.9176,462.5376,7.775,8.7764,9.2773,0.0822,,455250.4664
76,2021-12-16,515.5883,493.8295,8.301,9.3701,9.905,0.077,,486049.3887
77,2021-12-15,462.2835,442.7743,7.4428,8.4014,8.8809,0.0858,,435798.5155
78,2021-12-14,471.807,451.8958,7.5961,8.5744,9.0639,0.0841,,444776.339
79,2021-12-13,465.3257,445.6881,7.4918,8.4567,8.9394,0.0853,,438666.4314
80,2021-12-10,434.3746,416.0431,6.9935,7.8942,8.3448,0.0914,,409488.505
81,2021-12-09,447.6016,428.7119,7.2064,8.1345,8.5989,0.0887,,421957.7043
82,2021-12-08,446.6757,427.8251,7.1915,8.1177,8.5811,0.0888,,421084.8604
83,2021-12-07,443.1044,424.4045,7.134,8.0528,8.5125,0.0896,,417718.1766
84,2021-12-06,486.6212,466.0849,7.8346,8.8437,9.3485,0.0815,,458741.8422
85,2021-12-03,476.8332,456.71,7.6771,8.6658,9.1604,0.0832,,449514.6348
86,2021-12-02,465.3257,445.6881,7.4918,8.4567,8.9394,0.0853,,438666.4314
87,2021-12-01,492.0443,471.2791,7.922,8.9422,9.4527,0.0806,,463854.214
88,2021-11-30,470.2197,450.3756,7.5706,8.5456,9.0334,0.0844,,443280.0351
89,2021-11-29,408.1851,390.9589,6.5718,7.4182,7.8416,0.0972,,384799.4904
90,2021-11-26,412.9468,395.5197,6.6485,7.5047,7.9331,0.0961,,389288.4021
91,2021-11-25,408.8465,391.5924,6.5825,7.4302,7.8544,0.0971,,385422.9504
92,2021-11-24,414.6663,397.1666,6.6762,7.536,7.9662,0.0957,,390909.3981
93,2021-11-23,413.3436,395.8998,6.6549,7.5119,7.9407,0.096,,389662.4781
94,2021-11-22,424.4543,406.5415,6.8338,7.7139,8.1542,0.0935,,400136.6055
95,2021-11-19,424.9834,407.0483,6.8423,7.7235,8.1644,0.0934,,400635.3735
96,2021-11-18,393.3709,376.7699,6.3333,7.149,7.5571,0.1009,,370833.9872
97,2021-11-17,392.0482,375.503,6.312,7.1249,7.5316,0.1012,,369587.0673
98,2021-11-16,398.9262,382.0908,6.4227,7.2499,7.6638,0.0995,,376071.0509
99,2021-11-15,385.8315,369.5487,6.2119,7.012,7.4122,0.1028,,363726.5436
100,2021-11-12,342.5792,328.1217,5.5156,6.2259,6.5813,0.1158,,322952.2619
101,2021-11-11,353.4253,338.5101,5.6902,6.423,6.7897,0.1123,,333177.0053
102,2021-11-10,355.6739,340.6638,5.7264,6.4639,6.8329,0.1116,,335296.7692
103,2021-11-09,371.5463,355.8664,5.9819,6.7523,7.1378,0.1068,,350259.8083
104,2021-11-08,375.1176,359.287,6.0394,6.8172,7.2064,0.1058,,353626.4921
105,2021-11-05,368.5041,352.9526,5.9329,6.6971,7.0793,0.1077,,347391.8925
106,2021-11-04,380.0116,363.9744,6.1182,6.9062,7.3004,0.1044,,358240.0959
107,2021-11-03,364.536,349.1519,5.8691,6.6249,7.0031,0.1089,,343651.1327
108,2021-11-02,349.0604,334.3294,5.6199,6.3437,6.7058,0.1137,,329062.1695
109,2021-11-01,361.097,345.858,5.8137,6.5624,6.937,0.1099,,340409.1409
110,2021-10-29,347.87,333.1892,5.6007,6.3221,6.6829,0.1141,,327939.9416
111,2021-10-28,339.0079,324.7011,5.4581,6.161,6.5127,0.1171,,319585.5781
112,2021-10-27,364.6683,349.2786,5.8712,6.6273,7.0056,0.1088,,343775.8247
113,2021-10-26,369.8268,354.2194,5.9542,6.7211,7.1047,0.1073,,348638.8124
114,2021-10-25,345.886,816.0636,5.6033,6.286,6.4624,0.1147,,326069.5617
115,2021-10-22,325.2518,767.3806,5.269,5.911,6.0768,0.122,,306617.6108
116,2021-10-21,327.2359,772.0617,5.3012,5.9471,6.1139,0.1213,,308487.9907
117,2021-10-20,325.2518,767.3806,5.269,5.911,6.0768,0.122,,306617.6108
118,2021-10-19,319.8288,754.5857,5.1812,5.8124,5.9755,0.1241,,301505.2391
119,2021-10-18,326.0455,769.253,5.2819,5.9254,6.0917,0.1217,,307365.7627
120,2021-10-15,306.9986,724.3149,4.9733,5.5793,5.7358,0.1293,,289410.1158
121,2021-10-14,321.1515,757.7064,5.2026,5.8365,6.0002,0.1236,,302752.159
122,2021-10-13,298.0042,703.0942,4.8276,5.4158,5.5678,0.1332,,280931.0602
123,2021-10-12,291.2585,687.1786,4.7183,5.2932,5.4417,0.1362,,274571.7686
124,2021-10-11,299.9883,707.7752,4.8598,5.4519,5.6048,0.1323,,282801.4401
125,2021-10-08,311.8926,735.8615,5.0526,5.6682,5.8272,0.1272,,294023.7195
126,2021-09-30,306.0727,722.1304,4.9583,5.5624,5.7185,0.1296,,288537.2718
127,2021-09-29,303.9564,717.1373,4.924,5.524,5.679,0.1305,,286542.1999
128,2021-09-28,325.2518,767.3806,5.269,5.911,6.0768,0.122,,306617.6108
129,2021-09-27,298.401,704.0304,4.8341,5.423,5.5752,0.133,,281305.1362
130,2021-09-24,351.8381,830.1067,5.6997,6.3942,6.5736,0.1128,,331680.7014
131,2021-09-23,350.6477,827.2981,5.6804,6.3725,6.5513,0.1132,,330558.4734
132,2021-09-22,349.1927,823.8653,5.6569,6.3461,6.5241,0.1136,,329186.8615
133,2021-09-17,339.9338,802.0204,5.5069,6.1778,6.3512,0.1167,,320458.422
134,2021-09-16,346.6796,817.936,5.6162,6.3004,6.4772,0.1145,,326817.7137
135,2021-09-15,360.5679,850.7034,5.8411,6.5528,6.7367,0.1101,,339910.3729
136,2021-09-14,359.7743,848.8309,5.8283,6.5384,6.7218,0.1103,,339162.221
137,2021-09-13,365.7265,862.8741,5.9247,6.6466,6.833,0.1085,,344773.3606
138,2021-09-10,350.5154,826.986,5.6783,6.3701,6.5489,0.1132,,330433.7815
139,2021-09-09,382.9216,903.4432,6.2033,6.9591,7.1543,0.1036,,360983.3197
140,2021-09-08,372.869,879.7259,6.0404,6.7764,6.9665,0.1064,,351506.7283
141,2021-09-07,370.6204,874.4207,6.004,6.7355,6.9245,0.1071,,349386.9644
142,2021-09-06,354.8803,837.2843,5.749,6.4495,6.6304,0.1118,,334548.6172
143,2021-09-03,356.7321,841.6533,5.779,6.4831,6.665,0.1112,,336294.3051
144,2021-09-02,371.4141,876.2931,6.0169,6.7499,6.9393,0.1068,,350135.1163
145,2021-09-01,359.642,848.5189,5.8261,6.536,6.7194,0.1103,,339037.529
146,2021-08-31,398.2649,939.6434,6.4518,7.2379,7.441,0.0996,,375447.5909
147,2021-08-30,452.7601,1068.2163,7.3346,8.2283,8.4591,0.0876,,426820.692
148,2021-08-27,435.6973,1027.9592,7.0582,7.9182,8.1403,0.0911,,410735.4249
149,2021-08-26,393.5031,928.4088,6.3747,7.1514,7.352,0.1008,,370958.6792
150,2021-08-25,394.1645,929.9692,6.3854,7.1634,7.3644,0.1007,,371582.1391
151,2021-08-24,387.1542,913.4295,6.2718,7.036,7.2334,0.1025,,364973.4635
152,2021-08-23,386.4928,911.8691,6.2611,7.024,7.221,0.1027,,364350.0035
153,2021-08-20,379.6148,895.6415,6.1497,6.899,7.0925,0.1045,,357866.0199
154,2021-08-19,399.4553,942.452,6.4711,7.2595,7.4632,0.0993,,376569.8189
155,2021-08-18,460.9608,1087.5646,7.4675,8.3773,8.6124,0.0861,,434551.5956
156,2021-08-17,476.3041,325.999,7.9895,8.6562,8.6361,0.0833,,449015.8668
157,2021-08-16,452.231,309.5226,7.5857,8.2187,8.1997,0.0877,,426321.9241
158,2021-08-13,376.8371,257.9204,6.321,6.8485,6.8326,0.1053,,355247.4881
159,2021-08-12,361.7584,247.5999,6.0681,6.5745,6.5592,0.1097,,341032.6009
160,2021-08-11,376.3081,257.5583,6.3122,6.8389,6.823,0.1054,,354748.7201
161,2021-08-10,342.1824,234.2015,5.7397,6.2187,6.2043,0.116,,322578.1859
162,2021-08-09,341.5211,233.7488,5.7287,6.2067,6.1923,0.1162,,321954.7259
163,2021-08-06,341.2565,233.5678,5.7242,6.2019,6.1875,0.1163,,321705.3419
164,2021-08-05,326.9714,223.7905,5.4846,5.9423,5.9285,0.1214,,308238.6067
165,2021-08-04,331.6008,226.9591,5.5623,6.0264,6.0124,0.1197,,312602.8265
166,2021-08-03,326.9714,223.7905,5.4846,5.9423,5.9285,0.1214,,308238.6067
167,2021-08-02,339.4047,232.3003,5.6932,6.1682,6.1539,0.1169,,319959.654
168,2021-07-30,327.6327,224.2432,5.4957,5.9543,5.9405,0.1211,,308862.0667
169,2021-07-29,273.0052,186.8542,4.5794,4.9615,4.95,0.1453,,257364.2736
170,2021-07-28,257.6619,176.3527,4.322,4.6826,4.6718,0.154,,242900.0024
171,2021-07-27,269.963,184.772,4.5283,4.9062,4.8948,0.147,,254496.3577
172,2021-07-26,290.9939,199.1663,4.8811,5.2884,5.2762,0.1364,,274322.3846
173,2021-07-23,292.3166,200.0716,4.9033,5.3125,5.3002,0.1357,,275569.3045
174,2021-07-22,293.2425,200.7053,4.9188,5.3293,5.3169,0.1353,,276442.1485
175,2021-07-21,284.2482,194.5493,4.768,5.1658,5.1539,0.1396,,267963.093
176,2021-07-20,287.4226,196.722,4.8212,5.2235,5.2114,0.1381,,270955.7008
177,2021-07-19,267.3176,182.9614,4.484,4.8581,4.8469,0.1484,,252002.5179
178,2021-07-16,258.5878,176.9864,4.3375,4.6995,4.6886,0.1535,,243772.8463
179,2021-07-15,257.3974,176.1717,4.3176,4.6778,4.667,0.1542,,242650.6184
180,2021-07-14,265.4658,181.694,4.4529,4.8245,4.8133,0.1495,,250256.83
181,2021-07-13,276.9733,189.5701,4.6459,5.0336,5.022,0.1433,,261105.0333
182,2021-07-12,279.751,191.4712,4.6925,5.0841,5.0723,0.1418,,263723.5652
183,2021-07-09,276.9733,189.5701,4.6459,5.0336,5.022,0.1433,,261105.0333
184,2021-07-08,271.5502,185.8584,4.555,4.935,4.9236,0.1461,,255992.6616
185,2021-07-07,264.6722,181.1508,4.4396,4.8101,4.7989,0.1499,,249508.678
186,2021-07-06,265.2013,181.5129,4.4485,4.8197,4.8085,0.1496,,250007.446
187,2021-07-05,273.9311,187.4879,4.5949,4.9783,4.9668,0.1449,,258237.1175
188,2021-07-02,270.8889,185.4057,4.5439,4.923,4.9116,0.1465,,255369.2017
189,2021-07-01,267.8467,183.3235,4.4928,4.8677,4.8565,0.1481,,252501.2858
190,2021-06-30,277.7669,190.1133,4.6592,5.048,5.0363,0.1429,,261853.1853
191,2021-06-29,274.9893,188.2122,4.6127,4.9975,4.986,0.1443,,259234.6534
192,2021-06-28,265.4658,181.694,4.4529,4.8245,4.8133,0.1495,,250256.83
193,2021-06-25,258.9846,177.258,4.3442,4.7067,4.6958,0.1532,,244146.9223
194,2021-06-24,265.2013,181.5129,4.4485,4.8197,4.8085,0.1496,,250007.446
195,2021-06-23,256.2069,175.3569,4.2976,4.6562,4.6454,0.1549,,241528.3904
196,2021-06-22,255.9424,175.1758,4.2932,4.6514,4.6406,0.155,,241279.0065
197,2021-06-21,261.7623,179.1592,4.3908,4.7572,4.7462,0.1516,,246765.4541
198,2021-06-18,249.3289,170.6493,4.1822,4.5312,4.5207,0.1592,,235044.4068
199,2021-06-17,219.8327,152.0178,3.6862,3.9952,3.9859,0.1805,0.1805,207238.0924
200,2021-06-16,221.5522,153.2068,3.715,4.0264,4.0171,0.1791,0.1791,208859.0883
201,2021-06-15,219.3036,151.6519,3.6773,3.9855,3.9763,0.1809,0.1809,206739.3244
202,2021-06-11,224.9912,155.585,3.7727,4.0889,4.0794,0.1764,0.1764,212101.0801
203,2021-06-10,226.7107,156.774,3.8015,4.1202,4.1106,0.175,0.175,213722.076
204,2021-06-09,231.8693,160.3412,3.888,4.2139,4.2041,0.1711,0.1711,218585.0637
205,2021-06-08,232.3983,160.7071,3.8969,4.2235,4.2137,0.1707,0.1707,219083.8317
206,2021-06-07,235.176,162.6279,3.9435,4.274,4.2641,0.1687,0.1687,221702.3636
207,2021-06-04,237.0278,163.9084,3.9745,4.3077,4.2977,0.1674,0.1674,223448.0515
208,2021-06-03,230.9434,159.701,3.8725,4.1971,4.1874,0.1718,0.1718,217712.2198
209,2021-06-02,228.1657,157.7802,3.8259,4.1466,4.137,0.1739,0.1739,215093.6879
210,2021-06-01,234.7792,162.3535,3.9368,4.2668,4.2569,0.169,0.169,221328.2876
211,2021-05-31,237.0278,163.9084,3.9745,4.3077,4.2977,0.1674,0.1674,223448.0515
212,2021-05-28,236.4987,163.5426,3.9657,4.298,4.2881,0.1678,0.1678,222949.2835
213,2021-05-27,237.2923,164.0914,3.979,4.3125,4.3025,0.1672,0.1672,223697.4354
214,2021-05-26,235.8373,163.0852,3.9546,4.286,4.2761,0.1683,0.1683,222325.8235
215,2021-05-25,233.721,161.6218,3.9191,4.2476,4.2377,0.1698,0.1698,220330.7516
216,2021-05-24,235.0437,162.5364,3.9413,4.2716,4.2617,0.1688,0.1688,221577.6716
217,2021-05-21,230.9434,159.701,3.8725,4.1971,4.1874,0.1718,0.1718,217712.2198
218,2021-05-20,226.1816,156.4082,3.7927,4.1105,4.101,0.1754,0.1754,213223.308
219,2021-05-19,228.1657,157.7802,3.8259,4.1466,4.137,0.1739,0.1739,215093.6879
220,2021-05-18,228.6948,158.146,3.8348,4.1562,4.1466,0.1735,0.1735,215592.4559
221,2021-05-17,228.298,157.8716,3.8282,4.149,4.1394,0.1738,0.1738,215218.3799
222,2021-05-14,234.1178,161.8962,3.9258,4.2548,4.2449,0.1695,0.1695,220704.8276
223,2021-05-13,232.9274,161.073,3.9058,4.2331,4.2233,0.1704,0.1704,219582.5997
224,2021-05-12,242.8477,167.933,4.0721,4.4134,4.4032,0.1634,0.1634,228934.4991
225,2021-05-11,240.7313,166.4695,4.0366,4.375,4.3648,0.1648,0.1648,226939.4273
226,2021-05-10,232.3983,160.7071,3.8969,4.2235,4.2137,0.1707,0.1707,219083.8317
227,2021-05-07,231.3402,159.9754,3.8792,4.2043,4.1946,0.1715,0.1715,218086.2958
228,2021-05-06,242.7154,167.8415,4.0699,4.411,4.4008,0.1635,0.1635,228809.8072
229,2021-04-30,232.6629,160.89,3.9014,4.2283,4.2185,0.1706,0.1706,219333.2157
230,2021-04-29,241.1281,166.7439,4.0433,4.3822,4.372,0.1646,0.1646,227313.5032
231,2021-04-28,246.4189,246.4189,4.0979,4.4783,4.4783,0.161,0.161,232301.183
232,2021-04-27,254.6197,254.6197,4.2343,4.6274,4.6274,0.1558,0.1558,240032.0865
233,2021-04-26,314.733,586.4267,4.1543,5.3618,5.9274,0.1603,0.1603,233423.4109
234,2021-04-23,333.7313,621.8253,4.405,5.6854,6.2852,0.1511,0.1511,247513.6061
235,2021-04-22,335.9169,625.8977,4.4339,5.7226,6.3264,0.1502,0.1502,249134.602
236,2021-04-21,333.7313,621.8253,4.405,5.6854,6.2852,0.1511,0.1511,247513.6061
237,2021-04-20,340.6245,634.669,4.496,5.8028,6.415,0.1481,0.1481,252625.9778
238,2021-04-19,347.8539,648.1393,4.5914,5.926,6.5512,0.145,0.145,257987.7335
239,2021-04-16,328.015,611.1744,4.3296,5.588,6.1776,0.1538,0.1538,243274.0783
240,2021-04-15,319.1043,594.5715,4.212,5.4362,6.0098,0.1581,0.1581,236665.4027
241,2021-04-14,330.0325,614.9335,4.3562,5.6224,6.2156,0.1528,0.1528,244770.3823
242,2021-04-13,334.0675,622.4518,4.4095,5.6911,6.2916,0.151,0.151,247762.9901
243,2021-04-12,342.642,638.4282,4.5226,5.8372,6.453,0.1472,0.1472,254122.2817
244,2021-04-09,354.0746,659.73,4.6735,6.032,6.6684,0.1425,0.1425,262601.3373
245,2021-04-08,344.3233,641.5608,4.5448,5.8658,6.4847,0.1465,0.1465,255369.2017
246,2021-04-07,349.3671,650.9587,4.6114,5.9518,6.5797,0.1444,0.1444,259109.9615
247,2021-04-06,344.8276,642.5006,4.5515,5.8744,6.4942,0.1463,0.1463,255743.2776
248,2021-04-02,297.0797,553.5342,3.9213,5.061,5.595,0.1698,0.1698,220330.7516
249,2021-04-01,295.0622,549.775,3.8946,5.0266,5.557,0.1709,0.1709,218834.4477
250,2021-03-31,300.7785,560.4259,3.9701,5.124,5.6646,0.1677,0.1677,223073.9755
251,2021-03-30,309.8573,577.3421,4.0899,5.2787,5.8356,0.1628,0.1628,229807.3431
252,2021-03-29,318.4318,593.3184,4.2031,5.4248,5.9971,0.1584,0.1584,236166.6347
253,2021-03-26,325.9975,607.4152,4.3029,5.5537,6.1396,0.1547,0.1547,241777.7744
254,2021-03-25,315.4055,587.6797,4.1631,5.3732,5.9401,0.1599,0.1599,233922.1789
255,2021-03-24,328.8556,612.7407,4.3407,5.6023,6.1934,0.1534,0.1534,243897.5383
256,2021-03-23,350.3758,652.8382,4.6247,5.969,6.5987,0.144,0.144,259858.1134
257,2021-03-22,333.2269,620.8855,4.3984,5.6768,6.2757,0.1514,0.1514,247139.5301
258,2021-03-19,314.733,586.4267,4.1543,5.3618,5.9274,0.1603,0.1603,233423.4109
259,2021-03-18,312.8836,582.9808,4.1299,5.3302,5.8926,0.1612,0.1612,232051.799
260,2021-03-17,317.7593,592.0654,4.1942,5.4133,5.9844,0.1587,0.1587,235667.8668
261,2021-03-16,316.4142,589.5593,4.1765,5.3904,5.9591,0.1594,0.1594,234670.3308
262,2021-03-15,317.5911,591.7521,4.192,5.4104,5.9813,0.1588,0.1588,235543.1748
263,2021-03-12,306.831,571.7034,4.05,5.2271,5.7786,0.1644,0.1644,227562.8872
264,2021-03-11,303.8047,566.0646,4.01,5.1756,5.7216,0.166,0.166,225318.4314
265,2021-03-10,290.5227,541.3169,3.8347,4.9493,5.4715,0.1736,0.1736,215467.7639
266,2021-03-09,277.7451,517.509,3.666,4.7316,5.2308,0.1816,0.1816,205991.1724
267,2021-03-08,295.0622,549.775,3.8946,5.0266,5.557,0.1709,0.1709,218834.4477
268,2021-03-05,301.7872,562.3055,3.9834,5.1412,5.6836,0.1671,0.1671,223822.1274
269,2021-03-04,310.1936,577.9686,4.0943,5.2844,5.8419,0.1626,0.1626,230056.7271
270,2021-03-03,299.9378,558.8596,3.959,5.1097,5.6488,0.1682,0.1682,222450.5155
271,2021-03-02,280.267,522.2079,3.6993,4.7746,5.2783,0.18,0.18,207861.5523
272,2021-03-01,285.6471,532.2323,3.7703,4.8662,5.3796,0.1766,0.1766,211851.6961
273,2021-02-26,282.2845,525.9671,3.726,4.809,5.3163,0.1787,0.1787,209357.8562
274,2021-02-25,280.6033,522.8345,3.7038,4.7803,5.2847,0.1797,0.1797,208110.9363
275,2021-02-24,290.859,541.9435,3.8391,4.955,5.4778,0.1734,0.1734,215717.1479
276,2021-02-23,281.1077,523.7743,3.7104,4.7889,5.2942,0.1794,0.1794,208485.0123
277,2021-02-22,287.3283,535.365,3.7925,4.8949,5.4113,0.1755,0.1755,213098.616
278,2021-02-19,277.4089,516.8825,3.6616,4.7259,5.2245,0.1818,0.1818,205741.7885
279,2021-02-18,273.8782,510.304,3.615,4.6658,5.158,0.1842,0.1842,203123.2566
280,2021-02-10,266.8169,497.147,3.5218,4.5455,5.025,0.189,0.189,197886.1929
281,2021-02-09,269.0025,501.2194,3.5507,4.5827,5.0662,0.1875,0.1875,199507.1888
282,2021-02-08,251.3493,468.3269,3.3176,4.282,4.7337,0.2007,0.2007,186414.5295
283,2021-02-05,254.0393,473.3391,3.3531,4.3278,4.7844,0.1985,0.1985,188409.6014
284,2021-02-04,258.9149,482.4237,3.4175,4.4108,4.8762,0.1948,0.1948,192025.6692
285,2021-02-03,265.4719,494.6409,3.504,4.5225,4.9997,0.19,0.19,196888.6569
286,2021-02-02,274.5507,511.557,3.6239,4.6772,5.1707,0.1837,0.1837,203622.0246
287,2021-02-01,280.7714,523.1477,3.706,4.7832,5.2878,0.1796,0.1796,208235.6283
288,2021-01-29,272.3651,507.4846,3.595,4.64,5.1295,0.1852,0.1852,202001.0287
289,2021-01-28,278.922,519.7018,3.6816,4.7517,5.253,0.1808,0.1808,206864.0164
290,2021-01-27,289.0096,538.4976,3.8147,4.9235,5.443,0.1745,0.1745,214345.536
291,2021-01-26,295.9028,551.3413,3.9057,5.041,5.5728,0.1705,0.1705,219457.9077
292,2021-01-25,296.4072,552.2811,3.9124,5.0496,5.5823,0.1702,0.1702,219831.9837
293,2021-01-22,314.0605,585.1736,4.1454,5.3503,5.9148,0.1606,0.1606,232924.6429
294,2021-01-21,305.8223,569.8238,4.0366,5.2099,5.7596,0.1649,0.1649,226814.7353
295,2021-01-20,303.9729,566.3779,4.0122,5.1784,5.7248,0.1659,0.1659,225443.1233
296,2021-01-19,296.4072,552.2811,3.9124,5.0496,5.5823,0.1702,0.1702,219831.9837
297,2021-01-18,308.5123,574.836,4.0722,5.2558,5.8103,0.1635,0.1635,228809.8072
298,2021-01-15,272.7013,508.1111,3.5995,4.6457,5.1358,0.185,0.185,202250.4126
299,2021-01-14,256.2249,477.4115,3.382,4.365,4.8255,0.1969,0.1969,190030.5973
