,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,65.0548,,2.0715,4.2274,5.408,0.0,,416508.9538
26,2022-03-04,65.7139,,2.0925,4.2703,5.4628,0.0,,420728.292
27,2022-03-03,66.5612,,2.1195,4.3253,5.5332,0.0,,426153.1554
28,2022-03-02,65.4314,,2.0835,4.2519,5.4393,0.0,,418920.0042
29,2022-03-01,64.9607,,2.0685,4.2213,5.4002,0.0,,415906.1912
30,2022-02-28,64.7724,,2.0625,4.2091,5.3845,0.0,,414700.666
31,2022-02-25,65.0548,,2.0715,4.2274,5.408,0.0,,416508.9538
32,2022-02-24,64.3017,,2.0475,4.1785,5.3454,0.0,,411686.8531
33,2022-02-23,65.808,,2.0955,4.2764,5.4706,0.0,,421331.0546
34,2022-02-22,66.467,,2.1165,4.3192,5.5254,0.0,,425550.3928
35,2022-02-21,67.0319,,2.1344,4.3559,5.5724,0.0,,429166.9684
36,2022-02-18,65.9021,,2.0985,4.2825,5.4784,0.0,,421933.8172
37,2022-02-17,65.5256,,2.0865,4.258,5.4471,0.0,,419522.7668
38,2022-02-16,66.0904,,2.1045,4.2947,5.4941,0.0,,423139.3424
39,2022-02-15,65.3373,,2.0805,4.2458,5.4315,0.0,,418317.2416
40,2022-02-14,66.2787,,2.1105,4.307,5.5097,0.0,,424344.8676
41,2022-02-11,66.2787,,2.1105,4.307,5.5097,0.0,,424344.8676
42,2022-02-10,67.2202,,2.1404,4.3681,5.588,0.0,,430372.4935
43,2022-02-09,67.3143,,2.1434,4.3743,5.5958,0.0,,430975.2561
44,2022-02-08,67.0319,,2.1344,4.3559,5.5724,0.0,,429166.9684
45,2022-02-07,65.7139,,2.0925,4.2703,5.4628,0.0,,420728.292
46,2022-01-28,64.9607,,2.0685,4.2213,5.4002,0.0,,415906.1912
47,2022-01-27,63.6426,,2.0265,4.1357,5.2906,0.0,,407467.5149
48,2022-01-26,64.1134,,2.0415,4.1662,5.3297,0.0,,410481.3279
49,2022-01-25,63.6426,,2.0265,4.1357,5.2906,0.0,,407467.5149
50,2022-01-24,67.5968,,2.1524,4.3926,5.6193,0.0,,432783.5439
51,2022-01-21,68.1616,,2.1704,4.4293,5.6663,0.0,,436400.1195
52,2022-01-20,68.0675,,2.1674,4.4232,5.6584,0.0,,435797.3569
53,2022-01-19,69.4797,,2.2124,4.515,5.7758,0.0,,444838.7958
54,2022-01-18,69.3855,,2.2094,4.5088,5.768,0.0,,444236.0333
55,2022-01-17,70.0446,,2.2304,4.5517,5.8228,0.0,,448455.3714
56,2022-01-14,69.8563,,2.2244,4.5394,5.8072,0.0,,447249.8462
57,2022-01-13,72.0216,,2.2933,4.6801,5.9872,0.0,,461113.3859
58,2022-01-12,72.5865,,2.3113,4.7169,6.0341,0.0,,464729.9615
59,2022-01-11,72.5865,,2.3113,4.7169,6.0341,0.0,,464729.9615
60,2022-01-10,71.1743,,2.2663,4.6251,5.9167,0.0,,455688.5226
61,2022-01-07,70.8919,,2.2574,4.6067,5.8932,0.0,,453880.2348
62,2022-01-06,73.7163,,2.3473,4.7903,6.128,0.0,,471963.1127
63,2022-01-05,73.2455,,2.3323,4.7597,6.0889,0.0,,468949.2997
64,2022-01-04,75.2226,,2.3953,4.8882,6.2533,0.0,,481607.3142
65,2021-12-31,73.8104,,2.3503,4.7964,6.1359,0.2551,,472565.8753
66,2021-12-30,73.6221,,2.3443,4.7842,6.1202,0.2558,,471360.3501
67,2021-12-29,73.528,,2.3413,4.778,6.1124,0.2561,,470757.5875
68,2021-12-28,74.7519,,2.3803,4.8576,6.2141,0.2519,,478593.5012
69,2021-12-27,77.1997,,2.4582,5.0166,6.4176,0.2439,,494265.3287
70,2021-12-24,72.4924,,2.3083,4.7107,6.0263,0.2597,,464127.1989
71,2021-12-23,73.528,,2.3413,4.778,6.1124,0.2561,,470757.5875
72,2021-12-22,72.8689,,2.3203,4.7352,6.0576,0.2584,,466538.2493
73,2021-12-21,74.2811,,2.3653,4.827,6.175,0.2535,,475579.6882
74,2021-12-20,72.9631,,2.3233,4.7413,6.0654,0.2581,,467141.0119
75,2021-12-17,75.1284,,2.3923,4.882,6.2454,0.2506,,481004.5516
76,2021-12-16,74.4694,,2.3713,4.8392,6.1906,0.2528,,476785.2134
77,2021-12-15,73.9045,,2.3533,4.8025,6.1437,0.2548,,473168.6379
78,2021-12-14,71.7392,,2.2843,4.6618,5.9637,0.2625,,459305.0982
79,2021-12-13,71.7392,,2.2843,4.6618,5.9637,0.2625,,459305.0982
80,2021-12-10,71.4568,,2.2753,4.6434,5.9402,0.2635,,457496.8104
81,2021-12-09,70.8919,,2.2574,4.6067,5.8932,0.2656,,453880.2348
82,2021-12-08,70.7036,,2.2514,4.5945,5.8776,0.2663,,452674.7096
83,2021-12-07,70.986,,2.2603,4.6129,5.9011,0.2653,,454482.9974
84,2021-12-06,71.2685,,2.2693,4.6312,5.9245,0.2642,,456291.2852
85,2021-12-03,71.645,,2.2813,4.6557,5.9559,0.2628,,458702.3356
86,2021-12-02,70.6094,,2.2484,4.5884,5.8698,0.2667,,452071.947
87,2021-12-01,72.0216,,2.2933,4.6801,5.9872,0.2614,,461113.3859
88,2021-11-30,71.1743,,2.2663,4.6251,5.9167,0.2646,,455688.5226
89,2021-11-29,70.327,,2.2394,4.57,5.8463,0.2677,,450263.6592
90,2021-11-26,71.645,,2.2813,4.6557,5.9559,0.2628,,458702.3356
91,2021-11-25,69.009,,2.1974,4.4844,5.7367,0.2729,,441824.9829
92,2021-11-24,69.668,,2.2184,4.5272,5.7915,0.2703,,446044.321
93,2021-11-23,68.2558,,2.1734,4.4354,5.6741,0.2759,,437002.8821
94,2021-11-22,68.4441,,2.1794,4.4477,5.6898,0.2751,,438208.4073
95,2021-11-19,68.7265,,2.1884,4.466,5.7132,0.274,,440016.6951
96,2021-11-18,67.8792,,2.1614,4.411,5.6428,0.2774,,434591.8317
97,2021-11-17,68.3499,,2.1764,4.4416,5.6819,0.2755,,437605.6447
98,2021-11-16,68.6324,,2.1854,4.4599,5.7054,0.2743,,439413.9325
99,2021-11-15,69.4797,,2.2124,4.515,5.7758,0.271,,444838.7958
100,2021-11-12,69.1973,,2.2034,4.4966,5.7524,0.2721,,443030.5081
101,2021-11-11,68.7265,,2.1884,4.466,5.7132,0.274,,440016.6951
102,2021-11-10,68.4441,,2.1794,4.4477,5.6898,0.2751,,438208.4073
103,2021-11-09,67.8792,,2.1614,4.411,5.6428,0.2774,,434591.8317
104,2021-11-08,66.8436,,2.1284,4.3437,5.5567,0.2817,,427961.4432
105,2021-11-05,66.5612,,2.1195,4.3253,5.5332,0.2829,,426153.1554
106,2021-11-04,67.6909,,2.1554,4.3987,5.6271,0.2782,,433386.3065
107,2021-11-03,67.5968,,2.1524,4.3926,5.6193,0.2786,,432783.5439
108,2021-11-02,67.5968,,2.1524,4.3926,5.6193,0.2786,,432783.5439
109,2021-11-01,69.5738,,2.2154,4.5211,5.7837,0.2706,,445441.5584
110,2021-10-29,69.1973,,2.2034,4.4966,5.7524,0.2721,,443030.5081
111,2021-10-28,68.6324,,2.1854,4.4599,5.7054,0.2743,,439413.9325
112,2021-10-27,70.7977,,2.2544,4.6006,5.8854,0.266,,453277.4722
113,2021-10-26,70.327,,2.2394,4.57,5.8463,0.2677,,450263.6592
114,2021-10-25,72.6807,346.2281,2.2631,4.723,5.5153,0.2591,,465332.7241
115,2021-10-22,72.8689,347.1251,2.2689,4.7352,5.5296,0.2584,,466538.2493
116,2021-10-21,74.6577,355.6462,2.3246,4.8514,5.6654,0.2522,,477990.7386
117,2021-10-20,76.4465,364.1674,2.3803,4.9677,5.8011,0.2463,,489443.228
118,2021-10-19,75.0343,357.4401,2.3364,4.8759,5.694,0.2509,,480401.789
119,2021-10-18,74.4694,354.7493,2.3188,4.8392,5.6511,0.2528,,476785.2134
120,2021-10-15,73.2455,348.919,2.2807,4.7597,5.5582,0.2571,,468949.2997
121,2021-10-14,77.1997,367.7552,2.4038,5.0166,5.8583,0.2439,,494265.3287
122,2021-10-13,80.7772,384.7975,2.5152,5.2491,6.1297,0.2331,,517170.3074
123,2021-10-12,87.2733,415.7428,2.7174,5.6712,6.6227,0.2157,,558760.9265
124,2021-10-11,84.0723,400.4944,2.6178,5.4632,6.3798,0.224,,538266.9982
125,2021-10-08,87.9323,418.8822,2.738,5.7141,6.6727,0.2141,,562980.2647
126,2021-09-30,82.6601,393.7672,2.5738,5.3715,6.2726,0.2278,,529225.5593
127,2021-09-29,75.1284,357.8886,2.3393,4.882,5.7011,0.2506,,481004.5516
128,2021-09-28,82.0952,391.0763,2.5562,5.3348,6.2298,0.2294,,525608.9837
129,2021-09-27,78.1411,372.24,2.4331,5.0778,5.9297,0.241,,500292.9547
130,2021-09-24,80.024,381.2097,2.4917,5.2002,6.0726,0.2353,,512348.2066
131,2021-09-23,81.7187,389.2824,2.5445,5.3103,6.2012,0.2304,,523197.9333
132,2021-09-22,82.2835,391.9733,2.5621,5.347,6.2441,0.2288,,526814.5089
133,2021-09-17,77.9528,371.3431,2.4272,5.0656,5.9154,0.2415,,499087.4295
134,2021-09-16,76.3523,363.7189,2.3774,4.9616,5.794,0.2466,,488840.4654
135,2021-09-15,78.3294,373.137,2.439,5.09,5.944,0.2404,,501498.4799
136,2021-09-14,77.2938,368.2037,2.4067,5.0227,5.8654,0.2436,,494868.0913
137,2021-09-13,79.9299,380.7612,2.4888,5.194,6.0655,0.2356,,511745.444
138,2021-09-10,79.365,378.0703,2.4712,5.1573,6.0226,0.2372,,508128.8684
139,2021-09-09,82.8484,394.6641,2.5797,5.3837,6.2869,0.2273,,530431.0845
140,2021-09-08,84.4489,402.2883,2.6295,5.4877,6.4084,0.223,,540678.0486
141,2021-09-07,81.1538,386.5915,2.5269,5.2736,6.1583,0.232,,519581.3578
142,2021-09-06,80.1182,381.6582,2.4947,5.2063,6.0797,0.235,,512950.9692
143,2021-09-03,79.9299,380.7612,2.4888,5.194,6.0655,0.2356,,511745.444
144,2021-09-02,80.2123,382.1067,2.4976,5.2124,6.0869,0.2347,,513553.7318
145,2021-09-01,78.4236,373.5855,2.4419,5.0962,5.9511,0.2401,,502101.2425
146,2021-08-31,73.9045,352.0584,2.3012,4.8025,5.6082,0.2548,,473168.6379
147,2021-08-30,75.1284,357.8886,2.3393,4.882,5.7011,0.2506,,481004.5516
148,2021-08-27,73.0572,348.022,2.2748,4.7474,5.5439,0.2577,,467743.7745
149,2021-08-26,73.3397,349.3675,2.2836,4.7658,5.5654,0.2567,,469552.0623
150,2021-08-25,74.4694,354.7493,2.3188,4.8392,5.6511,0.2528,,476785.2134
151,2021-08-24,74.5636,355.1977,2.3217,4.8453,5.6582,0.2525,,477387.976
152,2021-08-23,73.9045,352.0584,2.3012,4.8025,5.6082,0.2548,,473168.6379
153,2021-08-20,67.2202,320.2161,2.093,4.3681,5.101,0.2801,,430372.4935
154,2021-08-19,72.6807,71.6244,2.2792,4.723,5.5205,0.2591,,465332.7241
155,2021-08-18,73.8104,72.7377,2.3146,4.7964,5.6063,0.2551,,472565.8753
156,2021-08-17,72.6807,71.6244,2.2792,4.723,5.5205,0.2591,,465332.7241
157,2021-08-16,74.2811,73.2016,2.3294,4.827,5.6421,0.2535,,475579.6882
158,2021-08-13,72.9631,71.9027,2.288,4.7413,5.542,0.2581,,467141.0119
159,2021-08-12,72.4924,71.4388,2.2733,4.7107,5.5062,0.2597,,464127.1989
160,2021-08-11,73.3397,72.2738,2.2999,4.7658,5.5706,0.2567,,469552.0623
161,2021-08-10,72.3982,71.3461,2.2703,4.7046,5.499,0.2601,,463524.4363
162,2021-08-09,71.0802,70.0472,2.229,4.619,5.3989,0.2649,,455085.76
163,2021-08-06,70.1387,69.1194,2.1995,4.5578,5.3274,0.2685,,449058.134
164,2021-08-05,70.7977,69.7688,2.2201,4.6006,5.3775,0.266,,453277.4722
165,2021-08-04,72.5865,71.5316,2.2762,4.7169,5.5134,0.2594,,464729.9615
166,2021-08-03,73.4338,72.3666,2.3028,4.7719,5.5777,0.2564,,470154.8249
167,2021-08-02,73.3397,72.2738,2.2999,4.7658,5.5706,0.2567,,469552.0623
168,2021-07-30,71.8333,70.7894,2.2526,4.6679,5.4561,0.2621,,459907.8607
169,2021-07-29,70.4211,69.3977,2.2083,4.5761,5.3489,0.2674,,450866.4218
170,2021-07-28,68.6324,67.635,2.1522,4.4599,5.213,0.2743,,439413.9325
171,2021-07-27,72.2099,71.1605,2.2644,4.6924,5.4847,0.2608,,462318.9111
172,2021-07-26,75.2226,74.1294,2.3589,4.8882,5.7136,0.2503,,481607.3142
173,2021-07-23,76.3523,75.2427,2.3943,4.9616,5.7994,0.2466,,488840.4654
174,2021-07-22,76.9172,75.7994,2.412,4.9983,5.8423,0.2448,,492457.0409
175,2021-07-21,77.5762,76.4488,2.4327,5.0411,5.8923,0.2427,,496676.3791
176,2021-07-20,77.0114,75.8922,2.415,5.0044,5.8494,0.2445,,493059.8035
177,2021-07-19,77.4821,76.3561,2.4298,5.035,5.8852,0.243,,496073.6165
178,2021-07-16,77.8587,76.7272,2.4416,5.0595,5.9138,0.2418,,498484.6669
179,2021-07-15,78.1411,77.0055,2.4504,5.0778,5.9353,0.241,,500292.9547
180,2021-07-14,79.7416,78.5827,2.5006,5.1818,6.0568,0.2361,,510539.9188
181,2021-07-13,80.3065,79.1394,2.5183,5.2185,6.0997,0.2345,,514156.4944
182,2021-07-12,79.4592,78.3044,2.4918,5.1635,6.0354,0.237,,508731.631
183,2021-07-09,79.6475,78.49,2.4977,5.1757,6.0497,0.2364,,509937.1562
184,2021-07-08,78.1411,77.0055,2.4504,5.0778,5.9353,0.241,,500292.9547
185,2021-07-07,77.6704,76.5416,2.4357,5.0472,5.8995,0.2424,,497279.1417
186,2021-07-06,78.4236,77.2838,2.4593,5.0962,5.9567,0.2401,,502101.2425
187,2021-07-05,77.4821,76.3561,2.4298,5.035,5.8852,0.243,,496073.6165
188,2021-07-02,77.1997,76.0777,2.4209,5.0166,5.8637,0.2439,,494265.3287
189,2021-07-01,77.1055,75.985,2.4179,5.0105,5.8566,0.2442,,493662.5661
190,2021-06-30,79.8357,78.6755,2.5036,5.1879,6.064,0.2358,,511142.6814
191,2021-06-29,79.365,78.2116,2.4888,5.1573,6.0282,0.2372,,508128.8684
192,2021-06-28,80.024,78.8611,2.5095,5.2002,6.0783,0.2353,,512348.2066
193,2021-06-25,78.3294,77.1911,2.4563,5.09,5.9496,0.2404,,501498.4799
194,2021-06-24,78.4236,77.2838,2.4593,5.0962,5.9567,0.2401,,502101.2425
195,2021-06-23,79.9299,78.7683,2.5065,5.194,6.0711,0.2356,,511745.444
196,2021-06-22,79.7416,78.5827,2.5006,5.1818,6.0568,0.2361,,510539.9188
197,2021-06-21,80.7772,79.6033,2.5331,5.2491,6.1355,0.2331,,517170.3074
198,2021-06-18,77.4821,76.3561,2.4298,5.035,5.8852,0.243,,496073.6165
199,2021-06-17,77.3879,76.2633,2.4268,5.0289,5.878,0.2433,,495470.8539
200,2021-06-16,76.8231,75.7066,2.4091,4.9922,5.8351,0.2451,,491854.2783
201,2021-06-15,78.8001,77.655,2.4711,5.1206,5.9853,0.2389,,504512.2929
202,2021-06-11,81.907,80.7166,2.5685,5.3225,6.2213,0.2299,,524403.4585
203,2021-06-10,80.1182,78.9538,2.5124,5.2063,6.0854,0.235,,512950.9692
204,2021-06-09,81.4362,80.2527,2.5537,5.2919,6.1855,0.2312,,521389.6455
205,2021-06-08,80.8713,79.6961,2.536,5.2552,6.1426,0.2328,,517773.07
206,2021-06-07,82.1894,80.995,2.5774,5.3409,6.2427,0.2291,,526211.7463
207,2021-06-04,83.7899,82.5722,2.6276,5.4449,6.3643,0.2247,,536458.7104
208,2021-06-03,84.8255,83.5927,2.66,5.5122,6.443,0.222,,543089.099
209,2021-06-02,86.9908,85.7266,2.7279,5.6529,6.6074,0.2165,,556952.6387
210,2021-06-01,85.3904,84.1494,2.6777,5.5489,6.4859,0.2205,,546705.6746
211,2021-05-31,87.744,86.4688,2.7516,5.7018,6.6646,0.2146,,561774.7395
212,2021-05-28,85.6728,84.4277,2.6866,5.5672,6.5073,0.2198,,548513.9624
213,2021-05-27,87.8381,86.5616,2.7545,5.7079,6.6718,0.2144,,562377.5021
214,2021-05-26,91.0391,89.7161,2.8549,5.916,6.9149,0.2068,,582871.4303
215,2021-05-25,89.7211,88.4172,2.8136,5.8303,6.8148,0.2099,,574432.754
216,2021-05-24,92.1689,90.8294,2.8903,5.9894,7.0007,0.2043,,590104.5815
217,2021-05-21,83.7899,82.5722,2.6276,5.4449,6.3643,0.2247,,536458.7104
218,2021-05-20,76.1641,75.0572,2.3884,4.9493,5.7851,0.2472,,487634.9402
219,2021-05-19,76.7289,75.6138,2.4061,4.986,5.828,0.2454,,491251.5157
220,2021-05-18,76.8231,75.7066,2.4091,4.9922,5.8351,0.2451,,491854.2783
221,2021-05-17,75.8816,74.7788,2.3796,4.931,5.7636,0.2481,,485826.6524
222,2021-05-14,76.7289,75.6138,2.4061,4.986,5.828,0.2454,0.2454,491251.5157
223,2021-05-13,76.7289,75.6138,2.4061,4.986,5.828,0.2454,0.2454,491251.5157
224,2021-05-12,77.2938,76.1705,2.4238,5.0227,5.8709,0.2436,0.2436,494868.0913
225,2021-05-11,78.6118,77.4694,2.4652,5.1084,5.971,0.2395,0.2395,503306.7677
226,2021-05-10,78.3294,77.1911,2.4563,5.09,5.9496,0.2404,0.2404,501498.4799
227,2021-05-07,77.1055,75.985,2.4179,5.0105,5.8566,0.2442,0.2442,493662.5661
228,2021-05-06,77.2938,76.1705,2.4238,5.0227,5.8709,0.2436,0.2436,494868.0913
229,2021-04-30,75.3167,74.2222,2.3618,4.8943,5.7207,0.25,0.25,482210.0768
230,2021-04-29,75.9758,74.8716,2.3825,4.9371,5.7708,0.2478,0.2478,486429.415
231,2021-04-28,76.1641,75.0572,2.3884,4.9493,5.7851,0.2472,0.2472,487634.9402
232,2021-04-27,76.4465,75.3355,2.3973,4.9677,5.8065,0.2463,0.2463,489443.228
233,2021-04-26,77.6704,76.5416,2.4357,5.0472,5.8995,0.2424,0.2424,497279.1417
234,2021-04-23,77.8587,76.7272,2.4416,5.0595,5.9138,0.2418,0.2418,498484.6669
235,2021-04-22,79.8357,79.8357,2.4876,5.1879,5.1879,0.2358,0.2358,511142.6814
236,2021-04-21,81.4362,81.4362,2.5375,5.2919,5.2919,0.2312,0.2312,521389.6455
237,2021-04-20,83.1308,83.1308,2.5903,5.4021,5.4021,0.2265,0.2265,532239.3723
238,2021-04-19,83.4133,83.4133,2.5991,5.4204,5.4204,0.2257,0.2257,534047.6601
239,2021-04-16,82.1894,82.1894,2.561,5.3409,5.3409,0.2291,0.2291,526211.7463
240,2021-04-15,81.0596,81.0596,2.5258,5.2675,5.2675,0.2323,0.2323,518978.5952
241,2021-04-14,82.7543,82.7543,2.5786,5.3776,5.3776,0.2275,0.2275,529828.3219
242,2021-04-13,82.3777,82.3777,2.5668,5.3531,5.3531,0.2286,0.2286,527417.2715
243,2021-04-12,87.744,87.744,2.734,5.7018,5.7018,0.2146,0.2146,561774.7395
244,2021-04-09,86.8025,86.8025,2.7047,5.6406,5.6406,0.2169,0.2169,555747.1135
245,2021-04-08,88.3089,88.3089,2.7516,5.7385,5.7385,0.2132,0.2132,565391.315
246,2021-04-07,95.2757,95.2757,2.9687,6.1913,6.1913,0.1976,0.1976,609995.7472
247,2021-04-06,94.3342,94.3342,2.9394,6.1301,6.1301,0.1996,0.1996,603968.1212
248,2021-04-02,94.9932,94.9932,2.9599,6.1729,6.1729,0.1982,0.1982,608187.4594
249,2021-04-01,99.1357,99.1357,3.089,6.4421,6.4421,0.1899,0.1899,634709.0136
250,2021-03-31,101.5835,101.5835,3.1653,6.6012,6.6012,0.1854,0.1854,650380.8411
251,2021-03-30,103.1839,103.1839,3.2151,6.7052,6.7052,0.1825,0.1825,660627.8052
252,2021-03-29,112.6927,112.6927,3.5114,7.3231,7.3231,0.1671,0.1671,721506.8274
253,2021-03-26,107.7029,107.7029,3.3559,6.9988,6.9988,0.1748,0.1748,689560.4098
254,2021-03-25,251.7466,43.3799,2.9586,5.1275,5.182,0.1923,0.1923,626873.0998
255,2021-03-24,266.2704,45.8825,3.1292,5.4233,5.4809,0.1818,0.1818,663038.8556
256,2021-03-23,257.3141,44.3392,3.024,5.2409,5.2966,0.1881,0.1881,640736.6395
257,2021-03-22,250.7783,43.213,2.9472,5.1077,5.162,0.1931,0.1931,624462.0495
258,2021-03-19,240.3696,41.4194,2.8249,4.8957,4.9478,0.2014,0.2014,598543.2578
259,2021-03-18,238.4331,41.0857,2.8021,4.8563,4.9079,0.203,0.203,593721.1571
260,2021-03-17,239.8855,41.336,2.8192,4.8859,4.9378,0.2018,0.2018,597337.7326
261,2021-03-16,244.0005,42.0451,2.8675,4.9697,5.0225,0.1984,0.1984,607584.6968
262,2021-03-15,245.695,42.3371,2.8874,5.0042,5.0574,0.197,0.197,611804.0349
263,2021-03-12,231.6553,39.9178,2.7224,4.7183,4.7684,0.209,0.209,576843.8044
264,2021-03-11,220.5203,37.9991,2.5916,4.4915,4.5392,0.2195,0.2195,549116.725
265,2021-03-10,216.4052,37.29,2.5432,4.4077,4.4545,0.2237,0.2237,538869.7608
266,2021-03-09,223.9092,38.583,2.6314,4.5605,4.6089,0.2162,0.2162,557555.4013
267,2021-03-08,239.8855,41.336,2.8192,4.8859,4.9378,0.2018,0.2018,597337.7326
268,2021-03-05,225.1195,38.7916,2.6456,4.5851,4.6339,0.2151,0.2151,560569.2143
269,2021-03-04,221.4886,38.1659,2.603,4.5112,4.5591,0.2186,0.2186,551527.7753
270,2021-03-03,221.7307,38.2076,2.6058,4.5161,4.5641,0.2183,0.2183,552130.5379
271,2021-03-02,222.2148,38.2911,2.6115,4.526,4.5741,0.2179,0.2179,553336.0631
272,2021-03-01,217.3735,37.4568,2.5546,4.4274,4.4744,0.2227,0.2227,541280.8112
273,2021-02-26,216.8894,37.3734,2.5489,4.4175,4.4645,0.2232,0.2232,540075.286
274,2021-02-25,213.7425,36.8312,2.5119,4.3534,4.3997,0.2265,0.2265,532239.3723
275,2021-02-24,213.2584,36.7477,2.5062,4.3436,4.3897,0.227,0.227,531033.8471
276,2021-02-23,211.3219,36.4141,2.4835,4.3041,4.3499,0.2291,0.2291,526211.7463
277,2021-02-22,215.437,37.1231,2.5318,4.3879,4.4346,0.2247,0.2247,536458.7104
278,2021-02-19,210.8378,36.3306,2.4778,4.2943,4.3399,0.2296,0.2296,525006.2211
279,2021-02-18,202.8497,34.9542,2.3839,4.1316,4.1755,0.2387,0.2387,505115.0554
280,2021-02-10,193.6512,33.3691,2.2758,3.9442,3.9861,0.25,0.25,482210.0768
281,2021-02-09,186.8734,32.2012,2.1962,3.8062,3.8466,0.2591,0.2591,465332.7241
282,2021-02-08,185.421,31.9509,2.1791,3.7766,3.8167,0.2611,0.2611,461716.1485
283,2021-02-05,189.052,32.5766,2.2218,3.8505,3.8914,0.2561,0.2561,470757.5875
284,2021-02-04,190.7465,32.8686,2.2417,3.885,3.9263,0.2538,0.2538,474976.9256
285,2021-02-03,194.6195,33.536,2.2872,3.9639,4.006,0.2488,0.2488,484621.1272
286,2021-02-02,200.9131,34.6205,2.3612,4.0921,4.1356,0.241,0.241,500292.9547
287,2021-02-01,202.3655,34.8707,2.3782,4.1217,4.1655,0.2392,0.2392,503909.5303
288,2021-01-29,198.9766,34.2868,2.3384,4.0527,4.0957,0.2433,0.2433,495470.8539
289,2021-01-28,207.2068,35.705,2.4351,4.2203,4.2651,0.2336,0.2336,515964.7822
290,2021-01-27,213.0163,36.706,2.5034,4.3386,4.3847,0.2273,0.2273,530431.0845
291,2021-01-26,216.4052,37.29,2.5432,4.4077,4.4545,0.2237,0.2237,538869.7608
292,2021-01-25,229.4767,39.5424,2.6968,4.6739,4.7236,0.211,0.211,571418.941
293,2021-01-22,240.8537,41.5028,2.8305,4.9056,4.9577,0.201,0.201,599748.783
294,2021-01-21,240.6116,41.4611,2.8277,4.9007,4.9528,0.2012,0.2012,599146.0204
295,2021-01-20,242.064,41.7114,2.8448,4.9303,4.9826,0.2,0.2,602762.596
296,2021-01-19,243.5164,41.9617,2.8618,4.9598,5.0125,0.1988,0.1988,606379.1716
297,2021-01-18,243.2744,41.92,2.859,4.9549,5.0076,0.199,0.199,605776.409
298,2021-01-15,246.1791,42.4205,2.8931,5.0141,5.0674,0.1967,0.1967,613009.5601
299,2021-01-14,245.9371,42.3788,2.8903,5.0091,5.0624,0.1969,0.1969,612406.7975
300,2021-01-13,245.695,42.3371,2.8874,5.0042,5.0574,0.197,0.197,611804.0349
301,2021-01-12,251.0204,43.2547,2.95,5.1127,5.167,0.1929,0.1929,625064.8121
302,2021-01-11,248.3577,42.7959,2.9187,5.0584,5.1122,0.1949,0.1949,618434.4235
303,2021-01-08,243.0323,41.8782,2.8561,4.95,5.0026,0.1992,0.1992,605173.6464
304,2021-01-07,247.3894,42.6291,2.9074,5.0387,5.0923,0.1957,0.1957,616023.3731
305,2021-01-06,248.1156,42.7542,2.9159,5.0535,5.1072,0.1951,0.1951,617831.6609
306,2021-01-05,254.6514,43.8804,2.9927,5.1866,5.2417,0.1901,0.1901,634106.251
307,2021-01-04,266.9966,46.0077,3.1378,5.4381,5.4959,0.1813,0.1813,664847.1434
308,2020-12-31,264.3339,45.5488,3.1065,5.3838,5.4411,0.0,0.1832,658216.7548
309,2020-12-30,265.5442,45.7574,3.1207,5.4085,5.466,0.0,0.1823,661230.5678
310,2020-12-29,268.449,46.2579,3.1548,5.4677,5.5258,0.0,0.1803,668463.719
