,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1142,2017-07-31,24.2181,18.1403,6.2001,1.807,1.6153,0.1974,2.0724,1612529.0698
1143,2017-07-28,22.0074,16.4844,5.6341,1.6421,1.4678,0.2172,2.2805,1465332.7484
1144,2017-07-27,21.1311,15.828,5.4098,1.5767,1.4094,0.2262,2.3751,1406984.6571
1145,2017-07-26,21.5891,16.1711,5.527,1.6108,1.4399,0.2214,2.3247,1437484.7957
1146,2017-07-25,21.7485,16.2905,5.5678,1.6227,1.4505,0.2198,2.3077,1448093.5396
1147,2017-07-24,21.8879,16.3949,5.6035,1.6331,1.4598,0.2184,2.293,1457376.1905
1148,2017-07-21,22.1667,16.6037,5.6749,1.6539,1.4784,0.2156,2.2642,1475941.4923
1149,2017-07-20,22.8837,17.1408,5.8584,1.7074,1.5263,0.2089,2.1932,1523680.8398
1150,2017-07-19,21.9476,16.4397,5.6188,1.6376,1.4638,0.2178,2.2868,1461354.4695
1151,2017-07-18,19.956,14.9478,5.1089,1.489,1.331,0.2395,2.515,1328745.171
1152,2017-07-17,18.1436,13.5903,4.6449,1.3538,1.2101,0.2634,2.7662,1208070.7093
1153,2017-07-14,17.7652,13.3069,4.5481,1.3255,1.1849,0.2691,2.8251,1182874.9426
1154,2017-07-13,17.9246,13.4262,4.5889,1.3374,1.1955,0.2667,2.8,1193483.6865
1155,2017-07-12,17.2673,12.9339,4.4206,1.2884,1.1517,0.2768,2.9066,1149722.618
1156,2017-07-11,17.0881,12.7997,4.3747,1.275,1.1397,0.2797,2.9371,1137787.7811
1157,2017-07-10,17.8051,13.3367,4.5583,1.3285,1.1875,0.2685,2.8188,1185527.1286
1158,2017-07-07,17.7254,13.277,4.5379,1.3226,1.1822,0.2697,2.8315,1180222.7567
1159,2017-07-06,17.8847,13.3964,4.5787,1.3344,1.1928,0.2673,3.0735,1190831.5005
1160,2017-07-05,17.1478,12.8444,4.39,1.2795,1.1437,0.2787,3.2056,1141766.0601
1161,2017-07-04,17.0084,12.74,4.3543,1.2691,1.1344,0.281,3.2319,1132483.4092
1162,2017-07-03,17.9046,13.4113,4.5838,1.3359,1.1942,0.267,3.0701,1192157.5935
1163,2017-06-30,16.9885,12.7251,4.3492,1.2676,1.1331,0.2814,3.2356,1131157.3162
1164,2017-06-29,16.9487,12.6952,4.339,1.2646,1.1304,0.282,3.2432,1128505.1302
1165,2017-06-28,16.9885,12.7251,4.3492,1.2676,1.1331,0.2814,3.2356,1131157.3162
1166,2017-06-27,17.0084,12.74,4.3543,1.2691,1.1344,0.281,3.2319,1132483.4092
1167,2017-06-26,16.0524,12.0239,4.1096,1.1977,1.0706,0.2978,3.4243,1068830.9459
1168,2017-06-23,15.435,11.5615,3.9515,1.1517,1.0295,0.3097,3.5613,1027722.0634
1169,2017-06-22,15.1164,11.3228,3.8699,1.1279,1.0082,0.3162,3.6364,1006504.5756
1170,2017-06-21,15.216,11.3974,3.8954,1.1353,1.0148,0.3141,3.6126,1013135.0405
1171,2017-06-20,14.738,11.0393,3.7731,1.0997,0.983,0.3243,3.7297,981308.8089
1172,2017-06-19,14.7977,11.0841,3.7884,1.1041,0.987,0.323,3.7147,985287.0879
1173,2017-06-16,14.021,10.5023,3.5895,1.0462,0.9351,0.3409,3.9205,933569.4614
1174,2017-06-15,14.021,10.5023,3.5895,1.0462,0.9351,0.3409,3.9205,933569.4614
1175,2017-06-14,14.021,10.5023,3.5895,1.0462,0.9351,0.3409,3.9205,933569.4614
1176,2017-06-13,14.5388,10.8901,3.2983,1.0848,0.9697,0.3288,0.3288,968047.8791
1177,2017-06-12,14.2799,10.6962,3.2395,1.0655,0.9524,0.3347,0.3347,950808.6702
1178,2017-06-09,14.5388,10.8901,3.2983,1.0848,0.9697,0.3288,0.3288,968047.8791
1179,2017-06-08,14.499,10.8603,3.2892,1.0818,0.967,0.3297,0.3297,965395.6931
1180,2017-06-07,14.5986,10.9349,3.3118,1.0893,0.9737,0.3274,0.3274,972026.158
1181,2017-06-06,14.4193,10.8006,3.2712,1.0759,0.9617,0.3315,0.3315,960091.3211
1182,2017-06-05,13.9612,10.4575,3.1673,1.0417,0.9312,0.3424,0.3424,929591.1825
1183,2017-06-02,14.1405,10.5918,3.2079,1.0551,0.9431,0.338,0.338,941526.0194
1184,2017-06-01,13.9413,10.4426,3.1627,1.0402,0.9298,0.3429,0.3429,928265.0895
1185,2017-05-31,14.4193,10.8006,3.2712,1.0759,0.9617,0.3315,0.3315,960091.3211
1186,2017-05-26,14.6981,11.0095,3.3344,1.0967,0.9803,0.3252,0.3252,978656.6229
1187,2017-05-25,14.6782,10.9946,3.3299,1.0952,0.979,0.3256,0.3256,977330.5299
1188,2017-05-24,14.2401,10.6664,3.2305,1.0625,0.9498,0.3357,0.3357,948156.4843
1189,2017-05-23,14.3197,10.7261,3.2486,1.0684,0.9551,0.3338,0.3338,953460.8562
1190,2017-05-22,14.4392,10.8156,3.2757,1.0774,0.963,0.331,0.331,961417.4141
1191,2017-05-19,13.8417,10.368,3.1401,1.0328,0.9232,0.3453,0.3453,921634.6246
1192,2017-05-18,13.7422,10.2934,3.1176,1.0254,0.9166,0.3478,0.3478,915004.1597
1193,2017-05-17,13.6625,10.2338,3.0995,1.0194,0.9112,0.3499,0.3499,909699.7877
1194,2017-05-16,13.6227,10.2039,3.0904,1.0164,0.9086,0.3509,0.3509,907047.6017
1195,2017-05-15,13.304,9.9652,3.0182,0.9927,0.8873,0.3593,0.3593,885830.114
1196,2017-05-12,13.304,9.9652,3.0182,0.9927,0.8873,0.3593,0.3593,885830.114
1197,2017-05-11,13.065,9.7862,2.9639,0.9748,0.8714,0.3659,0.3659,869916.9982
1198,2017-05-10,13.1248,9.831,2.9775,0.9793,0.8754,0.3642,0.3642,873895.2771
1199,2017-05-09,13.3239,9.9802,3.0227,0.9941,0.8887,0.3587,0.3587,887156.207
1200,2017-05-08,13.2243,9.9056,3.0001,0.9867,0.882,0.3614,0.3614,880525.742
1201,2017-05-05,13.4036,10.0398,3.0407,1.0001,0.894,0.3566,0.3566,892460.5789
1202,2017-05-04,13.7023,10.2636,3.1085,1.0224,0.9139,0.3488,0.3488,912351.9737
1203,2017-05-03,14.0011,10.4874,3.1763,1.0447,0.9338,0.3414,0.3414,932243.3685
1204,2017-05-02,13.9812,10.4724,3.1718,1.0432,0.9325,0.3419,0.3419,930917.2755
1205,2017-04-28,13.8019,10.3382,3.1311,1.0298,0.9205,0.3463,0.3463,918982.4386
1206,2017-04-27,13.3239,9.9802,3.0227,0.9941,0.8887,0.3587,0.3587,887156.207
1207,2017-04-26,13.4036,10.0398,3.0407,1.0001,0.894,0.3566,0.3566,892460.5789
1208,2017-04-25,13.4832,10.0995,3.0588,1.006,0.8993,0.3545,0.3545,897764.9508
1209,2017-04-24,13.7023,10.2636,3.1085,1.0224,0.9139,0.3488,0.3488,912351.9737
1210,2017-04-21,86.0081,22.2845,3.7228,1.1181,1.1577,0.3493,0.3493,911025.8807
1211,2017-04-20,82.0019,21.2465,3.5494,1.066,1.1038,0.3664,0.3664,868590.9052
1212,2017-04-19,80.6248,20.8897,3.4898,1.0481,1.0853,0.3727,0.3727,854003.8823
1213,2017-04-18,82.7531,21.4411,3.5819,1.0757,1.1139,0.3631,0.3631,876547.4631
1214,2017-04-17,84.8813,21.9925,3.674,1.1034,1.1425,0.354,0.354,899091.0438
1215,2017-04-14,88.2616,22.8683,3.8204,1.1474,1.188,0.3404,0.3404,934895.5544
1216,2017-04-13,89.5135,23.1927,3.8745,1.1636,1.2049,0.3357,0.3357,948156.4843
1217,2017-04-12,89.6387,23.2252,3.88,1.1653,1.2066,0.3352,0.3352,949482.5773
1218,2017-04-11,91.0158,23.582,3.9396,1.1832,1.2251,0.3301,0.3301,964069.6001
1219,2017-04-10,90.0143,23.3225,3.8962,1.1701,1.2116,0.3338,0.3338,953460.8562
1220,2017-04-07,89.8891,23.29,3.8908,1.1685,1.21,0.3343,0.3343,952134.7632
1221,2017-04-06,92.0174,23.8415,3.9829,1.1962,1.2386,0.3265,0.3265,974678.344
1222,2017-04-05,92.393,23.9388,3.9992,1.2011,1.2437,0.3252,0.3252,978656.6229
1223,2017-03-31,91.0158,23.582,3.9396,1.1832,1.2251,0.3301,0.3301,964069.6001
1224,2017-03-30,89.3883,23.1603,3.8691,1.162,1.2032,0.3361,0.3361,946830.3913
1225,2017-03-29,91.0158,23.582,3.9396,1.1832,1.2251,0.3301,0.3301,964069.6001
1226,2017-03-28,89.8891,23.29,3.8908,1.1685,1.21,0.3343,0.3343,952134.7632
1227,2017-03-27,89.3883,23.1603,3.8691,1.162,1.2032,0.3361,0.3361,946830.3913
1228,2017-03-24,90.0143,23.3225,3.8962,1.1701,1.2116,0.3338,0.3338,953460.8562
1229,2017-03-23,89.3883,23.1603,3.8691,1.162,1.2032,0.3361,0.3361,946830.3913
1230,2017-03-22,90.1395,23.3549,3.9016,1.1718,1.2133,0.3333,0.3333,954786.9492
1231,2017-03-21,93.3945,24.1983,4.0425,1.2141,1.2571,0.3217,0.3217,989265.3668
1232,2017-03-20,94.7717,24.5551,4.1021,1.232,1.2757,0.317,0.317,1003852.3896
1233,2017-03-17,94.2709,24.4253,4.0805,1.2255,1.2689,0.3187,0.3187,998548.0177
1234,2017-03-16,97.0251,25.139,4.1997,1.2613,1.306,0.3097,0.3097,1027722.0634
1235,2017-03-15,96.5244,25.0092,4.178,1.2548,1.2993,0.3113,0.3113,1022417.6914
1236,2017-03-14,96.0236,24.8795,4.1563,1.2483,1.2925,0.3129,0.3129,1017113.3195
1237,2017-03-13,96.0236,24.8795,4.1563,1.2483,1.2925,0.3129,0.3129,1017113.3195
1238,2017-03-10,93.8953,24.328,4.0642,1.2206,1.2639,0.32,0.32,994569.7388
1239,2017-03-09,93.3945,24.1983,4.0425,1.2141,1.2571,0.3217,0.3217,989265.3668
1240,2017-03-08,95.7732,24.8146,4.1455,1.245,1.2892,0.3137,0.3137,1014461.1335
1241,2017-03-07,97.0251,25.139,4.1997,1.2613,1.306,0.3097,0.3097,1027722.0634
1242,2017-03-06,96.1488,24.9119,4.1617,1.2499,1.2942,0.3125,0.3125,1018439.4125
1243,2017-03-03,95.3976,24.7173,4.1292,1.2401,1.2841,0.315,0.315,1010482.8546
1244,2017-03-02,97.0251,25.139,4.1997,1.2613,1.306,0.3097,0.3097,1027722.0634
1245,2017-03-01,97.6511,25.3012,4.2268,1.2694,1.3144,0.3077,0.3077,1034352.5283
1246,2017-02-28,97.1503,25.1714,4.2051,1.2629,1.3077,0.3093,0.3093,1029048.1564
1247,2017-02-27,98.1519,25.4309,4.2484,1.2759,1.3212,0.3061,0.3061,1039656.9002
1248,2017-02-24,100.9061,26.1445,4.3677,1.3117,1.3583,0.2978,0.2978,1068830.9459
1249,2017-02-23,101.6573,26.3391,4.4002,1.3215,1.3684,0.2956,0.2956,1076787.5038
1250,2017-02-22,104.9123,27.1825,4.5411,1.3638,1.4122,0.2864,0.2864,1111265.9214
1251,2017-02-21,101.4069,26.2743,4.3893,1.3182,1.365,0.2963,0.2963,1074135.3179
1252,2017-02-20,101.9077,26.404,4.411,1.3247,1.3717,0.2948,0.2948,1079439.6898
1253,2017-02-17,99.529,25.7877,4.3081,1.2938,1.3397,0.3019,0.3019,1054243.9231
1254,2017-02-16,101.1565,26.2094,4.3785,1.315,1.3616,0.297,0.297,1071483.1319
1255,2017-02-15,101.0313,26.177,4.3731,1.3134,1.3599,0.2974,0.2974,1070157.0389
1256,2017-02-14,105.1627,27.2474,4.5519,1.3671,1.4155,0.2857,0.2857,1113918.1074
1257,2017-02-13,105.6635,27.3771,4.5736,1.3736,1.4223,0.2844,0.2844,1119222.4793
1258,2017-02-10,104.1612,26.9879,4.5086,1.354,1.4021,0.2885,0.2885,1103309.3635
1259,2017-02-09,99.4038,25.7553,4.3026,1.2922,1.338,0.3023,0.3023,1052917.8301
1260,2017-02-08,98.7778,25.5931,4.2755,1.2841,1.3296,0.3042,0.3042,1046287.3652
1261,2017-02-07,99.4038,25.7553,4.3026,1.2922,1.338,0.3023,0.3023,1052917.8301
1262,2017-02-06,98.2771,25.4633,4.2539,1.2775,1.3229,0.3057,0.3057,1040982.9932
1263,2017-02-03,101.6573,26.3391,4.4002,1.3215,1.3684,0.2956,0.2956,1076787.5038
1264,2017-01-26,103.2848,26.7608,4.4706,1.3426,1.3903,0.2909,0.2909,1094026.7126
1265,2017-01-25,99.7794,25.8526,4.3189,1.2971,1.3431,0.3011,0.3011,1056896.109
1266,2017-01-24,102.6589,26.5986,4.4435,1.3345,1.3818,0.2927,0.2927,1087396.2477
1267,2017-01-23,101.5321,26.3067,4.3948,1.3199,1.3667,0.2959,0.2959,1075461.4108
1268,2017-01-20,99.0282,25.658,4.2864,1.2873,1.333,0.3034,0.3034,1048939.5511
1269,2017-01-19,98.0267,25.3985,4.243,1.2743,1.3195,0.3065,0.3065,1038330.8073
1270,2017-01-18,101.6573,26.3391,4.4002,1.3215,1.3684,0.2956,0.2956,1076787.5038
1271,2017-01-17,92.393,23.9388,3.9992,1.2011,1.2437,0.3252,0.3252,978656.6229
1272,2017-01-16,92.6434,24.0037,4.01,1.2043,1.247,0.3243,0.3243,981308.8089
1273,2017-01-13,90.2647,23.3873,3.9071,1.1734,1.215,0.3329,0.3329,956113.0422
1274,2017-01-12,94.0205,24.3605,4.0696,1.2222,1.2656,0.3196,0.3196,995895.8317
1275,2017-01-11,95.648,24.7822,4.1401,1.2434,1.2875,0.3141,0.3141,1013135.0405
1276,2017-01-10,92.1426,23.8739,3.9883,1.1978,1.2403,0.3261,0.3261,976004.437
1277,2017-01-09,86.8844,22.5115,3.7607,1.1294,1.1695,0.3458,0.3458,920308.5316
1278,2017-01-06,86.1333,22.3169,3.7282,1.1197,1.1594,0.3488,0.3488,912351.9737
1279,2017-01-05,87.1348,22.5764,3.7716,1.1327,1.1729,0.3448,0.3448,922960.7176
1280,2017-01-04,87.26,22.6088,3.777,1.1343,1.1746,0.3443,0.3443,924286.8105
1281,2017-01-03,86.1333,22.3169,3.7282,1.1197,1.1594,0.3488,0.3488,912351.9737
1282,2016-12-30,84.7562,21.9601,3.6686,1.1018,1.1409,11.8168,0.3545,897764.9508
1283,2016-12-29,85.6325,22.1872,3.7066,1.1132,1.1527,11.6959,0.3509,907047.6017
1284,2016-12-28,85.0065,22.025,3.6795,1.105,1.1442,11.782,0.3535,900417.1368
1285,2016-12-27,86.2585,22.3494,3.7336,1.1213,1.1611,11.611,0.3483,913678.0667
1286,2016-12-26,86.5089,22.4142,3.7445,1.1246,1.1645,11.5774,0.3473,916330.2526
1287,2016-12-23,88.2616,22.8683,3.8204,1.1474,1.188,11.3475,0.3404,934895.5544
1288,2016-12-22,92.1426,23.8739,3.9883,1.1978,1.2403,10.8696,0.3261,976004.437
1289,2016-12-21,92.393,23.9388,3.9992,1.2011,1.2437,10.8401,0.3252,978656.6229
1290,2016-12-20,92.5182,23.9712,4.0046,1.2027,1.2453,10.8254,0.3248,979982.7159
1291,2016-12-19,97.1503,25.1714,4.2051,1.2629,1.3077,10.3093,0.3093,1029048.1564
1292,2016-12-16,100.4054,26.0148,4.346,1.3052,1.3515,9.9751,0.2993,1063526.574
1293,2016-12-15,95.022,24.62,4.113,1.2352,1.279,10.5402,0.3162,1006504.5756
1294,2016-12-14,86.3837,22.3818,3.7391,1.1229,1.1628,11.5942,0.3478,915004.1597
1295,2016-12-13,88.7624,22.9981,3.842,1.1539,1.1948,11.2835,0.3385,940199.9264
1296,2016-12-12,83.8798,21.733,3.6307,1.0904,1.1291,11.9403,0.3582,888482.3
1297,2016-12-09,86.2585,22.3494,3.7336,1.1213,1.1611,11.611,0.3483,913678.0667
1298,2016-12-08,87.886,22.771,3.8041,1.1425,1.183,11.396,0.3419,930917.2755
1299,2016-12-07,87.7608,22.7386,3.7987,1.1408,1.1813,11.4123,0.3424,929591.1825
1300,2016-12-06,83.0034,21.506,3.5928,1.079,1.1173,12.0664,0.362,879199.6491
1301,2016-12-05,83.5042,21.6357,3.6144,1.0855,1.124,11.994,0.3598,884504.021
1302,2016-12-02,83.6294,21.6682,3.6199,1.0871,1.1257,11.976,0.3593,885830.114
1303,2016-12-01,87.7608,22.7386,3.7987,1.1408,1.1813,11.4123,0.3424,929591.1825
1304,2016-11-30,86.0081,22.2845,3.7228,1.1181,1.1577,11.6448,0.3493,911025.8807
1305,2016-11-29,87.3852,22.6413,3.7824,1.136,1.1763,11.4613,0.3438,925612.9035
1306,2016-11-28,85.2569,22.0899,3.6903,1.1083,1.1476,11.7474,0.3524,903069.3228
1307,2016-11-25,85.8829,22.252,3.7174,1.1164,1.156,11.6618,0.3499,909699.7877
1308,2016-11-24,82.5027,21.3762,3.5711,1.0725,1.1105,12.1396,0.3642,873895.2771
1309,2016-11-23,82.2523,21.3114,3.5602,1.0692,1.1072,12.1766,0.3653,871243.0911
1310,2016-11-22,82.2523,21.3114,3.5602,1.0692,1.1072,12.1766,0.3653,871243.0911
1311,2016-11-21,80.8751,20.9545,3.5006,1.0513,1.0886,12.3839,0.3715,856656.0683
1312,2016-11-18,80.2492,20.7924,3.4735,1.0432,1.0802,12.4805,0.3744,850025.6034
1313,2016-11-17,81.3759,21.0843,3.5223,1.0578,1.0954,12.3077,0.3692,861960.4403
1314,2016-11-16,80.8751,20.9545,3.5006,1.0513,1.0886,12.3839,0.3715,856656.0683
1315,2016-11-15,81.5011,21.1167,3.5277,1.0595,1.097,12.2888,0.3687,863286.5332
1316,2016-11-14,82.7531,21.4411,3.5819,1.0757,1.1139,12.1029,0.3631,876547.4631
1317,2016-11-11,83.0034,21.506,3.5928,1.079,1.1173,12.0664,0.362,879199.6491
1318,2016-11-10,80.4996,20.8572,3.4844,1.0464,1.0836,12.4417,0.3733,852677.7894
1319,2016-11-09,79.498,20.5977,3.441,1.0334,1.0701,12.5984,0.378,842069.0455
1320,2016-11-08,79.8736,20.695,3.4573,1.0383,1.0751,12.5392,0.3762,846047.3244
1321,2016-11-07,79.3728,20.5653,3.4356,1.0318,1.0684,12.6183,0.3785,840742.9525
1322,2016-11-04,78.4965,20.3382,3.3977,1.0204,1.0566,12.7592,0.3828,831460.3016
1323,2016-11-03,79.2476,20.5329,3.4302,1.0302,1.0667,12.6382,0.3791,839416.8595
1324,2016-11-02,79.1224,20.5004,3.4248,1.0285,1.065,12.6582,0.3797,838090.7665
1325,2016-11-01,79.498,20.5977,3.441,1.0334,1.0701,12.5984,0.378,842069.0455
1326,2016-10-31,78.7469,20.4031,3.4085,1.0237,1.06,12.7186,0.3816,834112.4876
1327,2016-10-28,78.7469,20.4031,3.4085,1.0237,1.06,12.7186,0.3816,834112.4876
1328,2016-10-27,79.7484,20.6626,3.4519,1.0367,1.0735,12.5589,0.3768,844721.2314
1329,2016-10-26,81.0003,20.987,3.5061,1.053,1.0903,12.3648,0.3709,857982.1613
1330,2016-10-25,80.75,20.9221,3.4952,1.0497,1.0869,12.4031,0.3721,855329.9753
1331,2016-10-24,76.4934,37.148,3.6122,0.9944,1.0555,13.0933,0.3928,810242.8138
1332,2016-10-21,75.7422,36.7832,3.5767,0.9846,1.0451,13.2231,0.3967,802286.2559
1333,2016-10-20,76.243,37.0264,3.6004,0.9911,1.052,13.1363,0.3941,807590.6279
1334,2016-10-19,76.243,37.0264,3.6004,0.9911,1.052,13.1363,0.3941,807590.6279
1335,2016-10-18,76.4934,37.148,3.6122,0.9944,1.0555,13.0933,0.3928,810242.8138
1336,2016-10-17,75.8674,36.844,3.5827,0.9862,1.0468,13.2013,0.396,803612.3489
1337,2016-10-14,76.3682,37.0872,3.6063,0.9927,1.0537,13.1148,0.3934,808916.7209
1338,2016-10-13,78.3713,38.06,3.7009,1.0188,1.0814,12.7796,0.3834,830134.2086
1339,2016-10-12,77.4949,37.6344,3.6595,1.0074,1.0693,12.9241,0.3877,820851.5577
1340,2016-10-11,78.3713,38.06,3.7009,1.0188,1.0814,12.7796,0.3834,830134.2086
1341,2016-10-10,78.4965,38.1208,3.7068,1.0204,1.0831,12.7592,0.3828,831460.3016
1342,2016-09-30,76.9941,37.3912,3.6359,1.0009,1.0624,13.0081,0.3902,815547.1858
1343,2016-09-29,77.1193,37.452,3.6418,1.0025,1.0641,12.987,0.3896,816873.2788
1344,2016-09-28,77.4949,37.6344,3.6595,1.0074,1.0693,12.9241,0.3877,820851.5577
1345,2016-09-27,77.8705,37.8168,3.6772,1.0123,1.0745,12.8617,0.3859,824829.8367
1346,2016-09-26,80.3744,39.0328,3.7955,1.0448,1.109,12.4611,0.3738,851351.6964
1347,2016-09-23,82.5027,40.0664,3.896,1.0725,1.1384,12.1396,0.3642,873895.2771
1348,2016-09-22,82.2523,39.9448,3.8842,1.0692,1.1349,12.1766,0.3653,871243.0911
1349,2016-09-21,81.5011,39.58,3.8487,1.0595,1.1246,12.2888,0.3687,863286.5332
1350,2016-09-20,80.3744,39.0328,3.7955,1.0448,1.109,12.4611,0.3738,851351.6964
1351,2016-09-19,79.3728,38.5464,3.7482,1.0318,1.0952,12.6183,0.3785,840742.9525
1352,2016-09-14,76.9941,37.3912,3.6359,1.0009,1.0624,13.0081,0.3902,815547.1858
1353,2016-09-13,79.9988,38.8504,3.7777,1.0399,1.1038,12.5196,0.3756,847373.4174
1354,2016-09-12,78.9972,38.364,3.7305,1.0269,1.09,12.6783,0.3803,836764.6735
1355,2016-09-09,83.0034,40.3096,3.9196,1.079,1.1453,12.0664,0.362,879199.6491
1356,2016-09-08,85.3821,41.4647,4.032,1.1099,1.1781,11.7302,0.3519,904395.4158
1357,2016-09-07,85.2569,41.4039,4.026,1.1083,1.1764,11.7474,0.3524,903069.3228
1358,2016-09-06,82.0019,39.8232,3.8723,1.066,1.1315,12.2137,0.3664,868590.9052
1359,2016-09-05,82.1271,39.884,3.8783,1.0676,1.1332,12.1951,0.3659,869916.9982
1360,2016-09-02,79.3728,38.5464,3.7482,1.0318,1.0952,12.6183,0.3785,840742.9525
1361,2016-09-01,79.7484,38.7288,3.7659,1.0367,1.1004,12.5589,0.3768,844721.2314
1362,2016-08-31,81.5011,39.58,3.8487,1.0595,1.1246,12.2888,0.3687,863286.5332
1363,2016-08-30,80.75,39.2152,3.8132,1.0497,1.1142,12.4031,0.3721,855329.9753
1364,2016-08-29,80.6248,39.1544,3.8073,1.0481,1.1125,12.4224,0.3727,854003.8823
1365,2016-08-26,80.4996,39.0936,3.8014,1.0464,1.1107,12.4417,0.3733,852677.7894
1366,2016-08-25,78.9972,38.364,3.7305,1.0269,1.09,12.6783,0.3803,836764.6735
1367,2016-08-24,78.4965,38.1208,3.7068,1.0204,1.0831,12.7592,0.3828,831460.3016
1368,2016-08-23,79.9988,38.8504,3.7777,1.0399,1.1038,12.5196,0.3756,847373.4174
1369,2016-08-22,80.75,39.2152,3.8132,1.0497,1.1142,12.4031,0.3721,855329.9753
1370,2016-08-19,81.1255,39.3976,3.831,1.0546,1.1194,12.3457,0.3704,859308.2543
1371,2016-08-18,80.75,39.2152,3.8132,1.0497,1.1142,12.4031,0.3721,855329.9753
1372,2016-08-17,80.6248,39.1544,3.8073,1.0481,1.1125,12.4224,0.3727,854003.8823
1373,2016-08-16,77.4949,37.6344,3.6595,1.0074,1.0693,12.9241,0.3877,820851.5577
1374,2016-08-15,76.1178,36.9656,3.9404,0.9895,1.0503,13.1579,0.3947,806264.5349
1375,2016-08-12,74.2399,78.4891,3.8432,0.9651,1.007,13.4907,0.4047,786373.1401
1376,2016-08-11,72.7376,76.9008,3.7654,0.9455,0.9866,13.7694,0.4131,770460.0243
1377,2016-08-10,75.3666,79.6803,3.9015,0.9797,1.0223,13.289,0.3987,798307.977
1378,2016-08-09,74.8658,79.1509,3.8756,0.9732,1.0155,13.3779,0.4013,793003.605
1379,2016-08-08,73.9895,78.2244,3.8303,0.9618,1.0036,13.5364,0.4061,783720.9541
1380,2016-08-05,73.1131,77.2979,3.7849,0.9504,0.9917,13.6986,0.411,774438.3032
1381,2016-08-04,73.1131,77.2979,3.7849,0.9504,0.9917,13.6986,0.411,774438.3032
1382,2016-08-03,74.3651,78.6215,3.8497,0.9667,1.0087,13.468,0.404,787699.2331
1383,2016-08-02,73.6139,77.8273,3.8108,0.9569,0.9985,13.6054,0.4082,779742.6752
1384,2016-08-01,75.617,79.945,3.9145,0.983,1.0257,13.245,0.3974,800960.1629
1385,2016-07-29,77.1193,81.5334,3.9923,1.0025,1.046,12.987,0.3896,816873.2788
1386,2016-07-28,74.7407,79.0185,3.8691,0.9716,1.0138,13.4003,0.402,791677.512
1387,2016-07-27,72.9879,77.1655,3.7784,0.9488,0.99,13.7221,0.4117,773112.2103
1388,2016-07-26,74.6155,78.8862,3.8627,0.97,1.0121,13.4228,0.4027,790351.4191
1389,2016-07-25,74.4903,78.7538,3.8562,0.9683,1.0104,13.4454,0.4034,789025.3261
1390,2016-07-22,74.2399,78.4891,3.8432,0.9651,1.007,13.4907,0.4047,786373.1401
1391,2016-07-21,73.8643,78.092,3.8238,0.9602,1.0019,13.5593,0.4068,782394.8612
1392,2016-07-20,70.4841,74.5183,3.6488,0.9163,0.956,14.2096,0.4263,746590.3506
1393,2016-07-19,70.4841,74.5183,3.6488,0.9163,0.956,14.2096,0.4263,746590.3506
1394,2016-07-18,68.8565,72.7976,3.5645,0.8951,0.934,14.5455,0.4364,729351.1418
1395,2016-07-15,68.9817,72.93,3.571,0.8967,0.9357,14.5191,0.4356,730677.2347
1396,2016-07-14,68.3558,72.2682,3.5386,0.8886,0.9272,14.652,0.4396,724046.7698
1397,2016-07-13,70.7345,74.783,3.6618,0.9195,0.9594,14.1593,0.4248,749242.5365
1398,2016-07-12,70.6093,74.6507,3.6553,0.9179,0.9577,14.1844,0.4255,747916.4435
1399,2016-07-11,64.8503,68.5621,3.3571,0.843,0.8796,15.444,0.4633,686916.1662
1400,2016-07-08,64.6,68.2974,3.3442,0.8398,0.8762,15.5039,0.4651,684263.9803
1401,2016-07-07,63.8488,67.5033,3.3053,0.83,0.866,15.6863,0.4706,676307.4224
1402,2016-07-06,64.4748,68.1651,3.2866,0.8381,0.8745,15.534,,682937.8873
1403,2016-07-05,64.6,68.2974,3.293,0.8398,0.8762,15.5039,,684263.9803
1404,2016-07-04,62.3465,65.915,3.1781,0.8105,0.8457,16.0643,,660394.3065
1405,2016-07-01,59.9678,63.4001,3.0568,0.7795,0.8134,16.7015,,635198.5398
1406,2016-06-30,60.093,63.5325,3.0632,0.7812,0.8151,16.6667,,636524.6328
1407,2016-06-29,59.8426,63.2678,3.0505,0.7779,0.8117,16.7364,,633872.4468
1408,2016-06-28,59.3418,62.7383,3.0249,0.7714,0.8049,16.8776,,628568.0749
1409,2016-06-27,59.2166,62.606,3.0186,0.7698,0.8032,16.9133,,627241.9819
1410,2016-06-24,57.4639,60.7529,2.9292,0.747,0.7794,17.4292,,608676.6801
1411,2016-06-23,59.467,62.8707,3.0313,0.773,0.8066,16.8421,,629894.1679
1412,2016-06-22,59.7174,63.1354,3.0441,0.7763,0.81,16.7715,,632546.3538
1413,2016-06-21,58.9662,62.3413,3.0058,0.7665,0.7998,16.9851,,624589.7959
1414,2016-06-20,59.2166,62.606,3.0186,0.7698,0.8032,16.9133,,627241.9819
1415,2016-06-17,59.7174,63.1354,3.0441,0.7763,0.81,16.7715,16.7715,632546.3538
1416,2016-06-16,58.9662,62.3413,3.0058,0.7665,0.7998,16.9851,16.9851,624589.7959
1417,2016-06-15,59.5922,63.003,3.0377,0.7747,0.8083,16.8067,16.8067,631220.2609
1418,2016-06-14,58.9662,62.3413,3.0058,0.7665,0.7998,16.9851,16.9851,624589.7959
