,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,96.0382,57.338,10.8232,24.7256,13.6783,0.9898,0.9898,2058490.2836
26,2022-03-04,99.9626,59.6809,11.2655,25.736,14.2373,0.9509,0.9509,2142604.6149
27,2022-03-03,102.4638,61.1742,11.5474,26.3799,14.5935,0.9277,0.9277,2196215.9469
28,2022-03-02,104.2319,62.2298,11.7466,26.8351,14.8453,0.912,0.912,2234113.6127
29,2022-03-01,103.2832,61.6634,11.6397,26.5909,14.7102,0.9203,0.9203,2213778.2798
30,2022-02-28,101.2132,60.4276,11.4064,26.0579,14.4154,0.9392,0.9392,2169410.2809
31,2022-02-25,101.2563,60.4533,11.4113,26.069,14.4215,0.9388,0.9388,2170334.6142
32,2022-02-24,100.2213,59.8354,11.2947,25.8026,14.2741,0.9485,0.9485,2148150.6148
33,2022-02-23,102.6363,61.2772,11.5668,26.4243,14.6181,0.9261,0.9261,2199913.2802
34,2022-02-22,103.4125,61.7406,11.6543,26.6242,14.7286,0.9192,0.9192,2216551.2798
35,2022-02-21,104.5769,62.4358,11.7855,26.9239,14.8945,0.909,0.909,2241508.2792
36,2022-02-18,96.5126,57.6212,10.8767,24.8477,13.7459,0.9849,0.9849,2068657.95
37,2022-02-17,98.1945,58.6253,11.0662,25.2808,13.9854,0.968,0.968,2104706.9491
38,2022-02-16,96.642,57.6984,10.8913,24.8811,13.7643,0.9836,0.9836,2071430.95
39,2022-02-15,96.1676,52.5309,10.8378,24.7589,14.0827,0.9884,0.9884,2061263.2835
40,2022-02-14,94.0976,51.4002,10.6045,24.226,13.7796,1.0102,1.0102,2016895.2846
41,2022-02-11,94.6583,51.7065,10.6677,24.3703,13.8617,1.0042,1.0042,2028911.6176
42,2022-02-10,95.3914,52.1069,10.7503,24.5591,13.9691,0.9965,0.9965,2044625.2839
43,2022-02-09,96.6851,52.8136,10.8961,24.8922,14.1585,0.9831,0.9831,2072355.2833
44,2022-02-08,95.0895,51.942,10.7163,24.4814,13.9249,0.9996,0.9996,2038154.9508
45,2022-02-07,94.9601,51.8714,10.7017,24.4481,13.9059,1.001,1.001,2035381.9508
46,2022-01-28,94.3133,51.518,10.6288,24.2815,13.8112,1.0079,1.0079,2021516.9512
47,2022-01-27,92.6314,50.5993,10.4393,23.8485,13.5649,1.0262,1.0262,1985467.952
48,2022-01-26,96.297,52.6016,10.8524,24.7922,14.1017,0.9871,0.9871,2064036.2835
49,2022-01-25,95.6501,52.2483,10.7795,24.6257,14.007,0.9938,0.9938,2050171.2838
50,2022-01-24,99.3157,54.2506,11.1926,25.5694,14.5437,0.9571,0.9571,2128739.6152
51,2022-01-21,100.8682,55.0986,11.3676,25.9691,14.7711,0.9424,0.9424,2162015.6144
52,2022-01-20,100.3699,54.8264,11.2674,25.8408,14.6981,0.9471,0.9471,2151334.2747
53,2022-01-19,104.0425,56.8325,11.6797,26.7864,15.2359,0.9136,0.9136,2230052.9201
54,2022-01-18,106.7213,58.2958,11.9804,27.476,15.6282,0.8907,0.8907,2287471.2262
55,2022-01-17,105.2522,57.4934,11.8155,27.0978,15.4131,0.9031,0.9031,2255983.768
56,2022-01-14,105.1658,57.4462,11.8058,27.0756,15.4004,0.9039,0.9039,2254131.5646
57,2022-01-13,104.993,57.3518,11.7864,27.0311,15.3751,0.9053,0.9053,2250427.1577
58,2022-01-12,105.2522,57.4934,11.8155,27.0978,15.4131,0.9031,0.9031,2255983.768
59,2022-01-11,103.0487,56.2897,11.5681,26.5305,15.0904,0.9224,0.9224,2208752.5807
60,2022-01-10,107.5422,58.7442,12.0725,27.6874,15.7484,0.8839,0.8839,2305067.1587
61,2022-01-07,111.3444,60.8212,12.4994,28.6663,16.3052,0.8537,0.8537,2386564.1092
62,2022-01-06,110.9988,60.6324,12.4606,28.5773,16.2546,0.8564,0.8564,2379155.2956
63,2022-01-05,112.9431,61.6944,12.6788,29.0779,16.5393,0.8416,0.8416,2420829.8726
64,2022-01-04,114.585,62.5913,12.8632,29.5006,16.7798,0.8296,0.8296,2456021.7376
65,2021-12-31,114.0233,62.2845,12.8001,29.356,16.6975,0.8337,0.8336,2443982.4153
66,2021-12-30,116.4429,63.6062,13.0717,29.9789,17.0518,0.8164,0.8163,2495844.1111
67,2021-12-29,116.7453,63.7714,13.1057,30.0568,17.0961,0.8143,0.8142,2502326.8231
68,2021-12-28,118.9489,64.975,13.353,30.6241,17.4188,0.7992,0.7991,2549558.0104
69,2021-12-27,116.8317,63.8186,13.1154,30.079,17.1088,0.8137,0.8136,2504179.0265
70,2021-12-24,117.2638,64.0546,13.1639,30.1903,17.172,0.8107,0.8106,2513440.0437
71,2021-12-23,119.3377,65.1875,13.3967,30.7242,17.4758,0.7966,0.7965,2557892.9258
72,2021-12-22,119.3809,65.2111,13.4015,30.7353,17.4821,0.7963,0.7962,2558819.0275
73,2021-12-21,118.8625,64.9278,13.3433,30.6018,17.4062,0.7998,0.7997,2547705.807
74,2021-12-20,118.1279,64.5266,13.2609,30.4127,17.2986,0.8047,0.8047,2531962.0779
75,2021-12-17,121.6277,66.4383,13.6538,31.3138,17.8111,0.7816,0.7815,2606976.3165
76,2021-12-16,124.8682,68.2085,14.0175,32.1481,18.2856,0.7613,0.7612,2676433.9448
77,2021-12-15,126.6397,69.1761,14.2164,32.6041,18.545,0.7506,0.7506,2714404.1149
78,2021-12-14,130.1827,71.1115,14.6141,33.5163,19.0639,0.7302,0.7302,2790344.4552
79,2021-12-13,128.6272,70.2618,14.4395,33.1158,18.8361,0.739,0.739,2757004.7936
80,2021-12-10,127.8063,69.8134,14.3474,32.9045,18.7159,0.7438,0.7437,2739408.8611
81,2021-12-09,128.7569,70.3326,14.4541,33.1492,18.8551,0.7383,0.7383,2759783.0988
82,2021-12-08,124.9114,68.2321,14.0224,32.1592,18.292,0.761,0.761,2677360.0465
83,2021-12-07,119.0785,65.0459,13.3676,30.6575,17.4378,0.7983,0.7983,2552336.3155
84,2021-12-06,120.4179,65.7775,13.518,31.0023,17.6339,0.7894,0.7894,2581045.4686
85,2021-12-03,125.1707,68.3737,14.0515,32.2259,18.3299,0.7594,0.7594,2682916.6568
86,2021-12-02,124.1337,67.8072,13.9351,31.959,18.1781,0.7658,0.7658,2660690.2157
87,2021-12-01,124.8682,68.2085,14.0175,32.1481,18.2856,0.7613,0.7612,2676433.9448
88,2021-11-30,125.7324,68.6805,14.1146,32.3705,18.4122,0.7561,0.756,2694955.979
89,2021-11-29,122.0166,66.6508,13.6974,31.4139,17.868,0.7791,0.779,2615311.2319
90,2021-11-26,125.3003,68.4445,14.066,32.2593,18.3489,0.7587,0.7586,2685694.9619
91,2021-11-25,122.8375,67.0992,13.7896,31.6252,17.9883,0.7739,0.7738,2632907.1644
92,2021-11-24,125.9916,68.8221,14.1437,32.4373,18.4501,0.7545,0.7545,2700512.5893
93,2021-11-23,124.5658,68.0433,13.9836,32.0702,18.2413,0.7631,0.7631,2669951.2328
94,2021-11-22,124.9546,68.2557,14.0272,32.1703,18.2983,0.7608,0.7607,2678286.1482
95,2021-11-19,124.0041,67.7364,13.9205,31.9256,18.1591,0.7666,0.7666,2657911.9106
96,2021-11-18,124.4362,67.9724,13.969,32.0368,18.2224,0.7639,0.7639,2667172.9277
97,2021-11-17,124.5658,68.0433,13.9836,32.0702,18.2413,0.7631,0.7631,2669951.2328
98,2021-11-16,126.1644,68.9165,14.1631,32.4818,18.4754,0.7535,0.7534,2704216.9961
99,2021-11-15,127.2878,69.5301,14.2892,32.771,18.64,0.7468,0.7468,2728295.6406
100,2021-11-12,128.7569,70.3326,14.4541,33.1492,18.8551,0.7383,0.7383,2759783.0988
101,2021-11-11,127.8063,69.8134,14.3474,32.9045,18.7159,0.7438,0.7437,2739408.8611
102,2021-11-10,128.9729,70.4506,14.4783,33.2048,18.8867,0.7371,0.737,2764413.6073
103,2021-11-09,127.8495,69.837,14.3522,32.9156,18.7222,0.7435,0.7435,2740334.9628
104,2021-11-08,126.8557,69.2941,14.2407,32.6598,18.5767,0.7494,0.7493,2719034.6235
105,2021-11-05,117.6959,64.2906,13.2124,30.3015,17.2353,0.8077,0.8076,2522701.0608
106,2021-11-04,118.9057,64.9514,13.3482,30.613,17.4125,0.7995,0.7994,2548631.9087
107,2021-11-03,114.4121,62.4969,12.8438,29.4561,16.7544,0.8309,0.8308,2452317.3307
108,2021-11-02,115.2763,62.9689,12.9408,29.6786,16.881,0.8246,0.8246,2470839.3649
109,2021-11-01,118.0847,64.503,13.256,30.4016,17.2923,0.805,0.805,2531035.9762
110,2021-10-29,117.9983,64.4558,13.2463,30.3794,17.2796,0.8056,0.8056,2529183.7727
111,2021-10-28,113.7208,62.1193,12.7662,29.2781,16.6532,0.8359,0.8359,2437499.7034
112,2021-10-27,117.2638,64.0546,13.1639,30.1903,17.172,0.8107,0.8106,2513440.0437
113,2021-10-26,120.3747,65.7539,13.5131,30.9912,17.6276,0.7897,0.7897,2580119.3668
114,2021-10-25,121.1092,66.1551,13.5956,31.1803,17.7352,0.7849,0.7849,2595863.0959
115,2021-10-22,123.7448,67.5948,13.8914,31.8588,18.1211,0.7682,0.7682,2652355.3003
116,2021-10-21,123.2696,67.3352,13.8381,31.7365,18.0515,0.7712,0.7711,2642168.1815
117,2021-10-20,124.5226,77.8933,14.7394,32.0591,20.3754,0.7634,0.7634,2669025.1311
118,2021-10-19,125.646,78.596,14.8724,32.3483,20.5592,0.7566,0.7565,2693103.7756
119,2021-10-18,125.5163,78.5149,14.8571,32.3149,20.538,0.7574,0.7573,2690325.4705
120,2021-10-15,132.7751,83.0555,15.7163,34.1837,21.7257,0.716,0.7159,2845910.5579
121,2021-10-14,128.5408,80.4068,15.2151,33.0936,21.0329,0.7395,0.7395,2755152.5902
122,2021-10-13,127.9791,80.0555,15.1486,32.949,20.941,0.7428,0.7427,2743113.268
123,2021-10-12,124.3065,77.7581,14.7139,32.0035,20.34,0.7647,0.7647,2664394.6225
124,2021-10-11,129.6642,81.1095,15.348,33.3828,21.2167,0.7331,0.7331,2779231.2347
125,2021-10-08,135.2379,84.5961,16.0078,34.8178,22.1287,0.7029,0.7029,2898698.3554
126,2021-09-30,133.8985,83.7582,15.8492,34.473,21.9095,0.7099,0.7099,2869989.2024
127,2021-09-29,131.3925,82.1906,15.5526,33.8278,21.4995,0.7235,0.7234,2816275.3032
128,2021-09-28,136.7069,85.515,16.1817,35.196,22.3691,0.6954,0.6953,2930185.8136
129,2021-09-27,151.8726,95.0017,17.9768,39.1005,24.8506,0.6259,0.6259,3255247.5142
130,2021-09-24,144.6138,90.4611,17.1176,37.2317,23.6629,0.6573,0.6573,3099662.4267
131,2021-09-23,140.0771,87.6232,16.5806,36.0637,22.9205,0.6786,0.6786,3002421.7471
132,2021-09-22,140.1635,87.6772,16.5908,36.0859,22.9347,0.6782,0.6782,3004273.9505
133,2021-09-17,139.5154,87.2718,16.5141,35.9191,22.8286,0.6814,0.6813,2990382.4248
134,2021-09-16,134.2441,83.9745,15.8902,34.562,21.9661,0.7081,0.7081,2877398.0161
135,2021-09-15,133.0776,83.2447,15.7521,34.2616,21.7752,0.7143,0.7143,2852393.2699
136,2021-09-14,133.6392,83.5961,15.8186,34.4062,21.8671,0.7113,0.7113,2864432.5921
137,2021-09-13,126.2076,78.9473,14.9389,32.4929,20.6511,0.7532,0.7532,2705143.0978
138,2021-09-10,129.837,81.2177,15.3685,33.4273,21.245,0.7322,0.7321,2782935.6416
139,2021-09-09,118.0415,73.8391,13.9723,30.3905,19.3149,0.8053,0.8053,2530109.8745
140,2021-09-08,119.3377,74.65,14.1257,30.7242,19.527,0.7966,0.7965,2557892.9258
141,2021-09-07,119.9426,75.0284,14.1973,30.8799,19.626,0.7925,0.7925,2570858.3497
142,2021-09-06,119.8562,74.9743,14.1871,30.8577,19.6118,0.7931,0.7931,2569006.1463
143,2021-09-03,115.3627,72.1634,13.6552,29.7008,18.8766,0.824,0.824,2472691.5684
144,2021-09-02,114.3689,71.5418,13.5376,29.445,18.714,0.8312,0.8311,2451391.229
145,2021-09-01,117.1342,73.2716,13.8649,30.1569,19.1664,0.8116,0.8115,2510661.7385
146,2021-08-31,114.2393,71.4607,13.5222,29.4116,18.6928,0.8321,0.8321,2448612.9239
147,2021-08-30,116.27,72.731,13.7626,29.9344,19.025,0.8176,0.8175,2492139.7043
148,2021-08-27,115.4923,72.2445,13.6706,29.7342,18.8978,0.8231,0.823,2475469.8735
149,2021-08-26,115.7948,72.4337,13.7064,29.8121,18.9473,0.8209,0.8209,2481952.5855
150,2021-08-25,118.8192,74.3256,14.0644,30.5907,19.4422,0.8,0.8,2546779.7053
151,2021-08-24,113.548,71.0283,13.4404,29.2336,18.5796,0.8372,0.8371,2433795.2965
152,2021-08-23,113.9369,71.2715,13.4864,29.3337,18.6433,0.8343,0.8343,2442130.2119
153,2021-08-20,126.5965,79.1906,14.9849,32.593,20.7147,0.7509,0.7509,2713478.0132
154,2021-08-19,129.621,81.0825,15.3429,33.3717,21.2096,0.7334,0.7333,2778305.133
155,2021-08-18,130.4419,81.596,15.4401,33.5831,21.344,0.7288,0.7287,2795901.0655
156,2021-08-17,129.0593,80.7809,15.2782,33.2271,21.097,0.7366,0.7365,2766265.8108
157,2021-08-16,136.4477,85.4055,16.1529,35.1293,22.3047,0.6967,0.6966,2924629.2033
158,2021-08-13,134.417,84.1344,15.9125,34.6065,21.9728,0.7072,0.7072,2881102.4229
159,2021-08-12,133.4664,83.5394,15.7999,34.3617,21.8174,0.7122,0.7122,2860728.1853
160,2021-08-11,133.4232,83.5124,15.7948,34.3506,21.8103,0.7125,0.7124,2859802.0836
161,2021-08-10,137.3118,85.9464,16.2552,35.3518,22.446,0.6923,0.6923,2943151.2376
162,2021-08-09,128.4112,80.3753,15.2015,33.0602,20.991,0.7403,0.7402,2752374.2851
163,2021-08-06,126.3805,79.1042,14.9611,32.5374,20.6591,0.7522,0.7521,2708847.5047
164,2021-08-05,125.9484,78.8338,14.91,32.4262,20.5884,0.7548,0.7547,2699586.4876
165,2021-08-04,130.9172,81.9438,15.4982,33.7054,21.4007,0.7261,0.7261,2806088.1843
166,2021-08-03,129.837,81.2677,15.3703,33.4273,21.2241,0.7322,0.7321,2782935.6416
167,2021-08-02,134.417,84.1344,15.9125,34.6065,21.9728,0.7072,0.7072,2881102.4229
168,2021-07-30,130.3123,81.5652,15.4266,33.5497,21.3018,0.7295,0.7294,2793122.7604
169,2021-07-29,138.608,86.7577,16.4086,35.6855,22.6579,0.6858,0.6858,2970934.2889
170,2021-07-28,140.0339,87.6502,16.5774,36.0526,22.8909,0.6788,0.6788,3001495.6454
171,2021-07-27,138.2624,86.5413,16.3677,35.5965,22.6014,0.6875,0.6875,2963525.4752
172,2021-07-26,146.4717,91.6797,17.3395,37.71,23.9433,0.649,0.649,3139484.8003
173,2021-07-23,155.5452,97.359,18.4137,40.046,25.4265,0.6111,0.6111,3333966.1596
174,2021-07-22,162.4583,101.6861,19.2321,41.8259,26.5566,0.5851,0.5851,3482142.4334
175,2021-07-21,172.4391,107.9333,20.4136,44.3955,28.1881,0.5513,0.5512,3696071.9286
176,2021-07-20,172.8712,108.2037,20.4647,44.5067,28.2588,0.5499,0.5499,3705332.9457
177,2021-07-19,165.1804,138.3896,20.9909,42.5267,35.5619,0.5755,0.5755,3540486.8412
178,2021-07-16,160.5572,134.5163,20.4034,41.3364,34.5666,0.5921,0.592,3441393.9581
179,2021-07-15,164.1866,137.557,20.8647,42.2708,35.348,0.579,0.5789,3519186.5018
180,2021-07-14,157.4895,131.9461,20.0136,40.5466,33.9061,0.6036,0.6036,3375640.7366
181,2021-07-13,155.4588,130.2447,19.7555,40.0238,33.4689,0.6115,0.6115,3332113.9562
182,2021-07-12,153.7305,128.7968,19.5359,39.5788,33.0968,0.6184,0.6183,3295069.8877
183,2021-07-09,153.3848,128.5072,19.492,39.4898,33.0224,0.6198,0.6197,3287661.0741
184,2021-07-08,151.4405,126.8782,19.2449,38.9893,32.6038,0.6277,0.6277,3245986.4971
185,2021-07-07,156.4957,131.1135,19.8873,40.2908,33.6922,0.6074,0.6074,3354340.3972
186,2021-07-06,150.4036,126.0094,19.1131,38.7223,32.3806,0.632,0.632,3223760.056
187,2021-07-05,152.0454,127.385,19.3218,39.145,32.7341,0.6252,0.6252,3258951.921
188,2021-07-02,149.9283,125.6112,19.0527,38.5999,32.2783,0.634,0.634,3213572.9372
189,2021-07-01,158.5697,132.8511,20.1509,40.8247,34.1387,0.5995,0.5995,3398793.2794
190,2021-06-30,166.0013,139.0774,21.0953,42.738,35.7386,0.5726,0.5726,3558082.7737
191,2021-06-29,177.1919,148.4529,22.5174,45.6191,38.1479,0.5365,0.5365,3797943.1168
192,2021-06-28,170.6244,142.9507,21.6828,43.9283,36.734,0.5571,0.5571,3657175.6567
193,2021-06-25,155.1131,129.9552,19.7116,39.9348,33.3945,0.6128,0.6128,3324705.1425
194,2021-06-24,153.5145,128.6158,19.5084,39.5232,33.0503,0.6192,0.6192,3290439.3792
195,2021-06-23,161.4646,135.2764,20.5187,41.57,34.7619,0.5887,0.5887,3460842.094
196,2021-06-22,164.7915,138.0638,20.9415,42.4266,35.4782,0.5769,0.5768,3532151.9258
197,2021-06-21,160.4708,134.4439,20.3925,41.3142,34.548,0.5924,0.5924,3439541.7547
198,2021-06-18,159.1746,133.3579,20.2277,40.9804,34.2689,0.5972,0.5972,3411758.7033
199,2021-06-17,157.1439,131.6565,19.9697,40.4576,33.8317,0.6049,0.6049,3368231.9229
200,2021-06-16,151.2245,126.6972,19.2174,38.9336,32.5573,0.6286,0.6286,3241355.9885
201,2021-06-15,159.3474,133.5027,20.2497,41.0249,34.3061,0.5966,0.5965,3415463.1102
202,2021-06-11,149.237,125.0321,18.9649,38.4219,32.1294,0.637,0.6369,3198755.3098
203,2021-06-10,155.5452,130.3171,19.7665,40.046,33.4875,0.6111,0.6111,3333966.1596
204,2021-06-09,170.1492,142.5525,19.292,43.8059,36.6316,0.5587,,3646988.5379
205,2021-06-08,181.383,151.9643,20.5657,46.6981,39.0502,0.5241,,3887774.9828
206,2021-06-07,201.5174,168.8331,22.8486,51.8819,43.385,0.4717,,4319338.3801
207,2021-06-04,183.1977,153.4846,20.7715,47.1653,39.4409,0.5189,,3926671.2546
208,2021-06-03,181.4694,152.0367,20.5755,46.7204,39.0688,0.5238,,3889627.1862
209,2021-06-02,178.4449,149.5027,20.2326,45.9417,38.4176,0.5327,,3824800.0664
210,2021-06-01,176.9759,148.272,20.066,45.5635,38.1014,0.5371,,3793312.6083
211,2021-05-31,181.4694,152.0367,20.5755,46.7204,39.0688,0.5238,,3889627.1862
212,2021-05-28,177.2351,148.4891,20.0954,45.6302,38.1572,0.5364,,3798869.2185
213,2021-05-27,187.9936,157.5027,21.3152,48.4001,40.4734,0.5057,,4029468.5446
214,2021-05-26,170.8837,143.1679,19.3753,43.995,36.7898,0.5563,,3662732.267
215,2021-05-25,167.6864,140.4891,19.0127,43.1719,36.1014,0.5669,,3594200.7404
216,2021-05-24,152.4343,127.7108,17.2834,39.2451,32.8178,0.6236,,3267286.8364
217,2021-05-21,138.5648,116.0909,15.7109,35.6743,29.8318,0.686,,2970008.1872
218,2021-05-20,130.7444,109.5388,14.8242,33.6609,28.1481,0.7271,,2802383.7775
219,2021-05-19,118.8625,99.584,13.477,30.6018,25.5901,0.7998,,2547705.807
220,2021-05-18,117.4366,98.3894,13.3153,30.2348,25.2831,0.8095,,2517144.4505
221,2021-05-17,106.7645,89.4482,12.1053,27.4872,22.9855,0.8904,,2288397.3279
222,2021-05-14,104.8202,87.8193,11.8848,26.9866,22.5669,0.9069,,2246722.7509
223,2021-05-13,104.4313,87.4935,11.8407,26.8865,22.4832,0.9103,,2238387.8355
224,2021-05-12,103.8264,86.9867,11.7721,26.7307,22.3529,0.9156,,2225422.4115
225,2021-05-11,105.8571,88.6881,12.0024,27.2536,22.7901,0.898,,2268949.192
226,2021-05-10,102.1413,85.5749,11.5811,26.2969,21.9901,0.9307,0.9307,2189304.4448
227,2021-05-07,102.1846,85.6111,11.586,26.308,21.9994,0.9303,0.9303,2190230.5465
228,2021-05-06,101.5364,85.0681,11.5125,26.1412,21.8599,0.9362,0.9362,2176339.0209
229,2021-04-30,100.7587,84.4166,11.4243,25.9409,21.6925,0.9434,0.9434,2159669.1901
230,2021-04-29,91.5988,76.7423,10.3857,23.5827,19.7204,1.0378,1.0378,1963335.6273
231,2021-04-28,96.7837,81.0862,10.9736,24.9175,20.8367,0.9822,0.9822,2074467.8326
232,2021-04-27,80.1506,124.4868,11.9108,20.9712,25.7478,0.9987,0.9987,2040202.0693
233,2021-04-26,78.9864,122.6785,11.7378,20.6665,25.3738,1.0134,1.0134,2010566.8146
234,2021-04-23,81.0602,125.8995,12.046,21.2091,26.04,0.9875,0.9875,2063354.6121
235,2021-04-22,81.3148,126.295,12.0838,21.2758,26.1218,0.9844,0.9844,2069837.3241
236,2021-04-21,85.7171,133.1325,12.7381,22.4276,27.536,0.9338,0.9338,2181895.6311
237,2021-04-20,80.8419,125.5604,12.0136,21.152,25.9699,0.9902,0.9902,2057798.0018
238,2021-04-19,76.476,118.7795,11.3648,20.0097,24.5674,1.0467,1.0467,1946665.7965
239,2021-04-16,75.7483,117.6493,11.2566,19.8193,24.3336,1.0567,1.0567,1928143.7623
240,2021-04-15,72.0373,111.8855,10.7052,18.8483,23.1415,1.1112,1.1112,1833681.3878
241,2021-04-14,71.8918,111.6595,10.6835,18.8103,23.0947,1.1134,1.1134,1829976.9809
242,2021-04-13,72.0373,111.8855,10.7052,18.8483,23.1415,1.1112,1.1112,1833681.3878
243,2021-04-12,71.0186,110.3033,10.5538,18.5818,22.8142,1.1271,1.1271,1807750.5399
244,2021-04-09,71.6371,111.264,10.6457,18.7436,23.0129,1.1174,1.1174,1823494.269
245,2021-04-08,73.4562,114.0893,10.916,19.2196,23.5973,1.0897,1.0897,1869799.3545
246,2021-04-07,73.4198,114.0328,10.9106,19.2101,23.5856,1.0902,1.0902,1868873.2528
247,2021-04-06,73.8928,114.7674,10.9809,19.3338,23.7375,1.0833,1.0833,1880912.575
248,2021-04-02,75.9666,117.9884,11.2891,19.8764,24.4037,1.0537,1.0537,1933700.3726
249,2021-04-01,75.8575,117.8189,11.2729,19.8479,24.3687,1.0552,1.0552,1930922.0674
250,2021-03-31,75.8211,117.7624,11.2674,19.8384,24.357,1.0557,1.0557,1929995.9657
251,2021-03-30,77.5311,120.4182,11.5216,20.2858,24.9063,1.0324,1.0324,1973522.7461
252,2021-03-29,79.241,123.0741,11.7757,20.7332,25.4556,1.0102,1.0102,2017049.5266
253,2021-03-26,72.0373,111.8855,10.7052,18.8483,23.1415,1.1112,1.1112,1833681.3878
254,2021-03-25,71.7462,111.4335,10.6619,18.7722,23.048,1.1157,1.1157,1826272.5741
255,2021-03-24,75.057,116.5757,11.1539,19.6385,24.1115,1.0665,1.0665,1910547.8298
256,2021-03-23,72.2556,112.2246,10.7376,18.9055,23.2116,1.1078,1.1078,1839237.998
257,2021-03-22,74.6568,115.9541,11.0944,19.5337,23.983,1.0722,1.0722,1900360.711
258,2021-03-19,73.2743,113.8068,10.889,19.172,23.5388,1.0924,1.0924,1865168.846
259,2021-03-18,72.3284,112.3376,10.7484,18.9245,23.235,1.1067,1.1067,1841090.2015
260,2021-03-17,71.7099,111.377,10.6565,18.7627,23.0363,1.1162,1.1162,1825346.4724
261,2021-03-16,70.109,108.8906,10.4186,18.3438,22.522,1.1417,1.1417,1784597.9971
262,2021-03-15,69.7816,108.3821,10.3699,18.2581,22.4168,1.1471,1.1471,1776263.0817
263,2021-03-12,70.9094,110.1338,10.5375,18.5532,22.7791,1.1288,1.1288,1804972.2347
264,2021-03-11,70.8731,110.0773,10.5321,18.5437,22.7675,1.1294,1.1294,1804046.133
265,2021-03-10,72.0009,111.829,10.6997,18.8388,23.1298,1.1117,1.1117,1832755.2861
266,2021-03-09,67.3076,104.5395,10.0023,17.6108,21.6221,1.1893,1.1893,1713288.1654
267,2021-03-08,69.7452,108.3255,10.3645,18.2486,22.4051,1.1477,1.1477,1775336.98
268,2021-03-05,74.7296,116.0671,11.1052,19.5528,24.0063,1.0711,1.0711,1902212.9144
269,2021-03-04,73.7473,114.5414,10.9593,19.2958,23.6908,1.0854,1.0854,1877208.1682
270,2021-03-03,78.4042,121.7744,11.6513,20.5142,25.1868,1.0209,1.0209,1995749.1872
271,2021-03-02,79.241,123.0741,11.7757,20.7332,25.4556,1.0102,1.0102,2017049.5266
272,2021-03-01,77.2764,120.0227,11.4837,20.2191,24.8245,1.0358,1.0358,1967040.0342
273,2021-02-26,76.7306,119.1751,11.4026,20.0763,24.6492,1.0432,1.0432,1953148.5085
274,2021-02-25,76.9853,119.5706,11.4405,20.143,24.731,1.0398,1.0398,1959631.2205
275,2021-02-24,78.5134,121.9439,11.6675,20.5428,25.2219,1.0195,1.0195,1998527.4923
276,2021-02-23,80.0414,124.3173,11.8946,20.9426,25.7127,1.0001,1.0001,2037423.7642
277,2021-02-22,79.2046,123.0176,11.7703,20.7237,25.4439,1.0106,1.0106,2016123.4248
