,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,37.1838,40.9384,3.0523,4.6545,4.5502,,,246925.42
30,2022-02-28,37.013,40.7503,3.0383,4.6331,4.5293,,,245791.0
31,2022-02-25,37.3628,41.1354,3.067,4.6769,4.5721,,,248113.86
32,2022-02-24,36.891,40.616,3.0283,4.6178,4.5144,,,244980.7
33,2022-02-23,37.7533,41.5653,3.099,4.7257,4.6199,,,250706.82
34,2022-02-22,37.436,41.2161,3.073,4.686,4.5811,,,248600.04
35,2022-02-21,37.615,41.4131,3.0877,4.7084,4.603,,,249788.48
36,2022-02-18,37.0781,40.822,3.0436,4.6412,4.5373,,,246223.16
37,2022-02-17,37.3791,41.1534,3.0683,4.6789,4.5741,,,248221.9
38,2022-02-16,37.0618,40.8041,3.0423,4.6392,4.5353,,,246115.12
39,2022-02-15,36.167,39.8189,2.9688,4.5272,4.4258,,,240172.92
40,2022-02-14,36.1833,39.8368,2.9702,4.5292,4.4278,,,240280.96
41,2022-02-11,36.2809,39.9443,2.9782,4.5414,4.4397,,,240929.2
42,2022-02-10,37.2164,40.9742,3.055,4.6585,4.5542,,,247141.5
43,2022-02-09,37.2896,41.0548,3.061,4.6677,4.5631,,,247627.68
44,2022-02-08,37.0374,40.7772,3.0403,4.6361,4.5323,,,245953.06
45,2022-02-07,36.8259,40.5443,3.0229,4.6097,4.5064,,,244548.54
46,2022-01-28,36.1507,39.801,2.9675,4.5251,4.4238,,,240064.88
47,2022-01-27,35.1664,38.7173,2.8867,4.4019,4.3033,,,233528.46
48,2022-01-26,36.3216,39.9891,2.9815,4.5465,4.4447,,,241199.3
49,2022-01-25,36.1019,39.7473,2.9635,4.519,4.4178,,,239740.76
50,2022-01-24,37.6882,41.4937,3.0937,4.7176,4.6119,,,250274.66
51,2022-01-21,37.4442,41.225,3.0737,4.6871,4.5821,,,248654.06
52,2022-01-20,37.9973,41.834,3.1191,4.7563,4.6497,,,252327.42
53,2022-01-19,39.5348,43.5267,3.2453,4.9487,4.8379,,,262537.2
54,2022-01-18,39.5348,43.5267,3.2453,4.9487,4.8379,,,262537.2
55,2022-01-17,40.1856,44.2432,3.2987,5.0302,4.9175,,,266858.8
56,2022-01-14,39.5022,43.4909,3.2426,4.9447,4.8339,,,262321.12
57,2022-01-13,40.3808,44.4582,3.3147,5.0546,4.9414,,,268155.28
58,2022-01-12,40.5028,44.5925,3.3248,5.0699,4.9563,,,268965.58
59,2022-01-11,40.031,44.0731,3.286,5.0109,4.8986,,,265832.42
60,2022-01-10,39.9903,44.0283,3.2827,5.0058,4.8936,,,265562.32
61,2022-01-07,39.6568,43.6611,3.2553,4.964,4.8528,,,263347.5
62,2022-01-06,39.9415,43.9745,3.2787,4.9997,4.8877,,,265238.2
63,2022-01-05,39.4778,43.464,3.2406,4.9416,4.8309,,,262159.06
64,2022-01-04,40.2506,44.3149,3.3041,5.0384,4.9255,,,267290.96
65,2021-12-31,39.8114,43.8312,3.268,4.9834,4.8717,,,264373.88
66,2021-12-30,39.6893,43.6969,3.258,4.9681,4.8568,,,263563.58
67,2021-12-29,39.5266,43.5178,3.2446,4.9477,4.8369,,,262483.18
68,2021-12-28,39.486,43.473,3.2413,4.9426,4.8319,,,262213.08
69,2021-12-27,39.1362,43.0879,3.2126,4.8989,4.7891,,,259890.22
70,2021-12-24,39.7137,43.7238,3.26,4.9711,4.8598,,,263725.64
71,2021-12-23,42.9351,47.2704,3.5244,5.3744,5.254,,,285117.56
72,2021-12-22,41.9101,46.1419,3.4403,5.2461,5.1286,,,278311.04
73,2021-12-21,41.9589,46.1957,3.4443,5.2522,5.1345,,,278635.16
74,2021-12-20,42.569,46.8674,3.4944,5.3286,5.2092,,,282686.66
75,2021-12-17,44.1716,48.6317,3.6259,5.5292,5.4053,,,293328.6
76,2021-12-16,45.1233,49.6796,3.704,5.6483,5.5218,,,299648.94
77,2021-12-15,42.2436,46.5091,3.4677,5.2878,5.1694,,,280525.86
78,2021-12-14,41.7881,46.0076,3.4303,5.2308,5.1136,,,277500.74
79,2021-12-13,42.0565,46.3031,3.4523,5.2644,5.1465,,,279283.4
80,2021-12-10,40.5842,44.6821,3.3314,5.0801,4.9663,,,269505.78
81,2021-12-09,40.275,44.3417,3.3061,5.0414,4.9285,,,267453.02
82,2021-12-08,40.1286,44.1805,3.294,5.0231,4.9105,,,266480.66
83,2021-12-07,39.9171,43.9477,3.2767,4.9966,4.8847,,,265076.14
84,2021-12-06,40.2262,44.288,3.302,5.0353,4.9225,,,267128.9
85,2021-12-03,42.7399,47.0554,3.5084,5.3499,5.2301,,,283821.08
86,2021-12-02,43.1466,47.5032,3.5418,5.4009,5.2799,,,286522.08
87,2021-12-01,45.6358,50.2438,3.7461,5.7124,5.5845,,,303052.2
88,2021-11-30,43.6103,48.0137,3.5798,5.4589,5.3366,,,289601.22
89,2021-11-29,43.4232,47.8078,3.5645,5.4355,5.3137,,,288358.76
90,2021-11-26,44.0984,48.5511,3.6199,5.52,5.3963,,,292842.42
91,2021-11-25,45.3755,49.9572,3.7247,5.6799,5.5526,,,301323.56
92,2021-11-24,44.9444,49.4826,3.6893,5.6259,5.4999,,,298460.5
93,2021-11-23,45.2372,49.805,3.7134,5.6625,5.5357,,,300405.22
94,2021-11-22,43.2442,47.6107,3.5498,5.4131,5.2918,,,287170.32
95,2021-11-19,42.6666,46.9748,3.5024,5.3408,5.2211,,,283334.9
96,2021-11-18,42.2274,46.4912,3.4663,5.2858,5.1674,,,280417.82
97,2021-11-17,43.9926,48.4347,3.6112,5.5068,5.3834,,,292140.16
98,2021-11-16,43.9438,48.3809,3.6072,5.5006,5.3774,,,291816.04
99,2021-11-15,48.4016,53.2889,3.9731,6.0586,5.9229,,,321419.0
100,2021-11-12,43.0978,47.4495,3.5378,5.3947,5.2739,,,286197.96
101,2021-11-11,41.2919,45.4613,3.3895,5.1687,5.0529,,,274205.52
102,2021-11-10,39.7463,43.7596,3.2626,4.9752,4.8638,,,263941.72
103,2021-11-09,39.1362,43.0879,3.2126,4.8989,4.7891,,,259890.22
104,2021-11-08,37.5336,41.3235,3.081,4.6983,4.593,,,249248.28
105,2021-11-05,37.9648,41.7982,3.1164,4.7522,4.6458,,,252111.34
106,2021-11-04,37.4848,41.2698,3.077,4.6921,4.587,,,248924.16
107,2021-11-03,37.3953,41.1713,3.0697,4.6809,4.5761,,,248329.94
108,2021-11-02,36.6063,40.3025,3.0049,4.5822,4.4795,,,243090.0
109,2021-11-01,37.2164,40.9742,3.055,4.6585,4.5542,,,247141.5
110,2021-10-29,36.6307,40.3294,3.0069,4.5852,4.4825,,,243252.06
111,2021-10-28,36.5331,40.2219,2.9989,4.573,4.4706,,,242603.82
112,2021-10-27,37.2001,40.9563,3.0536,4.6565,4.5522,,,247033.46
113,2021-10-26,39.4941,41.1128,3.2948,4.9437,4.8147,,,262267.1
114,2021-10-25,39.0548,40.6555,3.2581,4.8887,4.7612,,,259350.02
115,2021-10-22,39.4941,41.1128,3.2948,4.9437,4.8147,,,262267.1
116,2021-10-21,40.576,42.2391,3.385,5.0791,4.9466,,,269451.76
117,2021-10-20,40.3889,42.0443,3.3694,5.0557,4.9238,,,268209.3
118,2021-10-19,41.4708,43.1705,3.4597,5.1911,5.0557,,,275393.96
119,2021-10-18,42.3006,44.0343,3.5289,5.295,5.1569,,,280904.0
120,2021-10-15,42.7399,44.4916,3.5656,5.3499,5.2104,,,283821.08
121,2021-10-14,41.4139,43.1113,3.4549,5.184,5.0488,,,275015.82
122,2021-10-13,41.3895,43.0859,3.4529,5.1809,5.0458,,,274853.76
123,2021-10-12,40.5109,42.1713,3.3796,5.0709,4.9387,,,269019.6
124,2021-10-11,41.5522,43.2552,3.4665,5.2013,5.0656,,,275934.16
125,2021-10-08,41.3081,43.0012,3.4461,5.1707,5.0359,,,274313.56
126,2021-09-30,41.1211,42.8064,3.4305,5.1473,5.0131,,,273071.1
127,2021-09-29,41.3326,43.0266,3.4482,5.1738,5.0389,,,274475.62
128,2021-09-28,45.3186,47.176,3.7807,5.6727,5.5248,,,300945.42
129,2021-09-27,45.2942,47.1506,3.7787,5.6697,5.5218,,,300783.36
130,2021-09-24,47.7915,49.7503,3.987,5.9823,5.8263,,,317367.5
131,2021-09-23,52.0623,54.1961,4.3433,6.5169,6.3469,,,345728.0
132,2021-09-22,59.3591,61.792,4.952,7.4302,7.2365,,,394183.94
