,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
93,2021-11-16,49.4378,50.0358,3.2675,4.433,3.5263,0.7931,0.6129,517267.5794
94,2021-11-15,48.4771,49.0635,3.204,4.3469,3.4578,0.8088,0.625,507216.042
95,2021-11-12,45.5951,46.1467,3.0135,4.0884,3.2522,0.86,0.6645,477061.4298
96,2021-11-11,44.7453,45.2866,2.9574,4.0122,3.1916,0.8763,0.6771,468169.6851
97,2021-11-10,43.6737,44.2021,2.8865,3.9161,3.1151,0.8978,0.6937,456958.3549
98,2021-11-09,43.5259,44.0525,2.8768,3.9029,3.1046,0.9008,0.6961,455411.9646
99,2021-11-08,43.3042,43.8281,2.8621,3.883,3.0888,0.9055,0.6997,453092.379
100,2021-11-05,43.2303,43.7533,2.8572,3.8764,3.0835,0.907,0.7009,452319.1838
101,2021-11-04,43.6368,44.1647,2.8841,3.9128,3.1125,0.8986,0.6943,456571.7573
102,2021-11-03,43.2303,43.7533,2.8572,3.8764,3.0835,0.907,0.7009,452319.1838
103,2021-11-02,42.011,42.5192,2.7766,3.7671,2.9965,0.9333,0.7212,439561.4632
104,2021-11-01,41.5676,42.0705,2.7473,3.7273,2.9649,0.9433,0.7289,434922.2921
105,2021-10-29,40.6809,41.173,2.6887,3.6478,2.9017,0.9638,0.7448,425643.9499
106,2021-10-28,39.9788,40.4625,2.6423,3.5848,2.8516,0.9808,0.7579,418298.5956
107,2021-10-27,42.6392,43.155,2.8182,3.8234,3.0413,0.9196,0.7106,446133.6223
108,2021-10-26,42.0849,44.1619,2.8583,3.7737,3.0739,0.9317,0.7199,440334.6584
109,2021-10-25,42.4914,44.5884,2.8859,3.8101,3.1036,0.9228,0.713,444587.232
110,2021-10-22,42.2697,44.3558,2.8708,3.7902,3.0874,0.9276,0.7168,442267.6464
111,2021-10-21,42.3436,44.4333,2.8758,3.7969,3.0928,0.926,0.7155,443040.8416
112,2021-10-20,43.1195,45.2476,2.9285,3.8664,3.1494,0.9093,0.7027,451159.391
113,2021-10-19,42.75,44.8598,2.9034,3.8333,3.1225,0.9172,0.7087,447293.4151
114,2021-10-18,42.4914,44.5884,2.8859,3.8101,3.1036,0.9228,0.713,444587.232
115,2021-10-15,41.9741,44.0456,2.8507,3.7637,3.0658,0.9342,0.7218,439174.8656
116,2021-10-14,42.8239,44.9374,2.9085,3.8399,3.1279,0.9156,0.7075,448066.6103
117,2021-10-13,42.4914,44.5884,2.8859,3.8101,3.1036,0.9228,0.713,444587.232
118,2021-10-12,42.8239,44.9374,2.9085,3.8399,3.1279,0.9156,0.7075,448066.6103
119,2021-10-11,44.3019,46.4883,3.0088,3.9725,3.2358,0.8851,0.6839,463530.514
120,2021-10-08,49.1791,51.6063,3.3401,4.4098,3.592,0.7973,0.6161,514561.3963
121,2021-09-30,50.1768,52.6531,3.4078,4.4993,3.6649,0.7814,0.6038,524999.5313
122,2021-09-29,49.7703,52.2266,3.3802,4.4628,3.6352,0.7878,0.6088,520746.9578
123,2021-09-28,49.7334,52.1878,3.3777,4.4595,3.6325,0.7884,0.6092,520360.3602
124,2021-09-27,48.5141,50.9084,3.2949,4.3502,3.5435,0.8082,0.6245,507602.6396
125,2021-09-24,50.1768,52.6531,3.4078,4.4993,3.6649,0.7814,0.6038,524999.5313
126,2021-09-23,50.1768,52.6531,3.4078,4.4993,3.6649,0.7814,0.6038,524999.5313
127,2021-09-22,51.2483,53.7775,3.4806,4.5953,3.7432,0.7651,0.5912,536210.8615
128,2021-09-17,47.4056,49.7452,3.2196,4.2508,3.4625,0.8271,0.6391,496004.7118
129,2021-09-16,46.408,48.6983,3.1519,4.1613,3.3896,0.8449,0.6529,485566.5768
130,2021-09-15,47.2947,49.6289,3.2121,4.2408,3.4544,0.8291,0.6406,494844.919
131,2021-09-14,46.8883,49.2024,3.1845,4.2044,3.4247,0.8362,0.6462,490592.3455
132,2021-09-13,49.0683,51.4899,3.3326,4.3999,3.5839,0.7991,0.6175,513401.6035
133,2021-09-10,46.3341,48.6208,3.1469,4.1547,3.3842,0.8463,0.6539,484793.3816
134,2021-09-09,47.9229,50.288,3.2548,4.2972,3.5003,0.8182,0.6322,501417.0781
135,2021-09-08,48.2554,50.6369,3.2774,4.327,3.5246,0.8126,0.6279,504896.4565
136,2021-09-07,46.9622,49.2799,3.1895,4.211,3.4301,0.8349,0.6452,491365.5407
137,2021-09-06,46.9622,49.2799,3.1895,4.211,3.4301,0.8349,0.6452,491365.5407
138,2021-09-03,45.5951,47.8453,3.0967,4.0884,3.3303,0.86,0.6645,477061.4298
139,2021-09-02,43.8954,46.0618,2.9812,3.936,3.2061,0.8933,0.6902,459277.9405
140,2021-09-01,42.6392,44.7435,2.8959,3.8234,3.1144,0.9196,0.7106,446133.6223
141,2021-08-31,41.6415,43.6967,2.8282,3.7339,3.0415,0.9416,0.7276,435695.4873
142,2021-08-30,41.4937,43.5416,2.8181,3.7207,3.0307,0.945,0.7302,434149.0969
143,2021-08-27,41.8263,43.8905,2.8407,3.7505,3.055,0.9375,0.7244,437628.4753
144,2021-08-26,43.1934,38.4051,2.9266,3.8731,3.4871,0.9078,0.7015,451932.5862
145,2021-08-25,42.9717,38.208,2.9116,3.8532,3.4692,0.9125,0.7051,449613.0007
146,2021-08-24,42.3805,37.6823,2.8715,3.8002,3.4215,0.9252,0.7149,443427.4392
147,2021-08-23,42.5653,37.8466,2.884,3.8168,3.4364,0.9212,0.7118,445360.4271
148,2021-08-20,41.4937,36.8939,2.8114,3.7207,3.3499,0.945,0.7302,434149.0969
149,2021-08-19,41.6785,37.0581,2.8239,3.7372,3.3648,0.9408,0.727,436082.0849
150,2021-08-18,42.0849,37.4195,2.8515,3.7737,3.3976,0.9317,0.7199,440334.6584
151,2021-08-17,40.7917,36.2697,2.7638,3.6577,3.2932,0.9612,0.7428,426803.7427
152,2021-08-16,41.7893,37.1567,2.8314,3.7472,3.3737,0.9383,0.725,437241.8777
153,2021-08-13,42.1588,37.4852,2.8565,3.7803,3.4036,0.9301,0.7187,441107.8536
154,2021-08-12,42.048,37.3867,2.849,3.7704,3.3946,0.9325,0.7206,439948.0608
155,2021-08-11,41.6785,37.0581,2.8239,3.7372,3.3648,0.9408,0.727,436082.0849
156,2021-08-10,41.4568,36.861,2.8089,3.7174,3.3469,0.9458,0.7308,433762.4993
157,2021-08-09,41.0504,36.4996,2.7814,3.6809,3.3141,0.9552,0.7381,429509.9258
158,2021-08-06,41.309,36.7296,2.7989,3.7041,3.335,0.9492,0.7335,432216.109
159,2021-08-05,40.9395,36.4011,2.7739,3.671,3.3051,0.9578,0.7401,428350.133
160,2021-08-04,41.0504,36.4996,2.7814,3.6809,3.3141,0.9552,0.7381,429509.9258
161,2021-08-03,40.8656,36.3354,2.7689,3.6643,3.2992,0.9595,0.7414,427576.9379
162,2021-08-02,41.0134,36.4668,2.7789,3.6776,3.3111,0.956,0.7387,429123.3282
163,2021-07-30,40.0527,35.6126,2.7138,3.5915,3.2335,0.979,0.7565,419071.7908
164,2021-07-29,39.6093,35.2184,2.6837,3.5517,3.1977,0.9899,0.7649,414432.6197
165,2021-07-28,39.2029,34.857,2.6562,3.5153,3.1649,1.0002,0.7729,410180.0462
166,2021-07-27,41.0504,36.4996,2.7814,3.6809,3.3141,0.9552,0.7381,429509.9258
167,2021-07-26,41.8263,37.1895,2.8339,3.7505,3.3767,0.9375,0.7244,437628.4753
168,2021-07-23,42.3805,37.6823,2.8715,3.8002,3.4215,0.9252,0.7149,443427.4392
169,2021-07-22,43.1195,38.3394,2.8628,3.8664,3.4811,0.9093,,451159.391
170,2021-07-21,43.5259,38.7008,2.8898,3.9029,3.5139,0.9008,,455411.9646
171,2021-07-20,43.5259,38.7008,2.8898,3.9029,3.5139,0.9008,,455411.9646
172,2021-07-19,43.8954,39.0293,2.9143,3.936,3.5438,0.8933,,459277.9405
173,2021-07-16,43.5629,38.7336,2.8922,3.9062,3.5169,0.9001,,455798.5621
174,2021-07-15,42.5283,37.8137,2.8235,3.8134,3.4334,0.922,,444973.8295
175,2021-07-14,42.1588,37.4852,2.799,3.7803,3.4036,0.9301,,441107.8536
176,2021-07-13,42.8239,38.0766,2.8432,3.8399,3.4573,0.9156,,448066.6103
177,2021-07-12,42.1958,37.5181,2.8015,3.7836,3.4066,0.9292,,441494.4512
178,2021-07-09,41.8632,37.2224,2.7794,3.7538,3.3797,0.9366,0.9366,438015.0729
179,2021-07-08,42.011,37.3538,2.7892,3.7671,3.3916,0.9333,0.9333,439561.4632
180,2021-07-07,41.6415,37.0253,2.7647,3.7339,3.3618,0.9416,0.9416,435695.4873
181,2021-07-06,42.6761,37.9452,2.8334,3.8267,3.4453,0.9188,0.9188,446520.2199
182,2021-07-05,42.6022,37.8794,2.8285,3.8201,3.4394,0.9204,0.9204,445747.0247
183,2021-07-02,42.048,37.3867,2.7917,3.7704,3.3946,0.9325,0.9325,439948.0608
184,2021-07-01,43.1195,38.3394,2.8628,3.8664,3.4811,0.9093,0.9093,451159.391
185,2021-06-30,44.0432,39.1607,2.9241,3.9493,3.5557,0.8903,0.8903,460824.3309
186,2021-06-29,44.0802,39.1936,2.9266,3.9526,3.5587,0.8895,0.8895,461210.9284
187,2021-06-28,45.0039,40.0149,2.9879,4.0354,3.6333,0.8713,0.8713,470875.8683
188,2021-06-25,44.1171,39.2264,2.929,3.9559,3.5617,0.8888,0.8888,461597.526
189,2021-06-24,43.8585,38.9964,2.9119,3.9327,3.5408,0.894,0.894,458891.3429
190,2021-06-23,44.4866,39.5549,2.9536,3.989,3.5915,0.8814,0.8814,465463.502
191,2021-06-22,43.7846,38.9307,2.907,3.9261,3.5348,0.8955,0.8955,458118.1477
192,2021-06-21,44.3388,39.4235,2.9438,3.9758,3.5796,0.8843,0.8843,463917.1116
193,2021-06-18,44.3758,39.4564,2.9462,3.9791,3.5825,0.8836,0.8836,464303.7092
194,2021-06-17,43.489,38.6679,2.8873,3.8996,3.511,0.9016,0.9016,455025.367
195,2021-06-16,42.2327,37.5509,2.8039,3.7869,3.4095,0.9284,0.9284,441881.0488
196,2021-06-15,41.9002,37.2552,2.7818,3.7571,3.3827,0.9358,0.9358,438401.6705
197,2021-06-11,41.6415,37.0253,2.7647,3.7339,3.3618,0.9416,0.9416,435695.4873
198,2021-06-10,41.8263,37.1895,2.7769,3.7505,3.3767,0.9375,0.9375,437628.4753
199,2021-06-09,41.9741,37.3209,2.7868,3.7637,3.3887,0.9342,0.9342,439174.8656
200,2021-06-08,41.4937,36.8939,2.7549,3.7207,3.3499,0.945,0.945,434149.0969
201,2021-06-07,41.7154,37.091,2.7696,3.7405,3.3678,0.9399,0.9399,436468.6825
202,2021-06-04,41.6415,37.0253,2.7647,3.7339,3.3618,0.9416,0.9416,435695.4873
203,2021-06-03,41.6785,37.0581,2.7671,3.7372,3.3648,0.9408,0.9408,436082.0849
204,2021-06-02,41.3829,36.7953,2.7475,3.7107,3.3409,0.9475,0.9475,432989.3042
205,2021-06-01,41.7154,37.091,2.7696,3.7405,3.3678,0.9399,0.9399,436468.6825
206,2021-05-31,41.8632,37.2224,2.7794,3.7538,3.3797,0.9366,0.9366,438015.0729
207,2021-05-28,41.5307,36.9267,2.7573,3.724,3.3529,0.9441,0.9441,434535.6945
208,2021-05-27,42.1588,37.4852,2.799,3.7803,3.4036,0.9301,0.9301,441107.8536
209,2021-05-26,41.9741,37.3209,2.7868,3.7637,3.3887,0.9342,0.9342,439174.8656
210,2021-05-25,41.9002,37.2552,2.7818,3.7571,3.3827,0.9358,0.9358,438401.6705
211,2021-05-24,41.5676,36.9596,2.7598,3.7273,3.3558,0.9433,0.9433,434922.2921
212,2021-05-21,41.4568,36.861,2.7524,3.7174,3.3469,0.9458,0.9458,433762.4993
213,2021-05-20,42.011,37.3538,2.7892,3.7671,3.3916,0.9333,0.9333,439561.4632
214,2021-05-19,43.489,38.6679,2.8873,3.8996,3.511,0.9016,0.9016,455025.367
215,2021-05-18,43.1679,38.3824,2.9104,3.8708,3.485,0.9083,0.9083,451665.9246
216,2021-05-17,42.3617,37.6656,2.856,3.7985,3.4199,0.9256,0.9256,443230.7375
217,2021-05-14,42.3617,37.6656,2.856,3.7985,3.4199,0.9256,0.9256,443230.7375
218,2021-05-13,41.5922,36.9814,2.8041,3.7295,3.3578,0.9427,0.9427,435178.9681
219,2021-05-12,41.6288,37.014,2.8066,3.7328,3.3608,0.9419,0.9419,435562.3856
220,2021-05-11,41.5189,36.9162,2.7992,3.7229,3.3519,0.9444,0.9444,434412.1329
221,2021-05-10,41.2624,36.6881,2.7819,3.6999,3.3312,0.9503,0.9503,431728.2097
222,2021-05-07,41.2257,36.6555,2.7794,3.6966,3.3282,0.9511,0.9511,431344.7921
223,2021-05-06,41.0058,36.4601,2.7646,3.6769,3.3105,0.9562,0.9562,429044.2866
224,2021-04-30,40.4195,35.9387,2.7251,3.6243,3.2632,0.9701,0.9701,422909.6051
225,2021-04-29,40.786,36.2646,2.7498,3.6572,3.2927,0.9614,0.9614,426743.781
226,2021-04-28,41.1524,36.5904,2.7745,3.6901,3.3223,0.9528,0.9528,430577.9569
227,2021-04-27,31.4622,40.8226,2.7658,3.3742,3.6605,0.9605,0.9605,427127.1986
228,2021-04-26,32.1682,41.7388,2.8279,3.4499,3.7426,0.9394,0.9394,436712.6384
229,2021-04-23,32.5919,42.2884,2.8651,3.4953,3.7919,0.9272,0.9272,442463.9023
230,2021-04-22,32.8743,42.6549,2.89,3.5256,3.8248,0.9192,0.9192,446298.0783
231,2021-04-21,32.8743,42.6549,2.89,3.5256,3.8248,0.9192,0.9192,446298.0783
232,2021-04-20,32.959,42.7648,2.8974,3.5347,3.8346,0.9169,0.9169,447448.331
233,2021-04-19,33.3544,43.2779,2.9322,3.5771,3.8806,0.906,0.906,452816.1773
234,2021-04-16,33.2697,43.1679,2.9247,3.568,3.8708,0.9083,0.9083,451665.9246
235,2021-04-15,32.5072,42.1785,2.8577,3.4862,3.7821,0.9296,0.9296,441313.6495
236,2021-04-14,35.868,46.5393,3.1531,3.8467,4.1731,0.8425,0.8425,486940.3431
237,2021-04-13,34.936,45.33,3.0712,3.7467,4.0647,0.865,0.865,474287.5625
238,2021-04-12,35.6986,46.3194,3.1382,3.8285,4.1534,0.8465,0.8465,484639.8376
239,2021-04-09,34.5406,44.8169,3.0364,3.7043,4.0187,0.8749,0.8749,468919.7162
240,2021-04-08,34.3147,47.4837,3.151,3.6801,4.2536,0.8807,0.8807,465852.3755
241,2021-04-07,33.8346,46.8193,3.1069,3.6286,4.194,0.8932,0.8932,459334.2764
242,2021-04-06,33.891,46.8975,3.1121,3.6346,4.201,0.8917,0.8917,460101.1116
243,2021-04-02,33.2979,46.0768,3.0576,3.571,4.1275,0.9075,0.9075,452049.3421
244,2021-04-01,33.2415,45.9986,3.0524,3.565,4.1205,0.9091,0.9091,451282.507
245,2021-03-31,33.5521,46.4285,3.0809,3.5983,4.159,0.9007,0.9007,455500.1005
246,2021-03-30,33.2697,46.0377,3.055,3.568,4.124,0.9083,0.9083,451665.9246
247,2021-03-29,33.7216,46.663,3.0965,3.6165,4.18,0.8961,0.8961,457800.606
248,2021-03-26,34.0605,47.132,3.1276,3.6528,4.2221,0.8872,0.8872,462401.6172
249,2021-03-25,33.4674,46.3113,3.0732,3.5892,4.1485,0.903,0.903,454349.8477
250,2021-03-24,34.3147,47.4837,3.151,3.6801,4.2536,0.8807,0.8807,465852.3755
251,2021-03-23,34.7101,48.0308,3.1873,3.7225,4.3026,0.8706,0.8706,471220.2218
252,2021-03-22,36.4046,50.3757,3.3429,3.9042,4.5126,0.8301,0.8301,494225.2774
253,2021-03-19,35.2749,48.8125,3.2391,3.7831,4.3726,0.8567,0.8567,478888.5737
254,2021-03-18,35.1902,48.6952,3.2314,3.774,4.3621,0.8587,0.8587,477738.3209
255,2021-03-17,35.868,49.6332,3.2936,3.8467,4.4461,0.8425,0.8425,486940.3431
256,2021-03-16,36.8847,51.0401,3.387,3.9557,4.5721,0.8193,0.8193,500743.3765
257,2021-03-15,35.0207,48.4607,3.2158,3.7558,4.3411,0.8629,0.8629,475437.8153
258,2021-03-12,34.6536,47.9527,3.1821,3.7164,4.2956,0.872,0.872,470453.3866
259,2021-03-11,34.1452,47.2492,3.1354,3.6619,4.2326,0.885,0.885,463551.8699
260,2021-03-10,32.9873,45.6469,3.0291,3.5377,4.089,0.9161,0.9161,447831.7486
261,2021-03-09,34.3147,47.4837,3.151,3.6801,4.2536,0.8807,0.8807,465852.3755
262,2021-03-08,34.0887,47.1711,3.1302,3.6558,4.2256,0.8865,0.8865,462785.0348
263,2021-03-05,33.185,45.9205,3.0472,3.5589,4.1135,0.9106,0.9106,450515.6718
264,2021-03-04,32.8743,45.4906,3.0187,3.5256,4.075,0.9192,0.9192,446298.0783
265,2021-03-03,33.072,45.7641,3.0368,3.5468,4.0995,0.9137,0.9137,448982.0014
266,2021-03-02,32.959,45.6078,3.0265,3.5347,4.0855,0.9169,0.9169,447448.331
267,2021-03-01,33.3262,46.1159,3.0602,3.5741,4.131,0.9068,0.9068,452432.7597
268,2021-02-26,32.7613,45.3342,3.0083,3.5135,4.061,0.9224,0.9224,444764.4079
269,2021-02-25,33.072,45.7641,3.0368,3.5468,4.0995,0.9137,0.9137,448982.0014
270,2021-02-24,32.8743,45.4906,3.0187,3.5256,4.075,0.9192,0.9192,446298.0783
271,2021-02-23,32.959,45.6078,3.0265,3.5347,4.0855,0.9169,0.9169,447448.331
272,2021-02-22,33.4109,46.2331,3.068,3.5831,4.1415,0.9045,0.9045,453583.0125
273,2021-02-19,33.3827,46.194,3.0654,3.5801,4.138,0.9052,0.9052,453199.5949
274,2021-02-18,32.5636,45.0607,2.9902,3.4923,4.0365,0.928,0.928,442080.4847
275,2021-02-10,31.8858,44.1227,2.9279,3.4196,3.9525,0.9477,0.9477,432878.4625
276,2021-02-09,31.8011,44.0055,2.9201,3.4105,3.942,0.9503,0.9503,431728.2097
277,2021-02-08,31.095,43.0284,2.8553,3.3348,3.8545,0.9718,0.9718,422142.7699
278,2021-02-05,31.4622,43.5365,2.889,3.3742,3.9,0.9605,0.9605,427127.1986
279,2021-02-04,31.8576,44.0836,2.9253,3.4166,3.949,0.9486,0.9486,432495.0449
280,2021-02-03,34.0887,47.1711,3.1302,3.6558,4.2256,0.8865,0.8865,462785.0348
281,2021-02-02,35.9245,49.7113,3.2988,3.8527,4.4531,0.8412,0.8412,487707.1783
282,2021-02-01,36.8,50.9229,3.3792,3.9466,4.5616,0.8212,0.8212,499593.1237
