,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
88,2021-11-30,7.1673,15.6617,1.3421,8.6853,5.6815,1.4149,2.0807,3307591.0311
89,2021-11-29,7.1029,15.5209,1.3301,8.6072,5.6305,1.4277,2.0996,3277859.8758
90,2021-11-26,7.0788,15.4681,1.3255,8.578,5.6113,1.4326,2.1068,3266710.6925
91,2021-11-25,7.0788,15.4681,1.3255,8.578,5.6113,1.4326,2.1068,3266710.6925
92,2021-11-24,7.0788,15.4681,1.3255,8.578,5.6113,1.4326,2.1068,3266710.6925
93,2021-11-23,7.0627,15.4329,1.3225,8.5584,5.5985,1.4359,2.1116,3259277.9037
94,2021-11-22,7.0304,15.3625,1.3165,8.5194,5.573,1.4425,2.1213,3244412.326
95,2021-11-19,7.0546,15.4153,1.321,8.5487,5.5922,1.4375,2.114,3255561.5093
96,2021-11-18,6.9258,15.1338,1.2969,8.3925,5.49,1.4643,2.1533,3196099.1986
97,2021-11-17,7.0868,15.4857,1.3271,8.5877,5.6177,1.431,2.1044,3270427.087
98,2021-11-16,7.1593,15.6441,1.3406,8.6755,5.6752,1.4165,2.0831,3303874.6367
99,2021-11-15,7.1271,15.5737,1.3346,8.6365,5.6496,1.4229,2.0925,3289009.059
100,2021-11-12,7.0546,15.4153,1.321,8.5487,5.5922,1.4375,2.114,3255561.5093
101,2021-11-11,7.1271,15.5737,1.3346,8.6365,5.6496,1.4229,2.0925,3289009.059
102,2021-11-10,6.6842,14.6058,1.2517,8.0998,5.2985,1.5172,2.2311,3084607.3661
103,2021-11-09,6.4587,14.1131,1.2094,7.8265,5.1198,1.5701,2.309,2980548.3224
104,2021-11-08,6.4506,14.0955,1.2079,7.8168,5.1134,1.5721,2.3119,2976831.928
105,2021-11-05,6.4103,14.0075,1.2004,7.768,5.0815,1.582,2.3264,2958249.9559
106,2021-11-04,6.4184,14.0251,1.2019,7.7777,5.0878,1.58,2.3235,2961966.3503
107,2021-11-03,6.3459,13.8668,1.1883,7.6899,5.0304,1.598,2.3501,2928518.8006
108,2021-11-02,6.3137,13.7964,1.1823,7.6509,5.0049,1.6062,2.3621,2913653.2229
109,2021-11-01,6.362,13.9019,1.1913,7.7094,5.0432,1.594,2.3441,2935951.5894
110,2021-10-29,6.2251,15.7497,1.2038,7.5435,5.6869,1.6291,2.3957,2872772.8843
111,2021-10-28,6.1446,15.5459,1.1882,7.4459,5.6133,1.6504,2.4271,2835608.9402
112,2021-10-27,6.1688,15.607,1.1929,7.4752,5.6354,1.6439,2.4176,2846758.1234
113,2021-10-26,6.354,16.0756,1.2287,7.6997,5.8046,1.596,2.3471,2932235.195
114,2021-10-25,6.4265,16.259,1.2427,7.7875,5.8708,1.578,2.3206,2965682.7448
115,2021-10-22,6.4345,16.2794,1.2442,7.7973,5.8782,1.576,2.3177,2969399.1392
116,2021-10-21,6.4667,16.3609,1.2505,7.8363,5.9076,1.5682,2.3062,2984264.7169
117,2021-10-20,6.4265,16.259,1.2427,7.7875,5.8708,1.578,2.3206,2965682.7448
118,2021-10-19,6.4345,16.2794,1.2442,7.7973,5.8782,1.576,2.3177,2969399.1392
119,2021-10-18,6.4426,16.2998,1.2458,7.807,5.8855,1.5741,2.3148,2973115.5336
120,2021-10-15,6.4184,16.2386,1.2411,7.7777,5.8635,1.58,2.3235,2961966.3503
121,2021-10-14,6.6761,16.8906,1.291,8.09,6.0989,1.519,2.2338,3080890.9717
122,2021-10-13,6.7325,17.0333,1.3019,8.1583,6.1504,1.5063,2.2151,3106905.7326
123,2021-10-12,6.7164,16.9925,1.2987,8.1388,6.1357,1.5099,2.2204,3099472.9438
124,2021-10-11,6.8855,17.4204,1.3315,8.3437,6.2902,1.4728,2.1659,3177517.2265
125,2021-10-08,6.9419,17.563,1.3424,8.4121,6.3417,1.4609,2.1483,3203531.9875
126,2021-09-30,6.805,17.2166,1.3159,8.2462,6.2166,1.4902,2.1915,3140353.2824
127,2021-09-29,6.8211,17.2574,1.319,8.2657,6.2313,1.4867,2.1864,3147786.0712
128,2021-09-28,6.8774,17.4,1.3299,8.334,6.2828,1.4745,2.1684,3173800.8321
129,2021-09-27,6.8935,17.4408,1.333,8.3535,6.2975,1.4711,2.1634,3181233.621
130,2021-09-24,7.0143,17.7464,1.3564,8.4999,6.4079,1.4458,2.1261,3236979.5372
131,2021-09-23,7.1271,18.0316,1.3782,8.6365,6.5109,1.4229,2.0925,3289009.059
132,2021-09-22,6.8774,17.4,1.3299,8.334,6.2828,1.4745,2.1684,3173800.8321
133,2021-09-17,6.9016,17.4611,1.3346,8.3633,6.3049,1.4694,2.1609,3184950.0154
134,2021-09-16,6.9419,17.563,1.3424,8.4121,6.3417,1.4609,2.1483,3203531.9875
135,2021-09-15,7.0788,17.9094,1.3688,8.578,6.4667,1.4326,2.1068,3266710.6925
136,2021-09-14,7.0546,17.8482,1.3642,8.5487,6.4447,1.4375,2.114,3255561.5093
137,2021-09-13,7.2559,18.3576,1.4031,8.7926,6.6286,1.3976,2.0553,3348471.3697
138,2021-09-10,7.3123,18.5002,1.414,8.861,6.6801,1.3868,2.0395,3374486.1306
139,2021-09-09,7.3043,18.4799,1.4124,8.8512,6.6727,1.3884,2.0417,3370769.7362
140,2021-09-08,7.3606,18.6225,1.4233,8.9195,6.7242,1.3777,2.0261,3396784.4971
141,2021-09-07,7.417,18.7651,1.4342,8.9878,6.7757,1.3673,2.0107,3422799.2581
142,2021-09-06,7.2157,18.2557,1.3953,8.7439,6.5918,1.4054,2.0668,3329889.3976
143,2021-09-03,7.1029,17.9705,1.3735,8.6072,6.4888,1.4277,2.0996,3277859.8758
144,2021-09-02,7.0788,17.9094,1.3688,8.578,6.4667,1.4326,2.1068,3266710.6925
145,2021-09-01,7.0385,17.8075,1.361,8.5292,6.4299,1.4408,2.1188,3248128.7205
146,2021-08-31,6.7003,16.9518,1.2956,8.1193,6.121,1.5135,2.2258,3092040.1549
147,2021-08-30,6.6278,16.7684,1.2816,8.0315,6.0547,1.5301,2.2501,3058592.6052
148,2021-08-27,6.7727,17.1351,1.3097,8.2071,6.1872,1.4973,2.202,3125487.7047
149,2021-08-26,6.8452,17.3185,1.3237,8.295,6.2534,1.4815,2.1786,3158935.2545
150,2021-08-25,6.8935,17.4408,1.333,8.3535,6.2975,1.4711,2.1634,3181233.621
151,2021-08-24,7.0987,17.9599,1.3727,8.6022,6.485,1.4286,,3275932.8573
152,2021-08-23,7.1465,18.0807,1.3819,8.66,6.5286,1.419,,3297955.9353
153,2021-08-20,7.0808,19.6961,1.3691,8.5805,,1.4322,,3267674.203
154,2021-08-19,7.0033,19.4804,1.3541,8.4865,,1.448,,3231886.7012
155,2021-08-18,7.057,19.6297,1.3644,8.5516,,1.437,,3256662.664
156,2021-08-17,6.6991,18.6341,1.2952,8.1178,,1.5138,,3091489.5787
157,2021-08-16,6.7289,18.7171,1.301,8.154,,1.5071,,3105254.0025
158,2021-08-13,6.7289,18.7171,1.301,8.154,,1.5071,,3105254.0025
159,2021-08-12,6.717,18.6839,1.2987,8.1395,,1.5098,,3099748.233
160,2021-08-11,6.7945,18.8996,1.3137,8.2335,,1.4925,,3135535.7348
161,2021-08-10,6.8303,18.9992,1.3206,8.2769,,1.4847,,3152053.0433
162,2021-08-09,6.8124,18.9494,1.3171,8.2552,,1.4886,,3143794.3891
163,2021-08-06,6.6812,18.5844,1.2918,8.0962,,1.5179,,3083230.9245
164,2021-08-05,6.4306,17.8874,1.2433,7.7926,,1.577,,2967609.7648
165,2021-08-04,6.5022,18.0866,1.2572,7.8793,,1.5596,,3000644.3819
166,2021-08-03,6.538,18.1861,1.2641,7.9227,,1.5511,,3017161.6904
167,2021-08-02,6.5261,18.1529,1.2618,7.9082,,1.5539,,3011655.9209
168,2021-07-30,6.2815,17.4726,1.2145,7.6118,,1.6144,,2898787.646
169,2021-07-29,6.4724,18.0036,1.2514,7.8432,,1.5668,,2986879.9581
170,2021-07-28,6.4605,17.9704,1.2491,7.8287,,1.5697,,2981374.1886
171,2021-07-27,6.6931,18.6175,1.2941,8.1106,,1.5152,,3088736.694
172,2021-07-26,7.0093,19.497,1.3552,8.4937,,1.4468,,3234639.586
173,2021-07-23,7.1882,19.9948,1.3898,8.7106,,1.4108,,3317226.1286
174,2021-07-22,7.1584,19.9118,1.384,8.6745,,1.4167,,3303461.7048
175,2021-07-21,7.0689,19.6629,1.3667,8.566,,1.4346,,3262168.4335
176,2021-07-20,7.0391,19.5799,1.361,8.5299,,1.4407,,3248404.0097
177,2021-07-19,7.0808,19.6961,1.3691,8.5805,,1.4322,,3267674.203
178,2021-07-16,7.1465,19.8786,1.3817,8.66,,1.419,,3297955.9353
179,2021-07-15,7.1703,19.945,1.3864,8.6889,,1.4143,,3308967.4743
180,2021-07-14,7.063,19.6463,1.3656,8.5588,,1.4358,,3259415.5487
181,2021-07-13,7.1345,19.8454,1.3794,8.6455,,1.4214,,3292450.1658
182,2021-07-12,7.2061,20.0445,1.3933,8.7323,,1.4073,,3325484.7828
183,2021-07-09,7.2002,20.028,1.3921,8.7251,,1.4085,,3322731.8981
184,2021-07-08,7.1345,19.8454,1.3794,8.6455,,1.4214,,3292450.1658
185,2021-07-07,7.23,20.1109,1.3979,8.7612,,1.4026,,3336496.3218
186,2021-07-06,7.2419,20.1441,1.4002,8.7757,,1.4003,,3342002.0914
187,2021-07-05,7.2002,20.028,1.3921,8.7251,,1.4085,,3322731.8981
188,2021-07-02,7.1882,19.9948,1.3898,8.7106,,1.4108,,3317226.1286
189,2021-07-01,7.3135,20.3432,1.414,8.8624,,1.3866,,3375036.7084
190,2021-06-30,7.5521,21.007,1.4602,9.1516,,1.3428,,3485152.0986
191,2021-06-29,7.5402,20.9738,1.4579,9.1371,,1.3449,,3479646.3291
192,2021-06-28,7.5998,21.1397,1.4694,9.2094,,1.3344,,3507175.1766
193,2021-06-25,7.7311,21.5047,1.4948,9.3684,,1.3117,,3567738.6412
194,2021-06-24,7.5521,21.007,1.4602,9.1516,,1.3428,,3485152.0986
195,2021-06-23,7.5581,21.0235,1.4613,9.1588,,1.3418,,3487904.9833
196,2021-06-22,7.5163,20.9074,1.4532,9.1082,,1.3492,,3468634.79
197,2021-06-21,7.5104,20.8908,1.4521,9.101,,1.3503,,3465881.9053
198,2021-06-18,7.4388,20.6917,1.4383,9.0142,,1.3633,,3432847.2882
199,2021-06-17,7.403,20.5921,1.4313,8.9708,,1.3699,,3416329.9797
200,2021-06-16,7.3791,20.5258,1.4267,8.9419,,1.3743,,3405318.4407
201,2021-06-15,7.4149,20.6253,1.4336,8.9853,,1.3677,,3421835.7492
202,2021-06-11,7.5282,20.9406,1.4556,9.1226,,1.3471,,3474140.5595
203,2021-06-10,7.7072,21.4384,1.4902,9.3395,,1.3158,,3556727.1022
204,2021-06-09,7.7132,21.455,1.4913,9.3467,,1.3148,,3559479.9869
205,2021-06-08,7.7609,21.5877,1.5005,9.4046,,1.3067,,3581503.065
206,2021-06-07,7.8265,21.7702,1.5132,9.4841,,1.2957,,3611784.7972
207,2021-06-04,7.8146,21.7371,1.5109,9.4696,,1.2977,,3606279.0277
208,2021-06-03,7.7609,21.5877,1.5005,9.4046,,1.3067,,3581503.065
209,2021-06-02,7.7967,21.6873,1.5075,9.4479,,1.3007,,3598020.3735
210,2021-06-01,7.8802,21.9196,1.5236,9.5491,,1.2869,,3636560.76
211,2021-05-31,7.7669,21.6043,1.5017,9.4118,,1.3057,,3584255.9497
212,2021-05-28,7.8384,21.8034,1.5155,9.4985,,1.2938,,3617290.5668
213,2021-05-27,7.7788,21.6375,1.504,9.4262,,1.3037,,3589761.7192
214,2021-05-26,7.8146,21.7371,1.5109,9.4696,,1.2977,,3606279.0277
215,2021-05-25,7.8862,21.9362,1.5248,9.5564,,1.2859,,3639313.6448
216,2021-05-24,7.57,21.0567,1.4636,9.1732,,1.3396,,3493410.7528
217,2021-05-21,7.5163,20.9074,1.4532,,,1.3492,,3468634.79
218,2021-05-20,7.6356,21.2393,1.4763,,,1.3281,,3523692.4851
219,2021-05-19,7.4925,20.841,1.4486,,,1.3535,1.3535,3457623.251
220,2021-05-18,7.5223,20.924,1.4544,,,1.3481,1.3481,3471387.6748
221,2021-05-17,7.4805,20.8078,1.4463,,,1.3557,1.3557,3452117.4815
222,2021-05-14,7.6177,21.1895,1.4729,,,1.3312,1.3312,3515433.8309
223,2021-05-13,7.2359,20.1275,1.399,,,1.4015,1.4015,3339249.2066
224,2021-05-12,7.2956,20.2934,1.4106,,,1.39,1.39,3366778.0541
225,2021-05-11,7.3195,20.3598,1.4152,,,1.3855,1.3855,3377789.5932
226,2021-05-10,7.1823,19.9782,1.3887,,,1.412,1.412,3314473.2438
227,2021-05-07,7.3135,20.3432,1.414,,,1.3866,1.3866,3375036.7084
228,2021-05-06,7.6118,21.1729,1.4717,,,1.3323,1.3323,3512680.9461
229,2021-04-30,7.6893,21.3886,1.4867,,,1.3189,1.3189,3548468.4479
230,2021-04-29,7.8563,7.8563,1.5463,,8.4838,1.2908,1.2908,3625549.221
231,2021-04-28,7.7788,7.7788,1.531,,8.4001,1.3037,1.3037,3589761.7192
232,2021-04-27,7.7907,7.7907,1.5334,,8.413,1.3017,1.3017,3595267.4887
233,2021-04-26,7.7251,7.7251,1.5204,,8.3421,1.3127,1.3127,3564985.7564
234,2021-04-23,7.8862,7.8862,1.5521,,8.5161,1.2859,1.2859,3639313.6448
235,2021-04-22,7.9697,7.9697,1.5686,,8.6062,1.2725,1.2725,3677854.0313
236,2021-04-21,7.9518,7.9518,1.5651,,8.5869,1.2753,1.2753,3669595.3771
237,2021-04-20,7.9518,7.9518,1.5651,,8.5869,1.2753,1.2753,3669595.3771
238,2021-04-19,8.1665,8.1665,1.6073,,8.8188,1.2418,1.2418,3768699.2282
239,2021-04-16,7.7132,7.7132,1.5181,,8.3292,1.3148,1.3148,3559479.9869
240,2021-04-15,7.6655,7.6655,1.5087,,8.2777,1.323,1.323,3537456.9089
241,2021-04-14,7.8981,7.8981,1.5545,,8.5289,1.284,1.284,3644819.4143
242,2021-04-13,7.8325,7.8325,1.5416,,8.4581,1.2947,1.2947,3614537.682
243,2021-04-12,7.7609,7.7609,1.5275,,8.3808,1.3067,1.3067,3581503.065
244,2021-04-09,8.083,8.083,1.5909,,8.7286,1.2546,1.2546,3730158.8417
245,2021-04-08,8.1844,8.1844,1.6109,,8.8381,1.2391,1.2391,3776957.8825
246,2021-04-07,8.3574,8.3574,1.6449,,9.025,1.2134,1.2134,3856791.5404
247,2021-04-06,8.3813,8.3813,1.6496,,9.0507,1.21,1.21,3867803.0794
248,2021-04-02,8.3515,8.3515,1.6437,,9.0185,1.2143,1.2143,3854038.6556
249,2021-04-01,8.4171,8.4171,1.6566,,9.0894,1.2048,1.2048,3884320.3879
250,2021-03-31,8.3694,8.3694,1.6472,,9.0378,1.2117,1.2117,3862297.3099
251,2021-03-30,8.429,8.429,1.659,,9.1023,1.2031,1.2031,3889826.1574
252,2021-03-29,8.5603,8.5603,1.6848,,9.244,1.1847,1.1847,3950389.622
253,2021-03-26,8.6915,8.6915,1.7106,,9.3857,1.1668,1.1668,4010953.0866
254,2021-03-25,8.6497,8.6497,1.7024,,9.3406,1.1724,1.1724,3991682.8933
255,2021-03-24,8.7571,8.7571,1.7236,,9.4566,1.158,1.158,4041234.8189
256,2021-03-23,8.6557,8.6557,1.7036,,9.347,1.1716,1.1716,3994435.7781
257,2021-03-22,8.602,8.602,1.693,,9.2891,1.1789,1.1789,3969659.8153
258,2021-03-19,32.8089,8.8934,1.6559,4.6199,9.0507,1.21,1.21,3867803.0794
259,2021-03-18,33.1592,8.9884,1.6736,4.6693,9.1473,1.1972,1.1972,3909096.3507
260,2021-03-17,33.6029,9.1086,1.696,4.7317,9.2697,1.1814,1.1814,3961401.161
261,2021-03-16,34.0932,9.2416,1.7207,4.8008,9.405,1.1644,1.1644,4019211.7408
262,2021-03-15,33.2759,9.02,1.6795,4.6857,9.1796,1.193,1.193,3922860.7745
263,2021-03-12,34.4435,9.3365,1.7384,4.8501,9.5016,1.1525,1.1525,4060505.0122
264,2021-03-11,33.8364,9.1719,1.7078,4.7646,9.3342,1.1732,1.1732,3988930.0085
265,2021-03-10,33.6496,9.1213,1.6983,4.7383,9.2826,1.1797,1.1797,3966906.9305
266,2021-03-09,32.552,8.8238,1.6429,4.5838,8.9799,1.2195,1.2195,3837521.3471
267,2021-03-08,33.2526,9.0137,1.6783,4.6824,9.1731,1.1938,1.1938,3920107.8897
268,2021-03-05,33.2059,9.001,1.676,4.6758,9.1602,1.1955,1.1955,3914602.1202
269,2021-03-04,31.4545,8.5263,1.5876,4.4292,8.6771,1.2621,1.2621,3708135.7636
270,2021-03-03,32.1784,8.7225,1.6241,4.5312,8.8768,1.2337,1.2337,3793475.191
271,2021-03-02,31.5012,8.539,1.5899,4.4358,8.69,1.2602,1.2602,3713641.5331
272,2021-03-01,31.8982,8.6466,1.6099,4.4917,8.7995,1.2445,1.2445,3760440.574
273,2021-02-26,31.4312,8.52,1.5864,4.4259,8.6707,1.263,1.263,3705382.8789
274,2021-02-25,32.9023,8.9187,1.6606,4.6331,9.0765,1.2065,1.2065,3878814.6184
275,2021-02-24,32.9724,8.9377,1.6642,4.643,9.0958,1.204,1.204,3887073.2726
276,2021-02-23,32.6688,8.8554,1.6488,4.6002,9.0121,1.2152,1.2152,3851285.7708
277,2021-02-22,34.1867,9.2669,1.7255,4.8139,9.4308,1.1612,1.1612,4030223.2799
278,2021-02-19,33.6729,9.1276,1.6995,4.7416,9.2891,1.1789,1.1789,3969659.8153
279,2021-02-18,32.5287,8.8175,1.6418,4.5805,8.9734,1.2204,1.2204,3834768.4623
280,2021-02-10,32.3652,8.7732,1.6335,4.5575,8.9283,1.2266,1.2266,3815498.269
281,2021-02-09,31.7114,8.5959,1.6005,4.4654,8.748,1.2518,1.2518,3738417.4959
282,2021-02-08,31.5479,8.5516,1.5923,4.4424,8.7029,1.2583,1.2583,3719147.3027
283,2021-02-05,30.9641,8.3934,1.5628,4.3602,8.5418,1.2821,1.2821,3650325.1838
284,2021-02-04,30.1935,8.1845,1.5239,4.2517,8.3292,1.3148,1.3148,3559479.9869
285,2021-02-03,31.0575,8.4187,1.5675,4.3733,8.5676,1.2782,1.2782,3661336.7228
286,2021-02-02,32.5287,8.8175,1.6418,4.5805,8.9734,1.2204,1.2204,3834768.4623
287,2021-02-01,32.6688,8.8554,1.6488,4.6002,9.0121,1.2152,1.2152,3851285.7708
288,2021-01-29,33.7663,9.1529,1.7042,4.7548,9.3148,1.1757,1.1757,3980671.3543
289,2021-01-28,32.7155,8.8681,1.6512,4.6068,9.025,1.2134,1.2134,3856791.5404
290,2021-01-27,31.0108,8.406,1.5652,4.3667,8.5547,1.2801,1.2801,3655830.9533
291,2021-01-26,32.2952,8.7542,1.63,4.5476,8.909,1.2292,1.2292,3807239.6148
