,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
145,2021-09-01,9.5354,9.3931,1.59,1.0378,1.0118,2.0894,2.507,555624.0111
146,2021-08-31,9.2715,9.1331,1.546,1.0091,0.9838,2.1489,2.5784,540245.7292
147,2021-08-30,9.1452,9.0088,1.525,0.9954,0.9704,2.1786,2.614,532890.8987
148,2021-08-27,9.019,8.8845,1.5039,0.9816,0.957,2.209,2.6506,525536.0683
149,2021-08-26,9.0075,8.8732,1.502,0.9804,0.9558,2.2119,2.6539,524867.4473
150,2021-08-25,9.1682,9.0314,1.5288,0.9978,0.9728,2.1731,2.6074,534228.1406
151,2021-08-24,9.1911,9.054,1.5326,1.0003,0.9752,2.1677,2.6009,535565.3826
152,2021-08-23,9.042,8.9071,1.5077,0.9841,0.9594,2.2034,2.6438,526873.3102
153,2021-08-20,8.7895,8.6584,1.4656,0.9566,0.9326,2.2667,2.7198,512163.6492
154,2021-08-19,9.1911,8.887,1.6297,1.0003,0.959,2.1677,2.6009,535565.3826
155,2021-08-18,9.2485,8.9425,1.6399,1.0066,0.965,2.1542,2.5848,538908.4873
156,2021-08-17,8.9157,8.6207,1.5809,0.9704,0.9302,2.2346,2.6813,519518.4797
157,2021-08-16,8.7895,8.4987,1.5585,0.9566,0.9171,2.2667,2.7198,512163.6492
158,2021-08-13,8.3879,8.1104,1.4873,0.9129,0.8752,2.3752,2.85,488761.9159
159,2021-08-12,8.342,8.066,1.4791,0.9079,0.8704,2.3883,2.8657,486087.4321
160,2021-08-11,8.3535,8.0771,1.4812,0.9092,0.8716,2.385,2.8617,486756.0531
161,2021-08-10,8.3764,8.0993,1.4852,0.9117,0.874,2.3785,2.8539,488093.295
162,2021-08-09,8.4568,8.1769,1.4995,0.9204,0.8824,2.3559,2.8268,492773.6416
163,2021-08-06,8.342,8.066,1.4791,0.9079,0.8704,2.3883,2.8657,486087.4321
164,2021-08-05,8.365,8.0882,1.4832,0.9104,0.8728,2.3818,2.8578,487424.674
165,2021-08-04,8.3305,8.0549,1.4771,0.9067,0.8692,2.3916,2.8696,485418.8112
166,2021-08-03,8.342,8.066,1.4791,0.9079,0.8704,2.3883,2.8657,486087.4321
167,2021-08-02,8.3994,8.1214,1.4893,0.9142,0.8764,2.372,2.8461,489430.5369
168,2021-07-30,8.0666,7.7997,1.4303,0.878,0.8416,2.4699,2.9635,470040.5293
169,2021-07-29,7.9175,7.6555,1.4038,0.8617,0.8261,2.5164,3.0193,461348.4569
170,2021-07-28,8.0437,7.7775,1.4262,0.8755,0.8393,2.4769,2.9719,468703.2874
171,2021-07-27,8.1469,7.8774,1.4445,0.8867,0.85,2.4455,2.9343,474720.8759
172,2021-07-26,8.2617,7.9883,1.4649,0.8992,0.862,2.4115,2.8935,481407.0854
173,2021-07-23,8.583,8.299,1.5219,0.9342,0.8955,2.3213,2.7852,500128.4721
174,2021-07-22,8.9157,8.6207,1.5809,0.9704,0.9302,2.2346,2.6813,519518.4797
175,2021-07-21,8.8354,8.5431,1.5666,0.9616,0.9219,2.2549,2.7056,514838.133
176,2021-07-20,8.9616,8.6651,1.589,0.9754,0.935,2.2232,2.6675,522192.9635
177,2021-07-19,8.9387,8.6429,1.5849,0.9729,0.9326,2.2289,2.6744,520855.7216
178,2021-07-16,8.9272,8.6318,1.5829,0.9716,0.9314,2.2318,2.6778,520187.1007
179,2021-07-15,9.019,8.7206,1.5992,0.9816,0.941,2.209,2.6506,525536.0683
180,2021-07-14,8.9616,8.6651,1.589,0.9754,0.935,2.2232,2.6675,522192.9635
181,2021-07-13,9.26,8.9536,1.6419,1.0078,0.9662,2.1516,2.5816,539577.1083
182,2021-07-12,9.0534,8.7539,1.6053,0.9854,0.9446,2.2006,2.6405,527541.9311
183,2021-07-09,8.9616,8.6651,1.589,0.9754,0.935,2.2232,2.6675,522192.9635
184,2021-07-08,8.9846,8.6873,1.5931,0.9779,0.9374,2.2175,2.6607,523530.2054
185,2021-07-07,8.9846,8.6873,1.5931,0.9779,0.9374,2.2175,2.6607,523530.2054
186,2021-07-06,9.0649,8.765,1.6073,0.9866,0.9458,2.1979,2.6371,528210.5521
187,2021-07-05,8.9616,8.6651,1.589,0.9754,0.935,2.2232,2.6675,522192.9635
188,2021-07-02,9.1108,8.8093,1.6154,0.9916,0.9506,2.1868,2.6238,530885.0359
189,2021-07-01,9.1452,8.8426,1.6215,0.9954,0.9542,2.1786,2.614,532890.8987
190,2021-06-30,9.1223,8.8204,1.6175,0.9929,0.9518,2.184,2.6205,531553.6568
191,2021-06-29,9.2829,8.9758,1.646,1.0103,0.9686,2.1462,2.5752,540914.3502
192,2021-06-28,9.3977,9.0867,1.6663,1.0228,0.9805,2.12,2.5438,547600.5597
193,2021-06-25,9.4321,9.12,1.6724,1.0266,0.9841,2.1123,2.5345,549606.4225
194,2021-06-24,9.4436,9.1311,1.6744,1.0278,0.9853,2.1097,2.5314,550275.0435
195,2021-06-23,9.4321,9.12,1.6724,1.0266,0.9841,2.1123,2.5345,549606.4225
196,2021-06-22,9.478,9.1644,1.6806,1.0316,0.9889,2.1021,2.5222,552280.9064
197,2021-06-21,9.4665,9.1533,1.6785,1.0303,0.9877,2.1046,2.5253,551612.2854
198,2021-06-18,9.5813,9.2642,1.6989,1.0428,0.9997,2.0794,2.495,558298.4949
199,2021-06-17,9.6157,9.2975,1.705,1.0466,1.0033,2.072,2.4861,560304.3578
200,2021-06-16,9.5698,9.2531,1.6968,1.0416,0.9985,2.0819,2.498,557629.874
201,2021-06-15,9.4436,9.1311,1.6744,1.0278,0.9853,2.1097,2.5314,550275.0435
202,2021-06-11,9.4665,9.1533,1.6785,1.0303,0.9877,2.1046,2.5253,551612.2854
203,2021-06-10,9.5927,9.2753,1.7009,1.0441,1.0009,2.0769,2.492,558967.1159
204,2021-06-09,9.7821,9.4584,1.6639,1.0647,1.0206,2.0367,,569999.3619
205,2021-06-08,9.8777,9.5508,1.6802,1.0751,1.0306,2.017,,575571.2032
206,2021-06-07,9.9159,9.5878,1.6867,1.0792,1.0346,2.0092,,577799.9397
207,2021-06-04,9.8586,9.5323,1.6769,1.073,1.0286,2.0209,,574456.8349
208,2021-06-03,9.7821,9.4584,1.6639,1.0647,1.0206,2.0367,,569999.3619
209,2021-06-02,9.7438,9.4214,1.6574,1.0605,1.0166,2.0447,,567770.6254
210,2021-06-01,9.8681,9.5416,1.6786,1.074,1.0296,2.019,2.019,575014.0191
211,2021-05-31,9.8681,9.5416,1.6786,1.074,1.0296,2.019,2.019,575014.0191
212,2021-05-28,9.8968,9.5693,1.6835,1.0772,1.0326,2.0131,2.0131,576685.5714
213,2021-05-27,10.0402,9.708,1.7079,1.0928,1.0476,1.9844,1.9844,585043.3334
214,2021-05-26,9.9733,9.6433,1.6965,1.0855,1.0406,1.9977,1.9977,581143.0445
215,2021-05-25,9.9638,9.634,1.6948,1.0844,1.0396,1.9996,1.9996,580585.8603
216,2021-05-24,9.8777,9.5508,1.6802,1.0751,1.0306,2.017,2.017,575571.2032
217,2021-05-21,9.849,9.5231,1.6753,1.0719,1.0276,2.0229,2.0229,573899.6508
218,2021-05-20,9.8873,9.5601,1.6818,1.0761,1.0316,2.0151,2.0151,576128.3873
219,2021-05-19,9.9064,9.5786,1.6851,1.0782,1.0336,2.0112,2.0112,577242.7556
220,2021-05-18,10.002,9.671,1.7013,1.0886,1.0436,1.9919,1.9919,582814.5968
221,2021-05-17,10.0976,9.7635,1.7176,1.099,1.0536,1.9731,1.9731,588386.4381
222,2021-05-14,10.155,9.819,1.7274,1.1053,1.0595,1.9619,1.9619,591729.5429
223,2021-05-13,9.9924,9.6618,1.6997,1.0876,1.0426,1.9938,1.9938,582257.4127
224,2021-05-12,10.0116,9.6803,1.703,1.0896,1.0446,1.99,1.99,583371.781
225,2021-05-11,10.1263,9.7912,1.7225,1.1021,1.0566,1.9675,1.9675,590057.9905
226,2021-05-10,10.1167,9.782,1.7209,1.1011,1.0556,1.9693,1.9693,589500.8064
227,2021-05-07,10.5279,10.1795,1.7908,1.1458,1.0985,1.8924,1.8924,613459.7238
228,2021-05-06,10.5757,10.2258,1.7989,1.151,1.1034,1.8839,1.8839,616245.6445
229,2021-04-30,10.5566,10.2073,1.7957,1.149,1.1014,1.8873,1.8873,615131.2762
230,2021-04-29,10.7,10.346,1.8201,1.1646,1.1164,1.862,1.862,623489.0381
231,2021-04-28,10.461,10.461,1.8167,1.1386,1.1386,1.9045,1.9045,609559.4349
232,2021-04-27,10.6331,10.6331,1.8466,1.1573,1.1573,1.8737,1.8737,619588.7492
233,2021-04-26,10.7096,10.7096,1.8599,1.1656,1.1656,1.8603,1.8603,624046.2222
234,2021-04-23,10.7574,10.7574,1.8682,1.1708,1.1708,1.8521,1.8521,626832.1429
235,2021-04-22,10.7287,10.7287,1.8632,1.1677,1.1677,1.857,1.857,625160.5905
236,2021-04-21,10.7478,10.7478,1.8665,1.1698,1.1698,1.8537,1.8537,626274.9587
237,2021-04-20,10.7574,10.7574,1.8682,1.1708,1.1708,1.8521,1.8521,626832.1429
238,2021-04-19,10.8626,10.8626,1.8864,1.1823,1.1823,1.8341,1.8341,632961.1683
239,2021-04-16,10.853,10.853,1.8848,1.1812,1.1812,1.8357,1.8357,632403.9841
240,2021-04-15,10.7287,10.7287,1.8632,1.1677,1.1677,1.857,1.857,625160.5905
241,2021-04-14,10.767,10.767,1.8698,1.1719,1.1719,1.8504,1.8504,627389.327
242,2021-04-13,10.7765,10.7765,1.8715,1.1729,1.1729,1.8488,1.8488,627946.5111
243,2021-04-12,10.6427,10.6427,1.8482,1.1583,1.1583,1.872,1.872,620145.9334
244,2021-04-09,10.6331,10.6331,1.8466,1.1573,1.1573,1.8737,1.8737,619588.7492
245,2021-04-08,10.7861,10.7861,1.8731,1.1739,1.1739,1.8471,1.8471,628503.6953
246,2021-04-07,10.8626,10.8626,1.8864,1.1823,1.1823,1.8341,1.8341,632961.1683
247,2021-04-06,10.8626,10.8626,1.8864,1.1823,1.1823,1.8341,1.8341,632961.1683
248,2021-04-02,11.006,11.006,1.9113,1.1979,1.1979,1.8102,1.8102,641318.9302
249,2021-04-01,11.3789,11.3789,1.9761,1.2385,1.2385,1.7509,1.7509,663049.1111
250,2021-03-31,11.3598,11.3598,1.9728,1.2364,1.2364,1.7538,1.7538,661934.7429
251,2021-03-30,10.9487,10.9487,1.9014,1.1916,1.1916,1.8197,1.8197,637975.8254
252,2021-03-29,12.446,11.6032,2.062,1.375,1.2908,1.8008,1.8008,644662.0349
253,2021-03-26,12.5213,11.6734,2.0744,1.3833,1.2986,1.79,1.79,648562.3238
254,2021-03-25,12.4245,11.5832,2.0584,1.3726,1.2885,1.804,1.804,643547.6667
255,2021-03-24,12.5321,11.6835,2.0762,1.3845,1.2997,1.7885,1.7885,649119.508
256,2021-03-23,12.5428,11.6935,2.078,1.3857,1.3008,1.7869,1.7869,649676.6921
257,2021-03-22,12.5643,11.7136,2.0816,1.3881,1.303,1.7839,1.7839,650791.0603
258,2021-03-19,12.2201,11.3926,2.0245,1.3501,1.2673,1.8341,1.8341,632961.1683
259,2021-03-18,12.2524,11.4227,2.0299,1.3536,1.2707,1.8293,1.8293,634632.7207
260,2021-03-17,12.134,11.3124,2.0103,1.3405,1.2584,1.8471,1.8471,628503.6953
261,2021-03-16,12.3062,11.4729,2.0388,1.3596,1.2763,1.8213,1.8213,637418.6413
262,2021-03-15,12.3492,11.513,2.0459,1.3643,1.2807,1.815,1.815,639647.3778
263,2021-03-12,12.3922,11.5531,2.053,1.3691,1.2852,1.8087,1.8087,641876.1143
264,2021-03-11,12.1878,11.3626,2.0192,1.3465,1.264,1.839,1.839,631289.6159
265,2021-03-10,12.0265,11.2121,1.9924,1.3287,1.2473,1.8637,1.8637,622931.854
266,2021-03-09,12.5536,11.7035,2.0798,1.3869,1.3019,1.7854,1.7854,650233.8762
267,2021-03-08,12.4568,11.6133,2.0637,1.3762,1.2919,1.7993,1.7993,645219.2191
268,2021-03-05,12.1986,11.3726,2.021,1.3477,1.2651,1.8374,1.8374,631846.8
269,2021-03-04,12.2093,11.3826,2.0227,1.3489,1.2662,1.8357,1.8357,632403.9841
270,2021-03-03,12.3815,11.5431,2.0513,1.3679,1.2841,1.8102,1.8102,641318.9302
271,2021-03-02,12.1556,11.3325,2.0138,1.3429,1.2606,1.8439,1.8439,629618.0635
272,2021-03-01,12.2846,11.4528,2.0352,1.3572,1.274,1.8245,1.8245,636304.273
273,2021-02-26,12.1018,11.2823,2.0049,1.337,1.2551,1.8521,1.8521,626832.1429
274,2021-02-25,12.4783,11.6333,2.0673,1.3786,1.2941,1.7962,1.7962,646333.5873
275,2021-02-24,12.2309,11.4027,2.0263,1.3512,1.2685,1.8325,1.8325,633518.3524
276,2021-02-23,12.1878,11.3626,2.0192,1.3465,1.264,1.839,1.839,631289.6159
277,2021-02-22,12.048,11.2322,1.996,1.331,1.2495,1.8603,1.8603,624046.2222
278,2021-02-19,11.9619,11.152,1.9818,1.3215,1.2406,1.8737,1.8737,619588.7492
279,2021-02-18,11.9834,11.172,1.9853,1.3239,1.2428,1.8703,1.8703,620703.1175
280,2021-02-10,11.1982,10.4399,1.8552,1.2372,1.1614,2.0015,2.0015,580028.6762
281,2021-02-09,11.4026,10.6305,1.8891,1.2597,1.1826,1.9656,1.9656,590615.1746
282,2021-02-08,11.1767,10.4199,1.8517,1.2348,1.1591,2.0054,2.0054,578914.308
