,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,34.5842,37.6363,4.0043,4.9045,3.7489,1.114,1.114,927188.2261
46,2022-01-28,35.1223,38.2219,4.0666,4.9808,3.8072,1.0969,1.0969,941614.4142
47,2022-01-27,34.265,37.2889,3.9674,4.8592,3.7143,1.1243,1.1243,918630.3179
48,2022-01-26,33.8454,36.8324,3.9188,4.7997,3.6688,1.1383,1.1383,907382.7814
49,2022-01-25,33.6539,36.6239,3.8966,4.7726,3.648,1.1448,1.1448,902248.0365
50,2022-01-24,34.3835,37.418,3.9811,4.876,3.7271,1.1205,1.1205,921808.9695
51,2022-01-21,34.5751,37.6264,4.0033,4.9032,3.7479,1.1143,1.1143,926943.7144
52,2022-01-20,34.8487,37.9241,4.0349,4.942,3.7775,1.1055,1.1055,934279.0643
53,2022-01-19,35.934,39.1052,4.1606,5.0959,3.8952,1.0721,1.0721,963375.9522
54,2022-01-18,36.463,39.6809,4.2218,5.1709,3.9525,1.0566,1.0566,977557.6287
55,2022-01-17,36.5633,39.7901,4.2335,5.1852,3.9634,1.0537,1.0537,980247.257
56,2022-01-14,36.9646,40.2268,4.2799,5.2421,4.0069,1.0422,1.0422,991005.7701
57,2022-01-13,37.4844,40.7925,4.3401,5.3158,4.0633,1.0278,1.0278,1004942.9349
58,2022-01-12,37.0831,40.3558,4.2937,5.2589,4.0198,1.0389,1.0389,994184.4218
59,2022-01-11,36.8004,40.0481,4.2609,5.2188,3.9891,1.0469,1.0469,986604.5602
60,2022-01-10,37.4935,40.8024,4.3412,5.3171,4.0642,1.0275,1.0275,1005187.4466
61,2022-01-07,38.6153,42.0232,4.4711,5.4762,4.1858,0.9977,0.9977,1035262.3811
62,2022-01-06,39.5547,43.0455,4.5798,5.6094,4.2877,0.974,0.974,1060447.0824
63,2022-01-05,40.4212,43.9884,4.6801,5.7323,4.3816,0.9531,0.9531,1083675.6904
64,2022-01-04,41.5612,45.2291,4.8121,5.8939,4.5052,0.927,0.927,1114239.6483
65,2021-12-31,43.2758,47.095,5.0107,6.1371,4.691,0.5854,0.8902,1160207.8409
66,2021-12-30,41.9351,45.636,4.8554,5.947,4.5457,0.6041,0.9187,1124264.6265
67,2021-12-29,42.1358,45.8544,4.8787,5.9754,4.5675,0.6013,0.9143,1129643.8831
68,2021-12-28,41.0413,44.6633,4.752,5.8202,4.4488,0.6173,0.9387,1100302.4835
69,2021-12-27,40.5032,44.0778,4.6896,5.7439,4.3905,0.6255,0.9512,1085876.2954
70,2021-12-24,40.1293,43.6708,4.6464,5.6909,4.35,0.6313,0.96,1075851.3172
71,2021-12-23,41.6889,45.368,4.8269,5.912,4.519,0.6077,0.9241,1117662.8116
72,2021-12-22,42.838,46.6186,4.96,6.075,4.6436,0.5914,0.8993,1148471.2811
73,2021-12-21,41.7936,45.482,4.8452,5.9269,4.5304,0.6062,0.9218,1120470.9063
74,2021-12-20,42.9148,46.7021,4.9752,6.0859,4.6519,0.5903,0.8977,1150529.3406
75,2021-12-17,42.8601,46.6426,4.9689,6.0781,4.646,0.5911,0.8989,1149063.0755
76,2021-12-16,43.0242,46.8212,4.9879,6.1014,4.6638,0.5888,0.8954,1153461.8708
77,2021-12-15,43.4708,47.3072,5.0397,6.1647,4.7122,0.5828,0.8862,1165436.369
78,2021-12-14,44.2456,48.1504,5.1295,6.2746,4.7962,0.5726,0.8707,1186208.4578
79,2021-12-13,42.6596,46.4244,4.9456,6.0497,4.6242,0.5939,0.9031,1143686.7702
80,2021-12-10,41.9759,45.6804,4.8664,5.9527,4.5501,0.6035,0.9178,1125358.4566
81,2021-12-09,41.1647,44.7975,4.7723,5.8377,4.4622,0.6154,0.9359,1103608.8577
82,2021-12-08,40.9459,44.5595,4.747,5.8067,4.4385,0.6187,0.9409,1097743.7974
83,2021-12-07,41.2832,44.9265,4.7861,5.8545,4.475,0.6137,0.9332,1106785.7654
84,2021-12-06,41.7754,45.4622,4.8431,5.9243,4.5284,0.6064,0.9222,1119982.1512
85,2021-12-03,41.4655,45.1249,4.8072,5.8803,4.4948,0.611,0.9291,1111673.3157
86,2021-12-02,40.4081,43.9742,4.6846,5.7304,4.3802,0.627,0.9534,1083325.524
87,2021-12-01,39.7883,43.2997,4.6127,5.6425,4.313,0.6367,0.9683,1066707.853
88,2021-11-30,39.9979,43.5278,4.6371,5.6722,4.3357,0.6334,0.9632,1072328.5358
89,2021-11-29,39.9979,43.5278,4.6371,5.6722,4.3357,0.6334,0.9632,1072328.5358
90,2021-11-26,41.1556,44.7876,4.7713,5.8364,4.4612,0.6156,0.9361,1103364.4802
91,2021-11-25,39.5604,43.0517,4.5863,5.6102,4.2883,0.6404,0.9738,1060598.4151
92,2021-11-24,38.7856,42.2085,4.4965,5.5003,4.2043,0.6532,0.9933,1039826.3263
93,2021-11-23,38.8312,42.2581,4.5018,5.5068,4.2092,0.6524,0.9921,1041048.2139
94,2021-11-22,39.4419,42.9227,4.5726,5.5934,4.2754,0.6423,0.9768,1057421.5074
95,2021-11-19,41.0006,44.619,4.7533,5.8144,4.4444,0.6179,0.9396,1099210.0625
96,2021-11-18,39.5786,43.0715,4.5884,5.6128,4.2903,0.6401,0.9734,1061087.1701
97,2021-11-17,40.5175,44.0932,4.6973,5.7459,4.392,0.6253,0.9508,1086258.0542
98,2021-11-16,40.0982,43.6369,4.6487,5.6864,4.3466,0.6318,0.9608,1075016.6885
99,2021-11-15,39.4601,42.9426,4.5747,5.596,4.2774,0.642,0.9763,1057910.2624
100,2021-11-12,38.9223,42.3573,4.5124,5.5197,4.2191,0.6509,0.9898,1043491.9891
101,2021-11-11,37.9014,41.2463,4.394,5.3749,4.1085,0.6684,1.0165,1016121.7074
102,2021-11-10,37.8102,41.1471,4.3834,5.362,4.0986,0.67,1.0189,1013677.9322
103,2021-11-09,37.8102,41.1471,4.3834,5.362,4.0986,0.67,1.0189,1013677.9322
104,2021-11-08,37.8102,41.1471,4.3834,5.362,4.0986,0.67,1.0189,1013677.9322
105,2021-11-05,38.6853,42.0994,4.4849,5.4861,4.1934,0.6549,0.9959,1037138.1737
106,2021-11-04,39.4966,42.9822,4.5789,5.6011,4.2814,0.6414,0.9754,1058887.7725
107,2021-11-03,35.9096,39.0787,4.1627,5.0925,3.8926,0.7055,1.0729,962722.533
108,2021-11-02,35.782,38.9398,4.1479,5.0744,3.8787,0.708,1.0767,959300.823
109,2021-11-01,35.1712,38.2751,4.0771,4.9877,3.8125,0.7203,1.0954,942925.4969
110,2021-10-29,35.1438,38.2453,4.0739,4.9839,3.8095,0.7209,1.0962,942192.2733
111,2021-10-28,36.0099,39.1878,4.1743,5.1067,3.9034,0.7035,1.0699,965411.0194
112,2021-10-27,37.2953,40.5867,4.3233,5.289,4.0428,0.6793,1.033,999872.5266
113,2021-10-26,36.329,35.9003,4.3072,5.1519,4.0831,0.6974,1.0605,973965.2942
114,2021-10-25,36.9489,36.5129,4.3807,5.2398,4.1527,0.6857,1.0427,990585.0282
115,2021-10-22,37.9426,37.4948,4.4985,5.3808,4.2644,0.6677,1.0154,1017225.4842
116,2021-10-21,37.6326,37.1885,4.4617,5.3368,4.2296,0.6732,1.0237,1008915.6172
117,2021-10-20,38.1978,37.7471,4.5288,5.417,4.2931,0.6632,1.0086,1024068.9041
118,2021-10-19,36.1375,35.7111,4.2845,5.1248,4.0615,0.701,1.0661,968832.7293
119,2021-10-18,35.9005,35.4768,4.2564,5.0912,4.0349,0.7057,1.0731,962478.1251
120,2021-10-15,35.8184,35.3958,4.2467,5.0795,4.0257,0.7073,1.0756,960278.4544
121,2021-10-14,36.6116,36.1795,4.3407,5.192,4.1148,0.692,1.0523,981541.9376
122,2021-10-13,36.2651,35.8372,4.2996,5.1429,4.0759,0.6986,1.0623,972254.4392
123,2021-10-12,37.0127,36.5759,4.3883,5.2489,4.1599,0.6845,1.0409,992295.8832
124,2021-10-11,37.3773,36.9363,4.4315,5.3006,4.2009,0.6778,1.0307,1002072.1973
125,2021-10-08,37.2862,36.8462,4.4207,5.2877,4.1906,0.6795,1.0332,999628.1188
126,2021-09-30,37.0127,36.5759,4.3883,5.2489,4.1599,0.6845,1.0409,992295.8832
127,2021-09-29,36.2378,35.8102,4.2964,5.139,4.0728,0.6991,1.0631,971521.2157
128,2021-09-28,38.1249,37.675,4.5201,5.4066,4.2849,0.6645,1.0105,1022113.6412
129,2021-09-27,35.7911,35.3687,4.2434,5.0756,4.0226,0.7078,1.0764,959545.2309
130,2021-09-24,36.3472,35.9183,4.3093,5.1545,4.0851,0.697,1.0599,974454.1099
131,2021-09-23,38.763,38.3056,4.5958,5.4971,4.3566,0.6536,0.9939,1039222.191
132,2021-09-22,38.8907,38.4318,4.6109,5.5152,4.371,0.6514,0.9906,1042643.9009
133,2021-09-17,39.8844,39.4137,4.7287,5.6561,4.4827,0.6352,0.9659,1069284.3569
134,2021-09-16,38.4166,37.9633,4.5547,5.448,4.3177,0.6595,1.0028,1029934.6925
135,2021-09-15,38.8998,38.4408,4.612,5.5165,4.372,0.6513,0.9904,1042888.3088
136,2021-09-14,38.3528,37.9002,4.5471,5.4389,4.3105,0.6606,1.0045,1028223.8376
137,2021-09-13,38.1249,37.675,4.5201,5.4066,4.2849,0.6645,1.0105,1022113.6412
138,2021-09-10,38.1705,37.7201,4.5255,5.4131,4.29,0.6637,1.0093,1023335.6805
139,2021-09-09,38.1978,37.7471,4.5288,5.417,4.2931,0.6632,1.0086,1024068.9041
140,2021-09-08,37.7329,37.2876,4.4736,5.351,4.2408,0.6714,1.021,1011604.1036
141,2021-09-07,37.742,37.2966,4.4747,5.3523,4.2419,0.6712,1.0208,1011848.5114
142,2021-09-06,36.2287,35.8012,4.2953,5.1377,4.0718,0.6993,1.0634,971276.8078
143,2021-09-03,35.6543,35.2336,4.2272,5.0563,4.0072,0.7106,1.0805,955879.1131
144,2021-09-02,35.9005,35.4768,4.2564,5.0912,4.0349,0.7057,1.0731,962478.1251
145,2021-09-01,36.5751,36.1435,4.3364,5.1868,4.1107,0.6927,1.0533,980564.3062
146,2021-08-31,36.0464,35.621,4.2737,5.1118,4.0513,0.7028,1.0688,966388.6508
147,2021-08-30,35.8731,35.4498,4.2531,5.0873,4.0318,0.7062,1.0739,961744.9016
148,2021-08-27,35.7364,35.3147,4.2369,5.0679,4.0165,0.7089,1.0781,958078.7838
149,2021-08-26,35.627,35.2066,4.224,5.0524,4.0042,0.7111,1.0814,955145.8895
150,2021-08-25,36.6663,36.2336,4.4331,5.1998,4.121,0.6909,1.0507,983008.3848
151,2021-08-24,36.101,34.2924,4.3647,5.1196,4.6674,0.7018,1.0672,967855.0979
152,2021-08-23,35.9643,34.1625,4.3482,5.1002,4.6498,0.7044,1.0712,964188.9801
153,2021-08-20,34.296,32.5777,4.1465,4.8636,4.4341,0.7387,1.1233,919462.343
154,2021-08-19,33.4299,31.7551,4.0418,4.7408,4.3221,0.7578,1.1524,896243.597
155,2021-08-18,33.8402,32.1448,4.0914,4.799,4.3751,0.7486,1.1385,907241.9503
156,2021-08-17,34.3325,32.6124,4.1509,4.8688,4.4388,0.7379,1.1221,920439.9744
157,2021-08-16,34.4874,32.7596,4.1696,4.8908,4.4588,0.7346,1.1171,924594.9079
158,2021-08-13,34.5968,32.8635,4.1829,4.9063,4.473,0.7323,1.1136,927527.8021
159,2021-08-12,34.1593,32.4478,4.13,4.8442,4.4164,0.7416,1.1278,915796.2252
160,2021-08-11,34.8977,33.1493,4.2192,4.9489,4.5119,0.726,1.104,935593.2613
161,2021-08-10,33.9587,32.2573,4.1057,4.8158,4.3905,0.746,1.1345,910419.2524
162,2021-08-09,35.1165,33.3571,4.2457,4.98,4.5401,0.7214,1.0971,941459.0498
163,2021-08-06,34.6698,32.9328,4.1917,4.9166,4.4824,0.7307,1.1112,929483.065
164,2021-08-05,36.1922,34.379,4.3757,5.1325,4.6792,0.7,1.0645,970299.1764
165,2021-08-04,35.5723,33.7901,4.3008,5.0446,4.5991,0.7122,1.083,953679.4424
166,2021-08-03,36.101,34.2924,4.3647,5.1196,4.6674,0.7018,1.0672,967855.0979
167,2021-08-02,35.3809,33.6082,4.2776,5.0175,4.5743,0.716,1.0889,948546.8775
168,2021-07-30,33.8766,32.1794,4.0958,4.8042,4.3798,0.7478,1.1372,908219.5817
169,2021-07-29,33.7764,32.0841,4.0837,4.7899,4.3669,0.7501,1.1406,905531.0954
170,2021-07-28,34.8886,33.1406,4.2181,4.9477,4.5107,0.7261,1.1043,935348.8534
171,2021-07-27,35.4173,33.6429,4.2821,5.0226,4.579,0.7153,1.0878,949524.5089
172,2021-07-26,33.5849,31.9023,4.0605,4.7628,4.3421,0.7543,1.1471,900398.5305
173,2021-07-23,35.4173,33.6429,4.2821,5.0226,4.579,0.7153,1.0878,949524.5089
174,2021-07-22,35.9643,34.1625,4.3482,5.1002,4.6498,0.7044,1.0712,964188.9801
175,2021-07-21,36.8759,35.0284,4.4584,5.2295,4.7676,0.687,1.0447,988629.7654
176,2021-07-20,36.4014,34.5777,4.5326,5.1622,4.7063,0.6862,1.0434,975908.1042
177,2021-07-19,36.5812,34.7484,4.5549,5.1877,4.7295,0.6828,1.0383,980727.4035
178,2021-07-16,37.5339,35.6534,4.6736,5.3228,4.8527,0.675,1.0264,1006269.6897
179,2021-07-15,37.7496,35.8583,4.7004,5.3534,4.8806,0.6711,1.0206,1012052.8488
180,2021-07-14,38.6394,36.7036,4.8112,5.4796,4.9956,0.6557,0.9971,1035908.3802
181,2021-07-13,37.7676,35.8754,4.7027,5.3559,4.8829,0.6708,1.0201,1012534.7787
182,2021-07-12,37.3002,35.4315,4.6445,5.2897,4.8225,0.6792,1.0329,1000004.6006
183,2021-07-09,36.8778,35.0302,4.5919,5.2298,4.7679,0.687,1.0447,988679.2473
184,2021-07-08,38.0013,36.0974,4.7318,5.3891,4.9131,0.6667,1.0138,1018799.8678
185,2021-07-07,38.0822,36.1742,4.7418,5.4006,4.9236,0.6653,1.0116,1020968.5525
186,2021-07-06,38.5136,36.584,4.7956,5.4617,4.9794,0.6578,1.0003,1032534.8707
187,2021-07-05,37.0935,35.2351,4.6187,5.2603,4.7958,0.683,1.0386,994462.4064
188,2021-07-02,38.1002,36.1913,4.7441,5.4031,4.9259,0.6649,1.0112,1021450.4824
189,2021-07-01,37.5699,35.6876,4.6781,5.3279,4.8573,0.6743,1.0254,1007233.5495
190,2021-06-30,38.5406,36.6097,4.7989,5.4656,4.9828,0.6573,0.9996,1033257.7656
191,2021-06-29,37.9114,36.012,4.7206,5.3763,4.9015,0.6682,1.0162,1016390.2182
192,2021-06-28,38.3788,36.456,4.7788,5.4426,4.9619,0.6601,1.0038,1028920.3963
193,2021-06-25,39.3765,37.4037,4.903,5.5841,5.0909,0.6434,0.9784,1055667.5073
194,2021-06-24,38.6484,36.7121,4.8124,5.4809,4.9968,0.6555,0.9968,1036149.3452
195,2021-06-23,37.2553,35.3888,4.6389,5.2833,4.8167,0.68,1.0341,998799.7758
196,2021-06-22,39.5113,37.5317,4.9198,5.6032,5.1083,0.6412,0.9751,1059281.9817
197,2021-06-21,39.9486,37.9472,4.9737,5.6652,5.1649,0.6342,0.9644,1071007.6707
198,2021-06-18,41.2611,39.1939,5.1371,5.8514,5.3346,0.614,0.9337,1106193.7913
199,2021-06-17,41.2701,39.2024,5.1382,5.8526,5.3357,0.6139,0.9335,1106434.7922
200,2021-06-16,39.5172,37.5373,4.9199,5.6041,5.1091,0.6411,0.9749,1059439.6311
201,2021-06-15,40.3622,38.34,5.0251,5.7239,5.2183,0.6277,0.9545,1082093.7087
202,2021-06-11,38.8969,36.9481,4.8427,5.5161,5.0289,0.6513,0.9905,1042810.5741
203,2021-06-10,39.4363,37.4605,4.9099,5.5926,5.0986,0.6424,0.9769,1057270.6237
204,2021-06-09,38.1148,36.2052,4.7453,5.4052,4.9278,0.6647,1.0108,1021843.5022
205,2021-06-08,38.9149,36.9652,4.8449,5.5186,5.0312,0.651,0.99,1043292.5758
206,2021-06-07,40.8835,38.8352,5.0901,5.7978,5.2858,0.6197,0.9423,1096071.7566
207,2021-06-04,41.2547,39.1878,4.9012,5.8505,5.3337,0.6141,,1106021.647
208,2021-06-03,39.7843,37.791,4.7265,5.6419,5.1436,0.6368,,1066600.7976
209,2021-06-02,39.0394,37.0835,4.638,5.5363,5.0473,0.6489,,1046632.1578
210,2021-06-01,40.0347,38.0289,4.7562,5.6774,5.176,0.6328,,1073314.392
211,2021-05-31,40.131,38.1204,4.7677,5.6911,5.1885,0.6313,,1075896.5438
212,2021-05-28,39.5852,37.602,4.7028,5.6137,5.1179,0.64,,1061264.3508
213,2021-05-27,40.7217,38.6815,4.8379,5.7749,5.2648,0.6221,,1091733.7409
214,2021-05-26,37.0168,35.1623,4.3977,5.2495,4.7858,0.6844,,992406.972
215,2021-05-25,38.1855,36.2723,4.5365,5.4152,4.9369,0.6635,,1023737.0793
216,2021-05-24,37.5369,35.6563,4.4595,5.3232,4.8531,0.6749,,1006350.5912
217,2021-05-21,37.4727,35.5953,4.4519,5.3141,4.8448,0.6761,,1004629.1567
218,2021-05-20,38.0121,36.1076,4.5159,5.3906,4.9145,0.6665,,1019089.2062
219,2021-05-19,37.7938,35.9003,4.49,5.3597,4.8863,0.6703,,1013236.329
220,2021-05-18,37.2095,35.3452,4.4206,5.2768,4.8107,0.6809,,997571.2754
221,2021-05-17,37.2929,35.4245,4.4305,5.2886,4.8215,0.6793,,999809.1402
222,2021-05-14,37.4599,35.5831,4.4503,5.3123,4.8431,0.6763,,1004284.8698
223,2021-05-13,37.1902,35.3269,4.4183,5.2741,4.8083,0.6812,,997054.845
224,2021-05-12,36.6701,34.8329,4.3565,5.2003,4.741,0.6909,,983111.2258
225,2021-05-11,37.4214,35.5465,4.4458,5.3068,4.8381,0.677,,1003252.0091
226,2021-05-10,36.7279,34.8878,4.3634,5.2085,4.7485,0.6898,,984660.5168
227,2021-05-07,38.102,36.193,4.5266,5.4034,4.9261,0.6649,,1021499.2145
228,2021-05-06,38.9303,36.9798,4.625,5.5208,5.0332,0.6508,,1043705.7192
229,2021-04-30,38.9367,36.9859,4.6258,5.5217,5.0341,0.6507,,1043877.8626
230,2021-04-29,39.1036,37.1445,4.6456,5.5454,5.0556,0.6479,,1048353.5922
231,2021-04-28,40.3236,38.3034,4.7906,5.7184,5.2134,0.6283,,1081060.8472
232,2021-04-27,38.3331,36.4126,4.5541,5.4361,4.956,0.6609,,1027696.3786
233,2021-04-26,38.0121,36.1076,4.5159,5.3906,4.9145,0.6665,,1019089.2062
234,2021-04-23,37.2416,35.3757,4.4244,5.2813,4.8149,0.6803,,998431.9926
235,2021-04-22,41.77,35.8536,4.3042,5.9525,5.0832,0.743,,914081.7036
236,2021-04-21,43.1152,37.0082,4.4428,6.1442,5.2469,0.7199,,943518.233
237,2021-04-20,42.596,36.5625,4.3893,6.0702,5.1837,0.7286,,932156.7655
238,2021-04-19,40.7474,34.9758,4.1989,5.8067,4.9587,0.7617,,891703.0555
239,2021-04-16,39.2135,33.6591,4.0408,5.5882,4.772,0.7915,,858135.0833
240,2021-04-15,37.9627,32.5855,3.9119,5.4099,4.6198,0.8176,0.8176,830764.2752
241,2021-04-14,37.4278,32.1264,3.8568,5.3337,4.5547,0.8292,0.8292,819058.5208
242,2021-04-13,37.8605,32.4978,3.9014,5.3953,4.6074,0.8198,0.8198,828526.4104
243,2021-04-12,38.1594,32.7543,3.9322,5.4379,4.6438,0.8133,0.8133,835067.8614
244,2021-04-09,39.5911,33.9832,4.0797,5.642,4.818,0.7839,0.7839,866397.9688
245,2021-04-08,39.3787,33.8009,4.0578,5.6117,4.7921,0.7882,0.7882,861750.0957
246,2021-04-07,40.1968,34.5031,4.1421,5.7283,4.8917,0.7721,0.7721,879653.0142
247,2021-04-06,40.1574,34.4694,4.1381,5.7227,4.8869,0.7729,0.7729,878792.2969
248,2021-04-02,41.0621,35.2459,4.2313,5.8516,4.997,0.7559,0.7559,898588.7933
249,2021-04-01,40.6845,34.9218,4.1924,5.7978,4.9511,0.7629,0.7629,890325.9079
250,2021-03-31,41.1565,35.3269,4.241,5.865,5.0085,0.7541,0.7541,900654.5147
251,2021-03-30,41.8566,35.9278,4.3132,5.9648,5.0937,0.7415,0.7415,915975.2815
252,2021-03-29,41.715,35.8063,4.2986,5.9446,5.0765,0.744,0.744,912876.6994
253,2021-03-26,43.1073,37.0014,4.442,6.143,5.2459,0.72,0.72,943346.0896
254,2021-03-25,40.9677,35.1648,4.2216,5.8381,4.9855,0.7576,0.7576,896523.072
255,2021-03-24,38.7415,33.254,3.9922,5.5209,4.7146,0.8011,0.8011,847806.4765
256,2021-03-23,40.3305,34.6179,4.1559,5.7473,4.908,0.7696,0.7696,882579.4528
257,2021-03-22,40.9205,35.1243,4.2167,5.8314,4.9798,0.7585,0.7585,895490.2113
258,2021-03-19,40.9519,35.1513,4.2199,5.8359,4.9836,0.7579,0.7579,896178.7851
259,2021-03-18,41.6756,35.7725,4.2945,5.939,5.0717,0.7447,0.7447,912015.9822
260,2021-03-17,41.6914,35.786,4.2961,5.9413,5.0736,0.7444,0.7444,912360.2691
261,2021-03-16,40.5901,34.8407,4.1826,5.7843,4.9396,0.7646,0.7646,888260.1865
262,2021-03-15,41.3374,35.4822,4.2597,5.8908,5.0305,0.7508,0.7508,904613.814
263,2021-03-12,42.0768,36.1169,4.3358,5.9962,5.1205,0.7376,0.7376,920795.298
264,2021-03-11,44.0513,37.8117,4.5393,6.2776,5.3608,0.7046,0.7046,964003.3032
265,2021-03-10,44.6806,38.3518,4.6042,6.3672,5.4374,0.6946,0.6946,977774.779
266,2021-03-09,43.422,37.2715,4.4745,6.1879,5.2842,0.7148,0.7148,950231.8274
267,2021-03-08,42.7821,36.7223,4.9749,6.0967,5.2063,0.7255,0.7255,936229.3647
268,2021-03-05,43.2207,37.0988,5.0259,6.1592,5.2597,0.7181,0.7181,945828.3223
269,2021-03-04,42.9939,36.904,4.9995,6.1269,5.2321,0.7219,0.7219,940863.3443
270,2021-03-03,43.5989,37.4233,5.0699,6.2131,5.3057,0.7119,0.7119,954103.2858
271,2021-03-02,43.6367,37.4558,5.0743,6.2185,5.3103,0.7113,0.7113,954930.7821
272,2021-03-01,42.7292,36.6768,4.9688,6.0892,5.1999,0.7264,0.7264,935070.8699
273,2021-02-26,41.6401,35.742,4.8421,5.934,5.0674,0.7454,0.7454,911238.9751
274,2021-02-25,43.1073,37.0014,5.0127,6.143,5.2459,0.72,0.72,943345.8333
275,2021-02-24,44.219,37.9556,5.142,6.3015,5.3812,0.7019,0.7019,967674.2258
276,2021-02-23,46.0189,39.5006,5.3513,6.558,5.6002,0.6744,0.6744,1007063.0519
277,2021-02-22,45.2248,38.819,5.259,6.4448,5.5036,0.6863,0.6863,989685.6286
278,2021-02-19,46.6618,40.0524,5.4261,6.6496,5.6785,0.6651,0.6651,1021130.4897
279,2021-02-18,48.1138,41.2987,5.5949,6.8565,5.8552,0.6451,0.6451,1052906.3494
280,2021-02-10,51.4262,44.142,5.9801,7.3285,6.2583,0.6035,0.6035,1125395.0292
281,2021-02-09,48.7454,41.8409,6.5586,6.9465,5.932,0.6367,0.6367,1066728.88
