,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,42.2485,51.8691,3.8414,4.5773,4.6959,0.2375,0.2375,258330.19
288,2021-01-29,42.516,52.1975,3.8657,4.6063,4.7256,0.236,0.236,259966.054
289,2021-01-28,43.6307,53.5661,3.9671,4.727,4.8495,0.2299,0.2299,266782.154
290,2021-01-27,44.9461,55.181,4.0867,4.8695,4.9957,0.2232,0.2232,274825.152
291,2021-01-26,46.0386,56.5222,4.186,4.9879,5.1171,0.2179,0.2179,281504.93
292,2021-01-25,45.3251,55.6463,4.1211,4.9106,5.0378,0.2213,0.2213,277142.626
293,2021-01-22,43.5861,53.5113,3.963,4.7222,4.8445,0.2302,0.2302,266509.51
294,2021-01-21,43.4301,53.3197,3.9488,4.7053,4.8272,0.231,0.231,265555.256
295,2021-01-20,43.3855,53.265,3.9448,4.7005,4.8222,0.2312,0.2312,265282.612
296,2021-01-19,44.5894,54.7431,4.0542,4.8309,4.956,0.225,0.225,272644.0
297,2021-01-18,44.4556,54.5788,4.0421,4.8164,4.9412,0.2257,0.2257,271826.068
298,2021-01-15,44.4333,54.5515,4.04,4.814,4.9387,0.2258,0.2258,271689.746
299,2021-01-14,43.9874,54.004,3.9995,4.7657,4.8891,0.2281,0.2281,268963.306
300,2021-01-13,44.3888,54.4967,4.036,4.8091,4.9337,0.226,0.226,271417.102
301,2021-01-12,46.2169,56.7412,4.2022,5.0072,5.1369,0.2171,0.2171,282595.506
302,2021-01-11,47.9336,58.8488,4.3583,5.1932,5.3277,0.2093,0.2093,293092.3
303,2021-01-08,49.6949,61.0111,4.5184,5.384,5.5235,0.2019,0.2019,303861.738
304,2021-01-07,47.9113,58.8214,4.3563,5.1908,5.3253,0.2094,0.2094,292955.978
305,2021-01-06,50.007,61.3944,4.5468,5.4178,5.5582,0.2006,0.2006,305770.246
306,2021-01-05,50.2968,61.7502,4.5732,5.4492,5.5904,0.1995,0.1995,307542.432
307,2021-01-04,48.7362,59.8342,4.4313,5.2802,5.417,0.2059,0.2059,297999.892
308,2020-12-31,49.0483,60.2174,4.4596,5.314,5.4516,0.1864,0.2045,299908.4
309,2020-12-30,48.3349,59.3415,4.3948,5.2367,5.3724,0.1891,0.2076,295546.096
310,2020-12-29,49.4719,60.7374,4.4982,5.3599,5.4987,0.1848,0.2028,302498.518
311,2020-12-28,49.851,61.2028,4.5326,5.4009,5.5409,0.1834,0.2013,304815.992
312,2020-12-25,49.7618,61.0933,4.5245,5.3913,5.5309,0.1837,0.2016,304270.704
313,2020-12-24,50.9434,62.544,4.6319,5.5193,5.6623,0.1794,0.1969,311495.77
314,2020-12-23,51.6122,63.3651,4.6928,5.5918,5.7366,0.1771,0.1944,315585.43
315,2020-12-22,51.5231,63.2556,4.6847,5.5821,5.7267,0.1774,0.1947,315040.142
316,2020-12-21,52.0581,63.9125,4.7333,5.6401,5.7862,0.1756,0.1927,318311.87
317,2020-12-18,53.9086,66.1844,4.9016,5.8405,5.9919,0.1696,0.1861,329626.596
318,2020-12-17,54.845,67.334,4.9867,5.942,6.0959,0.1667,0.1829,335352.12
319,2020-12-16,51.2778,62.9545,4.6624,5.5555,5.6994,0.1783,0.1957,313540.6
320,2020-12-15,59.7498,73.3557,5.4327,6.4734,6.6411,0.153,0.1679,365342.96
321,2020-12-14,59.7052,73.301,5.4286,6.4686,6.6361,0.1531,0.168,365070.316
322,2020-12-11,59.0364,72.4798,5.3678,6.3961,6.5618,0.1548,0.1699,360980.656
323,2020-12-10,58.3675,71.6587,5.307,6.3236,6.4875,0.1566,0.1719,356890.996
324,2020-12-09,57.498,70.5912,5.2279,6.2294,6.3908,0.159,0.1745,351574.438
325,2020-12-08,58.1669,71.4123,5.2887,6.3019,6.4652,0.1572,0.1725,355664.098
326,2020-12-07,56.5617,69.4416,5.1428,6.128,6.2867,0.1616,0.1774,345848.914
327,2020-12-04,56.4948,69.3595,5.1367,6.1207,6.2793,0.1618,0.1776,345439.948
328,2020-12-03,58.0108,71.2207,5.2745,6.285,6.4478,0.1576,0.1729,354709.844
329,2020-12-02,56.963,69.9343,5.1793,6.1715,6.3313,0.1605,0.1761,348302.71
330,2020-12-01,57.5872,70.7007,5.236,6.2391,6.4007,0.1587,0.1742,352119.726
331,2020-11-30,56.8738,69.8248,5.1712,6.1618,6.3214,0.1607,0.1764,347757.422
332,2020-11-27,56.6731,69.5784,5.1529,6.1401,6.2991,0.1613,0.177,346530.524
333,2020-11-26,58.3452,71.6313,5.3049,6.3212,6.485,0.1567,0.172,356754.674
334,2020-11-25,60.0842,73.7663,5.4631,6.5096,6.6783,0.1521,0.167,367387.79
335,2020-11-24,60.7977,74.6422,5.5279,6.5869,6.7576,0.1504,0.165,371750.094
336,2020-11-23,60.1511,73.8484,5.4691,6.5169,6.6857,0.152,0.1668,367796.756
337,2020-11-20,60.8199,74.6695,5.53,6.5893,6.76,0.1503,0.165,371886.416
338,2020-11-19,58.0554,71.2755,5.2786,6.2898,6.4528,0.1575,0.1728,354982.488
339,2020-11-18,58.1446,71.385,5.2867,6.2995,6.4627,0.1572,0.1725,355527.776
340,2020-11-17,53.7302,65.9654,4.8853,5.8212,5.972,0.1701,0.1867,328536.02
341,2020-11-16,55.2909,67.8814,5.0272,5.9903,6.1455,0.1653,0.1815,338078.56
342,2020-11-13,53.6856,65.9107,4.8813,5.8164,5.9671,0.1703,0.1869,328263.376
343,2020-11-12,54.5328,66.9508,4.9583,5.9082,6.0612,0.1676,0.184,333443.612
344,2020-11-11,52.0135,63.8578,4.7292,5.6352,5.7812,0.1758,0.1929,318039.226
345,2020-11-10,51.6345,63.3925,4.6948,5.5942,5.7391,0.177,0.1943,315721.752
346,2020-11-09,52.7716,64.7884,4.7982,5.7174,5.8655,0.1732,0.1901,322674.174
347,2020-11-06,52.3257,64.241,4.7576,5.669,5.8159,0.1747,0.1917,319947.734
348,2020-11-05,53.9532,66.2391,4.9056,5.8454,5.9968,0.1694,0.186,329899.24
349,2020-11-04,54.3322,66.7044,4.9401,5.8864,6.0389,0.1683,0.1847,332216.714
350,2020-11-03,54.3545,66.7318,4.9421,5.8889,6.0414,0.1682,0.1846,332353.036
351,2020-11-02,52.504,64.46,4.7738,5.6884,5.8357,0.1741,0.1911,321038.31
352,2020-10-30,51.7014,63.4746,4.7009,5.6014,5.7465,0.1768,0.194,316130.718
353,2020-10-29,53.3958,65.5548,4.8549,5.785,5.9349,0.1712,0.1879,326491.19
354,2020-10-28,53.5296,65.7191,4.8671,5.7995,5.9497,0.1708,0.1874,327309.122
355,2020-10-27,53.8417,66.1023,4.8955,5.8333,5.9844,0.1698,0.1863,329217.63
356,2020-10-26,53.2843,101.357,5.0653,5.7729,6.2392,0.1716,0.1883,325809.58
357,2020-10-23,54.0424,102.7989,5.1373,5.855,6.328,0.1692,0.1856,330444.528
358,2020-10-22,54.6889,104.0288,5.1988,5.9251,6.4037,0.1672,0.1834,334397.866
359,2020-10-21,53.9309,102.5869,5.1267,5.843,6.3149,0.1695,0.186,329762.918
360,2020-10-20,51.6345,98.2188,4.9084,5.5942,6.046,0.177,0.1943,315721.752
361,2020-10-19,50.5198,96.0984,4.8025,5.4734,5.9155,0.181,0.1986,308905.652
362,2020-10-16,50.9211,96.8617,4.8406,5.5169,5.9625,0.1795,0.197,311359.448
363,2020-10-15,50.9434,96.9041,4.8427,5.5193,5.9651,0.1794,0.1969,311495.77
364,2020-10-14,50.1185,95.335,4.7643,5.4299,5.8685,0.1824,0.2002,306451.856
365,2020-10-13,53.0168,100.8481,5.0398,5.7439,6.2079,0.1724,0.1892,324173.716
366,2020-10-12,54.2876,103.2654,5.1606,5.8816,6.3567,0.1684,0.1848,331944.07
367,2020-10-09,53.5073,101.7811,5.0864,5.7971,6.2653,0.1708,0.1875,327172.8
368,2020-09-30,54.6443,103.944,5.1945,5.9203,6.3985,0.1673,0.1836,334125.222
369,2020-09-29,53.2843,101.357,5.0653,5.7729,6.2392,0.1716,0.1883,325809.58
370,2020-09-28,51.367,97.7099,4.883,5.5652,6.0147,0.178,0.1953,314085.888
371,2020-09-25,52.3926,99.6607,4.9805,5.6763,6.1348,0.1745,0.1915,320356.7
372,2020-09-24,51.9912,98.8973,4.9423,5.6328,6.0878,0.1758,0.193,317902.904
373,2020-09-23,54.622,103.9016,5.1924,5.9178,6.3958,0.1674,0.1837,333988.9
374,2020-09-22,52.727,100.2968,5.0123,5.7125,6.174,0.1734,0.1903,322401.53
375,2020-09-21,50.765,96.5648,4.8258,5.5,5.9442,0.1801,0.1976,310405.194
376,2020-09-18,50.4083,95.8863,4.7919,5.4613,5.9025,0.1814,0.199,308224.042
377,2020-09-17,50.4975,96.0559,4.8003,5.471,5.9129,0.181,0.1987,308769.33
378,2020-09-16,50.7204,96.48,4.8215,5.4951,5.939,0.1802,0.1978,310132.55
379,2020-09-15,50.0293,95.1654,4.7558,5.4203,5.8581,0.1827,0.2005,305906.568
380,2020-09-14,50.988,96.9889,4.847,5.5241,5.9703,0.1793,0.1968,311768.414
381,2020-09-11,51.2555,97.4978,4.8724,5.5531,6.0017,0.1784,0.1957,313404.278
382,2020-09-10,49.4942,94.1475,4.705,5.3623,5.7954,0.1847,0.2027,302634.84
383,2020-09-09,49.0483,93.2994,4.6626,5.314,5.7432,0.1864,0.2045,299908.4
384,2020-09-08,49.9847,95.0805,4.7516,5.4154,5.8529,0.1829,0.2007,305633.924
385,2020-09-07,50.0293,95.1654,4.7558,5.4203,5.8581,0.1827,0.2005,305906.568
386,2020-09-04,50.3637,95.8015,4.7876,5.4565,5.8972,0.1815,0.1992,307951.398
387,2020-09-03,49.6726,94.4868,4.7219,5.3816,5.8163,0.184,0.202,303725.416
388,2020-09-02,50.2077,95.5046,4.7728,5.4396,5.879,0.1821,0.1998,306997.144
389,2020-09-01,52.5932,100.0424,4.9996,5.698,6.1583,0.1738,0.1908,321583.598
390,2020-08-31,52.4148,99.7031,4.9826,5.6787,6.1374,0.1744,0.1914,320493.022
391,2020-08-28,53.5296,101.8235,5.0886,5.7995,6.2679,0.1708,0.1874,327309.122
392,2020-08-27,55.001,91.4241,5.3663,5.9589,6.1422,0.1662,0.1824,336306.374
393,2020-08-26,57.0744,94.8706,5.5686,6.1835,6.3738,0.1602,0.1758,348984.32
394,2020-08-25,57.0299,94.7965,5.5642,6.1787,6.3688,0.1603,0.1759,348711.676
395,2020-08-24,54.6666,90.8682,5.3336,5.9227,6.1049,0.1672,0.1835,334261.544
396,2020-08-21,53.8417,89.4971,5.2532,5.8333,6.0128,0.1698,0.1863,329217.63
397,2020-08-20,52.6601,87.533,5.1379,5.7053,5.8808,0.1736,0.1905,321992.564
398,2020-08-19,53.3958,88.7559,5.2096,5.785,5.963,0.1712,0.1879,326491.19
399,2020-08-18,54.1538,90.0159,5.2836,5.8671,6.0476,0.1688,0.1853,331126.138
400,2020-08-17,52.7047,87.6071,5.1422,5.7101,5.8858,0.1735,0.1904,322265.208
401,2020-08-14,53.2843,88.5706,5.1988,5.7729,5.9505,0.1716,0.1883,325809.58
402,2020-08-13,53.0391,88.163,5.1748,5.7463,5.9231,0.1724,0.1892,324310.038
403,2020-08-12,52.7716,87.7182,5.1487,5.7174,5.8933,0.1732,0.1901,322674.174
404,2020-08-11,51.7683,86.0506,5.0509,5.6087,5.7812,0.1766,0.1938,316539.684
405,2020-08-10,51.746,86.0135,5.0487,5.6062,5.7787,0.1767,0.1939,316403.362
406,2020-08-07,55.3577,92.0171,5.4011,5.9975,6.1821,0.1651,0.1812,338487.526
407,2020-08-06,56.8515,94.5,5.5468,6.1594,6.3489,0.1608,0.1765,347621.1
408,2020-08-05,56.6285,94.1294,5.5251,6.1352,6.324,0.1614,0.1772,346257.88
409,2020-08-04,55.7145,92.61,5.4359,6.0362,6.2219,0.1641,0.1801,340668.678
410,2020-08-03,55.6476,92.4988,5.4293,6.0289,6.2144,0.1643,0.1803,340259.712
411,2020-07-31,55.5584,92.3506,5.4206,6.0193,6.2045,0.1645,0.1806,339714.424
412,2020-07-30,54.9119,91.2759,5.3576,5.9492,6.1323,0.1665,0.1827,335761.086
413,2020-07-29,56.0266,93.1288,5.4663,6.07,6.2568,0.1632,0.1791,342577.186
414,2020-07-28,56.2272,93.4624,5.4859,6.0918,6.2792,0.1626,0.1784,343804.084
415,2020-07-27,56.2272,93.4624,5.4859,6.0918,6.2792,0.1626,0.1784,343804.084
416,2020-07-24,56.1827,93.3882,5.4816,6.0869,6.2742,0.1627,0.1786,343531.44
417,2020-07-23,57.8548,96.1677,5.6447,6.2681,6.4609,0.158,0.1734,353755.59
418,2020-07-22,58.4567,97.1682,5.7034,6.3333,6.5281,0.1564,0.1716,357436.284
419,2020-07-21,56.584,94.0553,5.5207,6.1304,6.319,0.1616,0.1773,345985.236
420,2020-07-20,56.5171,93.9441,5.5142,6.1232,6.3115,0.1617,0.1775,345576.27
421,2020-07-17,55.1794,91.7206,5.3837,5.9782,6.1621,0.1657,0.1818,337396.95
422,2020-07-16,54.5997,90.7571,5.3271,5.9154,6.0974,0.1674,0.1837,333852.578
423,2020-07-15,56.584,94.0553,5.5207,6.1304,6.319,0.1616,0.1773,345985.236
424,2020-07-14,58.4121,97.0941,5.6991,6.3285,6.5232,0.1565,0.1718,357163.64
425,2020-07-13,59.1033,98.243,5.7665,6.4033,6.6003,0.1547,0.1697,361389.622
426,2020-07-10,57.3643,95.3524,5.5968,6.2149,6.4061,0.1594,0.1749,350756.506
427,2020-07-09,58.9026,97.9094,5.7469,6.3816,6.5779,0.1552,0.1703,360162.724
428,2020-07-08,59.5714,99.0212,5.8122,6.4541,6.6526,0.1535,0.1684,364252.384
429,2020-07-07,66.1707,109.9906,6.456,7.169,7.3896,0.1382,0.1516,404603.696
430,2020-07-06,63.4953,105.5435,6.195,6.8792,7.0908,0.144,0.158,388245.056
431,2020-07-03,63.2947,105.21,6.1754,6.8574,7.0684,0.1444,0.1585,387018.158
432,2020-07-02,63.2947,105.21,6.1754,6.8574,7.0684,0.1444,0.1585,387018.158
433,2020-07-01,63.8966,106.2106,6.2342,6.9227,7.1356,0.1431,0.157,390698.852
434,2020-06-30,65.0782,108.1747,6.3495,7.0507,7.2676,0.1405,0.1542,397923.918
435,2020-06-29,65.2343,108.4341,6.3647,7.0676,7.285,0.1401,0.1538,398878.172
436,2020-06-24,65.8363,109.4347,6.4234,7.1328,7.3522,0.1389,0.1524,402558.866
437,2020-06-23,66.3267,110.25,6.4713,7.1859,7.407,0.1378,0.1513,405557.95
438,2020-06-22,66.1707,109.9906,6.456,7.169,7.3896,0.1382,0.1516,404603.696
439,2020-06-19,67.7313,112.5847,6.6083,7.3381,7.5639,0.135,0.1481,414146.236
440,2020-06-18,66.8395,111.1024,6.5213,7.2415,7.4643,0.1368,0.1501,408693.356
441,2020-06-17,66.1707,109.9906,6.456,7.169,7.3896,0.1382,0.1516,404603.696
442,2020-06-16,66.5497,110.6206,6.493,7.2101,7.4319,0.1374,0.2881,406921.17
443,2020-06-15,66.9733,111.3247,6.5344,7.256,7.4792,0.1365,0.2863,409511.288
444,2020-06-12,66.7503,110.9541,6.5126,7.2318,7.4543,0.137,0.2873,408148.068
445,2020-06-11,66.4382,110.4353,6.4822,7.198,7.4195,0.1376,0.2886,406239.56
446,2020-06-10,69.6487,115.7718,6.7954,7.5458,7.778,0.1313,0.2753,425869.928
447,2020-06-09,66.9956,111.3618,6.5365,7.2584,7.4817,0.1365,0.2862,409647.61
448,2020-06-08,65.212,108.3971,6.3625,7.0652,7.2825,0.1402,0.294,398741.85
449,2020-06-05,67.3969,112.0288,6.5757,7.3019,7.5265,0.1356,0.2845,412101.406
450,2020-06-04,65.1005,108.2118,6.2901,7.0531,7.2701,0.1404,0.1404,398060.24
451,2020-06-03,63.5399,105.6177,6.1393,6.884,7.0958,0.1439,0.1439,388517.7
452,2020-06-02,61.957,102.9865,5.9863,6.7125,6.919,0.1475,0.1475,378838.838
453,2020-06-01,58.9695,98.0206,5.6977,6.3888,6.5854,0.155,0.155,360571.69
454,2020-05-29,55.2909,91.9059,5.3422,5.9903,6.1746,0.1653,0.1653,338078.56
455,2020-05-28,52.6601,87.533,5.0881,5.7053,5.8808,0.1736,0.1736,321992.564
456,2020-05-27,54.1761,90.053,5.2345,5.8695,6.0501,0.1687,0.1687,331262.46
457,2020-05-26,54.7112,90.9424,5.2862,5.9275,6.1099,0.1671,0.1671,334534.188
458,2020-05-25,54.8004,91.0906,5.2949,5.9372,6.1198,0.1668,0.1668,335079.476
459,2020-05-22,55.5361,92.3135,5.3659,6.0169,6.202,0.1646,0.1646,339578.102
460,2020-05-21,56.0712,93.203,5.4176,6.0748,6.2617,0.163,0.163,342849.83
461,2020-05-20,55.8259,92.7953,5.3939,6.0483,6.2343,0.1638,0.1638,341350.288
462,2020-05-19,56.3164,93.6106,5.4413,6.1014,6.2891,0.1623,0.1623,344349.372
463,2020-05-18,55.7813,92.7212,5.3896,6.0434,6.2294,0.1639,0.1639,341077.644
464,2020-05-15,56.2941,93.5735,5.4392,6.099,6.2866,0.1624,0.1624,344213.05
465,2020-05-14,55.7813,92.7212,5.3896,6.0434,6.2294,0.1639,0.1639,341077.644
466,2020-05-13,55.4692,92.2024,5.3595,6.0096,6.1945,0.1648,0.1648,339169.136
467,2020-05-12,55.6699,92.5359,5.3789,6.0314,6.2169,0.1642,0.1642,340396.034
468,2020-05-11,55.603,92.4247,5.3724,6.0241,6.2095,0.1644,0.1644,339987.068
469,2020-05-08,55.4915,92.2394,5.3616,6.012,6.197,0.1647,0.1647,339305.458
470,2020-05-07,56.0935,93.24,5.4198,6.0773,6.2642,0.163,0.163,342986.152
471,2020-05-06,56.2272,93.4624,5.4327,6.0918,6.2792,0.1626,0.1626,343804.084
472,2020-04-30,54.0201,89.7935,5.2195,5.8526,6.0327,0.1692,0.1692,330308.206
473,2020-04-29,53.0837,88.2371,5.129,5.7512,5.9281,0.1722,0.1722,324582.682
474,2020-04-28,50.9657,84.7165,4.9243,5.5217,5.6916,0.1794,0.1794,311632.092
475,2020-04-27,51.6345,85.8282,4.989,5.5942,5.7663,0.177,0.177,315721.752
476,2020-04-24,51.0326,51.0326,4.8071,5.529,5.529,0.1791,0.1791,312041.058
477,2020-04-23,56.9018,51.432,4.9663,6.3068,5.5386,0.1788,0.1788,312586.346
478,2020-04-22,56.6288,51.1853,4.9425,6.2766,5.512,0.1797,0.1797,311086.804
479,2020-04-21,56.1822,50.7815,4.9035,6.2271,5.4686,0.1811,0.1811,308633.008
480,2020-04-20,55.9588,50.5797,4.884,6.2023,5.4468,0.1818,0.1818,307406.11
481,2020-04-17,54.4451,49.2114,4.7519,6.0345,5.2995,0.1869,0.1869,299090.468
482,2020-04-16,53.6014,48.4488,4.6783,5.941,5.2174,0.1898,0.1898,294455.52
483,2020-04-15,51.6161,46.6544,4.505,5.721,5.0241,0.1971,0.1971,283549.76
484,2020-04-14,50.0776,45.2638,4.3707,5.5504,4.8744,0.2032,0.2032,275097.796
485,2020-04-13,49.3827,44.6357,4.3101,5.4734,4.8067,0.206,0.206,271280.78
486,2020-04-10,49.2835,44.546,4.3014,5.4624,4.7971,0.2065,0.2065,270735.492
487,2020-04-09,50.5739,45.7124,4.414,5.6054,4.9227,0.2012,0.2012,277824.236
488,2020-04-08,50.152,45.3311,4.3772,5.5587,4.8816,0.2029,0.2029,275506.762
489,2020-04-07,51.368,46.4301,4.4834,5.6935,5.0,0.1981,0.1981,282186.54
490,2020-04-03,50.822,45.9367,4.4357,5.633,4.9468,0.2002,0.2002,279187.456
491,2020-04-02,50.2513,45.4208,4.3859,5.5697,4.8913,0.2025,0.2025,276052.05
492,2020-04-01,49.5068,44.7479,4.3209,5.4872,4.8188,0.2055,0.2055,271962.39
493,2020-03-31,50.0527,45.2413,4.3686,5.5477,4.872,0.2033,0.2033,274961.474
494,2020-03-30,50.5242,45.6675,4.4097,5.5999,4.9178,0.2014,0.2014,277551.592
495,2020-03-27,51.0002,46.0977,4.3178,5.6527,4.9642,0.1995,0.1995,280166.37
496,2020-03-26,49.263,44.5275,4.1708,5.4602,4.7951,0.2065,0.2065,270622.99
497,2020-03-25,50.3301,45.4921,4.2611,5.5784,4.899,0.2022,0.2022,276485.352
498,2020-03-24,49.9579,45.1556,4.2296,5.5372,4.8627,0.2037,0.2037,274440.342
499,2020-03-23,48.171,43.5405,4.0783,5.3391,4.6888,0.2112,0.2112,264624.294
500,2020-03-20,47.8484,43.2489,4.051,5.3034,4.6574,0.2127,0.2127,262851.952
501,2020-03-19,47.7243,43.1367,4.0405,5.2896,4.6453,0.2132,0.2132,262170.282
502,2020-03-18,46.0615,41.6338,3.8997,5.1053,4.4835,0.2209,0.2209,253035.904
503,2020-03-17,46.8805,42.374,3.969,5.1961,4.5632,0.217,0.217,257534.926
504,2020-03-16,47.4513,42.89,4.0174,5.2594,4.6187,0.2144,0.2144,260670.608
505,2020-03-13,49.4367,44.6845,4.1855,5.4794,4.812,0.2058,0.2058,271577.328
506,2020-03-12,50.5535,45.694,4.28,5.6032,4.9207,0.2013,0.2013,277712.358
507,2020-03-11,52.8615,47.7801,4.4754,5.859,5.1453,0.1925,0.1925,290391.42
508,2020-03-10,57.0061,51.5263,4.8263,6.3184,5.5488,0.1785,0.1785,313159.198
509,2020-03-09,54.6236,49.3728,4.6246,6.0543,5.3169,0.1863,0.1863,300071.134
510,2020-03-06,58.8674,53.2087,4.9839,6.5247,5.7299,0.1728,0.1728,323384.248
511,2020-03-05,53.5068,48.3634,4.5301,5.9305,5.2082,0.1902,0.1902,293936.104
512,2020-03-04,48.6425,43.9667,4.1182,5.3914,4.7347,0.2092,0.2092,267214.64
513,2020-03-03,47.6498,43.0694,4.0342,5.2814,4.6381,0.2135,0.2135,261761.28
514,2020-03-02,48.8411,44.1461,4.135,5.4134,4.754,0.2083,0.2083,268305.312
515,2020-02-28,46.409,45.6166,4.0499,5.1438,4.8925,0.2193,0.2193,254944.58
516,2020-02-27,49.4119,48.5682,4.312,5.4767,5.2091,0.2059,0.2059,271440.994
517,2020-02-26,48.717,47.8852,4.2513,5.3996,5.1359,0.2089,0.2089,267623.642
518,2020-02-25,50.355,49.4952,4.3942,5.5812,5.3085,0.2021,0.2021,276621.686
519,2020-02-24,51.5958,50.7149,4.5025,5.7187,5.4394,0.1972,0.1972,283438.386
520,2020-02-21,49.4863,48.6414,4.3184,5.4849,5.217,0.2056,0.2056,271849.996
521,2020-02-20,48.0221,47.2022,4.1907,5.3226,5.0626,0.2119,0.2119,263806.29
522,2020-02-19,47.0542,46.2508,4.1062,5.2153,4.9606,0.2162,0.2162,258489.264
523,2020-02-18,45.9374,45.1531,4.0087,5.0916,4.8428,0.2215,0.2215,252354.234
524,2020-02-17,45.9374,45.1531,4.0087,5.0916,4.8428,0.2215,0.2215,252354.234
525,2020-02-14,45.6644,44.8847,3.9849,5.0613,4.8141,0.2228,0.2228,250854.56
526,2020-02-13,46.4338,45.641,4.0521,5.1466,4.8952,0.2191,0.2191,255080.914
527,2020-02-12,45.4163,44.6408,3.9633,5.0338,4.7879,0.224,0.224,249491.22
528,2020-02-11,45.1184,44.3481,3.9373,5.0008,4.7565,0.2255,0.2255,247855.212
529,2020-02-10,44.6469,43.8846,3.8961,4.9485,4.7068,0.2279,0.2279,245264.866
530,2020-02-07,42.6863,41.9575,3.725,4.7312,4.5001,0.2384,0.2384,234494.48
531,2020-02-06,42.4133,41.6891,3.7012,4.701,4.4713,0.2399,0.2399,232994.806
532,2020-02-05,42.587,41.8599,3.7164,4.7202,4.4896,0.2389,0.2389,233949.144
533,2020-02-04,40.2046,39.5181,3.5085,4.4561,4.2385,0.2531,0.2531,220861.08
534,2020-02-03,39.0878,38.4204,3.411,4.3324,4.1207,0.2603,0.2603,214726.05
535,2020-01-23,43.4308,42.6893,3.79,4.8137,4.5786,0.2343,0.2343,238584.5
536,2020-01-22,44.225,43.4699,3.8593,4.9018,4.6623,0.2301,0.2301,242947.188
537,2020-01-21,42.5126,41.7867,3.7099,4.712,4.4818,0.2393,0.2393,233540.142
538,2020-01-20,42.3637,41.6404,3.6969,4.6955,4.4661,0.2402,0.2402,232722.138
539,2020-01-17,41.2965,40.5914,3.6038,4.5772,4.3536,0.2464,0.2464,226859.776
540,2020-01-16,41.4703,40.7622,3.6189,4.5964,4.3719,0.2454,0.2454,227814.114
541,2020-01-15,41.1476,40.4451,3.5908,4.5607,4.3379,0.2473,0.2473,226041.772
542,2020-01-14,40.8994,40.2011,3.5691,4.5332,4.3117,0.2488,0.2488,224678.432
543,2020-01-13,40.8746,40.1767,3.5669,4.5304,4.3091,0.2489,0.2489,224542.098
544,2020-01-10,41.1973,40.4938,3.5951,4.5662,4.3431,0.247,0.247,226314.44
545,2020-01-09,41.2221,40.5182,3.5973,4.5689,4.3457,0.2468,0.2468,226450.774
546,2020-01-08,40.7009,40.006,3.5518,4.5112,4.2908,0.25,0.25,223587.76
547,2020-01-07,41.0732,40.3719,3.5843,4.5524,4.33,0.2477,0.2477,225632.77
548,2020-01-06,39.9812,39.2985,3.489,4.4314,4.2149,0.2545,0.2545,219634.074
549,2020-01-03,40.7754,40.0791,3.5583,4.5194,4.2986,0.2495,0.2495,223996.762
550,2020-01-02,40.8498,40.1523,3.5648,4.5277,4.3065,0.2491,0.2491,224405.764
551,2019-12-31,39.5593,38.8838,3.4522,4.3846,4.1704,0.2435,0.2572,217316.396
552,2019-12-30,39.0381,38.3716,3.4067,4.3269,4.1155,0.2467,0.2606,214453.382
553,2019-12-27,38.79,38.1276,3.385,4.2994,4.0893,0.2483,0.2623,213090.042
554,2019-12-26,39.0878,38.4204,3.411,4.3324,4.1207,0.2464,0.2603,214726.05
555,2019-12-25,39.0381,38.3716,3.4067,4.3269,4.1155,0.2467,0.2606,214453.382
556,2019-12-24,38.6659,38.0057,3.3742,4.2856,4.0762,0.2491,0.2632,212408.372
557,2019-12-23,38.6907,38.0301,3.3764,4.2884,4.0789,0.249,0.263,212544.706
558,2019-12-20,39.5593,38.8838,3.4522,4.3846,4.1704,0.2435,0.2572,217316.396
559,2019-12-19,39.7827,39.1034,3.4717,4.4094,4.194,0.2421,0.2558,218543.402
560,2019-12-18,39.1622,38.4935,3.4175,4.3406,4.1286,0.246,0.2598,215135.052
561,2019-12-17,39.1374,38.4692,3.4153,4.3379,4.126,0.2461,0.26,214998.718
562,2019-12-16,38.6659,38.0057,3.3742,4.2856,4.0762,0.2491,0.2632,212408.372
563,2019-12-13,37.8221,37.1763,3.3006,4.1921,3.9873,0.2547,0.269,207773.016
564,2019-12-12,37.4746,36.8348,3.2702,4.1536,3.9507,0.257,0.2715,205864.34
565,2019-12-11,37.3753,36.7372,3.2616,4.1426,3.9402,0.2577,0.2722,205319.004
566,2019-12-10,37.971,37.3226,3.3136,4.2086,4.003,0.2537,0.268,208591.02
567,2019-12-09,38.2936,37.6398,3.3417,4.2443,4.037,0.2515,0.2657,210363.362
568,2019-12-06,38.8892,38.2252,3.3937,4.3104,4.0998,0.2477,0.2616,213635.378
569,2019-12-05,38.6907,38.0301,3.3764,4.2884,4.0789,0.249,0.263,212544.706
570,2019-12-04,38.244,37.591,3.3374,4.2388,4.0318,0.2519,0.2661,210090.694
571,2019-12-03,38.3681,37.7129,3.3482,4.2526,4.0449,0.2511,0.2652,210772.364
572,2019-12-02,38.3929,37.7373,3.3504,4.2553,4.0475,0.2509,0.265,210908.698
573,2019-11-29,38.0454,37.3958,3.3201,4.2168,4.0108,0.2532,0.2674,209000.022
574,2019-11-28,38.1943,37.5422,3.333,4.2333,4.0265,0.2522,0.2664,209818.026
575,2019-11-27,38.0206,37.3714,3.3179,4.2141,4.0082,0.2533,0.2676,208863.688
