,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,197.7383,,3.7498,3.2401,3.5272,0.0,,442022.6264
55,2022-01-17,202.1433,,3.8333,3.3123,3.6058,0.0,,451869.6652
56,2022-01-14,196.2699,,3.722,3.216,3.501,0.0,,438740.2802
57,2022-01-13,200.675,,3.8055,3.2882,3.5796,0.0,,448587.3189
58,2022-01-12,204.5906,,3.8797,3.3524,3.6494,0.0,,457340.2422
59,2022-01-11,204.1011,,3.8705,3.3443,3.6407,0.0,,456246.1268
60,2022-01-10,207.0379,,3.9262,3.3925,3.6931,0.0,,462810.8193
61,2022-01-07,211.4429,,4.0097,3.4646,3.7716,0.0,,472657.858
62,2022-01-06,202.6328,,3.8426,3.3203,3.6145,0.0,,452963.7806
63,2022-01-05,199.2066,,3.7776,3.2641,3.5534,0.0,,445304.9727
64,2022-01-04,203.1222,,3.8519,3.3283,3.6232,0.0,,454057.896
65,2021-12-31,199.6961,,3.7869,3.2722,3.5621,0.0,,446399.0881
66,2021-12-30,197.7383,,3.7498,3.2401,3.5272,0.0,,442022.6264
67,2021-12-29,193.8227,,3.6756,3.1759,3.4573,0.0,,433269.7032
68,2021-12-28,198.2277,,3.7591,3.2481,3.5359,0.0,,443116.7419
69,2021-12-27,195.291,,3.7034,3.2,3.4835,0.0,,436552.0494
70,2021-12-24,193.3332,,3.6663,3.1679,3.4486,0.0,,432175.5877
71,2021-12-23,200.675,,3.8055,3.2882,3.5796,0.0,,448587.3189
72,2021-12-22,207.0379,,3.9262,3.3925,3.6931,0.0,,462810.8193
73,2021-12-21,201.6539,,3.8241,3.3042,3.597,0.0,,450775.5497
74,2021-12-20,197.7383,,3.7498,3.2401,3.5272,0.0,,442022.6264
75,2021-12-17,198.2277,,3.7591,3.2481,3.5359,0.0,,443116.7419
76,2021-12-16,194.8016,,3.6941,3.192,3.4748,0.0,,435457.934
77,2021-12-15,191.3754,,3.6291,3.1358,3.4137,0.0,,427799.1261
78,2021-12-14,195.7805,,3.7127,3.208,3.4923,0.0,,437646.1648
79,2021-12-13,193.8227,,3.6756,3.1759,3.4573,0.0,,433269.7032
80,2021-12-10,195.291,,3.7034,3.2,3.4835,0.0,,436552.0494
81,2021-12-09,197.7383,,3.7498,3.2401,3.5272,0.0,,442022.6264
82,2021-12-08,199.6961,,3.7869,3.2722,3.5621,0.0,,446399.0881
83,2021-12-07,189.9071,,3.6013,3.1118,3.3875,0.0,,424516.7799
84,2021-12-06,201.1644,,3.8148,3.2962,3.5883,0.0,,449681.4343
85,2021-12-03,192.8438,,3.657,3.1599,3.4399,0.0,,431081.4723
86,2021-12-02,188.9282,,3.5827,3.0957,3.37,0.0,,422328.549
87,2021-12-01,194.8016,,3.6941,3.192,3.4748,0.0,,435457.934
88,2021-11-30,194.8016,,3.6941,3.192,3.4748,0.0,,435457.934
89,2021-11-29,194.3121,,3.6848,3.1839,3.4661,0.0,,434363.8186
90,2021-11-26,187.4598,,3.5549,3.0717,3.3438,0.0,,419046.2028
91,2021-11-25,192.3543,,3.6477,3.1519,3.4311,0.0,,429987.3569
92,2021-11-24,197.2488,,3.7405,3.2321,3.5185,0.0,,440928.511
93,2021-11-23,192.8438,,3.657,3.1599,3.4399,0.0,,431081.4723
94,2021-11-22,197.2488,,3.7405,3.2321,3.5185,0.0,,440928.511
95,2021-11-19,203.6117,,3.8612,3.3363,3.6319,0.0,,455152.0114
96,2021-11-18,197.7383,,3.7498,3.2401,3.5272,0.0,,442022.6264
97,2021-11-17,197.2488,,3.7405,3.2321,3.5185,0.0,,440928.511
98,2021-11-16,191.3754,,3.6291,3.1358,3.4137,0.0,,427799.1261
99,2021-11-15,190.3965,,3.6106,3.1198,3.3962,0.0,,425610.8953
100,2021-11-12,187.9493,,3.5642,3.0797,3.3526,0.0,,420140.3182
101,2021-11-11,186.9704,,3.5456,3.0636,3.3351,0.0,,417952.0874
102,2021-11-10,184.0336,,3.4899,3.0155,3.2827,0.0,,411387.3949
103,2021-11-09,180.6075,,3.4249,2.9594,3.2216,0.0,,403728.587
104,2021-11-08,182.5653,,3.4621,2.9915,3.2565,0.0,,408105.0487
105,2021-11-05,179.6286,,3.4064,2.9433,3.2041,0.0,,401540.3562
106,2021-11-04,179.6286,,3.4064,2.9433,3.2041,0.0,,401540.3562
107,2021-11-03,177.6708,,3.3693,2.9113,3.1692,0.0,,397163.8946
108,2021-11-02,175.2235,,3.3228,2.8712,3.1256,0.0,,391693.3175
109,2021-11-01,174.2446,,3.3043,2.8551,3.1081,0.0,,389505.0867
110,2021-10-29,173.7552,,3.295,2.8471,3.0994,0.0,,388410.9713
111,2021-10-28,169.8396,,3.2207,2.7829,3.0295,0.0,,379658.048
112,2021-10-27,165.4345,,3.1372,2.7108,2.951,0.0,,369811.0093
113,2021-10-26,174.7341,,3.3136,2.8631,3.1168,0.0,,390599.2021
114,2021-10-25,172.7763,,3.2579,2.8311,2.9586,0.0,,386222.7404
115,2021-10-22,165.4345,,3.1195,2.7108,2.8329,0.0,,369811.0093
116,2021-10-21,166.4134,,3.1379,2.7268,2.8496,0.0,,371999.2401
117,2021-10-20,171.3079,,3.2302,2.807,2.9334,0.0,,382940.3942
118,2021-10-19,173.7552,,3.2764,2.8471,2.9753,0.0,,388410.9713
119,2021-10-18,173.7552,,3.2764,2.8471,2.9753,0.0,,388410.9713
120,2021-10-15,170.329,,3.2118,2.791,2.9167,0.0,,380752.1634
121,2021-10-14,173.7552,,3.2764,2.8471,2.9753,0.0,,388410.9713
122,2021-10-13,177.1813,,3.341,2.9032,3.034,0.0,,396069.7791
123,2021-10-12,175.713,,3.3133,2.8792,3.0089,0.0,,392787.4329
124,2021-10-11,176.2024,,3.3225,2.8872,3.0172,0.0,,393881.5483
125,2021-10-08,175.713,,3.3133,2.8792,3.0089,0.0,,392787.4329
126,2021-09-30,169.8396,,3.2025,2.7829,2.9083,0.0,,379658.048
127,2021-09-29,165.924,,3.1287,2.7188,2.8412,0.0,,370905.1247
128,2021-09-28,171.7974,,3.2395,2.815,2.9418,0.0,,384034.5096
129,2021-09-27,169.8396,,3.2025,2.7829,2.9083,0.0,,379658.048
130,2021-09-24,177.1813,,3.341,2.9032,3.034,0.0,,396069.7791
131,2021-09-23,184.0336,,3.4702,3.0155,3.1513,0.0,,411387.3949
132,2021-09-22,181.5864,,3.424,2.9754,3.1094,0.0,,405916.8179
133,2021-09-17,184.0336,,3.4702,3.0155,3.1513,0.0,,411387.3949
134,2021-09-16,191.3754,,3.6086,3.1358,3.2771,0.0,,427799.1261
135,2021-09-15,188.9282,,3.5625,3.0957,3.2352,0.0,,422328.549
136,2021-09-14,186.9704,,3.5256,3.0636,3.2016,0.0,,417952.0874
137,2021-09-13,188.4387,,3.5532,3.0877,3.2268,0.0,,421234.4336
138,2021-09-10,189.4176,,3.5717,3.1037,3.2435,0.0,,423422.6644
139,2021-09-09,192.8438,,3.6363,3.1599,3.3022,0.0,,431081.4723
140,2021-09-08,195.291,,3.6825,3.2,3.3441,0.0,,436552.0494
141,2021-09-07,191.3754,,3.6086,3.1358,3.2771,0.0,,427799.1261
142,2021-09-06,188.4387,,3.5532,3.0877,3.2268,0.0,,421234.4336
143,2021-09-03,187.4598,,3.5348,3.0717,3.21,0.0,,419046.2028
144,2021-09-02,186.9704,,3.5256,3.0636,3.2016,0.0,,417952.0874
145,2021-09-01,182.5653,,3.4425,2.9915,3.1262,0.0,,408105.0487
146,2021-08-31,182.5653,,3.4425,2.9915,3.1262,0.0,,408105.0487
147,2021-08-30,188.4387,,3.5532,3.0877,3.2268,0.0,,421234.4336
148,2021-08-27,191.3754,,3.6086,3.1358,3.2771,0.0,,427799.1261
149,2021-08-26,205.5695,,3.8763,3.3684,3.5201,0.0,,459528.473
150,2021-08-25,207.0379,,3.904,3.3925,3.5453,0.0,,462810.8193
151,2021-08-24,201.6539,,3.8024,3.3042,3.4531,0.0,,450775.5497
152,2021-08-23,205.08,,3.867,3.3604,3.5117,0.0,,458434.3576
153,2021-08-20,205.5695,168.975,3.8038,3.3684,3.3215,0.0,,459528.473
154,2021-08-19,204.1011,167.7681,3.7766,3.3443,3.2977,0.0,,456246.1268
155,2021-08-18,209.4851,172.1936,3.8762,3.4326,3.3847,0.0,,468281.3963
156,2021-08-17,216.3374,177.8261,4.003,3.5448,3.4954,0.0,,483599.0121
157,2021-08-16,231.5104,190.2981,4.2838,3.7935,3.7406,0.0,,517516.5899
158,2021-08-13,225.637,185.4702,4.1751,3.6972,3.6457,0.0,,504387.2049
159,2021-08-12,217.3163,178.6307,4.0212,3.5609,3.5113,0.0,,485787.2429
160,2021-08-11,225.637,185.4702,4.1751,3.6972,3.6457,0.0,,504387.2049
161,2021-08-10,211.9324,174.2052,3.9215,3.4727,3.4243,0.0,,473751.9734
162,2021-08-09,210.464,172.9982,3.8944,3.4486,3.4005,0.0,,470469.6272
163,2021-08-06,215.848,177.4238,3.994,3.5368,3.4875,0.0,,482504.8967
164,2021-08-05,213.8902,175.8145,3.9578,3.5047,3.4559,0.0,,478128.435
165,2021-08-04,218.7847,179.8377,4.0483,3.5849,3.535,0.0,,489069.5892
166,2021-08-03,213.8902,175.8145,3.9578,3.5047,3.4559,0.0,,478128.435
167,2021-08-02,211.4429,173.8029,3.9125,3.4646,3.4164,0.0,,472657.858
168,2021-07-30,214.8691,176.6191,3.9759,3.5208,3.4717,0.0,,480316.6659
169,2021-07-29,210.9535,173.4006,3.9034,3.4566,3.4084,0.0,,471563.7426
170,2021-07-28,182.0758,149.6636,3.3691,2.9834,2.9419,0.0,,407010.9333
171,2021-07-27,192.8438,158.5147,3.5683,3.1599,3.1158,0.0,,431081.4723
172,2021-07-26,202.1433,166.1588,3.7404,3.3123,3.2661,0.0,,451869.6652
173,2021-07-23,207.5273,170.5843,3.84,3.4005,3.3531,0.0,,463904.9347
174,2021-07-22,212.4218,174.6075,3.9306,3.4807,3.4322,0.0,,474846.0888
175,2021-07-21,203.6117,167.3657,3.7676,3.3363,3.2898,0.0,,455152.0114
176,2021-07-20,203.6117,167.3657,3.7676,3.3363,3.2898,0.0,,455152.0114
177,2021-07-19,201.1644,165.3541,3.7223,3.2962,3.2503,0.0,,449681.4343
178,2021-07-16,194.3121,159.7216,3.5955,3.1839,3.1396,0.0,,434363.8186
179,2021-07-15,188.9282,155.2961,3.4959,3.0957,3.0526,0.0,,422328.549
180,2021-07-14,190.3965,156.5031,3.523,3.1198,3.0763,0.0,,425610.8953
181,2021-07-13,195.7805,160.9286,3.6227,3.208,3.1633,0.0,,437646.1648
182,2021-07-12,198.7172,163.3425,3.677,3.2561,3.2107,0.0,,444210.8573
183,2021-07-09,194.8016,160.1239,3.6045,3.192,3.1475,0.0,,435457.934
184,2021-07-08,195.291,160.5263,3.6136,3.2,3.1554,0.0,,436552.0494
185,2021-07-07,195.291,160.5263,3.6136,3.2,3.1554,0.0,,436552.0494
186,2021-07-06,193.3332,158.917,3.5774,3.1679,3.1237,0.0,,432175.5877
187,2021-07-05,189.4176,155.6984,3.5049,3.1037,3.0605,0.0,,423422.6644
188,2021-07-02,181.5864,149.2613,3.36,2.9754,2.934,0.0,,405916.8179
189,2021-07-01,181.0969,148.8589,3.351,2.9674,2.926,0.0,,404822.7024
190,2021-06-30,186.9704,153.6868,3.4596,3.0636,3.0209,0.0,,417952.0874
191,2021-06-29,185.502,152.4798,3.4325,3.0396,2.9972,0.0,,414669.7411
192,2021-06-28,191.3754,157.3077,3.5411,3.1358,3.0921,0.0,,427799.1261
193,2021-06-25,191.8649,157.71,3.5502,3.1438,3.1,0.0,,428893.2415
194,2021-06-24,198.7172,163.3425,3.677,3.2561,3.2107,0.0,,444210.8573
195,2021-06-23,202.1433,166.1588,3.7404,3.3123,3.2661,0.0,,451869.6652
196,2021-06-22,201.6539,165.7564,3.7313,3.3042,3.2582,0.0,,450775.5497
197,2021-06-21,206.5484,169.7797,3.8219,3.3844,3.3373,0.0,,461716.7039
198,2021-06-18,192.8438,158.5147,3.5683,3.1599,3.1158,0.0,,431081.4723
199,2021-06-17,187.4598,154.0891,3.4687,3.0717,3.0289,0.0,,419046.2028
200,2021-06-16,186.9704,153.6868,3.4596,3.0636,3.0209,0.0,,417952.0874
201,2021-06-15,188.4387,154.8938,3.4868,3.0877,3.0447,0.0,,421234.4336
202,2021-06-11,184.5231,151.6752,3.4144,3.0235,2.9814,0.0,,412481.5103
203,2021-06-10,183.5442,150.8706,3.3962,3.0075,2.9656,0.0,,410293.2795
204,2021-06-09,179.1391,147.2497,3.3147,2.9353,2.8944,0.0,,400446.2408
205,2021-06-08,180.118,148.0543,3.3328,2.9514,2.9102,0.0,,402634.4716
206,2021-06-07,176.6919,145.2381,3.2694,2.8952,2.8549,0.0,,394975.6637
207,2021-06-04,175.2235,144.0311,3.2423,2.8712,2.8311,0.0,,391693.3175
208,2021-06-03,173.7552,142.8241,3.2151,2.8471,2.8074,0.0,,388410.9713
209,2021-06-02,171.3079,140.8125,3.1698,2.807,2.7679,0.0,,382940.3942
210,2021-06-01,173.2657,142.4218,3.2061,2.8391,2.7995,0.0,,387316.8558
211,2021-05-31,172.7763,142.0195,3.197,2.8311,2.7916,0.0,,386222.7404
212,2021-05-28,168.3712,138.3986,3.1155,2.7589,2.7204,0.0,,376375.7017
213,2021-05-27,173.2657,142.4218,3.2061,2.8391,2.7995,0.0,,387316.8558
214,2021-05-26,170.8185,140.4102,3.1608,2.799,2.76,0.0,,381846.2788
215,2021-05-25,169.3501,139.2032,3.1336,2.7749,2.7362,0.0,,378563.9326
216,2021-05-24,168.3712,138.3986,3.1155,2.7589,2.7204,0.0,,376375.7017
217,2021-05-21,167.8818,137.9963,3.1064,2.7509,2.7125,0.0,,375281.5863
218,2021-05-20,167.8818,137.9963,3.1064,2.7509,2.7125,0.0,,375281.5863
219,2021-05-19,166.4134,136.7893,3.0793,2.7268,2.6888,0.0,,371999.2401
220,2021-05-18,166.9029,137.1916,3.0883,2.7348,2.6967,0.0,,373093.3555
221,2021-05-17,167.8818,137.9963,3.1064,2.7509,2.7125,0.0,,375281.5863
222,2021-05-14,172.2868,141.6172,3.1879,2.823,2.7837,0.0,,385128.625
223,2021-05-13,170.329,140.0079,3.1517,2.791,2.7521,0.0,,380752.1634
224,2021-05-12,171.3079,140.8125,3.1698,2.807,2.7679,0.0,,382940.3942
225,2021-05-11,167.8818,137.9963,3.1064,2.7509,2.7125,0.0,,375281.5863
226,2021-05-10,166.9029,137.1916,3.0883,2.7348,2.6967,0.0,,373093.3555
227,2021-05-07,167.3923,137.5939,3.0974,2.7428,2.7046,0.0,,374187.4709
228,2021-05-06,168.3712,138.3986,3.1155,2.7589,2.7204,0.0,,376375.7017
229,2021-04-30,171.3079,140.8125,3.1698,2.807,2.7679,0.0,,382940.3942
230,2021-04-29,173.2657,142.4218,3.2061,2.8391,2.7995,0.0,,387316.8558
231,2021-04-28,170.329,140.0079,3.1517,2.791,2.7521,0.0,,380752.1634
232,2021-04-27,167.3923,137.5939,3.0974,2.7428,2.7046,0.0,,374187.4709
233,2021-04-26,172.2868,141.6172,3.1879,2.823,2.7837,0.0,,385128.625
234,2021-04-23,175.2235,175.2235,3.2044,2.8712,2.8712,0.0,,391693.3175
235,2021-04-22,176.2024,176.2024,3.2223,2.8872,2.8872,0.0,,393881.5483
236,2021-04-21,177.6708,177.6708,3.2492,2.9113,2.9113,0.0,,397163.8946
237,2021-04-20,183.5442,183.5442,3.3566,3.0075,3.0075,0.0,,410293.2795
238,2021-04-19,183.0547,183.0547,3.3476,2.9995,2.9995,0.0,,409199.1641
239,2021-04-16,181.5864,181.5864,3.3208,2.9754,2.9754,0.0,,405916.8179
240,2021-04-15,176.2024,176.2024,3.2223,2.8872,2.8872,0.0,,393881.5483
241,2021-04-14,175.713,175.713,3.2134,2.8792,2.8792,0.0,,392787.4329
242,2021-04-13,173.2657,173.2657,3.1686,2.8391,2.8391,0.0,,387316.8558
243,2021-04-12,173.7552,173.7552,3.1776,2.8471,2.8471,0.0,,388410.9713
244,2021-04-09,180.118,180.118,3.2939,2.9514,2.9514,0.0,,402634.4716
245,2021-04-08,183.0547,183.0547,3.3476,2.9995,2.9995,0.0,,409199.1641
246,2021-04-07,186.4809,186.4809,3.4103,3.0556,3.0556,0.0,,416857.972
247,2021-04-06,182.5653,182.5653,3.3387,2.9915,2.9915,0.0,,408105.0487
248,2021-04-02,182.0758,182.0758,3.3297,2.9834,2.9834,0.0,,407010.9333
249,2021-04-01,182.0758,182.0758,3.3297,2.9834,2.9834,0.0,,407010.9333
250,2021-03-31,284.2633,,3.4996,2.6532,3.1531,,,419046.2028
251,2021-03-30,270.1615,,3.326,2.5216,2.9967,,,398258.01
252,2021-03-29,276.0991,,3.3991,2.577,3.0625,,,407010.9333
253,2021-03-26,274.6147,,3.3808,2.5631,3.0461,,,404822.7024
254,2021-03-25,274.6147,,3.3808,2.5631,3.0461,,,404822.7024
255,2021-03-24,272.3881,,3.3534,2.5423,3.0214,,,401540.3562
256,2021-03-23,279.8101,,3.4448,2.6116,3.1037,,,412481.5103
257,2021-03-22,289.4587,,3.5636,2.7017,3.2107,,,426705.0107
258,2021-03-19,295.3963,,3.6367,2.7571,3.2766,,,435457.934
259,2021-03-18,288.7165,,3.5544,2.6947,3.2025,,,425610.8953
260,2021-03-17,293.1697,,3.6093,2.7363,3.2519,,,432175.5877
261,2021-03-16,290.9431,,3.5819,2.7155,3.2272,,,428893.2415
262,2021-03-15,288.7165,,3.5544,2.6947,3.2025,,,425610.8953
263,2021-03-12,270.1615,,3.326,2.5216,2.9967,,,398258.01
264,2021-03-11,266.4505,,3.2803,2.4869,2.9555,,,392787.4329
265,2021-03-10,261.9973,,3.2255,2.4454,2.9061,,,386222.7404
266,2021-03-09,288.7165,,3.5544,2.6947,3.2025,,,425610.8953
267,2021-03-08,293.1697,,3.6093,2.7363,3.2519,,,432175.5877
268,2021-03-05,295.3963,,3.6367,2.7571,3.2766,,,435457.934
269,2021-03-04,285.7477,,3.5179,2.667,3.1695,,,421234.4336
270,2021-03-03,281.2945,,3.4631,2.6255,3.1201,,,414669.7411
271,2021-03-02,281.2945,,3.4631,2.6255,3.1201,,,414669.7411
272,2021-03-01,285.7477,,3.5179,2.667,3.1695,,,421234.4336
273,2021-02-26,279.8101,,3.4448,2.6116,3.1037,,,412481.5103
274,2021-02-25,276.0991,,3.3991,2.577,3.0625,,,407010.9333
275,2021-02-24,285.0055,,3.5088,2.6601,3.1613,,,420140.3182
276,2021-02-23,275.3569,,3.39,2.57,3.0543,,,405916.8179
277,2021-02-22,279.0679,,3.4357,2.6047,3.0955,,,411387.3949
278,2021-02-19,283.5211,,3.4905,2.6462,3.1448,,,417952.0874
279,2021-02-18,274.6147,,3.3808,2.5631,3.0461,,,404822.7024
280,2021-02-10,264.9661,,3.2621,2.4731,2.939,,,390599.2021
281,2021-02-09,261.9973,,3.2255,2.4454,2.9061,,,386222.7404
282,2021-02-08,263.4817,,3.2438,2.4592,2.9226,,,388410.9713
283,2021-02-05,262.7395,,3.2346,2.4523,2.9143,,,387316.8558
284,2021-02-04,260.5129,,3.2072,2.4315,2.8896,,,384034.5096
285,2021-02-03,259.7707,,3.1981,2.4246,2.8814,,,382940.3942
286,2021-02-02,247.8954,,3.0519,2.3137,2.7497,,,365434.5476
287,2021-02-01,247.1532,,3.0428,2.3068,2.7414,,,364340.4322
288,2021-01-29,241.2156,,2.9697,2.2514,2.6756,,,355587.5089
289,2021-01-28,239.7312,,2.9514,2.2375,2.6591,,,353399.2781
290,2021-01-27,238.989,,2.9422,2.2306,2.6509,,,352305.1627
291,2021-01-26,244.1844,,3.0062,2.2791,2.7085,,,359963.9705
292,2021-01-25,247.1532,,3.0428,2.3068,2.7414,,,364340.4322
293,2021-01-22,262.7395,,3.2346,2.4523,2.9143,,,387316.8558
294,2021-01-21,267.1927,,3.2895,2.4938,2.9637,,,393881.5483
295,2021-01-20,266.4505,,3.2803,2.4869,2.9555,,,392787.4329
296,2021-01-19,264.2239,,3.2529,2.4661,2.9308,,,389505.0867
297,2021-01-18,262.7395,,3.2346,2.4523,2.9143,,,387316.8558
298,2021-01-15,263.4817,,3.2438,2.4592,2.9226,,,388410.9713
299,2021-01-14,253.0908,,3.1159,2.3622,2.8073,,,373093.3555
300,2021-01-13,251.6064,,3.0976,2.3484,2.7908,,,370905.1247
301,2021-01-12,243.4422,,2.9971,2.2722,2.7003,,,358869.8551
302,2021-01-11,238.2468,,2.9331,2.2237,2.6427,,,351211.0473
303,2021-01-08,248.6376,,3.061,2.3207,2.7579,,,366528.663
304,2021-01-07,245.6688,,3.0245,2.293,2.725,,,362152.2014
305,2021-01-06,263.4817,,3.2438,2.4592,2.9226,,,388410.9713
306,2021-01-05,273.1303,,3.3626,2.5493,3.0296,,,402634.4716
307,2021-01-04,270.1615,,3.326,2.5216,2.9967,,,398258.01
308,2020-12-31,262.7395,,3.2346,2.4523,2.9143,,,387316.8558
309,2020-12-30,261.9973,,3.2255,2.4454,2.9061,,,386222.7404
310,2020-12-29,261.9973,,3.2255,2.4454,2.9061,,,386222.7404
311,2020-12-28,258.2863,,3.1798,2.4107,2.8649,,,380752.1634
312,2020-12-25,259.7707,,3.1981,2.4246,2.8814,,,382940.3942
313,2020-12-24,257.5441,,3.1707,2.4038,2.8567,,,379658.048
314,2020-12-23,270.1615,,3.326,2.5216,2.9967,,,398258.01
315,2020-12-22,269.4193,,3.3169,2.5146,2.9884,,,397163.8946
316,2020-12-21,281.2945,,3.4631,2.6255,3.1201,,,414669.7411
317,2020-12-18,280.5523,,3.4539,2.6185,3.1119,,,413575.6257
318,2020-12-17,289.4587,,3.5636,2.7017,3.2107,,,426705.0107
319,2020-12-16,284.2633,,3.4996,2.6532,3.1531,,,419046.2028
320,2020-12-15,304.3028,,3.7463,2.8402,3.3754,,,448587.3189
321,2020-12-14,299.1074,,3.6824,2.7917,3.3177,,,440928.511
322,2020-12-11,277.5835,,3.4174,2.5908,3.079,,,409199.1641
323,2020-12-10,285.7477,,3.5179,2.667,3.1695,,,421234.4336
324,2020-12-09,293.1697,,3.6093,2.7363,3.2519,,,432175.5877
325,2020-12-08,299.8496,,3.6915,2.7986,3.326,,,442022.6264
326,2020-12-07,304.3028,,3.7463,2.8402,3.3754,,,448587.3189
327,2020-12-04,311.7248,,3.8377,2.9095,3.4577,,,459528.473
328,2020-12-03,314.6936,,3.8743,2.9372,3.4906,,,463904.9347
329,2020-12-02,322.1156,,3.9656,3.0065,3.5729,,,474846.0888
330,2020-12-01,313.9514,,3.8651,2.9303,3.4824,,,462810.8193
331,2020-11-30,301.334,,3.7098,2.8125,3.3424,,,444210.8573
332,2020-11-27,296.8808,,3.655,2.7709,3.293,,,437646.1648
333,2020-11-26,289.4587,,3.5636,2.7017,3.2107,,,426705.0107
334,2020-11-25,294.6541,,3.6275,2.7502,3.2683,,,434363.8186
335,2020-11-24,299.1074,,3.6824,2.7917,3.3177,,,440928.511
336,2020-11-23,297.623,,3.6641,2.7779,3.3013,,,438740.2802
337,2020-11-20,303.5606,,3.7372,2.8333,3.3671,,,447493.2035
338,2020-11-19,306.5294,,3.7737,2.861,3.4001,,,451869.6652
339,2020-11-18,306.5294,,3.7737,2.861,3.4001,,,451869.6652
340,2020-11-17,299.1074,,3.6824,2.7917,3.3177,,,440928.511
