,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,20.2253,18.3806,2.8197,1.1373,1.0269,2.3998,2.3998,507955.6409
27,2022-03-03,19.9291,18.1114,2.7784,1.1206,1.0119,2.4355,2.4355,500516.3782
28,2022-03-02,19.7187,17.9202,2.7491,1.1088,1.0012,2.4615,2.4615,495232.4159
29,2022-03-01,19.6827,17.8875,2.744,1.1068,0.9993,2.466,2.466,494328.5802
30,2022-02-28,19.4751,17.6988,2.7151,1.0951,0.9888,2.4923,2.4923,489114.1437
31,2022-02-25,20.2336,18.3881,2.8209,1.1378,1.0273,2.3988,2.3988,508164.2184
32,2022-02-24,20.3444,18.4887,2.8363,1.144,1.0329,2.3858,2.3858,510945.2512
33,2022-02-23,20.6212,18.7403,2.8749,1.1596,1.047,2.3537,2.3537,517897.8332
34,2022-02-22,20.5631,18.6875,2.8668,1.1563,1.044,2.3604,2.3604,516437.791
35,2022-02-21,20.8011,18.9038,2.9,1.1697,1.0561,2.3334,2.3334,522417.0115
36,2022-02-18,20.5741,18.6976,2.8683,1.1569,1.0446,2.3591,2.3591,516715.8942
37,2022-02-17,20.6378,18.7554,2.8772,1.1605,1.0478,2.3519,2.3519,518314.9881
38,2022-02-16,20.7292,18.8384,2.8899,1.1656,1.0525,2.3415,2.3415,520609.3402
39,2022-02-15,20.6157,18.7353,2.8741,1.1592,1.0467,2.3544,2.3544,517758.7815
40,2022-02-14,20.7513,18.8586,2.893,1.1669,1.0536,2.339,2.339,521165.5467
41,2022-02-11,20.624,18.7428,2.8753,1.1597,1.0471,2.3534,2.3534,517967.359
42,2022-02-10,21.352,19.4045,2.9768,1.2006,1.0841,2.2732,2.2732,536252.6497
43,2022-02-09,21.2579,19.319,2.9636,1.1954,1.0793,2.2832,2.2832,533888.7718
44,2022-02-08,21.2247,19.2888,2.959,1.1935,1.0776,2.2868,2.2868,533054.4619
45,2022-02-07,20.9174,19.0095,2.9162,1.1762,1.062,2.3204,2.3204,525337.0959
46,2022-01-28,20.624,18.7428,2.8753,1.1597,1.0471,2.3534,2.3534,517967.359
47,2022-01-27,20.5105,18.6397,2.8594,1.1533,1.0414,2.3665,2.3665,515116.8004
48,2022-01-26,20.9451,19.0347,2.92,1.1778,1.0634,2.3173,2.3173,526032.3541
49,2022-01-25,21.1555,19.2259,2.9494,1.1896,1.0741,2.2943,2.2943,531316.3164
50,2022-01-24,21.9971,19.9907,3.0667,1.2369,1.1168,2.2065,2.2065,552452.1657
51,2022-01-21,21.8669,19.8724,3.0486,1.2296,1.1102,2.2197,2.2197,549184.4522
52,2022-01-20,21.7534,19.7693,3.0327,1.2232,1.1045,2.2312,2.2312,546333.8936
53,2022-01-19,22.5313,20.4762,3.1412,1.267,1.144,2.1542,2.1542,565870.649
54,2022-01-18,22.3625,20.3228,3.1176,1.2575,1.1354,2.1705,2.1705,561629.574
55,2022-01-17,22.6338,20.5693,3.1555,1.2727,1.1492,2.1445,2.1445,568443.1043
56,2022-01-14,23.0103,20.9115,3.2079,1.2939,1.1683,2.1094,2.1094,577898.6158
57,2022-01-13,23.1598,21.0473,3.2288,1.3023,1.1759,2.0958,2.0958,581653.0101
58,2022-01-12,23.3674,21.236,3.2577,1.314,1.1864,2.0771,2.0771,586867.4466
59,2022-01-11,23.9736,21.787,3.3423,1.3481,1.2172,2.0246,2.0246,602093.6012
60,2022-01-10,23.1681,21.0549,3.2299,1.3028,1.1763,2.095,2.095,581861.5876
61,2022-01-07,23.2649,21.1429,3.2435,1.3082,1.1812,2.0863,2.0863,584294.9913
62,2022-01-06,23.5169,21.3719,3.2786,1.3224,1.194,2.0639,2.0639,590621.8409
63,2022-01-05,23.1265,21.0171,3.2242,1.3004,1.1742,2.0988,2.0988,580818.7003
64,2022-01-04,23.0573,20.9542,3.2145,1.2965,1.1707,2.1051,2.1051,579080.5548
65,2021-12-31,21.197,19.2636,2.9552,1.1919,1.0762,,2.2898,532359.2037
66,2021-12-30,20.4856,18.617,2.856,1.1519,1.0401,,2.3693,514491.068
67,2021-12-29,20.8953,18.9894,2.9131,1.175,1.0609,,2.3229,524780.8894
68,2021-12-28,21.4268,19.4724,2.9872,1.2049,1.0879,,2.2653,538129.8468
69,2021-12-27,21.4822,19.5227,2.9949,1.208,1.0907,,2.2594,539520.3632
70,2021-12-24,20.2087,18.3655,2.8174,1.1364,1.026,,2.4018,507538.486
71,2021-12-23,20.0149,18.1894,2.7904,1.1255,1.0162,,2.425,502671.6786
72,2021-12-22,20.2087,18.3655,2.8174,1.1364,1.026,,2.4018,507538.486
73,2021-12-21,20.4274,18.5642,2.8479,1.1487,1.0372,,2.3761,513031.0258
74,2021-12-20,19.9873,18.1642,2.7865,1.1239,1.0148,,2.4284,501976.4204
75,2021-12-17,20.1644,18.3252,2.8112,1.1339,1.0238,,2.4071,506426.0729
76,2021-12-16,20.6627,18.7781,2.8807,1.1619,1.0491,,2.349,518940.7205
77,2021-12-15,20.7319,18.841,2.8903,1.1658,1.0526,,2.3412,520678.866
78,2021-12-14,20.9728,19.0598,2.9239,1.1793,1.0648,,2.3143,526727.6123
79,2021-12-13,21.042,19.1227,2.9335,1.1832,1.0684,,2.3067,528465.7578
80,2021-12-10,21.3382,19.3919,2.9748,1.1999,1.0834,,2.2747,535905.0206
81,2021-12-09,21.4212,19.4674,2.9864,1.2045,1.0876,,2.2658,537990.7952
82,2021-12-08,20.6932,18.8057,2.8849,1.1636,1.0506,,2.3456,519705.5045
83,2021-12-07,20.3167,18.4636,2.8324,1.1424,1.0315,,2.389,510249.993
84,2021-12-06,20.1561,18.3177,2.81,1.1334,1.0234,,2.4081,506217.4954
85,2021-12-03,20.4302,18.5667,2.8483,1.1488,1.0373,,2.3758,513100.5516
86,2021-12-02,20.9063,18.9995,2.9146,1.1756,1.0615,,2.3216,525058.9926
87,2021-12-01,21.2219,19.2863,2.9586,1.1933,1.0775,,2.2871,532984.9361
88,2021-11-30,21.0005,19.085,2.9278,1.1809,1.0662,,2.3112,527422.8705
89,2021-11-29,20.5022,18.6321,2.8583,1.1529,1.0409,,2.3674,514908.2229
90,2021-11-26,21.0115,19.0951,2.9293,1.1815,1.0668,,2.31,527700.9738
91,2021-11-25,21.4434,19.4875,2.9895,1.2058,1.0887,,2.2635,538547.0017
92,2021-11-24,21.3991,19.4473,2.9833,1.2033,1.0865,,2.2682,537434.5886
93,2021-11-23,21.3825,19.4322,2.981,1.2024,1.0856,,2.2699,537017.4337
94,2021-11-22,21.1444,19.2158,2.9478,1.189,1.0736,,2.2955,531038.2132
95,2021-11-19,21.5873,19.6183,3.0096,1.2139,1.096,,2.2484,542162.3444
96,2021-11-18,21.4905,19.5303,2.9961,1.2084,1.0911,,2.2585,539728.9407
97,2021-11-17,21.9251,19.9253,3.0567,1.2329,1.1132,,2.2138,550644.4944
98,2021-11-16,21.9417,19.9404,3.059,1.2338,1.114,,2.2121,551061.6493
99,2021-11-15,21.6759,19.6988,3.0219,1.2189,1.1005,,2.2392,544387.1706
100,2021-11-12,21.4074,19.4548,2.9845,1.2038,1.0869,,2.2673,537643.1661
101,2021-11-11,21.341,19.3944,2.9752,1.2,1.0835,,2.2744,535974.5464
102,2021-11-10,21.3271,19.3819,2.9733,1.1992,1.0828,,2.2758,535626.9173
103,2021-11-09,21.0614,19.1403,2.9362,1.1843,1.0693,,2.3046,528952.4386
104,2021-11-08,20.898,18.9919,2.9135,1.1751,1.061,,2.3226,524850.4152
105,2021-11-05,21.2884,19.3466,2.9679,1.1971,1.0809,,2.28,534653.5558
106,2021-11-04,20.898,18.9919,2.9135,1.1751,1.061,,2.3226,524850.4152
107,2021-11-03,20.9506,19.0397,2.9208,1.1781,1.0637,,2.3167,526171.4058
108,2021-11-02,20.7624,18.8686,2.8946,1.1675,1.0542,,2.3377,521443.65
109,2021-11-01,21.3161,19.3718,2.9718,1.1986,1.0823,,2.277,535348.814
110,2021-10-29,20.0149,19.1526,2.9196,1.1255,1.0612,,2.425,502671.6786
111,2021-10-28,19.8212,18.9671,2.8913,1.1146,1.0509,,2.4488,497804.8712
112,2021-10-27,19.9873,19.1261,2.9156,1.1239,1.0597,,2.4284,501976.4204
113,2021-10-26,21.1776,20.2652,3.0892,1.1908,1.1228,,2.2919,531872.523
114,2021-10-25,20.9146,20.0135,3.0508,1.1761,1.1089,,2.3207,525267.5701
115,2021-10-22,20.9257,20.0241,3.0525,1.1767,1.1095,,2.3195,525545.6734
116,2021-10-21,21.2219,20.3075,3.0957,1.1933,1.1252,,2.2871,532984.9361
117,2021-10-20,21.1942,20.2811,3.0916,1.1918,1.1237,,2.2901,532289.6779
118,2021-10-19,21.1223,20.2122,3.0811,1.1877,1.1199,,2.2979,530482.0066
119,2021-10-18,21.3216,20.4029,3.1102,1.1989,1.1305,,2.2764,535487.8656
120,2021-10-15,21.4019,20.4797,3.1219,1.2035,1.1347,,2.2679,537504.1144
121,2021-10-14,21.7673,20.8294,3.1752,1.224,1.1541,,2.2298,546681.5227
122,2021-10-13,22.5507,21.5791,3.2895,1.2681,1.1956,,2.1524,566357.3297
123,2021-10-12,20.4994,19.6161,2.9903,1.1527,1.0869,,2.3677,514838.6971
124,2021-10-11,20.1534,19.285,2.9398,1.1332,1.0685,,2.4084,506147.9696
125,2021-10-08,19.7603,18.9089,2.8825,1.1111,1.0477,,2.4563,496275.3032
126,2021-09-30,19.5803,18.7367,2.8562,1.101,1.0381,,2.4789,491756.1249
127,2021-09-29,19.5222,18.681,2.8477,1.0978,1.0351,,2.4863,490296.0826
128,2021-09-28,19.871,19.0148,2.8986,1.1174,1.0535,,2.4426,499056.336
129,2021-09-27,20.2004,19.3301,2.9467,1.1359,1.071,,2.4028,507329.9085
130,2021-09-24,19.9457,19.0863,2.9095,1.1216,1.0575,,2.4335,500933.5331
131,2021-09-23,20.1506,19.2824,2.9394,1.1331,1.0684,,240.87,506078.4438
132,2021-09-22,20.0149,19.1526,2.9196,1.1255,1.0612,,242.5,502671.6786
133,2021-09-17,20.0094,19.1473,2.9188,1.1252,1.0609,,242.57,502532.627
134,2021-09-16,20.2143,19.3433,2.9487,1.1367,1.0717,,240.11,507677.5376
135,2021-09-15,20.2669,19.3936,2.9564,1.1396,1.0745,,239.49,508998.5282
136,2021-09-14,20.444,19.5632,2.9822,1.1496,1.0839,,237.41,513448.1807
137,2021-09-13,20.6932,19.8016,3.0185,1.1636,1.0971,,234.56,519705.5045
138,2021-09-10,21.1029,20.1936,3.0783,1.1866,1.1189,,230.0,529995.3259
139,2021-09-09,21.1223,20.2122,3.0811,1.1877,1.1199,,229.79,530482.0066
140,2021-09-08,21.3437,20.4241,3.1134,1.2002,1.1316,,227.41,536044.0722
141,2021-09-07,20.5741,19.6877,3.0012,1.1569,1.0908,,235.91,516715.8942
142,2021-09-06,20.7319,19.8387,3.0242,1.1658,1.0992,,234.12,520678.866
143,2021-09-03,20.5354,19.6506,2.9955,1.1547,1.0888,,236.36,515742.5328
144,2021-09-02,20.552,19.6665,2.9979,1.1557,1.0897,,236.17,516159.6877
145,2021-09-01,20.8731,19.9738,3.0448,1.1737,1.1067,,232.53,524224.6828
146,2021-08-31,20.0897,19.2241,2.9305,1.1297,1.0651,,241.6,504548.8757
147,2021-08-30,20.1783,19.3089,2.9434,1.1346,1.0698,,240.54,506773.702
148,2021-08-27,21.579,20.6571,3.2149,1.2134,1.1839,,2.2493,541953.7669
149,2021-08-26,22.1161,21.1712,3.2949,1.2436,1.2134,,2.1946,555441.776
150,2021-08-25,21.7313,20.8029,3.2376,1.222,1.1923,,2.2335,545777.687
151,2021-08-24,21.9029,20.9672,3.2632,1.2316,1.2017,,2.216,550088.2878
152,2021-08-23,22.0358,21.0944,3.283,1.2391,1.209,,2.2026,553425.5272
153,2021-08-20,21.8836,20.9486,3.2603,1.2305,1.2006,,2.218,549601.6071
154,2021-08-19,22.3154,21.362,3.3246,1.2548,1.2243,,2.175,560447.635
155,2021-08-18,22.1964,21.2481,3.3069,1.2481,1.2178,,2.1867,557458.0248
156,2021-08-17,20.8067,19.9177,3.0998,1.17,1.1415,,2.3328,522556.0631
157,2021-08-16,21.4849,20.567,3.2009,1.2081,1.1788,,2.2591,539589.889
158,2021-08-13,21.0669,20.1668,3.1386,1.1846,1.1558,,2.3039,529091.4902
159,2021-08-12,21.5348,20.6147,3.2083,1.2109,1.1815,,2.2539,540841.3538
160,2021-08-11,21.6206,20.6969,3.2211,1.2157,1.1862,,2.2449,542996.6542
161,2021-08-10,21.9777,21.0387,3.2743,1.2358,1.2058,,2.2085,551965.485
162,2021-08-09,21.8199,20.8877,3.2508,1.227,1.1971,,2.2244,548002.5132
163,2021-08-06,19.9208,19.0697,2.9679,1.1202,1.0929,,2.4365,500307.8007
164,2021-08-05,20.2392,19.3745,3.0153,1.1381,1.1104,,2.3982,508303.27
165,2021-08-04,20.4883,19.613,3.0524,1.1521,1.1241,,2.369,514560.5938
166,2021-08-03,20.8787,19.9866,3.1106,1.174,1.1455,,2.3247,524363.7344
167,2021-08-02,20.361,19.4911,3.0334,1.1449,1.1171,,2.3838,511362.4061
168,2021-07-30,20.4773,19.6024,3.0508,1.1515,1.1235,,2.3703,514282.4905
169,2021-07-29,20.9063,20.0131,3.1147,1.1756,1.147,,2.3216,525058.9926
170,2021-07-28,20.5354,19.658,3.0594,1.1547,1.1267,,2.3636,515742.5328
171,2021-07-27,20.2364,19.3718,3.0149,1.1379,1.1103,,2.3985,508233.7442
172,2021-07-26,21.3161,20.4053,3.1757,1.1986,1.1695,,2.277,535348.814
173,2021-07-23,21.9085,20.9725,3.264,1.2319,1.202,,2.2154,550227.3395
174,2021-07-22,22.8026,21.8284,3.3972,1.2822,1.2511,,2.1286,572684.1793
175,2021-07-21,22.9078,21.9291,3.4129,1.2881,1.2568,,2.1188,575326.1605
176,2021-07-20,23.0047,22.0219,3.4273,1.2936,1.2621,,2.1099,577759.5642
177,2021-07-19,22.8691,21.892,3.4071,1.286,1.2547,,2.1224,574352.799
178,2021-07-16,22.6559,21.688,3.3753,1.274,1.243,,2.1424,568999.3109
179,2021-07-15,23.3369,22.3399,3.4768,1.3123,1.2804,,2.0798,586102.6626
180,2021-07-14,23.7992,22.7824,3.5457,1.3383,1.3057,,2.0394,597713.4745
181,2021-07-13,23.8214,22.8036,3.549,1.3395,1.3069,,2.0375,598269.6811
182,2021-07-12,23.431,22.43,3.4908,1.3176,1.2855,,2.0715,588466.5405
183,2021-07-09,23.0435,22.059,3.4331,1.2958,1.2643,,2.1063,578732.9257
184,2021-07-08,23.3978,22.3982,3.4859,1.3157,1.2837,,2.0744,587632.2306
185,2021-07-07,23.5003,22.4962,3.5011,1.3214,1.2893,,2.0654,590204.686
186,2021-07-06,23.2594,22.2657,3.4653,1.3079,1.2761,,2.0868,584155.9396
187,2021-07-05,23.6747,22.6632,3.5271,1.3313,1.2989,,2.0502,594584.8126
188,2021-07-02,24.2615,23.225,3.6146,1.3643,1.3311,,2.0006,609324.2865
189,2021-07-01,24.5937,23.543,3.664,1.3829,1.3493,,1.9736,617667.3849
190,2021-06-30,24.638,23.5854,3.6706,1.3854,1.3518,,1.97,618779.798
191,2021-06-29,24.4996,23.4529,3.65,1.3776,1.3442,,1.9811,615303.507
192,2021-06-28,24.8235,23.763,3.6983,1.3959,1.3619,,1.9553,623438.0279
193,2021-06-25,25.0616,23.9909,3.7337,1.4092,1.375,,1.9367,629417.2485
194,2021-06-24,25.2471,24.1684,3.7614,1.4197,1.3852,,1.9225,634075.4784
195,2021-06-23,25.9558,24.8468,3.867,1.4595,1.424,,1.87,651874.0883
196,2021-06-22,26.0222,24.9104,3.8769,1.4633,1.4277,,1.8652,653542.708
197,2021-06-21,26.3821,25.2549,3.9305,1.4835,1.4474,,1.8398,662581.0646
198,2021-06-18,25.7897,24.6878,3.8422,1.4502,1.4149,,1.882,647702.5391
199,2021-06-17,26.861,25.7134,4.0018,1.5104,1.4737,,1.807,674609.0315
200,2021-06-16,25.2557,24.1767,3.821,1.4202,1.3856,,1.9045,634293.4
201,2021-06-15,24.1337,23.1026,3.6513,1.3571,1.3241,,1.9931,606113.3
202,2021-06-11,23.7743,22.7586,3.5969,1.3369,1.3044,,2.0416,597087.4
203,2021-06-10,23.7743,22.7586,3.5969,1.3369,1.3044,,2.0416,597087.4
204,2021-06-09,23.3189,22.3226,3.528,1.3112,1.2794,,2.0814,585650.0
205,2021-06-08,23.275,22.2806,3.5214,1.3088,1.277,,2.0854,584547.6
206,2021-06-07,23.371,22.3725,3.5359,1.3142,1.2822,,2.0768,586959.1
207,2021-06-04,22.3121,21.3588,3.3757,1.2546,1.2241,,2.1754,560363.7
208,2021-06-03,22.0569,21.1146,3.3371,1.2403,1.2101,,2.2005,553956.0
209,2021-06-02,22.4959,21.5348,3.4035,1.265,1.2342,,2.1576,564980.0
210,2021-06-01,22.2709,21.3194,3.3695,1.2523,1.2219,,2.1794,559330.2
211,2021-05-31,22.3669,21.4113,3.384,1.2577,1.2271,,2.17,561741.7
212,2021-05-28,22.4986,21.5374,3.4039,1.2651,1.2344,,2.1573,565048.9
213,2021-05-27,22.7099,21.7396,3.4359,1.277,1.246,,2.1373,570354.2
214,2021-05-26,22.2215,21.2721,3.362,1.2495,1.2192,,2.1842,558090.0
215,2021-05-25,22.1831,21.2354,3.3562,1.2474,1.2171,,2.188,557125.4
216,2021-05-24,21.9746,21.0358,3.3246,1.2357,1.2056,,2.2088,551889.0
217,2021-05-21,22.5233,21.561,3.4076,1.2665,1.2357,,2.155,565669.0
218,2021-05-20,22.8251,21.8499,3.2171,1.2835,1.2523,,,573248.0
219,2021-05-19,23.2176,22.2257,3.2724,1.3056,1.2738,,,583106.0
220,2021-05-18,23.5257,22.5206,3.3158,1.3229,1.2907,,,590844.0
221,2021-05-17,23.971,22.9469,3.3786,1.3479,1.3152,,,602027.0
222,2021-05-14,23.5468,22.5408,3.3188,1.3241,1.2919,,,591374.0
223,2021-05-13,23.5046,22.5004,3.3128,1.3217,1.2896,,,590314.0
224,2021-05-12,23.6523,22.6418,3.3337,1.33,1.2977,,,594024.0
225,2021-05-11,23.4139,22.4135,3.3,1.3166,1.2846,,,588035.0
226,2021-05-10,23.0657,22.0802,3.251,1.297,1.2655,,,579290.0
227,2021-05-07,23.2134,22.2216,3.2718,1.3053,1.2736,,,583000.0
228,2021-05-06,23.6059,22.5974,3.3271,1.3274,1.2951,,,592858.0
229,2021-04-30,24.2643,23.2277,3.4199,1.3644,1.3312,,,609394.0
230,2021-04-29,24.3783,23.3367,3.436,1.3708,1.3375,,,612256.0
231,2021-04-28,24.3783,23.3367,3.436,1.3708,1.3375,,,612256.0
232,2021-04-27,24.0322,23.0054,3.3872,1.3514,1.3185,,,603564.0
233,2021-04-26,25.4292,25.4292,3.7192,1.4299,1.4299,,,638650.0
234,2021-04-23,25.1443,25.1443,3.6776,1.4139,1.4139,,,631495.0
235,2021-04-22,25.463,25.463,3.7242,1.4318,1.4318,,,639498.0
236,2021-04-21,25.4271,25.4271,3.7189,1.4298,1.4298,,,638597.0
237,2021-04-20,24.794,24.794,3.6263,1.3942,1.3942,,,622697.0
238,2021-04-19,25.5178,25.5178,3.7322,1.4349,1.4349,,,640876.0
239,2021-04-16,25.7732,25.7732,3.7695,1.4493,1.4493,,,647289.0
240,2021-04-15,25.2055,25.2055,3.6865,1.4173,1.4173,,,633032.0
241,2021-04-14,37.642,29.4118,3.8655,1.7934,1.5022,,,632820.0
242,2021-04-13,36.4314,28.4659,3.7412,1.7358,1.4539,,,612468.0
243,2021-04-12,36.8507,28.7936,3.7843,1.7557,1.4706,,,619517.0
244,2021-04-09,37.5537,29.3429,3.8565,1.7892,1.4987,,,631336.0
245,2021-04-08,37.5726,29.3577,3.8584,1.7901,1.4994,,,631654.0
246,2021-04-07,37.765,29.5079,3.8782,1.7993,1.5071,,,634887.0
247,2021-04-06,37.746,29.4931,3.8762,1.7984,1.5064,,,634569.0
248,2021-04-02,38.2378,29.8774,3.9267,1.8218,1.526,,,642837.0
249,2021-04-01,36.6016,28.599,3.7587,1.7439,1.4607,,,615330.0
250,2021-03-31,35.8545,28.0152,3.682,1.7083,1.4309,,,602769.0
251,2021-03-30,35.2555,27.5471,3.6205,1.6797,1.407,,,592699.0
252,2021-03-29,34.0764,26.6259,3.4994,1.6236,1.3599,,,572877.0
253,2021-03-26,34.6029,27.0372,3.5534,1.6486,1.3809,,,581728.0
254,2021-03-25,33.7296,26.3549,3.4638,1.607,1.3461,,,567047.0
255,2021-03-24,34.2246,26.7416,3.5146,1.6306,1.3658,,,575368.0
256,2021-03-23,33.8274,26.4313,3.4738,1.6117,1.35,,,568690.0
257,2021-03-22,34.7259,27.1333,3.5661,1.6545,1.3858,,,583795.0
258,2021-03-19,34.1048,26.648,3.5023,1.6249,1.3611,,,573354.0
259,2021-03-18,33.5436,26.2096,3.4447,1.5982,1.3387,,,563920.0
260,2021-03-17,33.8148,26.4214,3.4725,1.6111,1.3495,,,568478.0
261,2021-03-16,32.7649,25.6011,3.3647,1.5611,1.3076,,,550829.0
262,2021-03-15,31.753,24.8104,3.2608,1.5129,1.2672,,,533816.0
263,2021-03-12,32.601,25.473,3.3479,1.5533,1.301,,,548073.0
264,2021-03-11,33.0077,25.7908,3.3896,1.5726,1.3173,,,554910.0
265,2021-03-10,32.1912,25.1528,3.3058,1.5337,1.2847,,,541183.0
266,2021-03-09,32.2227,25.1774,3.309,1.5352,1.2859,,,541713.0
267,2021-03-08,33.1117,25.8721,3.4003,1.5776,1.3214,,,556659.0
268,2021-03-05,33.717,26.345,3.4625,1.6064,1.3456,,,566835.0
269,2021-03-04,33.0581,25.8302,3.3948,1.575,1.3193,,,555758.0
270,2021-03-03,33.5468,26.212,3.445,1.5983,1.3388,,,563973.0
271,2021-03-02,32.724,25.5691,3.3605,1.5591,1.3059,,,550140.0
272,2021-03-01,33.4112,26.1061,3.4311,1.5919,1.3334,,,561694.0
273,2021-02-26,32.5285,25.4164,3.3404,1.5498,1.2981,,,546854.0
274,2021-02-25,33.8936,26.483,3.4806,1.6148,1.3526,,,569803.0
275,2021-02-24,35.514,27.7491,3.647,1.6921,1.4173,,,597045.0
276,2021-02-23,36.567,28.5719,3.7551,1.7422,1.4593,,,614747.0
277,2021-02-22,36.7593,28.7221,3.7749,1.7514,1.467,,,617980.0
278,2021-02-19,36.0815,28.1925,3.7053,1.7191,1.4399,,,606585.0
279,2021-02-18,35.7914,27.9659,3.6755,1.7053,1.4284,,,601709.0
280,2021-02-10,35.4509,27.6999,3.6405,1.689,1.4148,,,595985.0
281,2021-02-09,36.6426,28.631,3.7629,1.7458,1.4623,,,616019.0
282,2021-02-08,36.403,28.4438,3.7383,1.7344,1.4528,,,611991.0
283,2021-02-05,34.8362,27.2195,3.5774,1.6598,1.3902,,,585650.0
284,2021-02-04,34.6533,27.0766,3.5586,1.651,1.3829,,,582576.0
285,2021-02-03,37.1376,29.0177,3.8137,1.7694,1.4821,,,624340.0
286,2021-02-02,36.7624,28.7246,3.7752,1.7515,1.4671,,,618033.0
287,2021-02-01,37.9415,29.6459,3.8963,1.8077,1.5142,,,637855.0
288,2021-01-29,38.3639,29.9759,3.9397,1.8278,1.531,,,644957.0
289,2021-01-28,36.6111,28.6063,3.7597,1.7443,1.4611,,,615489.0
290,2021-01-27,37.1943,29.0621,3.8196,1.7721,1.4843,,,625294.0
291,2021-01-26,35.5613,27.7861,3.6519,1.6943,1.4192,,,597840.0
292,2021-01-25,36.4945,28.5152,3.7477,1.7388,1.4564,,,613528.0
293,2021-01-22,34.6628,27.084,3.5596,1.6515,1.3833,,,582735.0
294,2021-01-21,34.0701,26.6209,3.4987,1.6233,1.3597,,,572771.0
295,2021-01-20,33.7013,26.3327,3.4608,1.6057,1.3449,,,566570.0
296,2021-01-19,33.5531,26.2169,3.4456,1.5986,1.339,,,564079.0
297,2021-01-18,34.1174,26.6579,3.5036,1.6255,1.3616,,,573566.0
298,2021-01-15,34.1363,26.6727,3.5055,1.6264,1.3623,,,573884.0
299,2021-01-14,34.5052,26.9609,3.5434,1.644,1.377,,,580085.0
300,2021-01-13,36.2864,28.3526,3.7263,1.7289,1.4481,,,610030.0
301,2021-01-12,35.6779,27.8772,3.6638,1.6999,1.4238,,,599801.0
302,2021-01-11,32.4339,25.3425,3.3307,1.5453,1.2944,,,545264.0
303,2021-01-08,32.1313,25.106,3.2996,1.5309,1.2823,,,540176.0
304,2021-01-07,31.8097,24.8547,3.2666,1.5156,1.2695,,,534770.0
305,2021-01-06,33.7391,26.3623,3.4647,1.6075,1.3465,,,567206.0
306,2021-01-05,35.287,27.5718,3.6237,1.6812,1.4082,,,593229.0
307,2021-01-04,35.7883,27.9634,3.6752,1.7051,1.4282,,,601656.0
308,2020-12-31,35.0317,27.3722,3.5975,1.6691,1.398,,,588936.0
309,2020-12-30,34.7416,27.1456,3.5677,1.6553,1.3865,,,584060.0
310,2020-12-29,34.8141,27.2023,3.5751,1.6587,1.3894,,,585279.0
311,2020-12-28,34.2845,26.7884,3.5207,1.6335,1.3682,,,576375.0
