,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,43.4474,55.3455,3.493,9.7524,8.7842,,,256652.0
34,2022-02-22,41.7491,53.1822,3.3565,9.3712,8.4409,,,246620.0
35,2022-02-21,42.1737,53.723,3.3906,9.4665,8.5267,,,249128.0
36,2022-02-18,41.834,53.2903,3.3633,9.3902,8.458,,,247121.6
37,2022-02-17,42.4567,54.0836,3.4134,9.53,8.5839,,,250800.0
38,2022-02-16,42.4567,54.0836,3.4134,9.53,8.5839,,,250800.0
39,2022-02-15,41.6642,53.074,3.3497,9.3521,8.4237,,,246118.4
40,2022-02-14,41.0132,52.2447,3.2973,9.206,8.2921,,,242272.8
41,2022-02-11,42.4567,54.0836,3.4134,9.53,8.5839,,,250800.0
42,2022-02-10,44.7777,57.0401,3.6,10.051,9.0532,,,264510.4
43,2022-02-09,44.2399,56.3551,3.5568,9.9303,8.9445,,,261333.6
44,2022-02-08,43.9852,56.0306,3.5363,9.8731,8.8929,,,259828.8
45,2022-02-07,43.8154,55.8142,3.5226,9.835,8.8586,,,258825.6
46,2022-01-28,44.0701,56.1387,3.5431,9.8922,8.9101,,,260330.4
47,2022-01-27,43.5182,55.4357,3.4987,9.7683,8.7985,,,257070.0
48,2022-01-26,44.3815,56.5354,3.5681,9.962,8.9731,,,262169.6
49,2022-01-25,45.273,57.6711,3.6398,10.1622,9.1533,,,267436.4
50,2022-01-24,46.5751,59.3297,3.7445,10.4544,9.4166,,,275127.6
51,2022-01-21,46.7024,59.4919,3.7547,10.483,9.4423,,,275880.0
52,2022-01-20,48.5705,61.8716,3.9049,10.9023,9.82,,,286915.2
53,2022-01-19,51.7972,65.9819,4.1643,11.6266,10.4724,,,305976.0
54,2022-01-18,53.4672,68.1092,4.2986,12.0015,10.81,,,315840.8
55,2022-01-17,60.8547,77.5198,4.8925,13.6597,12.3036,,,359480.0
56,2022-01-14,64.9022,82.6757,5.2179,14.5682,13.122,,,383389.6
57,2022-01-13,65.6381,83.6132,5.2771,14.7334,13.2708,,,387736.8
58,2022-01-12,71.1009,90.5719,5.7163,15.9596,14.3752,,,420006.4
59,2022-01-11,67.9308,86.5337,5.4614,15.248,13.7343,,,401280.0
60,2022-01-10,67.9733,86.5878,5.4648,15.2576,13.7429,,,401530.8
61,2022-01-07,66.8977,85.2177,5.3784,15.0161,13.5254,,,395177.2
62,2022-01-06,65.1145,82.9462,5.235,14.6159,13.1649,,,384643.6
63,2022-01-05,63.6568,81.0893,5.1178,14.2887,12.8702,,,376032.8
64,2022-01-04,65.2702,83.1445,5.2475,14.6508,13.1964,,,385563.2
65,2021-12-31,65.2136,83.0724,5.243,14.6381,13.1849,,,385228.8
66,2021-12-30,67.0675,85.434,5.392,15.0543,13.5597,,,396180.4
67,2021-12-29,60.0055,76.4381,4.8243,13.4691,12.132,,,354464.0
68,2021-12-28,52.4058,66.7571,4.2133,11.7632,10.5954,,,309570.8
69,2021-12-27,53.7785,68.5058,4.3236,12.0714,10.873,,,317680.0
70,2021-12-24,53.821,68.5599,4.327,12.0809,10.8816,,,317930.8
71,2021-12-23,55.2928,70.4348,4.4454,12.4113,11.1791,,,326625.2
72,2021-12-22,55.5051,70.7052,4.4624,12.4589,11.2221,,,327879.2
73,2021-12-21,54.0757,68.8844,4.3475,12.1381,10.9331,,,319435.6
74,2021-12-20,53.5804,68.2535,4.3077,12.0269,10.8329,,,316509.6
75,2021-12-17,55.1796,70.2906,4.4363,12.3858,11.1562,,,325956.4
76,2021-12-16,56.3826,71.823,4.533,12.6559,11.3995,,,333062.4
77,2021-12-15,54.2456,69.1008,4.3612,12.1762,10.9674,,,320438.8
78,2021-12-14,55.0664,70.1464,4.4272,12.3604,11.1334,,,325287.6
79,2021-12-13,55.7316,70.9937,4.4807,12.5097,11.2678,,,329216.8
80,2021-12-10,56.4109,71.859,4.5353,12.6622,11.4052,,,333229.6
81,2021-12-09,56.4109,71.859,4.5353,12.6622,11.4052,,,333229.6
82,2021-12-08,57.0336,72.6523,4.5853,12.802,11.5311,,,336908.0
83,2021-12-07,55.0947,70.1824,4.4295,12.3668,11.1391,,,325454.8
84,2021-12-06,55.2787,70.4168,4.4442,12.4081,11.1763,,,326541.6
85,2021-12-03,57.1468,72.7965,4.5944,12.8274,11.554,,,337576.8
86,2021-12-02,58.7601,74.8517,4.7241,13.1895,11.8802,,,347107.2
87,2021-12-01,60.7415,77.3756,4.8834,13.6343,12.2807,,,358811.2
88,2021-11-30,61.5764,78.4392,4.9506,13.8217,12.4496,,,363743.6
89,2021-11-29,60.9396,77.6279,4.8994,13.6788,12.3208,,,359981.6
90,2021-11-26,63.2464,80.5665,5.0848,14.1966,12.7872,,,373608.4
91,2021-11-25,62.2699,79.3226,5.0063,13.9774,12.5898,,,367840.0
92,2021-11-24,60.9679,77.664,4.9016,13.6851,12.3265,,,360148.8
93,2021-11-23,60.8688,77.5378,4.8937,13.6629,12.3065,,,359563.6
94,2021-11-22,60.883,77.5558,4.8948,13.666,12.3094,,,359647.2
95,2021-11-19,62.2699,79.3226,5.0063,13.9774,12.5898,,,367840.0
96,2021-11-18,59.9065,76.3119,4.8163,13.4469,12.1119,,,353878.8
97,2021-11-17,61.2792,78.0606,4.9267,13.755,12.3895,,,361988.0
98,2021-11-16,59.9489,76.366,4.8197,13.4564,12.1205,,,354129.6
99,2021-11-15,56.3401,71.7689,4.5296,12.6463,11.3909,,,332811.6
100,2021-11-12,54.5711,69.5154,4.3874,12.2493,11.0332,,,322361.6
101,2021-11-11,54.4579,69.3712,4.3782,12.2238,11.0103,,,321692.8
102,2021-11-10,53.7927,68.5239,4.3248,12.0745,10.8758,,,317763.6
103,2021-11-09,53.3823,68.0011,4.2918,11.9824,10.7929,,,315339.2
104,2021-11-08,53.0426,67.5684,4.2645,11.9062,10.7242,,,313332.8
105,2021-11-05,55.3636,70.525,4.4511,12.4271,11.1934,,,327043.2
106,2021-11-04,56.0712,71.4264,4.508,12.586,11.3365,,,331223.2
107,2021-11-03,56.4816,71.9492,4.541,12.6781,11.4195,,,333647.6
108,2021-11-02,58.5479,74.5812,4.7071,13.1419,11.8372,,,345853.2
109,2021-11-01,58.1374,74.0584,4.6741,13.0498,11.7543,,,343428.8
110,2021-10-29,57.8827,73.7339,4.6536,12.9926,11.7028,,,341924.0
111,2021-10-28,56.609,72.1114,4.5512,12.7067,11.4452,,,334400.0
112,2021-10-27,61.1377,77.8803,4.9153,13.7232,12.3609,,,361152.0
113,2021-10-26,61.534,88.2428,5.0549,13.8122,13.0828,,,363492.8
114,2021-10-25,61.9869,88.8922,5.0922,13.9138,13.1791,,,366168.0
115,2021-10-22,63.6993,91.3479,5.2328,14.2982,13.5431,,,376283.6
116,2021-10-21,67.4496,96.7261,5.5409,15.14,14.3405,,,398437.6
117,2021-10-20,68.9073,98.8165,5.6607,15.4672,14.6504,,,407048.4
118,2021-10-19,62.7652,90.0085,5.1561,14.0885,13.3446,,,370766.0
119,2021-10-18,63.6002,91.2059,5.2247,14.276,13.5221,,,375698.4
120,2021-10-15,68.4969,98.2279,5.6269,15.3751,14.5632,,,404624.0
121,2021-10-14,67.3506,96.5841,5.5328,15.1178,14.3194,,,397852.4
122,2021-10-13,68.6101,98.3903,5.6362,15.4005,14.5872,,,405292.8
123,2021-10-12,68.6526,98.4512,5.6397,15.41,14.5963,,,405543.6
124,2021-10-11,68.3554,98.025,5.6153,15.3433,14.5331,,,403788.0
125,2021-10-08,66.1618,94.8793,5.4351,14.8509,14.0667,,,390830.0
126,2021-09-30,59.4111,85.1985,4.8806,13.3357,12.6314,,,350952.8
127,2021-09-29,56.0429,80.3683,4.6039,12.5796,11.9153,,,331056.0
128,2021-09-28,59.1564,84.8332,4.8596,13.2785,12.5773,,,349448.0
129,2021-09-27,56.609,81.1801,4.6504,12.7067,12.0357,,,334400.0
130,2021-09-24,57.911,83.0473,4.7573,12.9989,12.3125,,,342091.2
131,2021-09-23,59.8216,85.7871,4.9143,13.4278,12.7187,,,353377.2
132,2021-09-22,55.0381,78.9274,4.5213,12.3541,11.7017,,,325120.4
133,2021-09-17,56.5382,81.0786,4.6446,12.6908,12.0206,,,333982.0
134,2021-09-16,55.8306,80.0639,4.5864,12.532,11.8702,,,329802.0
135,2021-09-15,56.609,81.1801,4.6504,12.7067,12.0357,,,334400.0
136,2021-09-14,57.6846,82.7225,4.7387,12.9481,12.2644,,,340753.6
137,2021-09-13,59.4111,85.1985,4.8806,13.3357,12.6314,,,350952.8
138,2021-09-10,59.8782,85.8683,4.9189,13.4405,12.7307,,,353711.6
139,2021-09-09,57.8119,82.9052,4.7492,12.9767,12.2914,,,341506.0
140,2021-09-08,58.8167,84.3461,4.8317,13.2023,12.5051,,,347441.6
141,2021-09-07,61.9444,88.8313,5.0887,13.9043,13.17,,,365917.2
142,2021-09-06,63.3455,90.8406,5.2038,14.2188,13.4679,,,374193.6
143,2021-09-03,59.8923,85.8886,4.9201,13.4437,12.7337,,,353795.2
144,2021-09-02,57.4581,82.3978,4.7201,12.8973,12.2162,,,339416.0
145,2021-09-01,57.2175,82.0528,4.7004,12.8433,12.1651,,,337994.8
146,2021-08-31,59.6517,85.5436,4.9003,13.3897,12.6826,,,352374.0
147,2021-08-30,62.9917,90.3332,5.1747,14.1394,13.3927,,,372103.6
148,2021-08-27,65.0862,93.3368,5.3468,14.6095,13.838,,,384476.4
149,2021-08-26,57.4864,53.7004,4.818,12.9036,11.8086,,,339583.2
150,2021-08-25,55.3919,51.7438,4.6424,12.4335,11.3783,,,327210.4
151,2021-08-24,56.1844,52.4841,4.7088,12.6114,11.5411,,,331892.0
152,2021-08-23,55.4768,51.8231,4.6495,12.4526,11.3958,,,327712.0
153,2021-08-20,60.5858,56.5956,5.0777,13.5993,12.4452,,,357891.6
154,2021-08-19,58.3073,54.4672,4.8867,13.0879,11.9772,,,344432.0
155,2021-08-18,58.7318,54.8638,4.9223,13.1832,12.0644,,,346940.0
156,2021-08-17,59.6234,55.6967,4.9971,13.3833,12.2476,,,352206.8
157,2021-08-16,63.6144,59.4247,5.3315,14.2791,13.0674,,,375782.0
158,2021-08-13,66.5722,62.1878,5.5794,14.9431,13.6749,,,393254.4
159,2021-08-12,67.0817,62.6637,5.6221,15.0574,13.7796,,,396264.0
160,2021-08-11,61.5764,57.521,5.1607,13.8217,12.6487,,,363743.6
161,2021-08-10,62.6237,58.4993,5.2485,14.0568,12.8639,,,369930.0
162,2021-08-09,63.2606,59.0942,5.3019,14.1997,12.9947,,,373692.0
163,2021-08-06,59.9914,56.0404,5.0279,13.4659,12.3231,,,354380.4
164,2021-08-05,58.9583,55.0753,4.9413,13.234,12.1109,,,348277.6
165,2021-08-04,49.1366,45.9005,4.1181,11.0294,10.0934,,,290259.2
166,2021-08-03,49.0092,45.7815,4.1075,11.0008,10.0672,,,289506.8
167,2021-08-02,45.8108,42.7937,3.8394,10.2829,9.4102,,,270613.2
168,2021-07-30,45.4004,42.4104,3.805,10.1908,9.3259,,,268188.8
169,2021-07-29,44.6362,41.6965,3.741,10.0192,9.169,,,263674.4
170,2021-07-28,43.7163,40.8372,3.6639,9.8127,8.98,,,258240.4
171,2021-07-27,44.2258,41.3131,3.7066,9.9271,9.0847,,,261250.0
172,2021-07-26,46.759,43.6795,3.9189,10.4957,9.605,,,276214.4
173,2021-07-23,49.5329,46.2707,4.1514,11.1184,10.1748,,,292600.0
174,2021-07-22,48.8253,45.6096,4.0921,10.9595,10.0295,,,288420.0
175,2021-07-21,48.5422,45.3452,4.0683,10.896,9.9713,,,286748.0
176,2021-07-20,43.9852,41.0883,3.6864,9.8731,9.0352,,,259828.8
177,2021-07-19,42.5558,39.7531,3.5666,9.5523,8.7416,,,251385.2
178,2021-07-16,42.2445,39.4623,3.5405,9.4824,8.6777,,,249546.0
179,2021-07-15,42.4567,39.6606,3.5583,9.53,8.7213,,,250800.0
180,2021-07-14,43.0087,40.1762,3.6046,9.6539,8.8346,,,254060.4
181,2021-07-13,42.9096,40.0836,3.5963,9.6317,8.8143,,,253475.2
182,2021-07-12,41.9756,39.2111,3.518,9.422,8.6224,,,247957.6
183,2021-07-09,41.9614,39.1979,3.5168,9.4188,8.6195,,,247874.0
184,2021-07-08,42.3294,39.5416,3.5476,9.5014,8.6951,,,250047.6
185,2021-07-07,44.155,41.247,3.7006,9.9112,9.0701,,,260832.0
186,2021-07-06,43.6031,40.7314,3.6544,9.7873,8.9567,,,257571.6
187,2021-07-05,50.2405,46.9317,4.2107,11.2772,10.3202,,,296780.0
188,2021-07-02,45.9948,42.9656,3.8548,10.3242,9.448,,,271700.0
189,2021-07-01,43.872,40.9826,3.6769,9.8477,9.012,,,259160.0
190,2021-06-30,43.0228,40.1894,3.6058,9.6571,8.8375,,,254144.0
191,2021-06-29,42.3577,39.568,3.55,9.5078,8.7009,,,250214.8
192,2021-06-28,42.3152,39.5284,3.5464,9.4983,8.6922,,,249964.0
193,2021-06-25,42.0039,39.2375,3.5204,9.4284,8.6282,,,248124.8
194,2021-06-24,41.4802,38.7484,3.4765,9.3108,8.5207,,,245031.6
195,2021-06-23,41.9756,39.2111,3.518,9.422,8.6224,,,247957.6
196,2021-06-22,42.1312,39.3565,3.531,9.457,8.6544,,,248877.2
197,2021-06-21,42.1171,39.3433,3.5298,9.4538,8.6515,,,248793.6
198,2021-06-18,41.4802,38.7484,3.4765,9.3108,8.5207,,,245031.6
199,2021-06-17,42.9945,40.1629,3.6034,9.6507,8.8317,,,253976.8
200,2021-06-16,42.1737,39.3962,3.5346,9.4665,8.6631,,,249128.0
201,2021-06-15,42.1454,39.3697,3.5322,9.4601,8.6573,,,248960.8
202,2021-06-11,44.1267,41.2205,3.6983,9.9049,9.0643,,,260664.8
203,2021-06-10,42.6407,39.8324,3.5737,9.5713,8.7591,,,251886.8
204,2021-06-09,43.32,40.467,3.6307,9.7238,8.8986,,,255899.6
205,2021-06-08,44.5371,41.6039,3.7327,9.997,9.1486,,,263089.2
206,2021-06-07,42.0463,39.2772,3.5239,9.4379,8.637,,,248375.6
207,2021-06-04,41.8907,39.1318,3.5109,9.403,8.605,,,247456.0
208,2021-06-03,42.5983,39.7928,3.5702,9.5618,8.7503,,,251636.0
209,2021-06-02,43.7304,40.8504,3.6651,9.8159,8.9829,,,258324.0
210,2021-06-01,45.8533,42.8334,3.843,10.2924,9.419,,,270864.0
211,2021-05-31,43.5748,40.705,3.652,9.781,8.9509,,,257404.4
212,2021-05-28,43.7304,40.8504,3.6651,9.8159,8.9829,,,258324.0
213,2021-05-27,43.5465,40.6785,3.6496,9.7746,8.9451,,,257237.2
214,2021-05-26,42.4426,39.6473,3.5571,9.5268,8.7184,,,250716.4
215,2021-05-25,42.8813,40.0572,3.5939,9.6253,8.8085,,,253308.0
216,2021-05-24,42.2445,39.4623,3.3423,9.4824,8.6777,,,249546.0
217,2021-05-21,41.3953,38.669,3.2751,9.2918,8.5032,,,244530.0
218,2021-05-20,40.9566,38.2592,3.2404,9.1933,8.4131,,,241938.4
219,2021-05-19,40.3198,37.6643,3.19,9.0503,8.2823,,,238176.4
220,2021-05-18,38.6781,36.1308,3.0601,8.6818,7.9451,,,228478.8
221,2021-05-17,37.928,35.4301,3.0008,8.5135,7.791,,,224048.0
222,2021-05-14,37.7865,35.2979,2.9896,8.4817,7.7619,,,223212.0
223,2021-05-13,37.3478,34.8881,2.9549,8.3832,7.6718,,,220620.4
224,2021-05-12,37.2487,34.7955,2.947,8.361,7.6515,,,220035.2
225,2021-05-11,36.7392,34.3196,2.9067,8.2466,7.5468,,,217025.6
226,2021-05-10,36.4562,34.0552,2.8843,8.1831,7.4887,,,215353.6
227,2021-05-07,36.9091,34.4782,2.9202,8.2848,7.5817,,,218028.8
228,2021-05-06,38.5083,35.9721,3.0467,8.6437,7.9102,,,227475.6
229,2021-04-30,39.2017,36.6199,3.1016,8.7994,8.0526,,,231572.0
230,2021-04-29,38.579,36.0382,3.0523,8.6596,7.9247,,,227893.6
231,2021-04-28,39.0602,36.4877,3.0904,8.7676,8.0236,,,230736.0
232,2021-04-27,39.2725,36.686,3.1072,8.8153,8.0672,,,231990.0
233,2021-04-26,39.9235,37.2941,3.1587,8.9614,8.2009,,,235835.6
234,2021-04-23,39.4282,36.8314,3.1195,8.8502,8.0991,,,232909.6
235,2021-04-22,38.6215,36.0779,3.0557,8.6691,7.9334,,,228144.4
236,2021-04-21,38.5083,35.9721,3.0467,8.6437,7.9102,,,227475.6
237,2021-04-20,38.8479,36.2894,3.0736,8.72,7.98,,,229482.0
238,2021-04-19,49.6571,39.6512,3.1524,11.0789,8.8216,,,232157.2
239,2021-04-16,48.012,38.3376,3.048,10.7118,8.5294,,,224466.0
240,2021-04-15,46.5636,37.1811,2.956,10.3887,8.2721,,,217694.4
241,2021-04-14,47.2073,37.6951,2.9969,10.5323,8.3864,,,220704.0
242,2021-04-13,47.1894,37.6808,2.9958,10.5283,8.3832,,,220620.4
243,2021-04-12,47.6186,38.0235,3.023,10.6241,8.4595,,,222626.8
244,2021-04-09,47.3861,37.8379,3.0083,10.5722,8.4182,,,221540.0
245,2021-04-08,47.5649,37.9807,3.0196,10.6121,8.45,,,222376.0
246,2021-04-07,47.7795,38.152,3.0332,10.66,8.4881,,,223379.2
247,2021-04-06,47.9226,38.2662,3.0423,10.6919,8.5135,,,224048.0
248,2021-04-02,47.9583,38.2948,3.0446,10.6999,8.5198,,,224215.2
249,2021-04-01,47.1894,37.6808,2.9958,10.5283,8.3832,,,220620.4
250,2021-03-31,47.0464,37.5666,2.9867,10.4964,8.3578,,,219951.6
251,2021-03-30,46.8676,37.4238,2.9753,10.4565,8.3261,,,219115.6
252,2021-03-29,47.0106,37.538,2.9844,10.4884,8.3515,,,219784.4
253,2021-03-26,47.0285,37.5523,2.9856,10.4924,8.3547,,,219868.0
254,2021-03-25,46.8854,37.4381,2.9765,10.4605,8.3292,,,219199.2
255,2021-03-24,47.1537,37.6523,2.9935,10.5203,8.3769,,,220453.2
256,2021-03-23,47.2431,37.7236,2.9992,10.5403,8.3928,,,220871.2
257,2021-03-22,47.5292,37.9521,3.0173,10.6041,8.4436,,,222208.8
258,2021-03-19,47.5113,37.9378,3.0162,10.6001,8.4404,,,222125.2
259,2021-03-18,47.851,38.2091,3.0378,10.6759,8.5008,,,223713.6
260,2021-03-17,47.6365,38.0378,3.0242,10.6281,8.4627,,,222710.4
261,2021-03-16,47.2431,37.7236,2.9992,10.5403,8.3928,,,220871.2
262,2021-03-15,46.5636,37.1811,2.956,10.3887,8.2721,,,217694.4
263,2021-03-12,46.7066,37.2953,2.9651,10.4206,8.2975,,,218363.2
264,2021-03-11,47.0821,37.5951,2.989,10.5044,8.3642,,,220118.8
265,2021-03-10,46.6709,37.2667,2.9629,10.4126,8.2911,,,218196.0
266,2021-03-09,47.5292,37.9521,3.0173,10.6041,8.4436,,,222208.8
267,2021-03-08,49.0133,39.1372,3.1116,10.9352,8.7073,,,229147.6
268,2021-03-05,49.7286,39.7084,3.157,11.0948,8.8343,,,232491.6
269,2021-03-04,48.906,39.0515,3.1048,10.9113,8.6882,,,228646.0
270,2021-03-03,48.8166,38.9802,3.0991,10.8914,8.6723,,,228228.0
271,2021-03-02,48.2623,38.5375,3.0639,10.7677,8.5738,,,225636.4
272,2021-03-01,49.0133,39.1372,3.1116,10.9352,8.7073,,,229147.6
273,2021-02-26,48.4948,27.4839,3.1063,10.8196,8.6584,,,226723.2
274,2021-02-25,47.9583,27.1798,3.0719,10.6999,8.5627,,,224215.2
275,2021-02-24,49.3173,27.95,3.159,11.0031,8.8053,,,230568.8
276,2021-02-23,49.21,27.8892,3.1521,10.9791,8.7862,,,230067.2
277,2021-02-22,49.9253,28.2946,3.1979,11.1387,8.9139,,,233411.2
278,2021-02-19,49.1027,27.8284,3.1452,10.9552,8.767,,,229565.6
279,2021-02-18,48.2623,27.3521,3.0914,10.7677,8.6169,,,225636.4
280,2021-02-10,47.4934,26.9164,3.0422,10.5961,8.4797,,,222041.6
281,2021-02-09,47.0106,26.6427,3.0112,10.4884,8.3935,,,219784.4
282,2021-02-08,46.9927,26.6326,3.0101,10.4844,8.3903,,,219700.8
283,2021-02-05,47.1894,26.7441,3.0227,10.5283,8.4254,,,220620.4
284,2021-02-04,45.8125,25.9637,2.9345,10.2211,8.1795,,,214183.2
285,2021-02-03,47.4755,26.9062,3.041,10.5921,8.4765,,,221958.0
286,2021-02-02,48.2981,27.3724,3.0937,10.7757,8.6233,,,225803.6
287,2021-02-01,48.012,27.2102,3.0754,10.7118,8.5722,,,224466.0
288,2021-01-29,46.9212,26.5921,3.0055,10.4685,8.3775,,,219366.4
289,2021-01-28,48.2265,27.3319,3.0891,10.7597,8.6106,,,225469.2
290,2021-01-27,49.9611,28.3149,3.2002,11.1467,8.9202,,,233578.4
291,2021-01-26,54.6103,30.9498,3.498,12.184,9.7503,,,255314.4
292,2021-01-25,54.6281,30.9599,3.4992,12.188,9.7535,,,255398.0
293,2021-01-22,52.6791,29.8553,3.3743,11.7531,9.4055,,,246285.6
294,2021-01-21,51.0876,28.9533,3.2724,11.398,9.1214,,,238845.2
295,2021-01-20,51.0697,28.9432,3.2712,11.394,9.1182,,,238761.6
296,2021-01-19,51.624,29.2573,3.3067,11.5177,9.2172,,,241353.2
297,2021-01-18,51.6062,29.2472,3.3056,11.5137,9.214,,,241269.6
298,2021-01-15,51.4631,29.1661,3.2964,11.4818,9.1884,,,240600.8
299,2021-01-14,50.3902,28.5581,3.2277,11.2424,8.9969,,,235584.8
300,2021-01-13,48.5842,27.5345,3.112,10.8395,8.6744,,,227141.2
301,2021-01-12,49.8717,28.2642,3.1945,11.1267,8.9043,,,233160.4
302,2021-01-11,49.675,28.1527,3.1819,11.0829,8.8692,,,232240.8
303,2021-01-08,51.8565,29.3891,3.3216,11.5696,9.2587,,,242440.0
304,2021-01-07,51.7492,29.3283,3.3148,11.5456,9.2395,,,241938.4
305,2021-01-06,54.2169,30.7268,3.4728,12.0962,9.6801,,,253475.2
306,2021-01-05,54.3957,30.8281,3.4843,12.1361,9.712,,,254311.2
307,2021-01-04,53.5731,30.362,3.4316,11.9526,9.5652,,,250465.6
308,2020-12-31,52.536,29.7742,3.3652,11.7212,9.38,,,245616.8
309,2020-12-30,51.7492,29.3283,3.3148,11.5456,9.2395,,,241938.4
310,2020-12-29,51.5525,29.2168,3.3022,11.5018,9.2044,,,241018.8
311,2020-12-28,51.9817,29.46,3.3296,11.5975,9.281,,,243025.2
312,2020-12-25,51.8744,29.3992,3.3228,11.5736,9.2619,,,242523.6
313,2020-12-24,51.7671,29.3384,3.3159,11.5496,9.2427,,,242022.0
314,2020-12-23,54.0559,30.6356,3.4625,12.0603,9.6514,,,252722.8
315,2020-12-22,54.342,30.7977,3.4808,12.1241,9.7024,,,254060.4
316,2020-12-21,52.1068,29.531,3.3377,11.6254,9.3034,,,243610.4
317,2020-12-18,51.8565,29.3891,3.3216,11.5696,9.2587,,,242440.0
318,2020-12-17,52.5181,29.7641,3.364,11.7172,9.3768,,,245533.2
319,2020-12-16,52.0711,29.5107,3.3354,11.6175,9.297,,,243443.2
320,2020-12-15,53.9308,30.5647,3.4545,12.0324,9.629,,,252137.6
321,2020-12-14,53.3764,30.2505,3.419,11.9087,9.53,,,249546.0
322,2020-12-11,52.84,29.9465,3.3846,11.789,9.4343,,,247038.0
323,2020-12-10,53.7341,30.4532,3.4419,11.9885,9.5939,,,251218.0
324,2020-12-09,54.5745,30.9295,3.4957,12.176,9.7439,,,255147.2
325,2020-12-08,56.005,31.7402,3.5874,12.4951,9.9994,,,261835.2
326,2020-12-07,56.2911,31.9024,3.6057,12.559,10.0504,,,263172.8
327,2020-12-04,56.7561,32.1659,3.6355,12.6627,10.1334,,,265346.4
328,2020-12-03,56.6488,32.1051,3.6286,12.6388,10.1143,,,264844.8
329,2020-12-02,55.9514,31.7098,3.5839,12.4832,9.9898,,,261584.4
330,2020-12-01,55.3434,31.3653,3.545,12.3475,9.8812,,,258742.0
331,2020-11-30,54.7176,31.0106,3.5049,12.2079,9.7695,,,255816.0
332,2020-11-27,55.3255,31.3551,3.5438,12.3435,9.878,,,258658.4
333,2020-11-26,55.7726,31.6085,3.5725,12.4433,9.9579,,,260748.4
334,2020-11-25,56.2017,31.8517,3.6,12.539,10.0345,,,262754.8
335,2020-11-24,57.6859,32.6928,3.695,12.8702,10.2995,,,269693.6
336,2020-11-23,57.7574,32.7334,3.6996,12.8861,10.3122,,,270028.0
337,2020-11-20,56.9527,32.2773,3.6481,12.7066,10.1686,,,266266.0
338,2020-11-19,57.0064,32.3077,3.6515,12.7186,10.1781,,,266516.8
339,2020-11-18,56.5057,32.024,3.6194,12.6069,10.0887,,,264176.0
340,2020-11-17,56.2375,31.872,3.6022,12.547,10.0409,,,262922.0
341,2020-11-16,56.4342,31.9834,3.6148,12.5909,10.076,,,263841.6
342,2020-11-13,56.4163,31.9733,3.6137,12.5869,10.0728,,,263758.0
