,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
290,2021-01-27,31.3393,33.2789,3.0902,5.2837,4.579,0.0,,799579.9279
291,2021-01-26,32.7546,34.7818,3.2297,5.5223,4.7858,0.0,,835689.9892
292,2021-01-25,33.7656,35.8554,3.3294,5.6927,4.9335,0.0,,861482.8901
293,2021-01-22,34.453,36.5853,3.3972,5.8086,5.0339,0.0,,879022.0627
294,2021-01-21,36.2929,38.5391,3.5786,6.1188,5.3028,0.0,,925965.1423
295,2021-01-20,36.5153,38.7753,3.6006,6.1563,5.3352,0.0,,931639.5805
296,2021-01-19,36.7782,39.0544,3.6265,6.2006,5.3737,0.0,,938345.7347
297,2021-01-18,36.8186,39.0974,3.6305,6.2074,5.3796,0.0,,939377.4508
298,2021-01-15,35.9897,38.2171,3.5487,6.0677,5.2584,0.0,,918227.272
299,2021-01-14,36.7175,38.99,3.6205,6.1904,5.3648,0.0,,936798.1607
300,2021-01-13,34.6148,36.7571,3.4132,5.8359,5.0576,0.0,,883148.9268
301,2021-01-12,34.7967,36.9503,3.4311,5.8666,5.0841,0.0,,887791.649
302,2021-01-11,35.8886,38.1097,3.5388,6.0506,5.2437,0.0,,915647.982
303,2021-01-08,35.7672,37.9809,3.5268,6.0302,5.2259,0.0,,912552.8338
304,2021-01-07,34.1497,36.2633,3.3673,5.7575,4.9896,0.0,,871284.1924
305,2021-01-06,35.6864,37.895,3.5188,6.0166,5.2141,0.0,,910489.4018
306,2021-01-05,36.758,39.033,3.6245,6.1972,5.3707,0.0,,937829.8767
307,2021-01-04,36.2929,38.5391,3.5786,6.1188,5.3028,0.0,,925965.1423
308,2020-12-31,35.9088,38.1312,3.5407,6.054,5.2466,0.4658,,916163.84
309,2020-12-30,34.4126,36.5424,3.3932,5.8018,5.028,0.486,,877990.3466
310,2020-12-29,34.0891,36.1989,3.3613,5.7473,4.9807,0.4907,,869736.6183
311,2020-12-28,33.2399,35.2971,3.2776,5.6041,4.8567,0.5032,,848070.5816
312,2020-12-25,34.3721,36.4995,3.3892,5.795,5.0221,0.4866,,876958.6306
313,2020-12-24,34.6754,36.8215,3.4191,5.8461,5.0664,0.4824,,884696.5009
314,2020-12-23,36.3132,38.5606,3.5806,6.1222,5.3057,0.4606,,926481.0003
315,2020-12-22,35.7268,37.938,3.5228,6.0234,5.22,0.4682,,911521.1178
316,2020-12-21,37.1826,39.4838,3.6664,6.2688,5.4327,0.4498,,948662.8951
317,2020-12-18,36.2727,38.5177,3.5766,6.1154,5.2998,0.4611,,925449.2843
318,2020-12-17,36.0099,38.2386,3.5507,6.0711,5.2614,0.4645,,918743.1301
319,2020-12-16,35.3022,37.4871,3.4809,5.9518,5.158,0.4738,,900688.0994
320,2020-12-15,36.4345,38.6894,3.5926,6.1427,5.3234,0.4591,,929576.1484
321,2020-12-14,36.0907,38.3244,3.5587,6.0847,5.2732,0.4634,,920806.5621
322,2020-12-11,36.1918,38.4318,3.5687,6.1018,5.288,0.4621,,923385.8522
323,2020-12-10,36.9804,39.2691,3.6464,6.2347,5.4032,0.4523,,943504.3149
324,2020-12-09,36.9399,39.2262,3.6424,6.2279,5.3973,0.4528,,942472.5989
325,2020-12-08,37.6274,39.9562,3.7102,6.3438,5.4977,0.4445,,960011.7715
326,2020-12-07,38.3755,40.7506,3.784,6.4699,5.607,0.4359,,979098.5182
327,2020-12-04,38.3755,40.7506,3.784,6.4699,5.607,0.4359,,979098.5182
328,2020-12-03,37.6678,39.9991,3.7142,6.3506,5.5036,0.444,,961043.4875
329,2020-12-02,38.052,40.4071,3.7521,6.4154,5.5598,0.4396,,970844.7899
330,2020-12-01,37.1219,39.4194,3.6604,6.2586,5.4239,0.4506,,947115.321
331,2020-11-30,36.8186,39.0974,3.6305,6.2074,5.3796,0.4543,,939377.4508
332,2020-11-27,37.0006,39.2906,3.6484,6.2381,5.4061,0.452,,944020.1729
333,2020-11-26,37.87,40.2138,3.7341,6.3847,5.5332,0.4417,,966202.0677
334,2020-11-25,38.5575,40.9438,3.8019,6.5006,5.6336,0.4338,,983741.2403
335,2020-11-24,38.8001,41.2015,3.8258,6.5415,5.6691,0.4311,,989931.5365
336,2020-11-23,38.0115,40.3641,3.7481,6.4086,5.5539,0.44,,969813.0738
337,2020-11-20,38.3553,40.7291,3.782,6.4665,5.6041,0.4361,,978582.6601
338,2020-11-19,38.7192,41.1156,3.8179,6.5279,5.6573,0.432,,987868.1045
339,2020-11-18,38.7799,41.18,3.8238,6.5381,5.6661,0.4313,,989415.6785
340,2020-11-17,38.8607,41.2659,3.8318,6.5517,5.6779,0.4304,,991479.1106
341,2020-11-16,39.1236,41.545,3.8577,6.596,5.7163,0.4275,,998185.2648
342,2020-11-13,39.6493,42.1032,3.9096,6.6847,5.7931,0.4218,,1011597.5733
343,2020-11-12,39.0023,41.4162,3.8458,6.5756,5.6986,0.4288,,995090.1167
344,2020-11-11,39.7174,42.1756,3.9153,6.6962,5.8031,0.4211,,1013336.2446
345,2020-11-10,40.8701,43.3996,4.0289,6.8905,5.9715,0.4092,,1042745.6977
346,2020-11-09,40.5263,43.0345,3.995,6.8325,5.9213,0.4127,,1033974.4573
347,2020-11-06,38.1198,40.4791,3.7578,6.4268,5.5697,0.4388,,972575.7744
348,2020-11-05,38.7467,41.1448,3.8196,6.5325,5.6613,0.4317,,988570.3893
349,2020-11-04,38.0794,40.4361,3.7538,6.42,5.5638,0.4392,,971543.8638
350,2020-11-03,38.2209,40.5865,3.7848,6.4439,5.5845,0.4376,,975155.551
351,2020-11-02,36.6822,38.9525,3.6161,6.1844,5.3596,0.456,,935896.7866
352,2020-10-30,40.5371,43.046,3.9961,6.8344,5.9229,0.4126,,1034248.7719
353,2020-10-29,40.9226,43.4553,4.0341,6.8993,5.9792,0.4087,,1044083.9705
354,2020-10-28,40.9834,43.0214,4.1329,6.9096,6.5506,0.4081,,1045636.8966
355,2020-10-27,40.4762,42.489,4.0817,6.8241,6.4695,0.4132,,1032695.8459
356,2020-10-26,40.6791,42.7019,4.1022,6.8583,6.502,0.4112,,1037872.2661
357,2020-10-23,40.6588,42.6806,4.1001,6.8549,6.4987,0.4114,,1037354.6241
358,2020-10-22,40.9429,42.9788,4.1288,6.9028,6.5441,0.4085,,1044601.6125
359,2020-10-21,40.2733,42.276,4.0613,6.7899,6.4371,0.4153,,1027519.4256
360,2020-10-20,43.4384,45.5984,4.3804,7.3235,6.943,0.3851,,1108271.5819
361,2020-10-19,42.8906,45.0234,4.3252,7.2311,6.8554,0.39,,1094295.2472
362,2020-10-16,44.6354,46.855,4.5011,7.5253,7.1343,0.3747,,1138812.4616
363,2020-10-15,44.2499,46.4503,4.4623,7.4603,7.0727,0.378,,1128977.2631
364,2020-10-14,45.1629,47.4087,4.5543,7.6143,7.2186,0.3703,,1152271.1543
365,2020-10-13,46.2788,48.5801,4.6669,7.8024,7.397,0.3614,,1180741.4659
366,2020-10-12,47.1918,49.5385,4.7589,7.9563,7.5429,0.3544,,1204035.3571
367,2020-10-09,45.589,47.856,4.5973,7.6861,7.2867,0.3669,,1163141.6369
368,2020-09-30,43.621,45.7901,4.3988,7.3543,6.9722,0.3834,,1112930.3602
369,2020-09-29,44.5948,46.8124,4.4971,7.5185,7.1278,0.3751,,1137777.1775
370,2020-09-28,41.1255,43.1705,4.1472,6.9336,6.5733,0.4067,,1049260.3908
371,2020-09-25,42.5863,44.7039,4.2945,7.1798,6.8068,0.3928,,1086530.6168
372,2020-09-24,44.0876,46.28,4.4459,7.433,7.0468,0.3794,,1124836.1268
373,2020-09-23,44.96,47.1958,4.5339,7.58,7.1862,0.372,,1147094.734
374,2020-09-22,41.7341,43.8094,4.2086,7.0362,6.6706,0.4008,,1064789.6516
375,2020-09-21,42.992,45.1299,4.3354,7.2483,6.8717,0.389,,1096883.4573
376,2020-09-18,44.3514,46.5568,4.4725,7.4774,7.0889,0.3811,,1131565.4732
377,2020-09-17,44.3108,46.5142,4.4684,7.4706,7.0824,0.3775,,1130530.1892
378,2020-09-16,41.1052,43.1492,4.1451,6.9301,6.5701,0.4069,,1048742.7487
379,2020-09-15,42.079,44.1715,4.2434,7.0943,6.7257,0.3975,,1073589.5661
380,2020-09-14,41.6935,43.7668,4.2045,7.0293,6.6641,0.4012,,1063754.3675
381,2020-09-11,40.3342,42.3399,4.0674,6.8002,6.4468,0.4147,,1029072.3517
382,2020-09-10,39.3198,41.275,3.9651,6.6291,6.2847,0.4254,,1003190.2503
383,2020-09-09,41.5921,43.6603,4.1942,7.0122,6.6479,0.4021,,1061166.1574
384,2020-09-08,43.5195,45.6836,4.3886,7.3372,6.956,0.3843,,1110342.1501
385,2020-09-07,46.786,49.1125,4.718,7.8879,7.4781,0.3575,,1193682.5166
386,2020-09-04,48.5309,50.9442,4.894,8.1821,7.757,0.3446,,1238199.731
387,2020-09-03,46.5832,48.8996,4.6976,7.8537,7.4456,0.3591,,1188506.0963
388,2020-09-02,45.2035,47.4513,4.5584,7.6211,7.2251,0.37,,1153306.4384
389,2020-09-01,44.9195,47.1532,4.5298,7.5732,7.1797,0.3724,,1146059.45
390,2020-08-31,44.3717,46.5781,4.4745,7.4809,7.0922,0.377,,1132083.1152
391,2020-08-28,45.2238,47.4726,4.5605,7.6245,7.2284,0.3698,,1153824.0804
392,2020-08-27,44.2094,46.4077,4.4582,7.4535,7.0662,0.3783,,1127941.979
393,2020-08-26,42.3631,44.4696,4.272,7.1422,6.7711,0.3948,,1080836.5545
394,2020-08-25,44.96,47.1958,4.5339,7.58,7.1862,0.372,,1147094.734
395,2020-08-24,44.5746,46.7911,4.495,7.5151,7.1246,0.3752,,1137259.5355
396,2020-08-21,43.8036,45.9818,4.4173,7.3851,7.0014,0.3818,,1117589.1385
397,2020-08-20,44.0673,46.2587,4.4439,7.4295,7.0435,0.3796,,1124318.4848
398,2020-08-19,44.2499,48.2682,4.5791,7.4603,7.4839,0.378,,1128977.2631
399,2020-08-18,47.7193,52.0527,4.9381,8.0453,8.0706,0.3505,,1217494.0499
400,2020-08-17,48.3686,52.7609,5.0053,8.1547,8.1804,0.3458,,1234058.5948
401,2020-08-14,47.3541,51.6543,4.9003,7.9837,8.0089,0.3532,,1208176.4934
402,2020-08-13,47.3744,51.6764,4.9024,7.9871,8.0123,0.3531,,1208694.1354
403,2020-08-12,46.8063,51.0568,4.8436,7.8913,7.9162,0.3573,,1194200.1586
404,2020-08-11,46.9686,51.2338,4.8604,7.9187,7.9437,0.3561,,1198341.2948
405,2020-08-10,47.8411,52.1854,4.9507,8.0658,8.0912,0.3496,,1220599.902
406,2020-08-07,47.1715,51.4551,4.8814,7.9529,7.978,0.3546,,1203517.7151
407,2020-08-06,50.3163,54.8855,5.2068,8.4831,8.5098,0.3324,,1283752.2294
408,2020-08-05,51.4322,56.1027,5.3223,8.6712,8.6986,0.3252,,1312222.541
409,2020-08-04,51.5945,56.2797,5.3391,8.6986,8.726,0.3242,,1316363.6772
410,2020-08-03,51.8988,56.6117,5.3706,8.7499,8.7775,0.3223,,1324128.3076
411,2020-07-31,49.0787,53.5355,5.0788,8.2744,8.3005,0.3408,,1252176.0657
412,2020-07-30,47.8208,52.1633,4.9486,8.0624,8.0878,0.3498,,1220082.26
413,2020-07-29,49.3019,53.7789,5.1019,8.3121,8.3383,0.3393,,1257870.128
414,2020-07-28,47.2933,51.5879,4.894,7.9734,7.9986,0.3537,,1206623.5673
415,2020-07-27,46.3194,50.5256,4.7932,7.8092,7.8339,0.3611,,1181776.7499
416,2020-07-24,47.0701,51.3445,4.8709,7.9358,7.9608,0.3553,,1200929.505
417,2020-07-23,50.5395,55.1289,5.2299,8.5207,8.5476,0.3309,,1289446.2917
418,2020-07-22,50.8235,55.4387,5.2593,8.5686,8.5956,0.3291,,1296693.2801
419,2020-07-21,49.4845,53.9781,5.1207,8.3428,8.3692,0.338,,1262528.9063
420,2020-07-20,51.1481,55.7928,5.2929,8.6233,8.6505,0.327,,1304975.5526
421,2020-07-17,49.8294,54.3543,5.1564,8.401,8.4275,0.3357,,1271328.8208
422,2020-07-16,51.1278,55.7707,5.2908,8.6199,8.6471,0.3271,,1304457.9106
423,2020-07-15,53.4002,58.2494,5.526,9.003,9.0314,0.3132,,1362433.8177
424,2020-07-14,55.7943,60.8609,5.7737,9.4066,9.4363,0.2998,,1423515.577
425,2020-07-13,58.2695,63.5609,6.0298,9.824,9.8549,0.287,,1486667.9044
426,2020-07-10,56.687,61.8347,5.8661,9.5572,9.5873,0.2951,,1446291.8262
427,2020-07-09,52.4872,57.2535,5.4315,8.8491,8.877,0.3187,,1339139.9264
428,2020-07-08,47.7193,52.0527,4.9381,8.0453,8.0706,0.3505,,1217494.0499
429,2020-07-07,46.3803,50.592,4.7995,7.8195,7.8441,0.3606,,1183329.676
430,2020-07-06,46.4006,50.6141,4.8016,7.8229,7.8476,0.3605,,1183847.318
431,2020-07-03,44.3514,48.3789,4.5896,7.4774,7.501,0.3771,,1131565.4732
432,2020-07-02,43.1746,47.0953,4.4678,7.279,7.302,0.3874,,1101542.2356
433,2020-07-01,41.937,45.7453,4.3397,7.0704,7.0927,0.3988,,1069966.0719
434,2020-06-30,42.85,46.7412,4.4342,7.2243,7.2471,0.3903,,1093259.9631
435,2020-06-29,42.079,45.9002,4.3544,7.0943,7.1167,0.3975,,1073589.5661
436,2020-06-24,44.0065,48.0026,4.5539,7.4193,7.4427,0.3801,,1122765.5587
437,2020-06-23,44.0065,48.0026,4.5539,7.4193,7.4427,0.3801,,1122765.5587
438,2020-06-22,44.4528,48.4895,4.6001,7.4945,7.5182,0.3763,,1134153.6833
439,2020-06-19,42.566,46.4313,4.4048,7.1764,7.199,0.3929,,1086012.9747
440,2020-06-18,42.2616,46.0994,4.3733,7.1251,7.1476,0.3958,,1078248.3443
441,2020-06-17,42.4239,46.2764,4.3901,7.1525,7.175,0.3943,,1082389.4805
442,2020-06-16,44.1282,48.1354,4.5665,7.4398,7.4633,0.379,,1125871.4109
443,2020-06-15,43.0732,46.9846,4.4573,7.2619,7.2848,0.3883,,1098954.0254
444,2020-06-12,43.7224,47.6928,4.5245,7.3714,7.3946,0.3825,,1115518.5703
445,2020-06-11,44.676,48.733,4.6232,7.5322,7.5559,0.3744,,1139847.7457
446,2020-06-10,44.2094,48.224,4.5749,7.4535,7.477,0.3783,,1127941.979
447,2020-06-09,45.1832,49.2863,4.6756,7.6177,7.6417,0.3702,,1152788.7964
448,2020-06-08,44.1079,48.1133,4.5644,7.4364,7.4598,0.3792,,1125353.7689
449,2020-06-05,45.9339,50.1051,4.7533,7.7442,7.7687,0.3641,,1171941.5514
450,2020-06-04,45.9542,50.1272,4.7554,7.7477,7.7721,0.364,,1172459.1934
451,2020-06-03,48.1454,52.5174,4.9822,8.1171,8.1427,0.3474,,1228364.5324
452,2020-06-02,44.6151,48.6666,4.6169,7.5219,7.5456,0.3749,,1138294.8196
453,2020-06-01,43.8442,47.8256,4.5371,7.3919,7.4152,0.3815,,1118624.4225
454,2020-05-29,41.9776,45.7895,4.3439,7.0772,7.0995,0.3985,,1071001.3559
455,2020-05-28,41.7747,45.5682,4.3229,7.043,7.0652,0.4004,,1065824.9357
456,2020-05-27,42.6268,46.4977,4.4111,7.1867,7.2093,0.3924,,1087565.9008
457,2020-05-26,42.1602,45.9887,4.3628,7.108,7.1304,0.3967,,1075660.1342
458,2020-05-25,41.795,45.5903,4.325,7.0464,7.0687,0.4002,,1066342.5777
459,2020-05-22,39.8067,43.4215,4.1193,6.7112,6.7324,0.4202,,1015613.6589
460,2020-05-21,41.3892,45.1477,4.283,6.978,7.0,0.4041,,1055989.7371
461,2020-05-20,44.0876,48.0912,4.5623,7.433,7.4564,0.3794,,1124836.1268
462,2020-05-19,44.2499,48.2682,4.5791,7.4603,7.4839,0.378,,1128977.2631
463,2020-05-18,40.2327,43.8862,4.1634,6.783,6.8044,0.4157,,1026484.1415
464,2020-05-15,40.74,44.4395,4.2159,6.8686,6.8902,0.4106,,1039425.1922
465,2020-05-14,39.969,43.5985,4.1361,6.7386,6.7598,0.4185,0.4185,1019754.7952
466,2020-05-13,40.0704,43.7092,4.1466,6.7557,6.777,0.4174,0.4174,1022343.0053
467,2020-05-12,39.6444,43.2444,4.1025,6.6839,6.7049,0.4219,0.4219,1011472.5227
468,2020-05-11,39.7458,43.3551,4.113,6.701,6.7221,0.4208,0.4208,1014060.7329
469,2020-05-08,40.111,43.7534,4.1508,6.7625,6.7839,0.417,0.417,1023378.2894
470,2020-05-07,39.9081,43.5321,4.1298,6.7283,6.7495,0.4191,0.4191,1018201.8691
471,2020-05-06,39.969,43.5985,4.1361,6.7386,6.7598,0.4185,0.4185,1019754.7952
472,2020-04-30,37.3923,40.7879,3.8694,6.3042,6.324,0.4473,0.4473,954014.2576
473,2020-04-29,35.404,38.619,3.6637,5.9689,5.9878,0.4724,0.4724,903285.3389
474,2020-04-28,35.3026,38.5083,3.6532,5.9518,5.9706,0.4738,0.4738,900697.1287
475,2020-04-27,34.8968,38.0657,3.6112,5.8834,5.902,0.4793,0.4793,890344.2882
476,2020-04-24,35.0794,38.2649,3.6301,5.9142,5.9329,0.4768,0.4768,895003.0664
477,2020-04-23,36.2358,36.2358,3.8322,6.1092,6.1092,0.4616,0.4616,924508.662
478,2020-04-22,37.7778,37.7778,3.9953,6.3692,6.3692,0.4427,0.4427,963849.4561
479,2020-04-21,36.2967,36.2967,3.8387,6.1195,6.1195,0.4608,0.4608,926061.5881
480,2020-04-20,36.4793,36.4793,3.858,6.1502,6.1502,0.4585,0.4585,930720.3663
481,2020-04-17,36.175,36.175,3.8258,6.0989,6.0989,0.4624,0.4624,922955.7359
482,2020-04-16,35.8909,35.8909,3.7958,6.051,6.051,0.466,0.466,915708.7475
483,2020-04-15,35.0997,35.0997,3.7121,5.9176,5.9176,0.4765,0.4765,895520.7084
484,2020-04-14,35.7083,35.7083,3.7764,6.0203,6.0203,0.4684,0.4684,911049.9693
485,2020-04-13,34.7953,34.7953,3.6799,5.8663,5.8663,0.4807,0.4807,887756.078
486,2020-04-10,36.033,36.033,3.8108,6.075,6.075,0.4642,0.4642,919332.2417
487,2020-04-09,40.0299,40.0299,4.2335,6.7488,6.7488,0.4178,0.4178,1021307.7212
488,2020-04-08,40.7197,40.7197,4.3064,6.8651,6.8651,0.4108,0.4108,1038907.5502
489,2020-04-07,40.4762,40.4762,4.2807,6.8241,6.8241,0.4132,0.4132,1032695.8459
490,2020-04-03,39.2589,39.2589,4.1519,6.6189,6.6189,0.426,0.426,1001637.3242
491,2020-04-02,41.0646,41.0646,4.3429,6.9233,6.9233,0.4073,0.4073,1047707.4647
492,2020-04-01,38.6705,38.6705,4.0897,6.5197,6.5197,0.4325,0.4325,986625.7054
493,2020-03-31,38.3459,38.3459,4.0554,6.4649,6.4649,0.4362,0.4362,978343.4329
494,2020-03-30,38.3459,38.3459,4.0554,6.4649,6.4649,0.4362,0.4362,978343.4329
495,2020-03-27,39.7661,39.7661,4.2056,6.7044,6.7044,0.4206,0.4206,1014578.3749
496,2020-03-26,41.3486,41.3486,4.3729,6.9712,6.9712,0.4045,0.4045,1054954.4531
497,2020-03-25,42.8703,42.8703,4.5339,7.2277,7.2277,0.3902,0.3902,1093777.6052
498,2020-03-24,43.8036,43.8036,4.6326,7.3851,7.3851,0.3818,0.3818,1117589.1385
499,2020-03-23,41.9483,45.2678,4.9422,8.2531,7.8845,0.3577,0.3577,1193164.8745
500,2020-03-20,46.6072,50.2954,5.4911,9.1697,8.7602,0.3219,0.3219,1325681.2337
501,2020-03-19,42.3669,45.7195,4.9915,8.3354,7.9632,0.3541,0.3541,1205070.6412
502,2020-03-18,38.5087,41.556,4.537,7.5764,7.238,0.3896,0.3896,1095330.5312
503,2020-03-17,37.4532,40.417,4.4126,7.3687,7.0396,0.4006,0.4006,1065307.2936
504,2020-03-16,34.05,36.7445,4.0117,6.6991,6.3999,0.4406,0.4406,968508.2344
505,2020-03-13,36.3067,39.1797,4.2775,7.1431,6.8241,0.4132,0.4132,1032695.8459
506,2020-03-12,34.6688,37.4122,4.0846,6.8209,6.5162,0.4328,0.4328,986108.0633
507,2020-03-11,35.4149,38.2174,4.1725,6.9677,6.6565,0.4236,0.4236,1007331.3865
508,2020-03-10,37.3076,40.2599,4.3955,7.3401,7.0122,0.4021,0.4021,1061166.1574
509,2020-03-09,34.9418,37.7068,4.1167,6.8746,6.5676,0.4294,0.4294,993872.6938
510,2020-03-06,37.708,40.6919,4.4426,7.4188,7.0875,0.3979,0.3979,1072554.282
511,2020-03-05,37.5806,40.5544,4.4276,7.3938,7.0635,0.3992,0.3992,1068930.7878
512,2020-03-04,38.1994,41.2222,4.5005,7.5155,7.1798,0.3928,0.3928,1086530.6168
513,2020-03-03,38.3086,41.34,4.5134,7.537,7.2004,0.3916,0.3916,1089636.4689
514,2020-03-02,38.4178,41.4578,4.5263,7.5585,7.2209,0.3905,0.3905,1092742.3211
515,2020-02-28,37.0528,39.9849,4.3654,7.2899,6.9643,0.4049,0.4049,1053919.169
516,2020-02-27,38.3632,50.9384,4.6853,7.5477,7.4895,0.3911,0.3911,1091189.395
517,2020-02-26,40.7472,54.1039,4.9764,8.0168,7.955,0.3682,0.3682,1159000.5007
518,2020-02-25,45.2787,60.1208,5.5299,8.9083,8.8397,0.3313,0.3313,1287893.3657
519,2020-02-24,41.9119,55.6504,5.1187,8.2459,8.1824,0.358,0.358,1192129.5905
520,2020-02-21,42.2759,56.1337,5.1631,8.3175,8.2534,0.3549,0.3549,1202482.431
521,2020-02-20,41.4934,55.0946,5.0676,8.1636,8.1007,0.3616,0.3616,1180223.8238
522,2020-02-19,39.2185,52.0741,4.7897,7.716,7.6565,0.3825,0.3825,1115518.5703
523,2020-02-18,37.3076,49.5368,4.5564,7.3401,7.2835,0.4021,0.4021,1061166.1574
524,2020-02-17,33.9226,45.0423,4.1429,6.6741,6.6226,0.4423,0.4423,964884.7402
525,2020-02-14,32.9217,43.7132,4.0207,6.4772,6.4272,0.4557,0.4557,936414.4287
526,2020-02-13,30.7742,40.8619,3.7584,6.0546,6.008,0.4875,0.4875,875332.6693
527,2020-02-12,29.3911,39.0254,3.5895,5.7825,5.738,0.5105,0.5105,835991.8752
528,2020-02-11,28.5176,37.8655,3.4828,5.6107,5.5674,0.5261,0.5261,811145.0579
529,2020-02-10,28.736,38.1555,3.5095,5.6536,5.6101,0.5221,0.5221,817356.7622
530,2020-02-07,28.2628,37.5272,3.4517,5.5605,5.5177,0.5308,0.5308,803898.0695
531,2020-02-06,27.2073,36.1257,3.3228,5.3529,5.3116,0.5514,0.5514,773874.8319
532,2020-02-05,26.4793,35.1591,3.2339,5.2096,5.1695,0.5666,0.5666,753169.1507
533,2020-02-04,26.5521,35.2557,3.2428,5.224,5.1837,0.565,0.565,755239.7189
534,2020-02-03,25.897,34.3858,3.1628,5.0951,5.0558,0.5793,0.5793,736604.6058
535,2020-01-23,28.7724,38.2038,3.514,5.6608,5.6172,0.5214,0.5214,818392.0463
536,2020-01-22,30.847,40.9585,3.7673,6.069,6.0222,0.4864,0.4864,877403.2375
537,2020-01-21,29.5731,39.267,3.6117,5.8183,5.7735,0.5073,0.5073,841168.2955
538,2020-01-20,29.5913,39.2912,3.614,5.8219,5.777,0.507,0.507,841685.9375
539,2020-01-17,29.1181,38.6629,3.5562,5.7288,5.6847,0.5152,0.5152,828227.2448
540,2020-01-16,29.5549,39.2429,3.6095,5.8148,5.7699,0.5076,0.5076,840650.6535
541,2020-01-15,28.4812,37.8172,3.4784,5.6035,5.5603,0.5268,0.5268,810109.7738
542,2020-01-14,28.5904,37.9621,3.4917,5.625,5.5816,0.5248,0.5248,813215.626
543,2020-01-13,28.0444,37.2372,3.425,5.5176,5.475,0.535,0.535,797686.3651
544,2020-01-10,26.9343,35.7632,3.2895,5.2992,5.2583,0.557,0.557,766110.2014
545,2020-01-09,27.2801,36.2223,3.3317,5.3672,5.3258,0.55,0.55,775945.4
546,2020-01-08,26.6249,35.3524,3.2517,5.2383,5.1979,0.5635,0.5635,757310.287
547,2020-01-07,27.8442,36.9714,3.4006,5.4782,5.436,0.5388,0.5388,791992.3028
548,2020-01-06,28.1172,37.3339,3.4339,5.5319,5.4893,0.5336,0.5336,799756.9333
549,2020-01-03,27.6076,36.6573,3.3717,5.4316,5.3898,0.5434,0.5434,785262.9565
550,2020-01-02,27.6986,36.7781,3.3828,5.4495,5.4075,0.5417,0.5417,787851.1666
551,2019-12-31,27.2073,36.1257,3.3228,5.3529,5.3116,0.2757,0.5514,773874.8319
552,2019-12-30,27.1163,36.0048,3.3117,5.335,5.2938,0.2766,0.5533,771286.6217
553,2019-12-27,27.5166,36.5364,3.3606,5.4137,5.372,0.2726,0.5452,782674.7463
554,2019-12-26,28.3538,37.648,3.4628,5.5784,5.5354,0.2646,0.5291,806486.2796
555,2019-12-25,26.8433,35.6424,3.2784,5.2813,5.2406,0.2795,0.5589,763521.9913
556,2019-12-24,26.6977,35.4491,3.2606,5.2526,5.2121,0.281,0.562,759380.8551
557,2019-12-23,25.2418,33.5159,3.0828,4.9662,4.9279,0.2972,0.5944,717969.4928
558,2019-12-20,24.8596,33.0085,3.0361,4.891,4.8533,0.3018,0.6035,707099.0102
559,2019-12-19,25.4602,33.8059,3.1094,5.0091,4.9705,0.2946,0.5893,724181.1972
560,2019-12-18,25.4966,33.8542,3.1139,5.0163,4.9776,0.2942,0.5884,725216.4812
561,2019-12-17,25.4966,33.8542,3.1139,5.0163,4.9776,0.2942,0.5884,725216.4812
562,2019-12-16,25.624,34.0234,3.1294,5.0414,5.0025,0.2928,0.5855,728839.9754
563,2019-12-13,24.987,33.1776,3.0516,4.916,4.8782,0.3002,0.6004,710722.5044
564,2019-12-12,24.7686,32.8876,3.025,4.8731,4.8355,0.3029,0.6057,704510.8001
565,2019-12-11,24.0225,31.8969,2.9338,4.7263,4.6899,0.3123,0.6245,683287.477
566,2019-12-10,23.7495,31.5344,2.9005,4.6726,4.6366,0.3159,0.6317,675522.8465
567,2019-12-09,23.7495,31.5344,2.9005,4.6726,4.6366,0.3159,0.6317,675522.8465
568,2019-12-06,24.0407,31.9211,2.9361,4.7299,4.6934,0.312,0.6241,683805.119
569,2019-12-05,24.1317,32.0419,2.9472,4.7478,4.7112,0.3109,0.6217,686393.3291
570,2019-12-04,23.9497,31.8002,2.925,4.712,4.6756,0.3132,0.6264,681216.9088
571,2019-12-03,23.8223,31.6311,2.9094,4.6869,4.6508,0.3149,0.6298,677593.4147
572,2019-12-02,23.7495,31.5344,2.9005,4.6726,4.6366,0.3159,0.6317,675522.8465
573,2019-11-29,23.7131,31.4861,2.8961,4.6654,4.6295,0.3163,0.6327,674487.5625
574,2019-11-28,23.4947,31.1961,2.8694,4.6224,4.5868,0.3193,0.6386,668275.8581
575,2019-11-27,23.4765,31.172,2.8672,4.6189,4.5833,0.3195,0.6391,667758.2161
576,2019-11-26,23.4765,31.172,2.8672,4.6189,4.5833,0.3195,0.6391,667758.2161
577,2019-11-25,23.4219,31.0995,2.8605,4.6081,4.5726,0.3203,0.6406,666205.29
578,2019-11-22,23.2581,30.882,2.8405,4.5759,4.5406,0.3225,0.6451,661546.5118
579,2019-11-21,23.7677,31.5586,2.9027,4.6762,4.6401,0.3156,0.6312,676040.4886
580,2019-11-20,23.8041,31.6069,2.9072,4.6833,4.6472,0.3151,0.6303,677075.7726
581,2019-11-19,23.1489,30.737,2.8272,4.5544,4.5193,0.3241,0.6481,658440.6596
582,2019-11-18,22.7668,30.2296,2.7805,4.4792,4.4447,0.3295,0.659,647570.177
583,2019-11-15,22.694,30.1329,2.7716,4.4649,4.4305,0.3306,0.6611,645499.6089
