,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
92,2021-11-24,20.6192,21.0774,4.6441,3.6661,3.8156,1.1737,4.0689,368836.9344
93,2021-11-23,20.2965,20.7475,4.5715,3.6087,3.7559,1.1924,4.1335,363064.8384
94,2021-11-22,20.1997,20.6486,4.5496,3.5915,3.738,1.1981,4.1534,361333.2096
95,2021-11-19,20.1997,20.6486,4.5496,3.5915,3.738,1.1981,4.1534,361333.2096
96,2021-11-18,20.2642,20.7145,4.5642,3.603,3.75,1.1943,4.1401,362487.6288
97,2021-11-17,20.5869,21.0444,4.6369,3.6603,3.8097,1.1755,4.0752,368259.7248
98,2021-11-16,20.5224,20.9784,4.6223,3.6489,3.7977,1.1792,4.0881,367105.3056
99,2021-11-15,20.6515,21.1104,4.6514,3.6718,3.8216,1.1719,4.0625,369414.144
100,2021-11-12,20.3933,20.8465,4.5933,3.6259,3.7738,1.1867,4.1139,364796.4672
101,2021-11-11,20.3611,20.8135,4.586,3.6202,3.7679,1.1886,4.1204,364219.2576
102,2021-11-10,20.2965,20.7475,4.5715,3.6087,3.7559,1.1924,4.1335,363064.8384
103,2021-11-09,20.1674,20.6156,4.5424,3.5858,3.732,1.2,4.16,360756.0
104,2021-11-08,19.877,20.3187,4.477,3.5341,3.6783,1.2175,4.2208,355561.1136
105,2021-11-05,19.9416,20.3847,4.4915,3.5456,3.6902,1.2136,4.2071,356715.5328
106,2021-11-04,19.8448,20.2857,4.4697,3.5284,3.6723,1.2195,4.2276,354983.904
107,2021-11-03,19.7802,20.2198,4.4552,3.5169,3.6604,1.2235,4.2414,353829.4848
108,2021-11-02,19.6834,20.1208,4.4334,3.4997,3.6425,1.2295,4.2623,352097.856
109,2021-11-01,19.9738,20.4177,4.4988,3.5513,3.6962,1.2116,4.2003,357292.7424
110,2021-10-29,20.0384,20.4836,4.5133,3.5628,3.7082,1.2077,4.1868,358447.1616
111,2021-10-28,19.7802,18.6265,4.6609,3.5169,3.4105,1.2235,4.2414,353829.4848
112,2021-10-27,19.748,18.5961,4.6533,3.5112,3.405,1.2255,4.2484,353252.2752
113,2021-10-26,20.4579,19.2646,4.8206,3.6374,3.5274,1.183,4.1009,365950.8864
114,2021-10-25,20.8773,19.6596,4.9195,3.712,3.5997,1.1592,4.0185,373454.6112
115,2021-10-22,20.9419,19.7204,4.9347,3.7234,3.6108,1.1556,4.0062,374609.0304
116,2021-10-21,21.0709,19.8419,4.9651,3.7464,3.6331,1.1485,3.9816,376917.8688
117,2021-10-20,21.2968,20.0546,5.0183,3.7866,3.672,1.1364,3.9394,380958.336
118,2021-10-19,21.3936,20.1458,5.0411,3.8038,3.6887,1.1312,3.9216,382689.9648
119,2021-10-18,21.3614,20.1154,5.0335,3.798,3.6832,1.1329,3.9275,382112.7552
120,2021-10-15,21.4582,20.2065,5.0563,3.8152,3.6998,1.1278,3.9098,383844.384
121,2021-10-14,21.7808,20.5104,5.1324,3.8726,3.7555,1.1111,3.8519,389616.48
122,2021-10-13,21.8131,20.5408,5.14,3.8784,3.761,1.1095,3.8462,390193.6896
123,2021-10-12,21.7163,20.4496,5.1171,3.8611,3.7444,1.1144,3.8633,388462.0608
124,2021-10-11,21.9099,20.6319,5.1628,3.8956,3.7777,1.1046,3.8292,391925.3184
125,2021-10-08,22.0067,20.7231,5.1856,3.9128,3.7944,1.0997,3.8123,393656.9472
126,2021-09-30,21.6195,20.3585,5.0943,3.8439,3.7277,1.1194,3.8806,386730.432
127,2021-09-29,21.3614,20.1154,5.0335,3.798,3.6832,1.1329,3.9275,382112.7552
128,2021-09-28,21.7163,20.4496,5.1171,3.8611,3.7444,1.1144,3.8633,388462.0608
129,2021-09-27,21.684,20.4192,5.1095,3.8554,3.7388,1.1161,3.869,387884.8512
130,2021-09-24,22.0713,20.7839,5.2008,3.9242,3.8056,1.0965,3.8012,394811.3664
131,2021-09-23,22.3939,21.0877,5.2768,3.9816,3.8612,1.0807,3.7464,400583.4624
132,2021-09-22,22.2971,20.9966,5.254,3.9644,3.8445,1.0854,3.7627,398851.8336
133,2021-09-17,22.1035,20.8142,5.2084,3.93,3.8111,1.0949,3.7956,395388.576
134,2021-09-16,22.2326,20.9358,5.2388,3.9529,3.8334,1.0885,3.7736,397697.4144
135,2021-09-15,22.2326,20.9358,5.2388,3.9529,3.8334,1.0885,3.7736,397697.4144
136,2021-09-14,22.2003,20.9054,5.2312,3.9472,3.8278,1.0901,3.7791,397120.2048
137,2021-09-13,22.4585,21.1485,5.292,3.9931,3.8723,1.0776,3.7356,401737.8816
138,2021-09-10,22.3939,21.0877,5.2768,3.9816,3.8612,1.0807,3.7464,400583.4624
139,2021-09-09,22.8457,21.5131,5.3833,4.0619,3.9391,1.0593,3.6723,408664.3968
140,2021-09-08,22.7811,21.4523,5.3681,4.0505,3.928,1.0623,3.6827,407509.9776
141,2021-09-07,22.3939,21.0877,5.2768,3.9816,3.8612,1.0807,3.7464,400583.4624
142,2021-09-06,22.4907,21.1789,5.2996,3.9988,3.8779,1.076,3.7303,402315.0912
143,2021-09-03,22.2003,20.9054,5.2312,3.9472,3.8278,1.0901,3.7791,397120.2048
144,2021-09-02,22.0067,20.7231,5.1856,3.9128,3.7944,1.0997,3.8123,393656.9472
145,2021-09-01,22.0067,20.7231,5.1856,3.9128,3.7944,1.0997,3.8123,393656.9472
146,2021-08-31,21.684,20.4192,5.1095,3.8554,3.7388,1.1161,3.869,387884.8512
147,2021-08-30,21.684,20.4192,5.1095,3.8554,3.7388,1.1161,3.869,387884.8512
148,2021-08-27,21.7808,20.5104,5.1324,3.8726,3.7555,1.1111,3.8519,389616.48
149,2021-08-26,21.8131,20.5408,5.14,3.8784,3.761,1.1095,3.8462,390193.6896
150,2021-08-25,22.039,20.7535,5.1932,3.9185,3.8,1.0981,3.8067,394234.1568
151,2021-08-24,22.1358,20.8446,5.216,3.9357,3.8167,1.0933,3.7901,395965.7856
152,2021-08-23,21.7486,20.48,5.1248,3.8669,3.7499,1.1128,3.8576,389039.2704
153,2021-08-20,21.5227,20.2673,5.0715,3.8267,3.711,1.1244,3.8981,384998.8032
154,2021-08-19,21.7486,20.48,5.1248,3.8669,3.7499,1.1128,3.8576,389039.2704
155,2021-08-18,21.6195,20.3585,5.0943,3.8439,3.7277,1.1194,3.8806,386730.432
156,2021-08-17,21.7808,20.5104,5.1324,3.8726,3.7555,1.1111,3.8519,389616.48
157,2021-08-16,22.5553,21.2396,5.3148,4.0103,3.889,1.073,3.7196,403469.5104
158,2021-08-13,22.5553,21.2396,5.3148,4.0103,3.889,1.073,3.7196,403469.5104
159,2021-08-12,22.7489,21.422,5.3605,4.0447,3.9224,1.0638,3.6879,406932.768
160,2021-08-11,22.878,21.5435,5.3909,4.0677,3.9446,1.0578,3.6671,409241.6064
161,2021-08-10,22.9748,21.6347,5.4137,4.0849,3.9613,1.0534,3.6517,410973.2352
162,2021-08-09,22.9425,21.6043,5.4061,4.0792,3.9558,1.0549,3.6568,410396.0256
163,2021-08-06,23.0716,21.7258,5.4365,4.1021,3.978,1.049,3.6364,412704.864
164,2021-08-05,22.6843,21.3612,5.3453,4.0333,3.9113,1.0669,3.6984,405778.3488
165,2021-08-04,23.1038,21.7562,5.4441,4.1078,3.9836,1.0475,3.6313,413282.0736
166,2021-08-03,23.362,21.9993,5.5049,4.1537,4.0281,1.0359,3.5912,417899.7504
167,2021-08-02,22.3939,21.0877,5.2768,3.9816,3.8612,1.0807,3.7464,400583.4624
168,2021-07-30,22.2326,20.9358,5.2388,3.9529,3.8334,1.0885,3.7736,397697.4144
169,2021-07-29,22.2971,21.4911,5.6322,3.9644,3.8333,1.0854,3.7627,398851.8336
170,2021-07-28,22.2003,21.3978,5.6077,3.9472,3.8166,1.0901,3.7791,397120.2048
171,2021-07-27,22.9748,22.1443,5.8033,4.0849,3.9497,1.0534,3.6517,410973.2352
172,2021-07-26,23.6846,22.8285,5.9827,4.2111,4.0718,1.0218,3.5422,423671.8464
173,2021-07-23,24.2332,23.3572,6.1212,4.3086,4.1661,0.9987,3.4621,433484.4096
174,2021-07-22,24.1364,23.2639,6.0968,4.2914,4.1495,1.0027,3.4759,431752.7808
175,2021-07-21,24.2655,23.3883,6.1294,4.3144,4.1716,0.9973,3.4574,434061.6192
176,2021-07-20,24.4268,23.5438,6.1701,4.3431,4.1994,0.9908,3.4346,436947.6672
177,2021-07-19,24.7172,23.8238,6.2435,4.3947,4.2493,0.9791,3.3943,442142.5536
178,2021-07-16,23.8783,23.0151,6.0316,4.2455,4.1051,1.0135,3.5135,427135.104
179,2021-07-15,24.0719,23.2017,6.0805,4.28,4.1384,1.0054,3.4853,430598.3616
180,2021-07-14,24.4913,23.6061,6.1864,4.3545,4.2105,0.9881,3.4256,438102.0864
181,2021-07-13,24.4268,23.5438,6.1701,4.3431,4.1994,0.9908,3.4346,436947.6672
182,2021-07-12,24.2009,23.3261,6.1131,4.3029,4.1605,1.0,3.4667,432907.2
183,2021-07-09,24.33,23.4505,6.1457,4.3259,4.1827,0.9947,3.4483,435216.0384
184,2021-07-08,24.5559,23.6683,6.2027,4.366,4.2216,0.9855,3.4166,439256.5056
185,2021-07-07,24.9108,24.0104,6.2924,4.4291,4.2826,0.9715,3.3679,445605.8112
186,2021-07-06,25.2335,24.3214,6.3739,4.4865,4.3381,0.9591,3.3248,451377.9072
187,2021-07-05,25.3948,24.4769,6.4146,4.5152,4.3658,0.953,3.3037,454263.9552
188,2021-07-02,25.7821,24.8501,6.5124,4.584,4.4324,0.9387,3.2541,461190.4704
189,2021-07-01,25.4594,24.5391,6.4309,4.5267,4.3769,0.9506,3.2953,455418.3744
190,2021-06-30,24.2009,23.3261,6.1131,4.3029,4.1605,1.0,3.4667,432907.2
191,2021-06-29,23.846,22.984,6.0234,4.2398,4.0995,1.0149,3.5183,426557.8944
192,2021-06-28,24.0073,23.1395,6.0642,4.2685,4.1273,1.0081,3.4946,429443.9424
193,2021-06-25,23.9428,23.0773,6.0479,4.257,4.1162,1.0108,3.504,428289.5232
194,2021-06-24,24.0719,23.2017,6.0805,4.28,4.1384,1.0054,3.4853,430598.3616
195,2021-06-23,23.9105,23.0462,6.0397,4.2513,4.1106,1.0121,3.5088,427712.3136
196,2021-06-22,24.0073,23.1395,6.0642,4.2685,4.1273,1.0081,3.4946,429443.9424
197,2021-06-21,24.0396,23.1706,6.0723,4.2742,4.1328,1.0067,3.4899,430021.152
198,2021-06-18,23.9105,23.0462,6.0397,4.2513,4.1106,1.0121,3.5088,427712.3136
199,2021-06-17,23.8137,22.9529,6.0153,4.2341,4.094,1.0163,3.523,425980.6848
200,2021-06-16,23.9105,23.0462,6.0397,4.2513,4.1106,1.0121,3.5088,427712.3136
201,2021-06-15,23.9105,23.0462,6.0397,4.2513,4.1106,1.0121,3.5088,427712.3136
202,2021-06-11,24.5559,23.6683,6.2027,4.366,4.2216,0.9855,3.4166,439256.5056
203,2021-06-10,24.7818,23.886,6.2598,4.4062,4.2604,0.9766,3.3854,443296.9728
204,2021-06-09,24.8786,23.9793,6.2842,4.4234,4.277,0.9728,3.3722,445028.6016
205,2021-06-08,24.9754,24.0726,6.3087,4.4406,4.2937,0.969,3.3592,446760.2304
206,2021-06-07,24.814,23.9171,6.2679,4.4119,4.2659,0.9753,3.381,443874.1824
207,2021-06-04,24.685,23.7927,6.2353,4.389,4.2438,0.9804,3.3987,441565.344
208,2021-06-03,24.5559,23.6683,6.2027,4.366,4.2216,0.9855,3.4166,439256.5056
209,2021-06-02,24.8786,23.9793,6.2842,4.4234,4.277,0.9728,3.3722,445028.6016
210,2021-06-01,24.9754,24.0726,6.3087,4.4406,4.2937,0.969,3.3592,446760.2304
211,2021-05-31,24.4913,23.6061,6.1864,4.3545,4.2105,0.9881,3.4256,438102.0864
212,2021-05-28,24.2977,23.4194,6.1375,4.3201,4.1772,0.996,4.4489,434638.8288
213,2021-05-27,24.6204,23.7305,6.219,4.3775,4.2327,0.983,4.3906,440410.9248
214,2021-05-26,24.5882,23.6994,6.2109,4.3718,4.2271,0.9843,4.3963,439833.7152
215,2021-05-25,24.4268,23.5438,6.1701,4.3431,4.1994,0.9908,4.4254,436947.6672
216,2021-05-24,24.2009,23.3261,6.1131,4.3029,4.1605,1.0,4.4667,432907.2
217,2021-05-21,24.4268,23.5438,6.1701,4.3431,4.1994,0.9908,4.4254,436947.6672
218,2021-05-20,24.7818,23.886,6.2598,4.4062,4.2604,0.9766,4.362,443296.9728
219,2021-05-19,24.3623,23.4816,6.1538,4.3316,4.1883,0.9934,4.4371,435793.248
220,2021-05-18,24.7818,23.886,6.2598,4.4062,4.2604,0.9766,4.362,443296.9728
221,2021-05-17,24.7495,23.8549,6.2516,4.4004,4.2549,0.9778,4.3677,442719.7632
222,2021-05-14,24.9431,24.0415,6.3005,4.4349,4.2881,0.9702,4.3338,446183.0208
223,2021-05-13,24.814,23.9171,6.2679,4.4119,4.2659,0.9753,4.3563,443874.1824
224,2021-05-12,23.9751,23.1084,6.056,4.2627,4.1217,1.0094,4.5087,428866.7328
225,2021-05-11,23.7492,22.8907,5.999,4.2226,4.0829,1.019,4.5516,424826.2656
226,2021-05-10,23.6201,22.7663,5.9663,4.1996,4.0607,1.0246,4.5765,422517.4272
227,2021-05-07,24.1687,23.295,6.1049,4.2972,4.155,1.0013,4.4726,432329.9904
228,2021-05-06,24.6527,23.7616,6.2272,4.3832,4.2382,0.9817,4.3848,440988.1344
229,2021-04-30,24.685,23.7927,6.2353,4.389,4.2438,0.9804,4.3791,441565.344
230,2021-04-29,24.3945,23.5127,6.162,4.3373,4.1938,0.9921,4.4312,436370.4576
231,2021-04-28,24.7495,23.8549,6.2516,4.4004,4.2549,0.9778,4.3677,442719.7632
232,2021-04-27,24.4268,23.5438,6.1701,4.3431,4.1994,0.9908,4.4254,436947.6672
233,2021-04-26,24.5559,23.6683,6.2027,4.366,4.2216,0.9855,4.4021,439256.5056
234,2021-04-23,24.4591,23.5749,6.1783,4.3488,4.2049,0.9894,4.4195,437524.8768
235,2021-04-22,24.6527,23.7616,6.2272,4.3832,4.2382,0.9817,4.3848,440988.1344
236,2021-04-21,24.8786,23.9793,6.2842,4.4234,4.277,0.9728,4.345,445028.6016
237,2021-04-20,24.2009,23.3261,6.1131,4.3029,4.1605,1.0,4.4667,432907.2
238,2021-04-19,24.6204,23.7305,6.219,4.3775,4.2327,0.983,4.3906,440410.9248
239,2021-04-16,24.5882,23.6994,6.2109,4.3718,4.2271,0.9843,4.3963,439833.7152
240,2021-04-15,24.33,23.4505,6.1457,4.3259,4.1827,0.9947,4.443,435216.0384
241,2021-04-14,24.2655,23.3883,6.1294,4.3144,4.1716,0.9973,4.4548,434061.6192
242,2021-04-13,23.9428,23.0773,6.0479,4.257,4.1162,1.0108,4.5148,428289.5232
243,2021-04-12,24.2655,23.3883,6.1294,4.3144,4.1716,0.9973,4.4548,434061.6192
244,2021-04-09,24.685,23.7927,6.2353,4.389,4.2438,0.9804,4.3791,441565.344
245,2021-04-08,26.3629,25.4099,5.4947,4.6873,4.5322,0.918,0.918,471580.2432
246,2021-04-07,26.3629,25.4099,5.4947,4.6873,4.5322,0.918,0.918,471580.2432
247,2021-04-06,26.6533,26.6533,5.9051,4.7389,4.7389,0.908,0.908,476775.1296
248,2021-04-02,26.3629,26.3629,5.8407,4.6873,4.6873,0.918,0.918,471580.2432
249,2021-04-01,26.6856,26.6856,5.9122,4.7447,4.7447,0.9069,0.9069,477352.3392
250,2021-03-31,25.3626,25.3626,5.6191,4.5094,4.5094,0.9542,0.9542,453686.7456
251,2021-03-30,25.1367,25.1367,5.5691,4.4693,4.4693,0.9628,0.9628,449646.2784
252,2021-03-29,25.2335,25.2335,5.5905,4.4865,4.4865,0.9591,0.9591,451377.9072
253,2021-03-26,24.2977,24.2977,5.3832,4.3201,4.3201,0.996,0.996,434638.8288
254,2021-03-25,24.0073,24.0073,5.3189,4.2685,4.2685,1.0081,1.0081,429443.9424
255,2021-03-24,24.1041,24.1041,5.3403,4.2857,4.2857,1.004,1.004,431175.5712
256,2021-03-23,24.2655,24.2655,5.376,4.3144,4.3144,0.9973,0.9973,434061.6192
257,2021-03-22,24.4591,24.4591,5.4189,4.3488,4.3488,0.9894,0.9894,437524.8768
258,2021-03-19,24.4268,24.4268,5.4118,4.3431,4.3431,0.9908,0.9908,436947.6672
259,2021-03-18,24.3945,24.3945,5.4046,4.3373,4.3373,0.9921,0.9921,436370.4576
260,2021-03-17,24.5882,24.5882,5.4475,4.3718,4.3718,0.9843,0.9843,439833.7152
261,2021-03-16,24.5236,24.5236,5.4332,4.3603,4.3603,0.9868,0.9868,438679.296
262,2021-03-15,24.2009,24.2009,5.3618,4.3029,4.3029,1.0,1.0,432907.2
263,2021-03-12,24.0396,24.0396,5.326,4.2742,4.2742,1.0067,1.0067,430021.152
264,2021-03-11,23.9751,23.9751,5.3117,4.2627,4.2627,1.0094,1.0094,428866.7328
265,2021-03-10,23.8137,23.8137,5.276,4.2341,4.2341,1.0163,1.0163,425980.6848
266,2021-03-09,23.846,23.846,5.2831,4.2398,4.2398,1.0149,1.0149,426557.8944
267,2021-03-08,24.5882,24.5882,5.4475,4.3718,4.3718,0.9843,0.9843,439833.7152
268,2021-03-05,25.0722,25.0722,5.5548,4.4578,4.4578,0.9653,0.9653,448491.8592
269,2021-03-04,24.8463,24.8463,5.5047,4.4176,4.4176,0.974,0.974,444451.392
270,2021-03-03,25.1367,25.1367,5.5691,4.4693,4.4693,0.9628,0.9628,449646.2784
271,2021-03-02,25.0722,25.0722,5.5548,4.4578,4.4578,0.9653,0.9653,448491.8592
272,2021-03-01,25.4917,25.4917,5.6477,4.5324,4.5324,0.9494,0.9494,455995.584
273,2021-02-26,25.1367,25.1367,5.5691,4.4693,4.4693,0.9628,0.9628,449646.2784
274,2021-02-25,25.3948,25.3948,5.6263,4.5152,4.5152,0.953,0.953,454263.9552
275,2021-02-24,25.4594,25.4594,5.6406,4.5267,4.5267,0.9506,0.9506,455418.3744
276,2021-02-23,25.3626,25.3626,5.6191,4.5094,4.5094,0.9542,0.9542,453686.7456
277,2021-02-22,26.0079,26.0079,5.7621,4.6242,4.6242,0.9305,0.9305,465230.9376
278,2021-02-19,25.8143,25.8143,5.7192,4.5898,4.5898,0.9375,0.9375,461767.68
279,2021-02-18,25.2335,25.2335,5.5905,4.4865,4.4865,0.9591,0.9591,451377.9072
280,2021-02-10,24.9431,24.9431,5.5262,4.4349,4.4349,0.9702,0.9702,446183.0208
281,2021-02-09,24.7495,24.7495,5.4833,4.4004,4.4004,0.9778,0.9778,442719.7632
