,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,67.6142,91.9779,5.8765,6.3403,6.4535,0.3905,0.3905,242786.3006
283,2021-02-05,66.5931,90.5888,5.7878,6.2445,6.3561,0.3965,0.3965,239119.797
284,2021-02-04,68.5909,93.3065,5.9614,6.4318,6.5467,0.3849,0.3849,246293.3909
285,2021-02-03,65.4832,89.079,5.6913,6.1404,6.2501,0.4032,0.4032,235134.4671
286,2021-02-02,64.5953,87.8712,5.6141,6.0572,6.1654,0.4087,0.4087,231946.2031
287,2021-02-01,62.9971,85.6971,5.4752,5.9073,6.0128,0.4191,0.4191,226207.328
288,2021-01-29,62.6863,85.2743,5.4482,5.8782,5.9832,0.4212,0.4212,225091.4356
289,2021-01-28,64.3733,87.5692,5.5948,6.0364,6.1442,0.4101,0.4101,231149.1371
290,2021-01-27,64.9061,88.2939,5.6411,6.0863,6.195,0.4068,0.4068,233062.0955
291,2021-01-26,65.2612,88.7771,5.672,6.1196,6.2289,0.4046,0.4046,234337.4011
292,2021-01-25,65.7052,89.381,5.7106,6.1613,6.2713,0.4018,0.4018,235931.533
293,2021-01-22,62.2423,84.6704,5.4096,5.8365,5.9408,0.4242,0.4242,223497.3036
294,2021-01-21,63.2634,86.0594,5.4984,5.9323,6.0382,0.4173,0.4173,227163.8072
295,2021-01-20,62.6863,85.2743,5.4482,5.8782,5.9832,0.4212,0.4212,225091.4356
296,2021-01-19,65.0836,88.5355,5.6566,6.103,6.212,0.4057,0.4057,233699.7483
297,2021-01-18,64.8173,88.1731,5.6334,6.078,6.1866,0.4073,0.4073,232743.2691
298,2021-01-15,64.1957,87.3277,5.5794,6.0197,6.1272,0.4113,0.4113,230511.4843
299,2021-01-14,63.885,86.9049,5.5524,5.9906,6.0976,0.4133,0.4133,229395.5919
300,2021-01-13,63.0415,85.7574,5.4791,5.9115,6.0171,0.4188,0.4188,226366.7412
301,2021-01-12,62.4643,84.9723,5.4289,5.8574,5.962,0.4227,0.4227,224294.3696
302,2021-01-11,62.3311,84.7912,5.4174,5.8449,5.9493,0.4236,0.4236,223816.13
303,2021-01-08,62.3755,84.8516,5.4212,5.849,5.9535,0.4233,0.4233,223975.5432
304,2021-01-07,62.0204,84.3684,5.3903,5.8157,5.9196,0.4257,0.4257,222700.2376
305,2021-01-06,62.7751,85.3951,5.4559,5.8865,5.9916,0.4206,0.4206,225410.262
306,2021-01-05,66.0603,89.8641,5.7415,6.1946,6.3052,0.3997,0.3997,237206.8386
307,2021-01-04,67.5254,91.8571,5.8688,6.3319,6.445,0.391,0.391,242467.4742
308,2020-12-31,68.3689,93.0046,5.9421,6.411,6.5255,0.3862,0.3862,245496.3249
309,2020-12-30,69.9671,95.1787,6.081,6.5609,6.6781,0.3774,0.3774,251235.2
310,2020-12-29,67.481,91.7967,5.8649,6.3278,6.4408,0.3913,0.3913,242308.061
311,2020-12-28,65.3056,88.8375,5.6759,6.1238,6.2332,0.4043,0.4043,234496.8143
312,2020-12-25,63.9294,86.9653,5.5563,5.9947,6.1018,0.413,0.413,229555.0051
313,2020-12-24,61.3544,83.4625,5.3325,5.7533,5.856,0.4303,0.4303,220309.0396
314,2020-12-23,63.5742,86.4822,5.5254,5.9614,6.0679,0.4153,0.4153,228279.6995
315,2020-12-22,63.9294,86.9653,5.5563,5.9947,6.1018,0.413,0.413,229555.0051
316,2020-12-21,66.1935,90.0453,5.753,6.207,6.3179,0.3989,0.3989,237685.0782
317,2020-12-18,65.4388,89.0186,5.6874,6.1363,6.2459,0.4035,0.4035,234975.0539
318,2020-12-17,65.7052,89.381,5.7106,6.1613,6.2713,0.4018,0.4018,235931.533
319,2020-12-16,63.9738,87.0257,5.5601,5.9989,6.106,0.4127,0.4127,229714.4183
320,2020-12-15,65.7496,89.4414,5.7145,6.1654,6.2755,0.4016,0.4016,236090.9462
321,2020-12-14,65.4388,89.0186,5.6874,6.1363,6.2459,0.4035,0.4035,234975.0539
322,2020-12-11,64.0625,87.1465,5.5678,6.0072,6.1145,0.4121,0.4121,230033.2447
323,2020-12-10,66.1935,90.0453,5.753,6.207,6.3179,0.3989,0.3989,237685.0782
324,2020-12-09,65.6164,89.2602,5.7029,6.1529,6.2628,0.4024,0.4024,235612.7066
325,2020-12-08,67.481,91.7967,5.8649,6.3278,6.4408,0.3913,0.3913,242308.061
326,2020-12-07,66.3711,90.2869,5.7685,6.2237,6.3349,0.3978,0.3978,238322.731
327,2020-12-04,67.6586,92.0383,5.8804,6.3444,6.4577,0.3902,0.3902,242945.7138
328,2020-12-03,68.5465,93.2461,5.9575,6.4277,6.5425,0.3852,0.3852,246133.9777
329,2020-12-02,72.1425,98.1379,6.2701,6.7649,6.8857,0.366,0.366,259046.4468
330,2020-12-01,74.4511,101.2783,6.4707,6.9814,7.1061,0.3546,0.3546,267335.933
331,2020-11-30,72.6753,98.8626,6.3164,6.8148,6.9366,0.3633,0.3633,260959.4051
332,2020-11-27,76.7152,104.3584,6.6675,7.1937,7.3222,0.3442,0.3442,275466.0061
333,2020-11-26,79.2458,107.8007,6.8874,7.431,7.5637,0.3332,0.3332,284552.5584
334,2020-11-25,80.1781,109.069,6.9685,7.5184,7.6527,0.3293,0.3293,287900.2356
335,2020-11-24,71.6986,97.534,6.2315,6.7233,6.8433,0.3682,0.3682,257452.3148
336,2020-11-23,71.7429,97.5944,6.2354,6.7274,6.8476,0.368,0.368,257611.728
337,2020-11-20,72.8528,99.1042,6.3318,6.8315,6.9535,0.3624,0.3624,261597.0579
338,2020-11-19,73.2968,99.7081,6.3704,6.8731,6.9959,0.3602,0.3602,263191.1899
339,2020-11-18,72.2757,98.3191,6.2817,6.7774,6.8984,0.3653,0.3653,259524.6863
340,2020-11-17,72.2757,98.3191,6.2817,6.7774,6.8984,0.3653,0.3653,259524.6863
341,2020-11-16,73.6519,100.1913,6.4013,6.9064,7.0298,0.3585,0.3585,264466.4955
342,2020-11-13,74.7618,101.7011,6.4977,7.0105,7.1357,0.3532,0.3532,268451.8254
343,2020-11-12,76.0049,103.3921,6.6058,7.1271,7.2544,0.3474,0.3474,272915.395
344,2020-11-11,76.4489,103.996,6.6444,7.1687,7.2967,0.3454,0.3454,274509.527
345,2020-11-10,79.6897,108.4047,6.926,7.4726,7.6061,0.3313,0.3313,286146.6904
346,2020-11-09,81.2436,110.5184,7.0611,7.6183,7.7544,0.325,0.325,291726.1523
347,2020-11-06,78.3579,106.5929,6.8103,7.3477,7.479,0.3369,0.3369,281364.2945
348,2020-11-05,80.2669,109.1898,6.9762,7.5267,7.6612,0.3289,0.3289,288219.062
349,2020-11-04,80.1337,109.0086,6.9646,7.5142,7.6484,0.3295,0.3295,287740.8224
350,2020-11-03,79.8229,108.5858,6.9376,7.4851,7.6188,0.3308,0.3308,286624.93
351,2020-11-02,79.1126,107.6196,6.8759,7.4185,7.551,0.3337,0.3337,284074.3188
352,2020-10-30,77.0704,104.8415,6.6984,7.227,7.3561,0.3426,0.3426,276741.3117
353,2020-10-29,82.2203,94.6301,7.0786,7.7099,7.6267,0.3211,0.3211,295233.2427
354,2020-10-28,87.3701,100.5573,7.5219,8.1928,8.1044,0.3022,0.3022,313725.1737
355,2020-10-27,88.7464,102.1412,7.6404,8.3219,8.2321,0.2975,0.2975,318666.9828
356,2020-10-26,87.4589,100.6594,7.5296,8.2011,8.1126,0.3019,0.3019,314044.0001
357,2020-10-23,86.1714,99.1777,7.4187,8.0804,7.9932,0.3064,0.3064,309421.0173
358,2020-10-22,88.0361,101.3237,7.5793,8.2552,8.1662,0.2999,0.2999,316116.3716
359,2020-10-21,90.0782,103.6741,7.7551,8.4467,8.3556,0.2931,0.2931,323449.3787
360,2020-10-20,94.4734,108.7326,8.1335,8.8589,8.7633,0.2795,0.2795,339231.2853
361,2020-10-19,92.0316,105.9224,7.9233,8.6299,8.5368,0.2869,0.2869,330463.5595
362,2020-10-16,90.7886,104.4917,7.8162,8.5134,8.4215,0.2908,0.2908,325999.9899
363,2020-10-15,93.0971,107.1487,8.015,8.7298,8.6356,0.2836,0.2836,334289.4762
364,2020-10-14,102.509,117.981,8.8253,9.6124,9.5087,0.2576,0.2576,368085.0742
365,2020-10-13,103.752,119.4117,8.9323,9.7289,9.624,0.2545,0.2545,372548.6437
366,2020-10-12,111.1661,127.9448,9.5706,10.4242,10.3117,0.2375,0.2375,399170.6478
367,2020-10-09,99.2681,114.251,8.5463,9.3085,9.208,0.266,0.266,356447.9107
368,2020-09-30,93.3191,107.4041,8.0341,8.7506,8.6562,0.2829,0.2829,335086.5422
369,2020-09-29,85.7275,98.6667,7.3805,8.0388,7.952,0.308,0.308,307826.8853
370,2020-09-28,93.0971,107.1487,8.015,8.7298,8.6356,0.2836,0.2836,334289.4762
371,2020-09-25,92.0316,105.9224,7.9233,8.6299,8.5368,0.2869,0.2869,330463.5595
372,2020-09-24,89.5899,103.1121,7.7131,8.401,8.3103,0.2947,0.2947,321695.8336
373,2020-09-23,89.7231,103.2654,7.7245,8.4134,8.3226,0.2943,0.2943,322174.0732
374,2020-09-22,74.7618,86.0459,6.4365,7.0105,6.9349,0.3532,0.3532,268451.8254
375,2020-09-21,73.7407,84.8707,6.3486,6.9148,6.8401,0.358,0.358,264785.3219
376,2020-09-18,73.3412,84.4109,6.3142,6.8773,6.8031,0.3587,0.3587,263350.6031
377,2020-09-17,72.6753,83.6444,6.2568,6.8148,6.7413,0.3633,0.3633,260959.4051
378,2020-09-16,71.6986,82.5203,6.1727,6.7233,6.6507,0.3682,0.3682,257452.3148
379,2020-09-15,70.6775,81.3451,6.0848,6.6275,6.556,0.3736,0.3736,253785.8112
380,2020-09-14,73.6963,84.8196,6.3447,6.9106,6.836,0.3583,0.3583,264625.9087
381,2020-09-11,70.4999,81.1407,6.0695,6.6109,6.5395,0.3745,0.3745,253148.1584
382,2020-09-10,68.8129,79.1991,5.9243,6.4527,6.383,0.3837,0.3837,247090.4569
383,2020-09-09,75.4722,86.8635,6.4976,7.0771,7.0007,0.3498,0.3498,271002.4366
384,2020-09-08,85.106,97.9514,7.327,7.9805,7.8944,0.3102,0.3102,305595.1006
385,2020-09-07,73.1192,84.1554,6.295,6.8565,6.7825,0.3611,0.3611,262553.5371
386,2020-09-04,72.3201,83.2357,6.2262,6.7815,6.7084,0.3651,0.3651,259684.0995
387,2020-09-03,68.8572,79.2502,5.9281,6.4568,6.3871,0.3834,0.3834,247249.8701
388,2020-09-02,67.8362,78.0749,5.8402,6.3611,6.2924,0.3892,0.3892,243583.3665
389,2020-09-01,65.3944,75.2647,5.63,6.1321,6.0659,0.4037,0.4037,234815.6407
390,2020-08-31,64.8617,74.6515,5.5841,6.0822,6.0165,0.4071,0.4071,232902.6823
391,2020-08-28,66.3267,76.3377,5.7291,6.2195,6.1524,0.3981,0.3981,238163.3178
392,2020-08-27,66.4155,77.8117,5.7368,6.2279,6.3945,0.3975,0.3975,238482.1442
393,2020-08-26,64.1069,75.107,5.5374,6.0114,6.1723,0.4119,0.4119,230192.6579
394,2020-08-25,65.6608,76.9275,5.6716,6.1571,6.3219,0.4021,0.4021,235772.1198
395,2020-08-24,63.0858,73.9107,5.4492,5.9156,6.0739,0.4185,0.4185,226526.1544
396,2020-08-21,61.6652,72.2463,5.3265,5.7824,5.9372,0.4282,0.4282,221424.932
397,2020-08-20,61.4876,72.0382,5.3112,5.7658,5.9201,0.4294,0.4294,220787.2792
398,2020-08-19,61.3544,71.8822,5.2997,5.7533,5.9072,0.4303,0.4303,220309.0396
399,2020-08-18,63.2634,74.1188,5.4645,5.9323,6.091,0.4173,0.4173,227163.8072
400,2020-08-17,64.0182,75.003,5.5297,6.0031,6.1637,0.4124,0.4124,229873.8315
401,2020-08-14,63.441,74.3268,5.4799,5.9489,6.1081,0.4162,0.4162,227801.4599
402,2020-08-13,61.9316,72.5584,5.3495,5.8074,5.9628,0.4263,0.4263,222381.4112
403,2020-08-12,61.4876,72.0382,5.3112,5.7658,5.9201,0.4294,0.4294,220787.2792
404,2020-08-11,62.3755,73.0785,5.3879,5.849,6.0056,0.4233,0.4233,223975.5432
405,2020-08-10,64.5065,75.5751,5.5719,6.0489,6.2107,0.4093,0.4093,231627.3767
406,2020-08-07,64.6841,75.7832,5.5873,6.0655,6.2278,0.4082,0.4082,232265.0295
407,2020-08-06,66.9039,78.3838,5.779,6.2737,6.4415,0.3946,0.3946,240235.6894
408,2020-08-05,65.2612,76.4594,5.6371,6.1196,6.2834,0.4046,0.4046,234337.4011
409,2020-08-04,66.5487,77.9677,5.7483,6.2403,6.4074,0.3967,0.3967,238960.3838
410,2020-08-03,71.6986,84.0013,6.1932,6.7233,6.9032,0.3682,0.3682,257452.3148
411,2020-07-31,65.1724,76.3553,5.6294,6.1113,6.2748,0.4051,0.4051,234018.5747
412,2020-07-30,62.4643,73.1825,5.3955,5.8574,6.0141,0.4227,0.4227,224294.3696
413,2020-07-29,62.6419,73.3906,5.4109,5.874,6.0312,0.4215,0.4215,224932.0224
414,2020-07-28,60.7329,71.154,5.246,5.695,5.8474,0.4347,0.4347,218077.2549
415,2020-07-27,60.5997,70.998,5.2345,5.6825,5.8346,0.4357,0.4357,217599.0153
416,2020-07-24,62.1979,72.8705,5.3725,5.8324,5.9885,0.4245,0.4245,223337.8904
417,2020-07-23,63.8406,74.7949,5.5144,5.9864,6.1466,0.4136,0.4136,229236.1787
418,2020-07-22,64.026,75.0122,5.6636,6.0038,6.1645,0.4124,0.4124,229901.9281
419,2020-07-21,63.806,74.7544,5.6442,5.9832,6.1433,0.4138,0.4138,229111.8871
420,2020-07-20,63.4979,74.3935,5.6169,5.9543,6.1136,0.4158,0.4158,228005.8297
421,2020-07-17,61.8258,72.4344,5.469,5.7975,5.9526,0.427,0.427,222001.5182
422,2020-07-16,61.2097,71.7127,5.4145,5.7397,5.8933,0.4313,0.4313,219789.4034
423,2020-07-15,62.7059,73.4655,5.5469,5.88,6.0374,0.4211,0.4211,225161.6822
424,2020-07-14,64.642,75.7339,5.7181,6.0616,6.2238,0.4084,0.4084,232114.0429
425,2020-07-13,66.6662,78.1054,5.8972,6.2514,6.4187,0.396,0.396,239382.42
426,2020-07-10,64.466,75.5277,5.7026,6.0451,6.2068,0.4096,0.4096,231482.0101
427,2020-07-09,64.246,75.2699,5.6831,6.0244,6.1856,0.411,0.411,230691.9691
428,2020-07-08,62.3978,73.1046,5.5196,5.8511,6.0077,0.4231,0.4231,224055.6248
429,2020-07-07,60.6377,71.0424,5.3639,5.6861,5.8382,0.4354,0.4354,217735.2968
430,2020-07-06,59.9776,70.2691,5.3055,5.6242,5.7747,0.4402,0.4402,215365.1739
431,2020-07-03,57.8214,67.7429,5.1148,5.422,5.5671,0.4566,0.9132,207622.7722
432,2020-07-02,56.7653,66.5056,5.0214,5.3229,5.4654,0.4651,0.9302,203830.5754
433,2020-07-01,55.9292,65.5261,4.9474,5.2445,5.3849,0.4721,0.9441,200828.4197
434,2020-06-30,56.0612,65.6808,4.9591,5.2569,5.3976,0.471,0.9419,201302.4443
435,2020-06-29,55.0491,64.495,4.8696,5.162,5.3002,0.4796,0.9592,197668.2557
436,2020-06-24,56.4573,66.1447,4.9941,5.2941,5.4357,0.4677,0.9353,202724.518
437,2020-06-23,57.4694,67.3305,5.0837,5.389,5.5332,0.4594,0.9188,206358.7066
438,2020-06-22,57.7774,67.6914,5.1109,5.4179,5.5628,0.457,0.9139,207464.764
439,2020-06-19,57.5134,67.3821,5.0875,5.3931,5.5374,0.4591,0.9181,206516.7148
440,2020-06-18,57.7774,67.6914,5.1109,5.4179,5.5628,0.457,0.9139,207464.764
441,2020-06-17,58.0854,68.0523,5.1381,5.4467,5.5925,0.4545,0.9091,208570.8214
442,2020-06-16,57.8214,67.7429,5.1148,5.422,5.5671,0.4566,0.9132,207622.7722
443,2020-06-15,56.8533,66.6087,5.0292,5.3312,5.4739,0.4644,0.9288,204146.5918
444,2020-06-12,56.4573,66.1447,4.9941,5.2941,5.4357,0.4677,0.9353,202724.518
445,2020-06-11,56.9413,66.7118,5.0369,5.3395,5.4823,0.4637,0.9274,204462.6082
446,2020-06-10,56.5453,66.2479,5.0019,5.3023,5.4442,0.4669,0.9339,203040.5344
447,2020-06-09,57.8214,67.7429,4.9981,5.422,5.5671,0.4566,0.4566,207622.7722
448,2020-06-08,57.4694,67.3305,4.9676,5.389,5.5332,0.4594,0.4594,206358.7066
449,2020-06-05,57.8654,67.7945,5.0019,5.4261,5.5713,0.4563,0.4563,207780.7804
450,2020-06-04,58.1734,68.1554,5.0285,5.455,5.601,0.4539,0.4539,208886.8378
451,2020-06-03,58.1294,68.1038,5.0247,5.4509,5.5967,0.4542,0.4542,208728.8296
452,2020-06-02,58.5695,68.6194,5.0627,5.4921,5.6391,0.4508,0.4508,210308.9115
453,2020-06-01,57.8214,67.7429,4.9981,5.422,5.5671,0.4566,0.4566,207622.7722
454,2020-05-29,55.7092,65.2683,4.8155,5.2239,5.3637,0.4739,0.4739,200038.3787
455,2020-05-28,55.5772,65.1136,4.8041,5.2115,5.351,0.4751,0.4751,199564.3541
456,2020-05-27,56.8093,66.5572,4.9106,5.3271,5.4696,0.4648,0.4648,203988.5836
457,2020-05-26,56.1932,65.8354,4.8573,5.2693,5.4103,0.4699,0.4699,201776.4688
458,2020-05-25,53.949,63.2061,4.6633,5.0589,5.1942,0.4894,0.4894,193718.0507
459,2020-05-22,53.861,63.103,4.6557,5.0506,5.1858,0.4902,0.4902,193402.0344
460,2020-05-21,54.5211,63.8763,4.7128,5.1125,5.2493,0.4843,0.4843,195772.1573
461,2020-05-20,55.8412,65.423,4.8269,5.2363,5.3764,0.4728,0.4728,200512.4033
462,2020-05-19,57.1173,66.9181,4.9372,5.356,5.4993,0.4622,0.4622,205094.641
463,2020-05-18,56.4133,66.0932,4.8763,5.2899,5.4315,0.468,0.468,202566.5098
464,2020-05-15,58.1294,68.1038,5.0247,5.4509,5.5967,0.4542,0.4542,208728.8296
465,2020-05-14,57.7334,67.6398,4.9905,5.4137,5.5586,0.4573,0.4573,207306.7558
466,2020-05-13,58.5255,68.5678,5.0589,5.488,5.6349,0.4511,0.4511,210150.9033
467,2020-05-12,58.3934,68.4132,5.0475,5.4756,5.6222,0.4521,0.4521,209676.8787
468,2020-05-11,58.7015,68.774,5.0741,5.5045,5.6518,0.4498,0.4498,210782.9361
469,2020-05-08,58.7895,68.8771,5.0817,5.5128,5.6603,0.4491,0.4491,211098.9525
470,2020-05-07,57.6014,67.4852,4.979,5.4013,5.5459,0.4584,0.4584,206832.7312
471,2020-05-06,58.2174,68.2069,5.0323,5.4591,5.6052,0.4535,0.4535,209044.846
472,2020-04-30,56.7653,66.5056,4.9068,5.3229,5.4654,0.4651,0.4651,203830.5754
473,2020-04-29,55.0051,64.4434,4.7546,5.1579,5.2959,0.48,0.48,197510.2475
474,2020-04-28,55.0931,55.0931,4.5886,5.1661,5.1661,0.4792,0.4792,197826.2639
475,2020-04-27,57.6894,57.6894,4.8048,5.4096,5.4096,0.4577,0.4577,207148.7476
476,2020-04-24,59.7174,58.6116,4.8649,6.3041,5.3733,0.4521,0.4521,209676.8787
477,2020-04-23,62.1025,60.9526,5.0592,6.5559,5.5879,0.4348,0.4348,218051.3132
478,2020-04-22,64.3076,63.1168,5.2389,6.7887,5.7863,0.4199,0.4199,225793.7149
479,2020-04-21,64.2176,63.0285,5.2315,6.7792,5.7782,0.4205,0.4205,225477.6985
480,2020-04-20,62.7775,61.6151,5.1142,6.6271,5.6487,0.4301,0.4301,220421.4362
481,2020-04-17,61.9225,60.7759,5.0446,6.5369,5.5717,0.436,0.436,217419.2804
482,2020-04-16,61.9675,60.8201,5.0482,6.5416,5.5758,0.4357,0.4357,217577.2886
483,2020-04-15,61.6525,60.5109,5.0226,6.5084,5.5474,0.438,0.438,216471.2313
484,2020-04-14,63.2275,62.0568,5.1509,6.6746,5.6892,0.427,0.427,222001.5182
485,2020-04-13,61.9225,60.7759,5.0446,6.5369,5.5717,0.436,0.436,217419.2804
486,2020-04-10,62.8675,61.7034,5.1216,6.6366,5.6568,0.4295,0.4295,220737.4526
487,2020-04-09,68.3577,67.092,5.5688,7.2162,6.1508,0.395,0.395,240014.4528
488,2020-04-08,65.8826,64.6627,5.3672,6.9549,5.9281,0.4098,0.4098,231324.0019
489,2020-04-07,65.7476,64.5302,5.3562,6.9407,5.9159,0.4107,0.4107,230849.9773
490,2020-04-03,63.2725,62.101,5.1546,6.6794,5.6932,0.4267,0.4267,222159.5264
491,2020-04-02,66.1527,64.9278,5.3892,6.9834,5.9524,0.4082,0.4082,232272.0511
492,2020-04-01,61.6075,60.4667,5.0189,6.5036,5.5434,0.4383,0.4383,216313.2231
493,2020-03-31,61.6075,60.4667,5.0189,6.5036,5.5434,0.4383,0.4383,216313.2231
494,2020-03-30,63.9026,62.7193,5.2059,6.7459,5.7499,0.4225,0.4225,224371.6412
495,2020-03-27,68.3127,67.0478,5.5652,7.2115,6.1467,0.3953,0.3953,239856.4446
496,2020-03-26,70.4278,69.1238,5.7375,7.4347,6.337,0.3834,0.3834,247282.8299
497,2020-03-25,76.6381,75.219,6.2434,8.0903,6.8958,0.3523,0.3523,269087.9612
498,2020-03-24,84.1984,82.6393,6.8593,8.8884,7.5761,0.3207,0.3207,295633.3385
499,2020-03-23,82.2633,80.7401,6.7017,8.6842,7.402,0.3282,0.3282,288838.9859
500,2020-03-20,74.793,73.4081,6.0931,7.8956,6.7298,0.361,0.361,262609.6251
501,2020-03-19,73.1279,71.7739,5.9574,7.7198,6.58,0.3692,0.3692,256763.3218
502,2020-03-18,67.5927,66.3411,5.5065,7.1355,6.0819,0.3995,0.3995,237328.3134
503,2020-03-17,70.9228,69.6096,5.7778,7.487,6.3816,0.3807,0.3807,249020.92
504,2020-03-16,69.2578,67.9754,5.6421,7.3112,6.2318,0.3899,0.3899,243174.6167
505,2020-03-13,76.9531,75.5282,6.2691,8.1236,6.9242,0.3509,0.3509,270194.0186
506,2020-03-12,74.253,72.8781,6.0491,7.8385,6.6812,0.3636,0.3636,260713.5267
507,2020-03-11,70.4728,69.1679,5.7411,7.4395,6.3411,0.3831,0.3831,247440.8381
508,2020-03-10,71.0128,69.698,5.7851,7.4965,6.3897,0.3802,0.3802,249336.9364
509,2020-03-09,66.4677,65.2369,5.4148,7.0167,5.9807,0.4062,0.4062,233378.1084
510,2020-03-06,69.3478,68.0637,5.6495,7.3207,6.2399,0.3894,0.3894,243490.6331
511,2020-03-05,70.9228,69.6096,5.7778,7.487,6.3816,0.3807,0.3807,249020.92
512,2020-03-04,71.7779,70.4488,5.8475,7.5773,6.4585,0.3762,0.3762,252023.0758
513,2020-03-03,71.1029,69.7863,5.7925,7.506,6.3978,0.3797,0.3797,249652.9528
514,2020-03-02,69.0778,67.7987,5.6275,7.2922,6.2156,0.3909,0.3909,242542.5839
515,2020-02-28,62.7775,69.6117,5.5716,6.6271,6.1244,0.4301,0.4301,220421.4362
516,2020-02-27,69.3028,76.8473,6.1508,7.316,6.761,0.3896,0.3896,243332.6249
517,2020-02-26,69.1678,76.6976,6.1388,7.3017,6.7478,0.3904,0.3904,242858.6003
518,2020-02-25,69.7078,77.2964,6.1867,7.3587,6.8005,0.3873,0.3873,244754.6987
519,2020-02-24,71.3729,79.1427,6.3345,7.5345,6.9629,0.3783,0.3783,250601.002
520,2020-02-21,68.9878,76.498,6.1228,7.2827,6.7302,0.3914,0.3914,242226.5675
521,2020-02-20,67.0527,74.3522,5.9511,7.0784,6.5415,0.4027,0.4027,235432.215
522,2020-02-19,65.4776,72.6057,5.8113,6.9122,6.3878,0.4124,0.4124,229901.9281
523,2020-02-18,66.6027,73.8532,5.9111,7.0309,6.4976,0.4054,0.4054,233852.133
524,2020-02-17,64.4426,71.458,5.7194,6.8029,6.2868,0.419,0.419,226267.7395
525,2020-02-14,61.2925,67.9649,5.4398,6.4704,5.9795,0.4405,0.4405,215207.1657
526,2020-02-13,61.6075,68.3142,5.4678,6.5036,6.0102,0.4383,0.4383,216313.2231
527,2020-02-12,63.2275,70.1107,5.6116,6.6746,6.1683,0.427,0.427,222001.5182
528,2020-02-11,61.7875,68.5138,5.4838,6.5226,6.0278,0.437,0.437,216945.2559
529,2020-02-10,63.0475,69.9111,5.5956,6.6556,6.1507,0.4283,0.4283,221369.4854
530,2020-02-07,64.2176,71.2085,5.6994,6.7792,6.2649,0.4205,0.4205,225477.6985
531,2020-02-06,60.5274,67.1166,5.3719,6.3896,5.9049,0.4461,0.4461,212521.0263
532,2020-02-05,57.6023,63.8731,5.1123,6.0808,5.6195,0.4687,0.4687,202250.4934
533,2020-02-04,56.0722,62.1764,4.9765,5.9193,5.4702,0.4815,0.4815,196878.2147
534,2020-02-03,57.6023,63.8731,5.1123,6.0808,5.6195,0.4687,0.4687,202250.4934
535,2020-01-23,63.9926,70.959,5.6795,6.7554,6.2429,0.4219,0.4219,224687.6576
536,2020-01-22,64.8926,71.957,5.7593,6.8504,6.3307,0.4161,0.4161,227847.8215
537,2020-01-21,64.3526,71.3582,5.7114,6.7934,6.278,0.4196,0.4196,225951.7231
538,2020-01-20,66.5127,73.7534,5.9031,7.0214,6.4888,0.406,0.406,233536.1166
539,2020-01-17,65.7026,72.8552,5.8312,6.9359,6.4098,0.411,0.411,230691.9691
540,2020-01-16,65.9726,73.1546,5.8552,6.9644,6.4361,0.4093,0.4093,231640.0183
541,2020-01-15,66.8277,74.1027,5.9311,7.0547,6.5195,0.404,0.404,234642.174
542,2020-01-14,70.1578,77.7954,6.2266,7.4062,6.8444,0.3849,0.3849,246334.7807
543,2020-01-13,70.7878,78.494,6.2826,7.4727,6.9058,0.3814,0.3814,248546.8955
544,2020-01-10,70.2028,77.8453,6.2306,7.411,6.8488,0.3846,0.3846,246492.7889
545,2020-01-09,69.3478,76.8972,6.1548,7.3207,6.7654,0.3894,0.3894,243490.6331
546,2020-01-08,67.4127,74.7514,5.983,7.1165,6.5766,0.4005,0.4005,236696.2806
547,2020-01-07,68.0427,75.4501,6.0389,7.183,6.638,0.3968,0.3968,238908.3954
548,2020-01-06,67.6377,75.0009,6.003,7.1402,6.5985,0.3992,0.3992,237486.3216
549,2020-01-03,66.5127,73.7534,5.9031,7.0214,6.4888,0.406,0.406,233536.1166
550,2020-01-02,65.9726,73.1546,5.8552,6.9644,6.4361,0.4093,0.4093,231640.0183
551,2019-12-31,64.2626,71.2584,5.7034,6.7839,6.2693,0.4119,0.4202,225635.7067
552,2019-12-30,64.2626,71.2584,5.7034,6.7839,6.2693,0.4119,0.4202,225635.7067
553,2019-12-27,64.2176,71.2085,5.6994,6.7792,6.2649,0.4122,0.4205,225477.6985
554,2019-12-26,65.1176,72.2065,5.7793,6.8742,6.3527,0.4065,0.4147,228637.8625
555,2019-12-25,65.2976,72.4061,5.7953,6.8932,6.3702,0.4054,0.4135,229269.8953
556,2019-12-24,64.8476,71.9071,5.7554,6.8457,6.3263,0.4082,0.4164,227689.8133
557,2019-12-23,63.0025,69.8612,5.5916,6.6509,6.1463,0.4202,0.4286,221211.4772
558,2019-12-20,65.0726,72.1566,5.7753,6.8694,6.3483,0.4068,0.4149,228479.8543
559,2019-12-19,66.1077,73.3043,5.8672,6.9787,6.4493,0.4004,0.4084,232114.0429
560,2019-12-18,65.7926,72.955,5.8392,6.9454,6.4185,0.4023,0.4104,231007.9855
561,2019-12-17,65.5676,72.7055,5.8193,6.9217,6.3966,0.4037,0.4118,230217.9445
562,2019-12-16,65.2526,72.3562,5.7913,6.8884,6.3658,0.4057,0.4138,229111.8871
563,2019-12-13,63.8126,70.7594,5.6635,6.7364,6.2254,0.4148,0.4231,224055.6248
