,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
340,2020-11-17,86.4471,68.2505,7.9613,20.5684,16.8346,,,869309.8
341,2020-11-16,90.2678,71.2669,8.3132,21.4774,17.5786,,,907730.0
342,2020-11-13,91.6533,72.3608,8.4408,21.8071,17.8484,,,921662.6
343,2020-11-12,93.2487,73.6204,8.5877,22.1867,18.1591,,,937706.2
344,2020-11-11,93.6266,73.9187,8.6225,22.2766,18.2327,,,941506.0
345,2020-11-10,96.2716,76.007,8.8661,22.9059,18.7478,,,968104.6
346,2020-11-09,98.2029,77.5318,9.044,23.3654,19.1239,,,987525.8
347,2020-11-06,96.5235,76.2059,8.8893,22.9658,18.7968,,,970637.8
348,2020-11-05,100.6381,79.4543,9.2682,23.9448,19.5981,,,1012013.4
349,2020-11-04,101.5617,80.1836,9.3533,24.1646,19.778,,,1021301.8
350,2020-11-03,104.1648,82.2387,9.593,24.7839,20.2849,,,1047478.2
351,2020-11-02,104.3327,82.3713,9.6085,24.8239,20.3176,,,1049167.0
352,2020-10-30,104.5427,82.537,9.6278,24.8738,20.3585,,,1051278.0
353,2020-10-29,108.8671,85.9512,10.0261,25.9027,21.2006,,,1094764.6
354,2020-10-28,107.3976,84.7911,9.8908,25.5531,20.9144,,,1079987.6
355,2020-10-27,107.4816,84.8573,9.8985,25.5731,20.9308,,,1080832.0
356,2020-10-26,106.1801,83.8298,9.7786,25.2634,20.6773,,,1067743.8
357,2020-10-23,107.0618,84.5259,9.8598,25.4732,20.849,,,1076610.0
358,2020-10-22,111.5961,88.1058,10.2774,26.5521,21.7321,,,1122207.6
359,2020-10-21,115.1649,90.9233,10.6061,27.4012,22.427,,,1158094.6
360,2020-10-20,116.2985,91.8183,10.7105,27.6709,22.6478,,,1169494.0
361,2020-10-19,117.2221,92.5475,10.7956,27.8907,22.8276,,,1178782.4
362,2020-10-16,118.2718,99.5906,11.1301,28.1404,24.9347,,,1189337.4
363,2020-10-15,120.371,101.3583,11.3277,28.6399,25.3773,,,1210447.4
364,2020-10-14,120.9168,101.8179,11.379,28.7697,25.4923,,,1215936.0
365,2020-10-13,121.4626,102.2775,11.4304,28.8996,25.6074,,,1221424.6
366,2020-10-12,121.5046,102.3128,11.4344,28.9096,25.6163,,,1221846.8
367,2020-10-09,120.1191,101.1462,11.304,28.5799,25.3242,,,1207914.2
368,2020-09-30,115.8366,97.5401,10.901,27.561,24.4213,,,1164849.8
369,2020-09-29,114.1992,96.1614,10.7469,27.1714,24.0761,,,1148384.0
370,2020-09-28,110.0847,92.6967,10.3597,26.1924,23.2086,,,1107008.4
371,2020-09-25,113.1076,95.2422,10.6442,26.9117,23.846,,,1137406.8
372,2020-09-24,115.4588,97.222,10.8654,27.4711,24.3416,,,1161050.0
373,2020-09-23,119.0275,100.227,11.2012,28.3202,25.094,,,1196937.0
374,2020-09-22,115.7946,97.5048,10.897,27.551,24.4124,,,1164427.6
375,2020-09-21,113.9893,95.9846,10.7271,27.1215,24.0318,,,1146273.0
376,2020-09-18,113.4435,95.525,10.6758,26.9916,23.9168,,,1140784.4
377,2020-09-17,110.9664,93.4391,10.4426,26.4022,23.3945,,,1115874.6
378,2020-09-16,106.6839,89.8331,10.0396,25.3833,22.4917,,,1072810.2
379,2020-09-15,108.7412,91.5654,10.2332,25.8728,22.9254,,,1093498.0
380,2020-09-14,109.0351,91.8129,10.2609,25.9427,22.9874,,,1096453.4
381,2020-09-11,106.0121,89.2674,9.9764,25.2235,22.35,,,1066055.0
382,2020-09-10,105.4663,88.8078,9.9251,25.0936,22.235,,,1060566.4
383,2020-09-09,105.7602,89.0553,9.9527,25.1635,22.2969,,,1063521.8
384,2020-09-08,113.4855,95.5603,10.6797,27.0016,23.9256,,,1141206.6
385,2020-09-07,113.6534,95.7018,10.6955,27.0415,23.961,,,1142895.4
386,2020-09-04,117.9779,99.3432,11.1025,28.0705,24.8727,,,1186382.0
387,2020-09-03,120.1191,101.1462,11.304,28.5799,25.3242,,,1207914.2
388,2020-09-02,122.5962,103.232,11.5371,29.1693,25.8464,,,1232824.0
389,2020-09-01,123.31,103.833,11.6043,29.3391,25.9969,,,1240001.4
390,2020-08-31,123.8558,104.2926,11.6556,29.469,26.1119,,,1245490.0
391,2020-08-28,121.0428,101.924,11.3909,28.7997,25.5189,,,1217202.6
392,2020-08-27,118.9855,100.1916,11.1973,28.3102,25.0852,,,1196514.8
393,2020-08-26,117.516,98.9543,11.059,27.9606,24.7754,,,1181737.8
394,2020-08-25,118.9855,100.1916,11.1973,28.3102,25.0852,,,1196514.8
395,2020-08-24,116.2985,97.929,10.9444,27.6709,24.5187,,,1169494.0
396,2020-08-21,121.6725,102.4543,11.4502,28.9495,25.6517,,,1223535.6
397,2020-08-20,121.7985,102.5603,11.462,28.9795,25.6782,,,1224802.2
398,2020-08-19,122.7222,103.3381,11.5489,29.1993,25.8729,,,1234090.6
399,2020-08-18,127.5504,107.4037,12.0033,30.3481,26.8909,,,1282643.6
400,2020-08-17,127.5085,107.3684,11.9994,30.3381,26.882,,,1282221.4
401,2020-08-14,128.9359,108.5704,12.1337,30.6777,27.183,,,1296576.2
402,2020-08-13,126.8367,106.8027,11.9361,30.1782,26.7404,,,1275466.2
403,2020-08-12,125.997,106.0957,11.8571,29.9785,26.5634,,,1267022.2
404,2020-08-11,127.6344,107.4745,12.0112,30.368,26.9086,,,1283488.0
405,2020-08-10,135.6955,114.2623,12.7698,32.286,28.6081,,,1364550.4
406,2020-08-07,134.7719,113.4845,12.6829,32.0663,28.4133,,,1355262.0
407,2020-08-06,146.9055,123.7017,13.8248,34.9532,30.9714,,,1477277.8
408,2020-08-05,143.3368,120.6966,13.4889,34.1041,30.219,,,1441390.8
409,2020-08-04,145.3521,122.3936,13.6786,34.5836,30.6439,,,1461656.4
410,2020-08-03,142.0353,119.6007,13.3664,33.7944,29.9446,,,1428302.6
411,2020-07-31,139.0123,117.0552,13.082,33.0752,29.3073,,,1397904.2
412,2020-07-30,137.5009,115.7825,12.9397,32.7156,28.9887,,,1382705.0
413,2020-07-29,134.352,113.131,12.6434,31.9664,28.3248,,,1351040.0
414,2020-07-28,130.1535,109.5957,12.2483,30.9674,27.4397,,,1308820.0
415,2020-07-27,121.7985,110.5189,11.8146,28.9795,27.1881,,,1224802.2
416,2020-07-24,136.2833,123.6623,13.2196,32.4259,30.4214,,,1370461.2
417,2020-07-23,151.3979,137.3772,14.6858,36.0221,33.7953,,,1522453.2
418,2020-07-22,144.8902,131.4722,14.0545,34.4737,32.3427,,,1457012.2
419,2020-07-21,142.4971,129.3007,13.8224,33.9043,31.8085,,,1432946.8
420,2020-07-20,138.4665,125.6434,13.4314,32.9453,30.9088,,,1392415.6
421,2020-07-17,136.8711,124.1957,13.2767,32.5657,30.5526,,,1376372.0
422,2020-07-16,133.0085,120.6908,12.902,31.6467,29.6904,,,1337529.6
423,2020-07-15,144.6383,131.2436,14.0301,34.4138,32.2864,,,1454479.0
424,2020-07-14,160.8026,145.9109,15.598,38.2597,35.8947,,,1617026.0
425,2020-07-13,156.1842,141.7202,15.15,37.1609,34.8637,,,1570584.0
426,2020-07-10,144.3864,131.015,14.0056,34.3539,32.2302,,,1451945.8
427,2020-07-09,137.7948,125.0338,13.3662,32.7855,30.7588,,,1385660.4
428,2020-07-08,134.8978,122.4052,13.0852,32.0962,30.1121,,,1356528.6
429,2020-07-07,137.291,124.5767,13.3174,32.6656,30.6463,,,1380594.0
430,2020-07-06,132.1688,119.9289,12.8205,31.4469,29.503,,,1329085.6
431,2020-07-03,130.4894,118.405,12.6576,31.0473,29.1281,,,1312197.6
432,2020-07-02,130.6993,118.5955,12.678,31.0973,29.1749,,,1314308.6
433,2020-07-01,132.0009,119.7765,12.8042,31.407,29.4655,,,1327396.8
434,2020-06-30,137.7108,124.9576,13.3581,32.7655,30.7401,,,1384816.0
435,2020-06-29,134.6879,122.2147,13.0649,32.0463,30.0653,,,1354417.6
436,2020-06-24,129.0619,117.1097,12.5191,30.7077,28.8094,,,1297842.8
437,2020-06-23,130.4054,118.3288,12.6495,31.0274,29.1093,,,1311353.2
438,2020-06-22,125.5771,113.9477,12.1811,29.8786,28.0316,,,1262800.2
439,2020-06-19,122.5122,111.1666,11.8838,29.1493,27.3474,,,1231979.6
440,2020-06-18,123.3519,111.9285,11.9653,29.3491,27.5349,,,1240423.6
441,2020-06-17,131.1612,119.0145,12.7228,31.2072,29.278,,,1318952.8
442,2020-06-16,125.955,114.2905,12.2178,29.9685,28.1159,,,1266600.0
443,2020-06-15,125.3672,113.7572,12.1608,29.8286,27.9847,,,1260689.2
444,2020-06-12,118.8176,107.8141,11.5254,28.2703,26.5227,,,1194826.0
445,2020-06-11,115.8366,105.1092,11.2363,27.561,25.8573,,,1164849.8
446,2020-06-10,120.7909,109.6046,11.7168,28.7398,26.9632,,,1214669.4
447,2020-06-09,120.7489,109.5665,11.7128,28.7298,26.9538,,,1214247.2
448,2020-06-08,119.7412,108.6522,11.615,28.49,26.7289,,,1204114.4
449,2020-06-05,121.8405,110.557,11.8187,28.9895,27.1975,,,1225224.4
450,2020-06-04,130.4054,118.3288,12.6495,31.0274,29.1093,,,1311353.2
451,2020-06-03,124.9054,113.3381,12.116,29.7187,27.8816,,,1256045.0
452,2020-06-02,118.8595,107.8522,11.5295,28.2802,26.5321,,,1195248.2
453,2020-06-01,122.1764,110.8618,11.8512,29.0694,27.2724,,,1228602.0
454,2020-05-29,119.5313,108.4617,11.5947,28.4401,26.682,,,1202003.4
455,2020-05-28,111.2183,100.9185,10.7883,26.4622,24.8264,,,1118407.8
456,2020-05-27,111.0503,100.7661,10.772,26.4222,24.7889,,,1116719.0
457,2020-05-26,113.1916,102.7091,10.9797,26.9317,25.2668,,,1138251.2
458,2020-05-25,108.9511,98.8613,10.5684,25.9227,24.3203,,,1095609.0
459,2020-05-22,106.6419,96.766,10.3444,25.3733,23.8048,,,1072388.0
460,2020-05-21,112.4358,102.0233,10.9064,26.7518,25.0981,,,1130651.6
461,2020-05-20,109.3289,99.2042,10.605,26.0126,24.4046,,,1099408.8
462,2020-05-19,113.8633,103.3186,11.0449,27.0915,25.4168,,,1145006.4
463,2020-05-18,113.3595,102.8615,10.4837,26.9716,25.3043,,,1139940.0
464,2020-05-15,120.1191,108.9951,11.1088,28.5799,26.8132,,,1207914.2
465,2020-05-14,123.268,111.8523,11.4,29.3291,27.5161,,,1239579.2
466,2020-05-13,120.7909,109.6046,11.1709,28.7398,26.9632,,,1214669.4
467,2020-05-12,100.806,91.4705,9.3227,23.9848,22.5021,,,1013702.2
468,2020-05-11,98.9587,89.7943,9.1518,23.5452,22.0897,,,995125.4
469,2020-05-08,100.0503,90.7848,9.2528,23.805,22.3334,,,1006102.6
470,2020-05-07,100.722,91.3943,9.3149,23.9648,22.4834,,,1012857.8
471,2020-05-06,93.7945,85.1083,8.6743,22.3165,20.937,,,943194.8
472,2020-04-30,88.4204,80.2319,8.1772,21.0379,19.7374,,,889153.2
473,2020-04-29,86.4891,78.4795,7.9986,20.5783,19.3063,,,869732.0
474,2020-04-28,86.699,78.67,8.0181,20.6283,19.3531,,,871843.0
475,2020-04-27,94.2563,85.5274,8.717,22.4264,21.0401,,,947839.0
476,2020-04-24,95.7678,86.8989,8.8567,22.786,21.3775,,,963038.2
477,2020-04-23,93.4586,93.4586,8.9535,22.2366,22.2366,,,939817.2
478,2020-04-22,90.2258,90.2258,8.6438,21.4674,21.4674,,,907307.8
479,2020-04-21,92.0311,92.0311,8.8167,21.897,21.897,,,925462.4
480,2020-04-20,92.9128,92.9128,8.9012,22.1067,22.1067,,,934328.6
481,2020-04-17,87.7067,87.7067,8.4024,20.868,20.868,,,881975.8
482,2020-04-16,88.5884,88.5884,8.4869,21.0778,21.0778,,,890842.0
483,2020-04-15,84.8097,84.8097,8.1249,20.1788,20.1788,,,852844.0
484,2020-04-14,84.096,84.096,8.0565,20.0089,20.0089,,,845666.6
485,2020-04-13,81.8708,81.8708,7.8433,19.4795,19.4795,,,823290.0
486,2020-04-10,82.1227,82.1227,7.8675,19.5394,19.5394,,,825823.2
487,2020-04-09,85.7334,85.7334,8.2134,20.3985,20.3985,,,862132.4
488,2020-04-08,86.2792,86.2792,8.2657,20.5284,20.5284,,,867621.0
489,2020-04-07,89.1342,89.1342,8.5392,21.2077,21.2077,,,896330.6
490,2020-04-03,87.9586,87.9586,8.4266,20.928,20.928,,,884509.0
491,2020-04-02,80.3173,80.3173,7.6945,19.1099,19.1099,,,807668.6
492,2020-04-01,77.7982,77.7982,7.4532,18.5105,18.5105,,,782336.6
493,2020-03-31,77.4623,77.4623,7.421,18.4306,18.4306,,,778959.0
494,2020-03-30,99.6913,80.4433,7.7066,25.0112,19.1399,,,808935.2
495,2020-03-27,107.2358,86.5311,8.2898,26.904,20.5883,,,870154.2
496,2020-03-26,111.6584,90.0998,8.6317,28.0136,21.4374,,,906041.2
497,2020-03-25,106.0911,85.6074,8.2013,26.6168,20.3686,,,860865.8
498,2020-03-24,104.5822,84.3899,8.0847,26.2383,20.0789,,,848622.0
499,2020-03-23,101.3042,81.7448,7.8313,25.4159,19.4495,,,822023.4
500,2020-03-20,99.223,80.0654,7.6704,24.8937,19.05,,,805135.4
501,2020-03-19,97.2979,78.512,7.5216,24.4107,18.6803,,,789514.0
502,2020-03-18,95.5288,77.0845,7.3848,23.9669,18.3407,,,775159.2
503,2020-03-17,97.2979,78.512,7.5216,24.4107,18.6803,,,789514.0
504,2020-03-16,99.6393,80.4013,7.7026,24.9981,19.1299,,,808513.0
505,2020-03-13,102.7611,82.9204,7.9439,25.7814,19.7292,,,833845.0
506,2020-03-12,108.1203,87.2448,8.3582,27.1259,20.7582,,,877331.6
507,2020-03-11,110.4097,89.0922,8.5352,27.7003,21.1977,,,895908.4
508,2020-03-10,112.4909,90.7716,8.6961,28.2224,21.5973,,,912796.4
509,2020-03-09,116.5493,94.0464,9.0098,29.2406,22.3765,,,945728.0
510,2020-03-06,116.9656,94.3823,9.042,29.3451,22.4564,,,949105.6
511,2020-03-05,115.5607,93.2487,8.9334,28.9926,22.1867,,,937706.2
512,2020-03-04,116.9135,94.3403,9.0379,29.332,22.4464,,,948683.4
513,2020-03-03,120.1915,96.9854,9.2914,30.1544,23.0757,,,975282.0
514,2020-03-02,120.7118,97.4052,9.3316,30.285,23.1756,,,979504.0
515,2020-02-28,117.694,94.9701,9.0983,29.5278,22.5962,,,955016.4
516,2020-02-27,117.2257,94.5922,9.0621,29.4103,22.5063,,,951216.6
517,2020-02-26,119.6712,96.5655,9.2511,30.0239,22.9758,,,971060.0
518,2020-02-25,134.7081,108.6992,10.4136,33.7964,25.8628,,,1093075.8
519,2020-02-24,131.118,105.8022,10.136,32.8957,25.1735,,,1063944.0
520,2020-02-21,125.0304,100.89,9.6654,31.3684,24.0047,,,1014546.6
521,2020-02-20,123.0012,97.4787,9.8313,30.8593,24.9819,,,998080.8
522,2020-02-19,121.3362,96.1592,9.6982,30.4416,24.6437,,,984570.4
523,2020-02-18,128.1002,101.5197,10.2389,32.1386,26.0175,,,1039456.4
524,2020-02-17,128.6205,101.9321,10.2804,32.2691,26.1232,,,1043678.4
525,2020-02-14,126.5393,100.2827,10.1141,31.747,25.7005,,,1026790.4
526,2020-02-13,136.0609,107.8286,10.8751,34.1358,27.6344,,,1104053.0
527,2020-02-12,133.0952,105.4782,10.6381,33.3918,27.032,,,1079987.6
528,2020-02-11,131.0659,103.8701,10.4759,32.8827,26.6199,,,1063521.8
529,2020-02-10,130.7017,103.5815,10.4468,32.7913,26.5459,,,1060566.4
530,2020-02-07,142.3567,112.818,11.3783,35.7154,28.9131,,,1155139.2
531,2020-02-06,150.2654,119.0857,12.0105,37.6995,30.5193,,,1219313.6
532,2020-02-05,140.4315,111.2923,11.2245,35.2324,28.522,,,1139517.8
533,2020-02-04,117.1217,92.8192,9.3614,29.3842,23.7877,,,950372.2
534,2020-02-03,116.4453,92.2832,9.3073,29.2145,23.6504,,,944883.6
535,2020-01-23,97.0377,76.9026,7.7561,24.3454,19.7086,,,787403.0
536,2020-01-22,101.1482,80.1602,8.0846,25.3767,20.5435,,,820756.8
537,2020-01-21,104.5822,82.8817,8.3591,26.2383,21.2409,,,848622.0
538,2020-01-20,104.7903,83.0466,8.3757,26.2905,21.2832,,,850310.8
539,2020-01-17,99.275,78.6757,7.9349,24.9068,20.163,,,805557.6
540,2020-01-16,94.5923,74.9646,7.5606,23.7319,19.212,,,767559.6
541,2020-01-15,93.6037,74.1811,7.4816,23.4839,19.0112,,,759537.8
542,2020-01-14,95.2166,75.4594,7.6105,23.8886,19.3388,,,772626.0
543,2020-01-13,95.3207,75.5419,7.6188,23.9147,19.3599,,,773470.4
544,2020-01-10,92.3549,73.1915,7.3818,23.1706,18.7576,,,749405.0
545,2020-01-09,90.5338,71.7483,7.2362,22.7137,18.3877,,,734628.0
546,2020-01-08,89.5973,71.0061,7.1614,22.4787,18.1975,,,727028.4
547,2020-01-07,90.4298,71.6658,7.2279,22.6876,18.3666,,,733783.6
548,2020-01-06,88.0884,69.8103,7.0408,22.1002,17.891,,,714784.6
549,2020-01-03,88.3485,70.0164,7.0616,22.1655,17.9438,,,716895.6
550,2020-01-02,87.5681,69.3979,6.9992,21.9696,17.7853,,,710562.6
551,2019-12-31,85.4348,67.7073,6.8287,21.4344,17.3521,,,693252.4
552,2019-12-30,85.0186,67.3774,6.7954,21.33,17.2675,,,689874.8
553,2019-12-27,85.3307,67.6248,6.8204,21.4083,17.3309,,,692408.0
554,2019-12-26,87.8803,69.6453,7.0241,22.048,17.8487,,,713095.8
555,2019-12-25,85.6429,67.8722,6.8453,21.4867,17.3943,,,694941.2
556,2019-12-24,84.2901,66.8001,6.7372,21.1473,17.1196,,,683964.0
557,2019-12-23,82.9373,65.728,6.6291,20.8079,16.8448,,,672986.8
558,2019-12-20,86.6836,68.6969,6.9285,21.7477,17.6057,,,703385.2
559,2019-12-19,86.3193,68.4083,6.8994,21.6564,17.5317,,,700429.8
560,2019-12-18,87.464,69.3155,6.9909,21.9435,17.7642,,,709718.2
561,2019-12-17,84.082,66.6352,6.7205,21.095,17.0773,,,682275.2
562,2019-12-16,83.0934,65.8517,6.6415,20.847,16.8765,,,674253.4
563,2019-12-13,81.9487,64.9446,6.55,20.5598,16.644,,,664965.0
564,2019-12-12,82.469,65.3569,6.5916,20.6904,16.7497,,,669187.0
565,2019-12-11,83.5097,66.1816,6.6748,20.9514,16.9611,,,677631.0
566,2019-12-10,86.9957,68.9443,6.9534,21.8261,17.6691,,,705918.4
567,2019-12-09,81.2203,64.3673,6.4918,20.3771,16.4961,,,659054.2
568,2019-12-06,78.6188,62.3056,6.2839,19.7244,15.9677,,,637944.2
569,2019-12-05,80.4919,63.79,6.4336,20.1943,16.3481,,,653143.4
570,2019-12-04,80.1277,63.5014,6.4045,20.1029,16.2742,,,650188.0
571,2019-12-03,81.7926,64.8209,6.5376,20.5207,16.6123,,,663698.4
572,2019-12-02,83.8219,66.429,6.6998,21.0298,17.0245,,,680164.2
573,2019-11-29,85.0186,67.3774,6.7954,21.33,17.2675,,,689874.8
574,2019-11-28,84.4462,66.9238,6.7497,21.1864,17.1513,,,685230.6
575,2019-11-27,83.5097,66.1816,6.6748,20.9514,16.9611,,,677631.0
576,2019-11-26,82.7292,65.5631,6.6124,20.7556,16.8025,,,671298.0
577,2019-11-25,83.6137,66.2641,6.6831,20.9776,16.9822,,,678475.4
578,2019-11-22,85.4348,67.7073,6.8287,21.4344,17.3521,,,693252.4
579,2019-11-21,87.8282,69.6041,7.02,22.0349,17.8382,,,712673.6
580,2019-11-20,88.7128,70.3051,7.0907,22.2568,18.0178,,,719851.0
581,2019-11-19,89.3892,70.8411,7.1447,22.4265,18.1552,,,725339.6
582,2019-11-18,87.1518,69.068,6.9659,21.8652,17.7008,,,707185.0
583,2019-11-15,88.8689,70.4288,7.1032,22.296,18.0495,,,721117.6
584,2019-11-14,96.2572,76.2841,7.6937,24.1496,19.5501,,,781070.0
585,2019-11-13,97.8182,77.5211,7.8185,24.5413,19.8672,,,793736.0
586,2019-11-12,95.893,75.9955,7.6646,24.0583,19.4762,,,778114.6
587,2019-11-11,96.3093,76.3253,7.6979,24.1627,19.5607,,,781492.2
588,2019-11-08,104.0619,82.4693,8.3175,26.1077,21.1353,,,844400.0
589,2019-11-07,104.4781,82.7992,8.3508,26.2121,21.2198,,,847777.6
590,2019-11-06,94.176,74.6347,7.5273,23.6275,19.1274,,,764182.0
591,2019-11-05,102.1367,80.9436,8.1636,25.6247,20.7443,,,828778.6
