,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
73,2021-12-21,25.3986,25.0871,2.9216,4.0427,4.379,1.441,0.9782,389117.459
74,2021-12-20,23.0778,22.7948,2.6546,3.6733,3.9789,1.5859,1.0766,353561.5515
75,2021-12-17,23.2864,23.0008,2.6786,3.7065,4.0148,1.5717,1.0669,356757.5882
76,2021-12-16,23.8862,23.5932,2.7476,3.8019,4.1182,1.5322,1.0401,365946.1934
77,2021-12-15,23.5733,23.2841,2.7116,3.7521,4.0643,1.5526,1.0539,361152.1385
78,2021-12-14,23.4168,23.1296,2.6936,3.7272,4.0373,1.5629,1.061,358755.111
79,2021-12-13,23.4168,23.1296,2.6936,3.7272,4.0373,1.5629,1.061,358755.111
80,2021-12-10,23.3125,23.0266,2.6816,3.7106,4.0193,1.5699,1.0657,357157.0927
81,2021-12-09,23.2082,22.9235,2.6696,3.694,4.0013,1.577,1.0705,355559.0744
82,2021-12-08,23.1039,22.8205,2.6576,3.6774,3.9834,1.5841,1.0753,353961.0561
83,2021-12-07,23.2082,22.9235,2.6696,3.694,4.0013,1.577,1.0705,355559.0744
84,2021-12-06,23.5472,23.2584,2.7086,3.748,4.0598,1.5543,1.0551,360752.6339
85,2021-12-03,23.7037,23.4129,2.7266,3.7729,4.0868,1.544,1.0481,363149.6614
86,2021-12-02,24.0427,23.7478,2.7656,3.8269,4.1452,1.5222,1.0334,368343.2209
87,2021-12-01,24.486,24.1856,2.8166,3.8974,4.2216,1.4947,1.0146,375134.7987
88,2021-11-30,24.1991,23.9023,2.7836,3.8518,4.1722,1.5124,1.0267,370740.2484
89,2021-11-29,23.2082,22.9235,2.6696,3.694,4.0013,1.577,1.0705,355559.0744
90,2021-11-26,22.9474,22.666,2.6396,3.6525,3.9564,1.5949,1.0827,351564.0286
91,2021-11-25,23.3125,23.0266,2.6816,3.7106,4.0193,1.5699,1.0657,357157.0927
92,2021-11-24,23.2082,22.9235,2.6696,3.694,4.0013,1.577,1.0705,355559.0744
93,2021-11-23,23.8862,23.5932,2.7476,3.8019,4.1182,1.5322,1.0401,365946.1934
94,2021-11-22,22.0608,21.7902,2.5376,3.5114,3.8035,1.659,1.1262,337980.873
95,2021-11-19,22.0348,21.7645,2.5346,3.5073,3.799,1.661,1.1275,337581.3684
96,2021-11-18,22.0087,21.7387,2.5316,3.5031,3.7945,1.6629,1.1289,337181.8638
97,2021-11-17,22.1391,21.8675,2.5466,3.5239,3.817,1.6531,1.1222,339179.3867
98,2021-11-16,21.9304,21.6615,2.5226,3.4907,3.781,1.6689,1.1329,335983.3501
99,2021-11-15,22.452,22.1766,2.5826,3.5737,3.871,1.6301,1.1066,343973.4417
100,2021-11-12,22.5302,22.2539,2.5916,3.5861,3.8845,1.6244,1.1027,345171.9554
101,2021-11-11,22.8431,22.5629,2.6276,3.6359,3.9384,1.6022,1.0876,349966.0103
102,2021-11-10,22.8431,22.5629,2.6276,3.6359,3.9384,1.6022,1.0876,349966.0103
103,2021-11-09,23.1039,22.8205,2.6576,3.6774,3.9834,1.5841,1.0753,353961.0561
104,2021-11-08,22.1391,21.8675,2.5466,3.5239,3.817,1.6531,1.1222,339179.3867
105,2021-11-05,21.2264,20.966,2.4416,3.3786,3.6597,1.7242,1.1705,325196.7265
106,2021-11-04,21.4611,21.1978,2.4686,3.4159,3.7001,1.7054,1.1577,328792.2677
107,2021-11-03,21.6436,21.3781,2.4896,3.445,3.7316,1.691,1.1479,331588.7997
108,2021-11-02,21.7218,21.4554,2.4986,3.4574,3.7451,1.6849,1.1438,332787.3135
109,2021-11-01,22.5563,22.2796,2.5946,3.5903,3.8889,1.6226,1.1015,345571.46
110,2021-10-29,22.7127,22.4342,2.6126,3.6152,3.9159,1.6114,1.0939,347968.4874
111,2021-10-28,22.791,22.5114,2.6216,3.6276,3.9294,1.6058,1.0901,349167.0012
112,2021-10-27,23.7037,23.4129,2.7266,3.7729,4.0868,1.544,1.0481,363149.6614
113,2021-10-26,25.2422,24.9326,2.9036,4.0178,4.352,1.4499,0.9843,386720.4315
114,2021-10-25,28.0324,23.5927,3.2664,4.4619,4.1,1.3056,0.8863,429467.4214
115,2021-10-22,27.3544,23.0221,3.1874,4.354,4.0008,1.3379,0.9083,419080.3023
116,2021-10-21,27.8238,23.4171,3.2421,4.4287,4.0695,1.3154,0.8929,426271.3847
117,2021-10-20,27.4587,23.1098,3.1995,4.3706,4.0161,1.3329,0.9048,420678.3206
118,2021-10-19,26.7285,22.4953,3.1145,4.2544,3.9093,1.3693,0.9295,409492.1925
119,2021-10-18,24.9293,20.981,2.9048,3.968,3.6461,1.4681,0.9966,381926.3766
120,2021-10-15,22.6606,19.0717,2.6404,3.6069,3.3143,1.6151,1.0964,347169.4783
121,2021-10-14,21.9044,18.4352,2.5523,3.4865,3.2037,1.6708,1.1342,335583.8455
122,2021-10-13,21.2003,17.8426,2.4703,3.3744,3.1007,1.7263,1.1719,324797.2219
123,2021-10-12,21.1742,17.8207,2.4673,3.3703,3.0969,1.7285,1.1733,324397.7173
124,2021-10-11,21.7218,18.2816,2.5311,3.4574,3.177,1.6849,1.1438,332787.3135
125,2021-10-08,21.7885,18.3377,2.5503,3.4681,3.1868,1.6797,1.1403,333808.5831
126,2021-09-30,20.9565,17.6374,2.4529,3.3356,3.0651,1.7464,1.1855,321061.716
127,2021-09-29,20.4365,17.1998,2.3921,3.2529,2.989,1.7909,1.2157,313094.924
128,2021-09-28,21.2685,17.9,2.4894,3.3853,3.1107,1.7208,1.1681,325841.7912
129,2021-09-27,20.8005,17.5061,2.4347,3.3108,3.0423,1.7595,1.1944,318671.6784
130,2021-09-24,22.5685,18.9942,2.6416,3.5922,3.3009,1.6217,1.1009,345758.7711
131,2021-09-23,23.7645,20.0008,2.7816,3.7826,3.4758,1.5401,1.0455,364082.3926
132,2021-09-22,26.4166,22.2328,3.092,4.2047,3.8637,1.3854,0.9405,404713.0316
133,2021-09-17,27.1446,22.8455,3.1772,4.3206,3.9702,1.3483,0.9153,415866.5403
134,2021-09-16,26.0786,21.9483,3.0525,4.1509,3.8142,1.4034,0.9527,399534.6168
135,2021-09-15,26.7546,22.5173,3.1316,4.2585,3.9131,1.3679,0.9286,409891.4463
136,2021-09-14,26.1306,21.9921,3.0585,4.1592,3.8218,1.4006,0.9508,400331.296
137,2021-09-13,26.8846,22.6267,3.1468,4.2792,3.9321,1.3613,0.9241,411883.1443
138,2021-09-10,26.0786,21.9483,3.0525,4.1509,3.8142,1.4034,0.9527,399534.6168
139,2021-09-09,26.4426,22.2547,3.0951,4.2088,3.8675,1.3841,0.9396,405111.3712
140,2021-09-08,27.3266,22.9987,3.1985,4.3496,3.9968,1.3393,0.9092,418654.9175
141,2021-09-07,27.4046,23.0643,3.2077,4.362,4.0082,1.3355,0.9066,419849.9363
142,2021-09-06,26.9106,22.6486,3.1498,4.2833,3.9359,1.36,0.9232,412281.4839
143,2021-09-03,26.5206,22.3203,3.1042,4.2213,3.8789,1.38,0.9368,406306.39
144,2021-09-02,26.5986,22.386,3.1133,4.2337,3.8903,1.376,0.9341,407501.4088
145,2021-09-01,24.5186,20.6354,2.8699,3.9026,3.5861,1.4927,1.0133,375634.2409
146,2021-08-31,25.9746,21.8608,3.0403,4.1344,3.799,1.409,0.9565,397941.2584
147,2021-08-30,25.4806,21.445,2.9825,4.0557,3.7268,1.4363,0.975,390372.806
148,2021-08-27,26.0266,21.9046,3.0464,4.1426,3.8066,1.4062,0.9546,398737.9376
149,2021-08-26,26.7026,22.4735,3.1255,4.2502,3.9055,1.3706,0.9304,409094.7671
150,2021-08-25,26.4166,22.2328,3.092,4.2047,3.8637,1.3854,0.9405,404713.0316
151,2021-08-24,26.4426,22.2547,3.0951,4.2088,3.8675,1.3841,0.9396,405111.3712
152,2021-08-23,26.3906,22.2109,3.089,4.2006,3.8599,1.3868,0.9414,404314.692
153,2021-08-20,25.7406,21.6638,3.0129,4.0971,3.7648,1.4218,0.9652,394356.202
154,2021-08-19,25.3246,21.3137,2.9642,4.0309,3.704,1.4452,0.981,387982.7685
155,2021-08-18,26.4166,22.2328,3.092,4.2047,3.8637,1.3854,0.9405,404713.0316
156,2021-08-17,24.1545,20.329,2.8273,3.8447,3.5328,1.5152,1.0286,370057.4865
157,2021-08-16,24.9866,21.0292,2.9246,3.9771,3.6545,1.4647,0.9943,382804.3537
158,2021-08-13,25.1166,21.1387,2.9399,3.9978,3.6735,1.4572,0.9892,384796.0517
159,2021-08-12,25.4546,21.4231,2.9794,4.0516,3.723,1.4378,0.976,389974.4664
160,2021-08-11,24.5966,20.701,2.879,3.915,3.5975,1.488,1.0101,376829.2597
161,2021-08-10,22.8285,19.213,2.672,3.6336,3.3389,1.6032,1.0883,349742.167
162,2021-08-09,22.9325,20.5454,2.8389,3.6502,3.3715,1.5959,1.0834,351335.5254
163,2021-08-06,23.1145,20.7085,2.8614,3.6791,3.3983,1.5834,1.0749,354123.9026
164,2021-08-05,23.6865,21.2209,2.9322,3.7702,3.4824,1.5451,1.0489,362887.3738
165,2021-08-04,23.8165,21.3374,2.9483,3.7909,3.5015,1.5367,1.0432,364879.0718
166,2021-08-03,22.9065,20.5221,2.8356,3.646,3.3677,1.5978,1.0846,350937.1858
167,2021-08-02,23.3745,20.9414,2.8936,3.7205,3.4365,1.5658,1.0629,358107.2986
168,2021-07-30,21.8145,19.5438,2.7005,3.4722,3.2071,1.6777,1.1389,334206.9227
169,2021-07-29,21.3725,19.1478,2.6457,3.4018,3.1422,1.7124,1.1625,327435.1496
170,2021-07-28,20.2025,18.0995,2.5009,3.2156,2.9701,1.8116,1.2298,309509.8676
171,2021-07-27,22.0225,19.7301,2.7262,3.5053,3.2377,1.6619,1.1282,337393.6395
172,2021-07-26,21.7625,19.4972,2.694,3.4639,3.1995,1.6817,1.1416,333410.2435
173,2021-07-23,21.9445,19.6602,2.7165,3.4929,3.2262,1.6678,1.1322,336198.6207
174,2021-07-22,21.1385,18.9381,2.6168,3.3646,3.1077,1.7314,1.1753,323850.0932
175,2021-07-21,20.6445,18.4955,2.5556,3.286,3.0351,1.7728,1.2035,316281.6408
176,2021-07-20,20.4885,18.3558,2.5363,3.2611,3.0122,1.7863,1.2126,313891.6032
177,2021-07-19,20.6185,18.4722,2.5524,3.2818,3.0313,1.7751,1.205,315883.3012
178,2021-07-16,21.3985,19.1711,2.649,3.406,3.146,1.7104,1.1611,327833.4892
179,2021-07-15,21.2165,19.008,2.6264,3.377,3.1192,1.725,1.171,325045.112
180,2021-07-14,21.2945,19.0779,2.6361,3.3894,3.1307,1.7187,1.1667,326240.1308
181,2021-07-13,20.9045,18.7285,2.5878,3.3274,3.0733,1.7508,1.1885,320265.0368
182,2021-07-12,21.3205,19.1012,2.6393,3.3936,3.1345,1.7166,1.1653,326638.4704
183,2021-07-09,21.2945,19.0779,2.6361,3.3894,3.1307,1.7187,1.1667,326240.1308
184,2021-07-08,21.2425,19.0313,2.6296,3.3812,3.123,1.7229,1.1696,325443.4516
185,2021-07-07,21.2425,19.0313,2.6296,3.3812,3.123,1.7229,1.1696,325443.4516
186,2021-07-06,20.7225,18.5654,2.5653,3.2984,3.0466,1.7661,1.1989,317476.6596
187,2021-07-05,20.1765,18.0762,2.4977,3.2115,2.9663,1.8139,1.2314,309111.528
188,2021-07-02,19.8903,17.8199,2.4623,3.1659,2.9242,1.84,1.2491,304728.1248
189,2021-07-01,19.6303,17.587,2.4301,3.1245,2.886,1.8644,1.2656,300744.7506
190,2021-06-30,20.0983,18.0063,2.488,3.199,2.9548,1.821,1.2362,307914.8241
191,2021-06-29,19.9163,17.8432,2.4655,3.1701,2.9281,1.8376,1.2475,305126.4622
192,2021-06-28,20.2023,18.0994,2.5009,3.2156,2.9701,1.8116,1.2298,309508.1738
193,2021-06-25,19.6303,17.587,2.4301,3.1245,2.886,1.8644,1.2656,300744.7506
194,2021-06-24,20.0983,18.0063,2.488,3.199,2.9548,1.821,1.2362,307914.8241
195,2021-06-23,19.9683,17.8898,2.4719,3.1783,2.9357,1.8328,1.2442,305923.137
196,2021-06-22,19.3703,17.354,2.3979,3.0832,2.8478,1.8894,1.2826,296761.3764
197,2021-06-21,19.3963,17.3773,2.4011,3.0873,2.8516,1.8869,1.2809,297159.7138
198,2021-06-18,19.7603,17.7034,2.4462,3.1452,2.9051,1.8521,1.2573,302736.4377
199,2021-06-17,19.3443,17.3307,2.3947,3.079,2.844,1.892,1.2843,296363.039
200,2021-06-16,18.3563,16.4456,2.2724,2.9218,2.6987,1.9938,1.3535,281226.2171
201,2021-06-15,18.4083,16.4921,2.2788,2.93,2.7064,1.9882,1.3496,282022.8919
202,2021-06-11,18.6423,16.7018,2.3078,2.9673,2.7408,1.9632,1.3327,285607.9287
203,2021-06-10,19.0583,17.0745,2.3593,3.0335,2.8019,1.9204,1.3036,291981.3274
204,2021-06-09,19.1883,17.191,2.3754,3.0542,2.821,1.9073,1.2948,293973.0145
205,2021-06-08,19.0843,17.0978,2.3625,3.0376,2.8057,1.9177,1.3018,292379.6648
206,2021-06-07,19.1883,17.191,2.3754,3.0542,2.821,1.9073,1.2948,293973.0145
207,2021-06-04,18.9803,17.0046,2.3496,3.0211,2.7905,1.9282,1.309,290786.3151
208,2021-06-03,19.2143,17.2143,2.3786,3.0583,2.8249,1.9048,1.293,294371.3519
209,2021-06-02,19.1623,17.1677,2.3722,3.0501,2.8172,1.9099,1.2965,293574.6771
210,2021-06-01,19.6303,17.587,2.4301,3.1245,2.886,1.8644,1.2656,300744.7506
211,2021-05-31,19.5523,17.5171,2.4204,3.1121,2.8746,1.8718,1.2707,299549.7383
212,2021-05-28,19.9163,17.8432,2.4655,3.1701,2.9281,1.8376,1.2475,305126.4622
213,2021-05-27,20.2803,18.1693,2.5106,3.228,2.9816,1.8046,1.2251,310703.186
214,2021-05-26,20.4624,18.3324,2.5331,3.257,3.0083,1.7886,1.2142,313491.548
215,2021-05-25,20.8004,18.6352,2.5749,3.3108,3.058,1.7595,1.1944,318669.9344
216,2021-05-24,19.6043,17.5637,2.3545,3.1204,2.8822,1.8669,1.8669,300346.4132
217,2021-05-21,19.5523,17.5171,2.3482,3.1121,2.8746,1.8718,1.8718,299549.7383
218,2021-05-20,19.6043,17.5637,2.3545,3.1204,2.8822,1.8669,1.8669,300346.4132
219,2021-05-19,19.8383,17.7733,2.3826,3.1577,2.9166,1.8449,1.8449,303931.4499
220,2021-05-18,19.6563,17.6102,2.36,3.1287,2.8898,1.8619,1.8619,301142.9421
221,2021-05-17,19.9683,17.8898,2.3974,3.1783,2.9357,1.8328,1.8328,305922.9888
222,2021-05-14,20.6442,18.4953,2.5116,3.2859,3.0351,1.7728,1.7728,316277.458
223,2021-05-13,20.5142,18.3788,2.4958,3.2652,3.016,1.7841,1.7841,314285.7864
224,2021-05-12,20.8782,18.7049,2.54,3.3232,3.0695,1.753,1.753,319862.467
225,2021-05-11,21.0082,18.8214,2.5559,3.3439,3.0886,1.7421,1.7421,321854.1386
226,2021-05-10,20.9562,18.7748,2.5495,3.3356,3.0809,1.7464,1.7464,321057.47
227,2021-05-07,20.3062,18.1925,2.4705,3.2321,2.9854,1.8023,1.8023,311099.1117
228,2021-05-06,20.4362,18.3089,2.4863,3.2528,3.0045,1.7909,1.7909,313090.7834
229,2021-04-30,20.3842,18.2623,2.4799,3.2445,2.9969,1.7954,1.7954,312294.1147
230,2021-04-29,20.8262,18.6583,2.5337,3.3149,3.0618,1.7573,1.7573,319065.7983
231,2021-04-28,21.2162,19.0077,2.5812,3.377,3.1192,1.725,1.725,325040.8133
232,2021-04-27,20.5662,18.4254,2.5021,3.2735,3.0236,1.7796,1.7796,315082.455
233,2021-04-26,20.4882,20.4882,2.4599,3.2611,3.2611,1.7863,1.7863,313887.452
234,2021-04-23,20.8262,20.8262,2.5005,3.3149,3.3149,1.7573,1.7573,319065.7983
235,2021-04-22,21.1122,21.1122,2.5348,3.3604,3.3604,1.7335,1.7335,323447.476
236,2021-04-21,21.3722,21.3722,2.566,3.4018,3.4018,1.7124,1.7124,327430.8193
237,2021-04-20,21.3202,21.3202,2.5598,3.3935,3.3935,1.7166,1.7166,326634.1506
238,2021-04-19,20.8522,20.8522,2.5036,3.319,3.319,1.7552,1.7552,319464.1327
239,2021-04-16,20.8522,20.8522,2.5036,3.319,3.319,1.7552,1.7552,319464.1327
240,2021-04-15,20.8782,20.8782,2.5067,3.3232,3.3232,1.753,1.753,319862.467
241,2021-04-14,20.4882,20.4882,2.4599,3.2611,3.2611,1.7863,1.7863,313887.452
242,2021-04-13,20.4882,20.4882,2.5412,3.2611,3.2611,1.7863,1.7863,313887.452
243,2021-04-12,19.9388,25.3754,2.4574,3.6011,3.4516,1.8473,1.8473,303530.7595
244,2021-04-09,20.8023,26.4743,2.5638,3.757,3.6011,1.7706,1.7706,316675.7924
245,2021-04-08,20.2005,25.7084,2.4896,3.6483,3.4969,1.8234,1.8234,307514.1028
246,2021-04-07,20.4883,26.0747,2.5251,3.7003,3.5467,1.7977,1.7977,311895.7804
247,2021-04-06,20.3837,25.9415,2.5122,3.6814,3.5286,1.807,1.807,310302.4431
248,2021-04-02,19.595,24.9378,2.4158,3.539,3.3921,1.8797,1.8797,298296.3123
249,2021-04-01,19.3072,24.5716,2.3803,3.487,3.3423,1.9077,1.9077,293915.4586
250,2021-03-31,19.0979,24.3052,2.3545,3.4492,3.306,1.9286,1.9286,290729.3832
251,2021-03-30,18.8886,24.0388,2.3287,3.4114,3.2698,1.95,1.95,287543.3077
252,2021-03-29,19.2287,24.4717,2.3706,3.4728,3.3287,1.9155,1.9155,292720.6803
253,2021-03-26,19.595,24.9378,2.4158,3.539,3.3921,1.8797,1.8797,298296.3123
254,2021-03-25,19.7781,25.1709,2.4383,3.572,3.4238,1.8623,1.8623,301084.1283
255,2021-03-24,19.3334,24.6049,2.3835,3.4917,3.3468,1.9051,1.9051,294313.718
256,2021-03-23,19.5688,24.9045,2.4125,3.5342,3.3876,1.8822,1.8822,297898.0529
257,2021-03-22,20.1967,25.7036,2.49,3.6476,3.4962,1.8237,1.8237,307456.2792
258,2021-03-19,20.1967,25.7036,2.49,3.6476,3.4962,1.8237,1.8237,307456.2792
259,2021-03-18,20.5891,26.203,2.5383,3.7185,3.5642,1.7889,1.7889,313430.1706
260,2021-03-17,20.6414,26.2696,2.5448,3.728,3.5732,1.7844,1.7844,314226.6895
261,2021-03-16,20.466,26.0463,2.5924,3.6963,3.5429,1.7709,1.7709,311555.6656
262,2021-03-15,20.5947,26.2101,2.6087,3.7195,3.5651,1.7599,1.7599,313515.1352
263,2021-03-12,19.9511,25.391,2.5272,3.6033,3.4537,1.8166,1.8166,303717.7872
264,2021-03-11,20.2085,25.7187,2.5598,3.6498,3.4983,1.7935,1.7935,307636.7264
265,2021-03-10,19.8739,25.2928,2.5174,3.5893,3.4404,1.8237,1.8237,302542.1055
266,2021-03-09,19.9769,25.4238,2.5304,3.6079,3.4582,1.8143,1.8143,304109.6811
267,2021-03-08,21.0323,26.7671,2.6641,3.7986,3.6409,1.7232,1.7232,320177.3318
268,2021-03-05,21.0066,26.7343,2.6609,3.7939,3.6364,1.7254,1.7254,319785.4379
269,2021-03-04,21.264,27.0619,2.6935,3.8404,3.681,1.7045,1.7045,323704.3771
270,2021-03-03,21.9848,27.9793,2.7848,3.9706,3.8058,1.6486,1.6486,334677.4068
271,2021-03-02,21.8046,27.75,2.7619,3.938,3.7746,1.6622,1.6622,331934.1494
272,2021-03-01,22.6027,28.7656,2.863,4.0822,3.9127,1.6035,1.6035,344082.8609
273,2021-02-26,22.165,28.2086,2.8076,4.0031,3.837,1.6617,1.6617,337420.6643
274,2021-02-25,22.2938,28.3724,2.8239,4.0264,3.8593,1.6522,1.6522,339380.1339
275,2021-02-24,23.6582,30.1089,2.9967,4.2728,4.0955,1.5569,1.5569,360150.5116
276,2021-02-23,23.9971,30.5402,3.0443,4.334,4.1541,1.5335,1.5335,365310.4475
277,2021-02-22,25.3346,32.2424,3.2139,4.5756,4.3857,1.4526,1.4526,385670.7297
278,2021-02-19,24.4086,31.064,3.0965,4.4083,4.2254,1.509,1.509,371575.1497
279,2021-02-18,23.0969,29.3946,2.9301,4.1714,3.9983,1.5947,1.5947,351606.4114
280,2021-02-10,22.5053,28.6417,2.855,4.0646,3.8959,1.6366,1.6366,342600.902
281,2021-02-09,25.0002,31.8168,3.1715,4.5152,4.3278,1.4733,1.4733,380580.6591
