,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,145.3818,88.8622,7.4569,17.5769,9.4368,,,882980.9783
36,2022-02-18,149.9609,91.6611,7.6918,18.1306,9.7341,,,910792.5995
37,2022-02-17,154.1147,94.2,7.9049,18.6328,10.0037,,,936020.6274
38,2022-02-16,153.4641,93.8024,7.8715,18.5541,9.9615,,,932069.2496
39,2022-02-15,157.6429,96.3566,8.0858,19.0593,10.2327,,,957449.2536
40,2022-02-14,150.7617,92.1506,7.7329,18.2274,9.786,,,915655.8338
41,2022-02-11,147.3836,90.0858,7.5596,17.8189,9.5668,,,895139.0641
42,2022-02-10,148.6222,90.8429,7.6231,17.9687,9.6472,,,902661.8796
43,2022-02-09,139.7517,85.4209,7.1682,16.8962,9.0714,,,848786.3621
44,2022-02-08,136.1484,83.2185,6.9833,16.4606,8.8375,,,826901.8078
45,2022-02-07,136.4987,83.4326,7.0013,16.5029,8.8602,,,829029.4728
46,2022-01-28,143.38,87.6386,7.3543,17.3349,9.3069,,,870822.8926
47,2022-01-27,142.5918,87.1568,7.3138,17.2396,9.2557,,,866035.6463
48,2022-01-26,150.574,92.0358,7.7233,18.2047,9.7739,,,914516.0133
49,2022-01-25,154.1397,94.2153,7.9062,18.6358,10.0053,,,936172.6035
50,2022-01-24,152.9887,93.5118,7.8471,18.4966,9.9306,,,929181.7042
51,2022-01-21,147.1334,89.9328,7.5468,17.7887,9.5505,,,893619.3034
52,2022-01-20,145.657,89.0304,7.4711,17.6102,9.4547,,,884652.7151
53,2022-01-19,147.0083,89.8564,7.5404,17.7736,9.5424,,,892859.423
54,2022-01-18,142.3916,87.0345,7.3036,17.2154,9.2427,,,864819.8377
55,2022-01-17,148.3094,90.6517,7.6071,17.9309,9.6269,,,900762.1787
56,2022-01-14,148.885,91.0035,7.6366,18.0005,9.6642,,,904257.6284
57,2022-01-13,144.5185,88.3345,7.4127,17.4726,9.3808,,,877737.8038
58,2022-01-12,145.1191,88.7016,7.4435,17.5452,9.4198,,,881385.2296
59,2022-01-11,143.1423,87.4933,7.3421,17.3062,9.2915,,,869379.1199
60,2022-01-10,142.6043,87.1645,7.3145,17.2411,9.2565,,,866111.6343
61,2022-01-07,136.2485,83.2796,6.9885,16.4727,8.844,,,827509.712
62,2022-01-06,138.3629,84.572,7.0969,16.7283,8.9812,,,840351.6901
63,2022-01-05,138.5256,84.6715,7.1053,16.748,8.9918,,,841339.5346
64,2022-01-04,144.3559,88.2351,7.4043,17.4529,9.3702,,,876749.9594
65,2021-12-31,142.6293,87.1798,7.3158,17.2441,9.2582,,,866263.6104
66,2021-12-30,141.6034,86.5527,7.2631,17.1201,9.1916,,,860032.5914
67,2021-12-29,144.5435,88.3498,7.4139,17.4756,9.3824,,,877889.7799
68,2021-12-28,142.6293,87.1798,7.3158,17.2441,9.2582,,,866263.6104
69,2021-12-27,132.8329,81.1919,6.8133,16.0597,8.6223,,,806764.9782
70,2021-12-24,137.3495,83.9526,7.0449,16.6058,8.9155,,,834196.6592
71,2021-12-23,142.6293,87.1798,7.3158,17.2441,9.2582,,,866263.6104
72,2021-12-22,142.5542,87.1339,7.3119,17.2351,9.2533,,,865807.6822
73,2021-12-21,138.388,84.5873,7.0982,16.7314,8.9829,,,840503.6662
74,2021-12-20,139.2512,85.115,7.1425,16.8357,9.0389,,,845746.8407
75,2021-12-17,141.5158,86.4992,7.2586,17.1095,9.1859,,,859500.6752
76,2021-12-16,142.7544,87.2563,7.3222,17.2593,9.2663,,,867023.4908
77,2021-12-15,146.708,89.6728,7.525,17.7373,9.5229,,,891035.7101
78,2021-12-14,149.6982,91.5005,7.6783,18.0988,9.717,,,909196.8507
79,2021-12-13,155.7912,95.2248,7.9909,18.8354,10.1125,,,946203.0243
80,2021-12-10,158.4687,96.8613,8.1282,19.1592,10.2863,,,962464.464
81,2021-12-09,148.5096,90.774,7.6174,17.9551,9.6399,,,901977.9873
82,2021-12-08,153.2639,93.68,7.8612,18.5299,9.9485,,,930853.441
83,2021-12-07,148.322,90.6593,7.6077,17.9324,9.6277,,,900838.1668
84,2021-12-06,156.1666,95.4542,8.0101,18.8808,10.1369,,,948482.6654
85,2021-12-03,167.2141,102.2068,8.5768,20.2165,10.854,,,1015580.1011
86,2021-12-02,159.9575,97.7714,8.2046,19.3392,10.383,,,971507.0403
87,2021-12-01,164.5241,100.5626,8.502,19.8913,10.6794,,,999242.6734
88,2021-11-30,160.8959,98.3449,8.3145,19.4526,10.4439,,,977206.143
89,2021-11-29,153.152,93.6116,7.9144,18.5164,9.9412,,,930173.8128
90,2021-11-26,154.3848,94.3652,7.9781,18.6654,10.0212,,,937661.1863
91,2021-11-25,151.9068,92.8505,7.85,18.3658,9.8604,,,922610.8092
92,2021-11-24,150.6491,92.0818,7.785,18.2138,9.7787,,,914972.1755
93,2021-11-23,156.3149,95.5449,8.0778,18.8988,10.1465,,,949383.8419
94,2021-11-22,149.902,91.6251,7.7464,18.1234,9.7302,,,910434.3734
95,2021-11-19,144.1863,88.1315,7.451,17.4324,9.3592,,,875720.1868
96,2021-11-18,138.8442,84.8662,7.175,16.7865,9.0125,,,843274.9014
97,2021-11-17,139.7159,85.399,7.22,16.8919,9.0691,,,848569.0039
98,2021-11-16,131.2358,80.2157,6.7818,15.8667,8.5186,,,797064.9494
99,2021-11-15,135.3327,82.7198,6.9935,16.362,8.7845,,,821947.2312
100,2021-11-12,135.233,82.6589,6.9884,16.3499,8.7781,,,821342.191
101,2021-11-11,131.5969,80.4364,6.8005,15.9103,8.5421,,,799258.2204
102,2021-11-10,129.0317,78.8685,6.6679,15.6002,8.3755,,,783678.433
103,2021-11-09,127.3631,77.8486,6.5817,15.3984,8.2672,,,773544.0082
104,2021-11-08,127.0145,77.6355,6.5637,15.3563,8.2446,,,771426.3672
105,2021-11-05,125.0843,76.4557,6.4639,15.1229,8.1193,,,759703.7116
106,2021-11-04,122.7557,75.0324,6.3436,14.8414,7.9682,,,745560.8949
107,2021-11-03,118.6091,72.4978,6.1293,14.3401,7.699,,,720376.0929
108,2021-11-02,120.8132,73.845,6.2432,14.6065,7.8421,,,733762.6093
109,2021-11-01,127.002,77.6279,6.563,15.3548,8.2438,,,771350.7372
110,2021-10-29,154.5592,92.2132,8.0282,18.6865,11.4084,,,938720.0068
111,2021-10-28,147.1873,87.815,7.6453,17.7952,10.8642,,,893947.0255
112,2021-10-27,149.4786,89.182,7.7643,18.0722,11.0334,,,907862.9521
113,2021-10-26,148.059,88.335,7.6905,17.9006,10.9286,,,899241.128
114,2021-10-25,152.0189,90.6976,7.8962,18.3794,11.2209,,,923291.4795
115,2021-10-22,143.2026,85.4376,7.4383,17.3135,10.5701,,,869745.414
116,2021-10-21,155.2939,92.6515,8.0663,18.7753,11.4626,,,943182.179
117,2021-10-20,159.5028,95.1626,8.285,19.2842,11.7733,,,968745.1311
118,2021-10-19,158.6311,94.6426,8.2397,19.1788,11.7089,,,963451.0286
119,2021-10-18,155.0074,92.4806,8.0515,18.7407,11.4415,,,941442.6881
120,2021-10-15,150.674,89.8952,7.8264,18.2168,11.1216,,,915123.4356
121,2021-10-14,147.3741,87.9264,7.655,17.8178,10.878,,,895081.4761
122,2021-10-13,140.7619,83.9814,7.3115,17.0184,10.39,,,854921.9269
123,2021-10-12,137.985,82.3247,7.1673,16.6826,10.185,,,838056.4289
124,2021-10-11,139.4419,83.1939,7.243,16.8588,10.2925,,,846905.1431
125,2021-10-08,147.6232,88.075,7.6679,17.8479,10.8964,,,896594.0768
126,2021-09-30,144.6969,86.3291,7.5159,17.4941,10.6804,,,878821.0183
127,2021-09-29,138.0348,82.3544,7.1699,16.6887,10.1887,,,838358.9491
128,2021-09-28,140.6747,83.9294,7.307,17.0078,10.3835,,,854392.5167
129,2021-09-27,144.2735,86.0765,7.4939,17.4429,10.6492,,,876249.5971
130,2021-09-24,149.2793,89.0631,7.7539,18.0481,11.0187,,,906652.8716
131,2021-09-23,146.9383,87.6664,7.6323,17.7651,10.8459,,,892434.4248
132,2021-09-22,152.4672,90.965,7.9195,18.4336,11.254,,,926014.1608
133,2021-09-17,150.3378,89.6946,7.8089,18.1761,11.0968,,,913081.4246
134,2021-09-16,150.5495,89.8209,7.8199,18.2017,11.1124,,,914367.1352
135,2021-09-15,160.6359,95.8387,8.3438,19.4212,11.8569,,,975627.4644
136,2021-09-14,150.3253,89.6872,7.8083,18.1746,11.0959,,,913005.7946
137,2021-09-13,142.9162,85.2667,7.4234,17.2788,10.549,,,868005.9232
138,2021-09-10,138.7695,82.7927,7.208,16.7775,10.2429,,,842821.1212
139,2021-09-09,143.2026,85.4376,7.4383,17.3135,10.5701,,,869745.414
140,2021-09-08,143.0656,85.3559,7.4312,17.2969,10.56,,,868913.4836
141,2021-09-07,154.6588,92.2726,8.0334,18.6985,11.4157,,,939325.0471
142,2021-09-06,151.2717,90.2518,7.8574,18.289,11.1657,,,918753.6773
143,2021-09-03,147.0504,87.7333,7.6382,17.7787,10.8541,,,893115.0951
144,2021-09-02,152.9154,91.2325,7.9428,18.4878,11.2871,,,928736.8421
145,2021-09-01,153.1645,91.3811,7.9557,18.5179,11.3054,,,930249.4428
146,2021-08-31,156.2153,93.2013,8.1142,18.8867,11.5306,,,948778.8016
147,2021-08-30,171.3325,102.2205,8.8994,20.7144,12.6465,,,1040593.6653
148,2021-08-27,180.5598,107.7257,9.3787,21.83,13.3275,,,1096635.522
149,2021-08-26,171.8182,135.8296,9.4573,20.7731,17.6678,,,1043543.2367
150,2021-08-25,177.6459,140.4366,9.7781,21.4777,18.2671,,,1078938.0936
151,2021-08-24,172.7397,136.5581,9.5081,20.8845,17.7626,,,1049139.8594
152,2021-08-23,175.5788,138.8025,9.6643,21.2278,18.0545,,,1066383.5076
153,2021-08-20,165.4924,130.8288,9.1091,20.0083,17.0174,,,1005123.1784
154,2021-08-19,165.4924,130.8288,9.1091,20.0083,17.0174,,,1005123.1784
155,2021-08-18,159.2413,125.887,8.7651,19.2526,16.3746,,,967156.9004
156,2021-08-17,156.9002,124.0363,8.6362,18.9695,16.1338,,,952938.4536
157,2021-08-16,155.8542,123.2094,8.5786,18.8431,16.0263,,,946585.5306
158,2021-08-13,175.3422,138.6155,9.6513,21.1992,18.0302,,,1064946.5369
159,2021-08-12,171.2205,135.3571,9.4244,20.7009,17.6064,,,1039912.995
160,2021-08-11,176.3882,139.4424,9.7089,21.3257,18.1378,,,1071299.4599
161,2021-08-10,177.3595,140.2102,9.7623,21.4431,18.2376,,,1077198.6027
162,2021-08-09,182.2035,144.0396,10.029,22.0287,18.7357,,,1106618.6868
163,2021-08-06,193.3608,152.86,10.6431,23.3777,19.883,,,1174383.199
164,2021-08-05,161.134,127.3833,8.8692,19.4814,16.5692,,,978652.6658
165,2021-08-04,155.2689,122.7467,8.5464,18.7723,15.9661,,,943030.9189
166,2021-08-03,144.398,114.1528,7.9481,17.458,14.8483,,,877005.8975
167,2021-08-02,159.5277,126.1134,8.7808,19.2872,16.404,,,968896.3912
168,2021-07-30,155.1569,122.6581,8.5402,18.7588,15.9546,,,942350.2486
169,2021-07-29,151.9193,120.0986,8.362,18.3673,15.6217,,,922686.4392
170,2021-07-28,147.1873,116.3579,8.1016,17.7952,15.1351,,,893947.0255
171,2021-07-27,149.8023,118.4251,8.2455,18.1114,15.404,,,909829.3331
172,2021-07-26,148.0466,117.0371,8.1489,17.8991,15.2234,,,899165.498
173,2021-07-23,152.9528,120.9157,8.4189,18.4923,15.7279,,,928963.7322
174,2021-07-22,160.7605,127.088,8.8487,19.4362,16.5308,,,976383.7648
175,2021-07-21,160.7231,127.0584,8.8466,19.4317,16.5269,,,976156.8747
176,2021-07-20,155.1818,122.6778,8.5416,18.7618,15.9571,,,942501.5086
177,2021-07-19,161.4578,127.6393,8.8871,19.5205,16.6025,,,980619.0468
178,2021-07-16,163.1264,128.9584,8.9789,19.7223,16.7741,,,990753.4716
179,2021-07-15,176.3135,139.3833,9.7048,21.3166,18.1301,,,1070845.6797
180,2021-07-14,173.8355,137.4243,9.5684,21.017,17.8753,,,1055795.3026
181,2021-07-13,171.8182,135.8296,9.4573,20.7731,17.6678,,,1043543.2367
182,2021-07-12,169.7386,134.1856,9.3429,20.5217,17.454,,,1030913.0207
183,2021-07-09,153.6501,121.467,8.4573,18.5766,15.7996,,,933199.0142
184,2021-07-08,162.9272,128.8009,8.9679,19.6982,16.7536,,,989543.391
185,2021-07-07,157.6474,124.6269,8.6773,19.0599,16.2107,,,957476.2558
186,2021-07-06,156.5266,123.741,8.6156,18.9244,16.0954,,,950669.5525
187,2021-07-05,159.4031,126.015,8.774,19.2721,16.3912,,,968140.0908
188,2021-07-02,151.1098,119.4588,8.3175,18.2695,15.5384,,,917770.4869
189,2021-07-01,148.1835,117.1454,8.1564,17.9157,15.2375,,,899997.4284
190,2021-06-30,148.3081,117.2438,8.1633,17.9307,15.2503,,,900753.7288
191,2021-06-29,145.0704,114.6844,7.9851,17.5393,14.9174,,,881089.9194
192,2021-06-28,141.8079,112.1052,7.8055,17.1448,14.5819,,,861274.85
193,2021-06-25,128.6955,101.7393,7.0837,15.5595,13.2336,,,781636.4221
194,2021-06-24,129.8536,102.6548,7.1475,15.6995,13.3527,,,788670.0154
195,2021-06-23,130.14,102.8812,7.1633,15.7342,13.3821,,,790409.5062
196,2021-06-22,128.6084,101.6704,7.0789,15.549,13.2246,,,781107.0118
197,2021-06-21,127.139,100.5088,6.9981,15.3713,13.0735,,,772182.6676
198,2021-06-18,119.7298,94.6515,6.5902,14.4756,12.3117,,,727182.7961
199,2021-06-17,113.2795,89.5522,6.2352,13.6957,11.6484,,,688006.4375
200,2021-06-16,110.266,87.17,6.0693,13.3314,11.3385,,,669703.9688
201,2021-06-15,118.9204,94.0116,6.5457,14.3777,12.2284,,,722266.8438
202,2021-06-11,115.1224,91.0092,6.3366,13.9185,11.8379,,,699199.6828
203,2021-06-10,107.2774,84.8074,5.9048,12.97,11.0312,,,651552.7601
204,2021-06-09,105.5963,83.4784,5.8123,12.7668,10.8583,,,641342.7053
205,2021-06-08,107.0906,84.6597,5.8946,12.9475,11.012,,,650418.3096
206,2021-06-07,106.8665,84.4825,5.8822,12.9204,10.9889,,,649056.969
207,2021-06-04,107.9623,85.3488,5.9425,13.0528,11.1016,,,655712.4121
208,2021-06-03,108.9585,86.1363,5.9974,13.1733,11.2041,,,661762.815
209,2021-06-02,110.6645,87.485,6.0913,13.3795,11.3795,,,672124.1299
210,2021-06-01,114.3877,90.4284,6.2962,13.8297,11.7623,,,694737.5107
211,2021-05-31,111.1999,87.9083,6.1207,13.4443,11.4345,,,675376.2215
212,2021-05-28,107.0284,84.6105,5.8911,12.9399,11.0056,,,650040.1594
213,2021-05-27,100.4037,79.3734,5.5265,12.139,10.3244,,,609804.9803
214,2021-05-26,100.2418,79.2454,5.5176,12.1194,10.3077,,,608821.7898
215,2021-05-25,100.8271,79.7081,5.5498,12.1902,10.3679,,,612376.4015
216,2021-05-24,98.8222,78.1232,5.4394,11.9478,10.1618,,,600199.9657
217,2021-05-21,93.3183,73.7721,5.1365,11.2823,9.5958,,,566771.4898
218,2021-05-20,97.0042,76.6859,5.3394,11.728,9.9748,,,589157.9804
219,2021-05-19,98.5358,77.8968,5.4237,11.9132,10.1323,,,598460.4749
220,2021-05-18,97.3155,76.932,5.3565,11.7656,10.0068,,,591048.7313
221,2021-05-17,100.964,79.8164,5.5573,12.2067,10.382,,,613208.3319
222,2021-05-14,104.1269,82.3168,5.7314,12.5891,10.7072,,,632418.361
223,2021-05-13,99.6939,78.8123,5.4874,12.0532,10.2514,,,605494.0682
224,2021-05-12,102.1221,80.7319,5.6211,12.3468,10.5011,,,620241.9252
225,2021-05-11,105.2228,83.1831,5.7917,12.7216,10.8199,,,639073.8042
226,2021-05-10,106.219,83.9706,5.8466,12.8421,10.9224,,,645124.2071
227,2021-05-07,108.5849,85.841,5.9768,13.1281,11.1656,,,659493.9139
228,2021-05-06,111.3867,88.0559,6.131,13.4669,11.4538,,,676510.672
229,2021-04-30,109.8924,86.8746,6.0488,13.2862,11.3001,,,667435.0677
230,2021-04-29,105.036,105.036,5.9063,12.699,12.699,,,637939.3537
231,2021-04-28,104.0522,104.0522,5.851,12.5801,12.5801,,,631964.5808
232,2021-04-27,103.5541,103.5541,5.823,12.5199,12.5199,,,628939.3794
233,2021-04-26,101.3376,101.3376,5.6983,12.2519,12.2519,,,615477.233
234,2021-04-23,99.9928,99.9928,5.6227,12.0893,12.0893,,,607309.1891
235,2021-04-22,100.9267,100.9267,5.6752,12.2022,12.2022,,,612981.4418
236,2021-04-21,101.3127,101.3127,5.6969,12.2489,12.2489,,,615325.9729
237,2021-04-20,100.7648,100.7648,5.6661,12.1826,12.1826,,,611998.2513
238,2021-04-19,102.1844,102.1844,5.746,12.3543,12.3543,,,620620.0754
239,2021-04-16,98.2494,98.2494,5.5247,11.8785,11.8785,,,596720.984
240,2021-04-15,99.4698,99.4698,5.5933,12.0261,12.0261,,,604132.7276
241,2021-04-14,97.0664,97.0664,5.4582,11.7355,11.7355,,,589536.1306
242,2021-04-13,98.9966,98.9966,5.5667,11.9689,11.9689,,,601258.7862
243,2021-04-12,96.0952,96.0952,5.4035,11.6181,11.6181,,,583636.9878
244,2021-04-09,98.9841,98.9841,5.566,11.9674,11.9674,,,601183.1562
245,2021-04-08,94.6133,94.6133,5.3202,11.4389,11.4389,,,574637.0135
246,2021-04-07,95.3356,95.3356,5.3608,11.5262,11.5262,,,579023.5556
247,2021-04-06,97.9381,97.9381,5.5072,11.8409,11.8409,,,594830.2331
248,2021-04-02,97.6393,97.6393,5.4904,11.8048,11.8048,,,593015.1123
249,2021-04-01,98.3117,98.3117,5.5282,11.8861,11.8861,,,597099.1342
250,2021-03-31,96.7551,96.7551,5.4407,11.6979,11.6979,,,587645.3797
251,2021-03-30,100.9889,100.9889,5.6787,12.2097,12.2097,,,613359.592
252,2021-03-29,100.5531,100.5531,5.6542,12.1571,12.1571,,,610712.5407
253,2021-03-26,103.7285,103.7285,5.8328,12.541,12.541,,,629998.1999
254,2021-03-25,101.1882,101.1882,5.6899,12.2338,12.2338,,,614569.6725
255,2021-03-24,103.6662,103.6662,5.8293,12.5334,12.5334,,,629620.0497
256,2021-03-23,108.7343,108.7343,6.1143,13.1462,13.1462,,,660401.4744
257,2021-03-22,111.0256,111.0256,6.2431,13.4232,13.4232,,,674317.401
258,2021-03-19,110.6645,110.6645,6.2228,13.3795,13.3795,,,672124.1299
259,2021-03-18,117.5506,117.5506,6.61,14.2121,14.2121,,,713947.5398
260,2021-03-17,115.3715,115.3715,6.4875,13.9486,13.9486,,,700712.2835
261,2021-03-16,111.9471,111.9471,6.2949,13.5346,13.5346,,,679914.0236
262,2021-03-15,115.8198,115.8198,6.5127,14.0028,14.0028,,,703434.9648
263,2021-03-12,117.9242,117.9242,6.631,14.2573,14.2573,,,716216.4409
264,2021-03-11,117.3265,117.3265,6.5974,14.185,14.185,,,712586.1992
265,2021-03-10,110.0045,110.0045,6.1857,13.2997,13.2997,,,668115.738
266,2021-03-09,109.6683,109.6683,6.1668,13.2591,13.2591,,,666073.7271
267,2021-03-08,113.6281,113.6281,6.3894,13.7378,13.7378,,,690124.0785
268,2021-03-05,113.1549,113.1549,6.3628,13.6806,13.6806,,,687250.1371
269,2021-03-04,109.5811,109.5811,6.1619,13.2486,13.2486,,,665544.3168
270,2021-03-03,111.5735,111.5735,6.2739,13.4894,13.4894,,,677645.1226
271,2021-03-02,114.1885,114.1885,6.421,13.8056,13.8056,,,693527.4301
272,2021-03-01,108.3359,108.3359,6.0919,13.098,13.098,,,657981.3132
273,2021-02-26,88.8929,51.2872,6.1085,17.5199,11.2578,,,639376.3243
274,2021-02-25,91.0905,52.5552,6.2595,17.953,11.5361,,,655183.0019
275,2021-02-24,96.3059,55.5642,6.6179,18.9809,12.1966,,,692695.4997
276,2021-02-23,96.758,55.8251,6.649,19.07,12.2539,,,695947.5913
277,2021-02-22,100.8904,58.2093,6.9329,19.8844,12.7772,,,725670.1954
278,2021-02-19,104.2236,60.1324,7.162,20.5414,13.1993,,,749644.9168
279,2021-02-18,90.8487,52.4156,6.2429,17.9053,11.5055,,,653443.511
280,2021-02-10,95.1598,54.903,6.5391,18.755,12.0515,,,684451.8258
281,2021-02-09,95.9694,55.3701,6.5948,18.9146,12.154,,,690275.3386
282,2021-02-08,92.4049,53.3135,6.3498,18.212,11.7026,,,664636.7564
283,2021-02-05,95.8643,55.3094,6.5875,18.8938,12.1407,,,689519.0382
284,2021-02-04,99.8915,57.6329,6.8643,19.6876,12.6507,,,718485.342
285,2021-02-03,104.0764,60.0475,7.1519,20.5124,13.1807,,,748586.0963
286,2021-02-02,98.7243,56.9595,6.7841,19.4575,12.5029,,,710090.408
287,2021-02-01,94.7497,54.6664,6.511,18.6742,11.9995,,,681502.2544
288,2021-01-29,89.9128,51.8757,6.1786,17.7209,11.387,,,646712.4378
289,2021-01-28,89.9023,51.8696,6.1779,17.7188,11.3856,,,646636.8078
290,2021-01-27,99.8915,57.6329,6.8643,19.6876,12.6507,,,718485.342
291,2021-01-26,94.0031,54.2356,6.4597,18.527,11.905,,,676132.5218
292,2021-01-25,91.2272,52.634,6.2689,17.9799,11.5534,,,656166.1923
293,2021-01-22,76.0227,43.8617,5.2241,14.9833,9.6278,,,546805.1603
294,2021-01-21,79.2823,45.7424,5.4481,15.6257,10.0407,,,570250.4714
295,2021-01-20,80.6282,46.5189,5.5406,15.891,10.2111,,,579931.116
296,2021-01-19,75.1184,43.34,5.1619,14.805,9.5133,,,540300.9772
297,2021-01-18,66.9378,38.6201,4.5998,13.1927,8.4773,,,481460.8092
298,2021-01-15,66.0861,38.1287,4.5413,13.0249,8.3694,,,475334.7763
299,2021-01-14,63.92,36.879,4.3924,12.598,8.0951,,,459754.9888
300,2021-01-13,61.4175,35.4352,4.2205,12.1047,7.7782,,,441755.0403
301,2021-01-12,62.7424,36.1996,4.3115,12.3659,7.946,,,451284.4248
302,2021-01-11,64.3511,37.1277,4.422,12.6829,8.1497,,,462855.8203
303,2021-01-08,64.8559,37.4189,4.4567,12.7824,8.2136,,,466486.062
304,2021-01-07,66.5067,38.3714,4.5702,13.1078,8.4227,,,478359.9777
305,2021-01-06,71.6064,41.3137,4.9206,14.1129,9.0686,,,515040.5452
306,2021-01-05,74.5296,43.0002,5.1215,14.689,9.4388,,,536065.6952
307,2021-01-04,77.2845,44.5897,5.3108,15.232,9.7876,,,555880.7646
308,2020-12-31,73.6042,42.4664,5.0579,14.5066,9.3216,,,529410.252
309,2020-12-30,67.8211,39.1297,4.6605,13.3668,8.5892,,,487813.7322
310,2020-12-29,65.1923,37.6131,4.4799,12.8487,8.2562,,,468906.2232
311,2020-12-28,64.3511,37.1277,4.422,12.6829,8.1497,,,462855.8203
312,2020-12-25,68.3468,39.4331,4.6966,13.4704,8.6557,,,491595.234
313,2020-12-24,68.3889,39.4573,4.5675,13.4787,8.6611,,,491897.7541
314,2020-12-23,68.1365,39.3117,4.5506,13.429,8.6291,,,490082.6333
315,2020-12-22,69.7768,40.2581,4.6602,13.7523,8.8368,,,501880.9189
316,2020-12-21,72.9734,42.1024,4.8737,14.3823,9.2417,,,524872.4498
317,2020-12-18,69.8925,40.3249,4.6679,13.7751,8.8515,,,502712.8493
318,2020-12-17,70.0607,40.4219,4.6792,13.8082,8.8728,,,503922.9299
319,2020-12-16,68.8305,39.7121,4.597,13.5658,8.717,,,495074.2157
320,2020-12-15,69.924,40.3431,4.67,13.7813,8.8555,,,502939.7394
321,2020-12-14,67.3269,38.8446,4.4966,13.2694,8.5266,,,484259.1205
322,2020-12-11,70.0818,40.4341,4.6806,13.8124,8.8755,,,504074.1899
323,2020-12-10,73.2573,42.2662,4.8926,14.4382,9.2776,,,526914.4608
324,2020-12-09,75.56,43.5948,5.0464,14.8921,9.5693,,,543477.4387
325,2020-12-08,76.4538,44.1104,5.1061,15.0682,9.6824,,,549905.9918
326,2020-12-07,76.5484,44.165,5.1125,15.0869,9.6944,,,550586.6621
327,2020-12-04,78.8617,45.4997,5.2669,15.5428,9.9874,,,567225.27
328,2020-12-03,79.4926,45.8637,5.3091,15.6671,10.0673,,,571763.0722
329,2020-12-02,81.7007,47.1377,5.4566,16.1023,10.3469,,,587645.3797
330,2020-12-01,86.6427,49.989,5.7866,17.0764,10.9728,,,623191.4966
331,2020-11-30,84.1191,48.533,5.6181,16.579,10.6532,,,605040.288
332,2020-11-27,85.5387,49.352,5.7129,16.8588,10.833,,,615250.3429
333,2020-11-26,85.0339,49.0608,5.6792,16.7593,10.7691,,,611620.1011
334,2020-11-25,85.1706,49.1397,5.6883,16.7862,10.7864,,,612603.2916
