,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,34.9921,46.2758,2.4938,3.7448,3.1328,0.8589,0.8589,227240.0
24,2022-03-08,35.8908,47.4644,2.5578,3.841,3.2133,0.8374,0.8374,233076.48
25,2022-03-07,36.7012,48.536,2.6156,3.9278,3.2858,0.8189,0.8189,238338.88
26,2022-03-04,37.2905,49.3154,2.6576,3.9908,3.3386,0.806,0.806,242166.08
27,2022-03-03,38.0124,50.2701,2.709,4.0681,3.4032,0.7907,0.7907,246854.4
28,2022-03-02,38.4397,50.8352,2.7395,4.1138,3.4415,0.7819,0.7819,249629.12
29,2022-03-01,38.1598,50.465,2.7195,4.0839,3.4164,0.7876,0.7876,247811.2
30,2022-02-28,37.8209,50.0168,2.6954,4.0476,3.3861,0.7947,0.7947,245610.56
31,2022-02-25,38.4102,50.7962,2.7374,4.1107,3.4388,0.7825,0.7825,249437.76
32,2022-02-24,37.5852,49.7051,2.6786,4.0224,3.365,0.7997,0.7997,244079.68
33,2022-02-23,38.6902,51.1664,2.7573,4.1406,3.4639,0.7768,0.7768,251255.68
34,2022-02-22,38.1156,50.4065,2.7164,4.0791,3.4124,0.7886,0.7886,247524.16
35,2022-02-21,39.309,51.9848,2.8014,4.2068,3.5193,0.7646,0.7646,255274.24
36,2022-02-18,38.7933,51.3028,2.7647,4.1517,3.4731,0.7748,0.7748,251925.44
37,2022-02-17,38.587,51.03,2.75,4.1296,3.4547,0.7789,0.7789,250585.92
38,2022-02-16,39.1027,51.712,2.7867,4.1848,3.5008,0.7687,0.7687,253934.72
39,2022-02-15,38.0272,50.2896,2.7101,4.0697,3.4045,0.7904,0.7904,246950.08
40,2022-02-14,37.2316,49.2375,2.6534,3.9845,3.3333,0.8073,0.8073,241783.36
41,2022-02-11,37.04,48.9842,2.6397,3.964,3.3161,0.8115,0.8115,240539.52
42,2022-02-10,38.8228,51.3418,2.7668,4.1548,3.4758,0.7742,0.7742,252116.8
43,2022-02-09,38.646,51.108,2.7542,4.1359,3.4599,0.7777,0.7777,250968.64
44,2022-02-08,38.0714,50.3481,2.7132,4.0744,3.4085,0.7895,0.7895,247237.12
45,2022-02-07,37.7325,49.8999,2.6891,4.0381,3.3781,0.7966,0.7966,245036.48
46,2022-01-28,37.1284,49.1011,2.646,3.9735,3.3241,0.8095,0.8095,241113.6
47,2022-01-27,35.9203,47.5033,2.5599,3.8442,3.2159,0.8368,0.8368,233267.84
48,2022-01-26,37.762,49.9389,2.6912,4.0413,3.3808,0.7959,0.7959,245227.84
49,2022-01-25,37.6883,49.8415,2.6859,4.0334,3.3742,0.7975,0.7975,244749.44
50,2022-01-24,39.2795,51.9458,2.7993,4.2037,3.5166,0.7652,0.7652,255082.88
51,2022-01-21,39.5595,52.316,2.8193,4.2336,3.5417,0.7598,0.7598,256900.8
52,2022-01-20,40.9739,54.1865,2.9201,4.385,3.6683,0.7335,0.7335,266086.08
53,2022-01-19,42.4325,56.1155,3.0241,4.5411,3.7989,0.7083,0.7083,275558.4
54,2022-01-18,41.1801,54.4593,2.9348,4.4071,3.6868,0.7299,0.7299,267425.6
55,2022-01-17,42.5504,56.2714,3.0325,4.5537,3.8095,0.7064,0.7064,276323.84
56,2022-01-14,41.7842,55.2582,2.9778,4.4717,3.7409,0.7193,0.7193,271348.48
57,2022-01-13,42.9482,56.7975,3.0608,4.5963,3.8451,0.6998,0.6998,278907.2
58,2022-01-12,44.0974,58.3173,3.1427,4.7193,3.948,0.6816,0.6816,286370.24
59,2022-01-11,44.3773,58.6875,3.1627,4.7493,3.973,0.6773,0.6773,288188.16
60,2022-01-10,42.3146,55.9596,3.0157,4.5285,3.7884,0.7103,0.7103,274792.96
61,2022-01-07,41.0033,54.2255,2.9222,4.3882,3.671,0.733,0.733,266277.44
62,2022-01-06,43.0218,56.8949,3.0661,4.6042,3.8517,0.6986,0.6986,279385.6
63,2022-01-05,43.8027,57.9276,3.1217,4.6878,3.9216,0.6862,0.6862,284456.64
64,2022-01-04,43.567,57.6158,3.1049,4.6625,3.9005,0.6899,0.6899,282925.76
65,2021-12-31,42.3736,56.0376,3.0199,4.5348,3.7937,,0.7093,275175.68
66,2021-12-30,43.3754,57.3625,3.0913,4.642,3.8833,,0.6929,281681.92
67,2021-12-29,43.1544,57.0703,3.0755,4.6184,3.8636,,0.6965,280246.72
68,2021-12-28,42.4325,56.1155,3.0241,4.5411,3.7989,,0.7083,275558.4
69,2021-12-27,43.066,56.9533,3.0692,4.6089,3.8556,,0.6979,279672.64
70,2021-12-24,42.904,56.739,3.0577,4.5916,3.8411,,0.7005,278620.16
71,2021-12-23,44.7898,59.233,3.1921,4.7934,4.01,,0.6711,290867.2
72,2021-12-22,46.0864,60.9477,3.2845,4.9322,4.1261,,0.6522,299287.04
73,2021-12-21,46.8525,61.9609,3.3391,5.0141,4.1947,,0.6415,304262.4
74,2021-12-20,48.9152,64.6887,3.4861,5.2349,4.3793,,0.6145,317657.6
75,2021-12-17,46.4547,61.4348,3.3107,4.9716,4.159,,0.647,301679.04
76,2021-12-16,45.6149,60.3242,3.2509,4.8817,4.0838,,0.6589,296225.28
77,2021-12-15,47.8397,63.2663,3.4094,5.1198,4.283,,0.6283,310672.96
78,2021-12-14,39.8689,52.7252,2.8413,4.2668,3.5694,,0.7539,258910.08
79,2021-12-13,38.8375,51.3613,2.7678,4.1564,3.4771,,0.7739,252212.48
80,2021-12-10,38.8817,51.4197,2.771,4.1611,3.481,,0.773,252499.52
81,2021-12-09,38.7049,51.1859,2.7584,4.1422,3.4652,,0.7766,251351.36
82,2021-12-08,37.924,50.1532,2.7027,4.0586,3.3953,,0.7925,246280.32
83,2021-12-07,37.6146,49.7441,2.6807,4.0255,3.3676,,0.7991,244271.04
84,2021-12-06,37.6441,49.783,2.6828,4.0287,3.3702,,0.7984,244462.4
85,2021-12-03,39.3679,52.0627,2.8056,4.2131,3.5246,,0.7635,255656.96
86,2021-12-02,39.5889,52.355,2.8214,4.2368,3.5443,,0.7592,257092.16
87,2021-12-01,40.3109,53.3097,2.8728,4.3141,3.609,,0.7456,261780.48
88,2021-11-30,39.4858,52.2186,2.814,4.2258,3.5351,,0.7612,256422.4
89,2021-11-29,39.25,51.9068,2.7972,4.2005,3.514,,0.7658,254891.52
90,2021-11-26,39.6331,52.4134,2.8245,4.2415,3.5483,,0.7584,257379.2
91,2021-11-25,40.3993,53.4266,2.8791,4.3235,3.6169,,0.744,262354.56
92,2021-11-24,39.6184,52.394,2.8235,4.24,3.547,,0.7586,257283.52
93,2021-11-23,39.4416,52.1601,2.8109,4.221,3.5312,,0.762,256135.36
94,2021-11-22,38.5723,51.0106,2.7489,4.128,3.4533,,0.7792,250490.24
95,2021-11-19,38.7933,51.3028,2.7647,4.1517,3.4731,,0.7748,251925.44
96,2021-11-18,38.3808,50.7573,2.7353,4.1075,3.4362,,0.7831,249246.4
97,2021-11-17,38.9554,51.5172,2.7762,4.169,3.4876,,0.7716,252977.92
98,2021-11-16,37.924,50.1532,2.7027,4.0586,3.3953,,0.7925,246280.32
99,2021-11-15,38.7786,51.2833,2.7636,4.1501,3.4718,,0.7751,251829.76
100,2021-11-12,38.0272,50.2896,2.7101,4.0697,3.4045,,0.7904,246950.08
101,2021-11-11,37.8209,50.0168,2.6954,4.0476,3.3861,,0.7947,245610.56
102,2021-11-10,37.3347,49.3739,2.6607,3.9956,3.3425,,0.8051,242453.12
103,2021-11-09,36.9958,48.9257,2.6366,3.9593,3.3122,,0.8124,240252.48
104,2021-11-08,36.7012,48.536,2.6156,3.9278,3.2858,,0.8189,238338.88
105,2021-11-05,36.5686,48.3607,2.6061,3.9136,3.2739,,0.8219,237477.76
106,2021-11-04,36.377,48.1074,2.5925,3.8931,3.2568,,0.8262,236233.92
107,2021-11-03,36.1707,47.8346,2.5778,3.871,3.2383,,0.831,234894.4
108,2021-11-02,35.7877,47.328,2.5505,3.83,3.204,,0.8399,232406.72
109,2021-11-01,35.935,47.5228,2.561,3.8458,3.2172,,0.8364,233363.52
110,2021-10-29,35.6403,47.1331,2.54,3.8142,3.1908,,0.8433,231449.92
111,2021-10-28,35.0363,46.3343,2.4969,3.7496,3.1368,,0.8579,227527.04
112,2021-10-27,36.3917,48.1268,2.5935,3.8946,3.2581,,0.8259,236329.6
113,2021-10-26,37.4673,49.5492,2.6702,4.0097,3.3544,,0.8022,243314.24
114,2021-10-25,38.4986,38.3489,2.7742,4.1201,3.4243,,0.7807,250011.84
115,2021-10-22,38.145,37.9967,2.7487,4.0823,3.3929,,0.7879,247715.52
116,2021-10-21,38.6018,38.4516,2.7816,4.1312,3.4335,,0.7786,250681.6
117,2021-10-20,38.9259,38.7745,2.805,4.1658,3.4623,,0.7721,252786.56
118,2021-10-19,39.4563,39.3028,2.8432,4.2226,3.5095,,0.7618,256231.04
119,2021-10-18,39.2795,39.1267,2.8304,4.2037,3.4938,,0.7652,255082.88
120,2021-10-15,39.1469,38.9946,2.8209,4.1895,3.482,,0.7678,254221.76
121,2021-10-14,39.9278,39.7725,2.8772,4.2731,3.5514,,0.7528,259292.8
122,2021-10-13,39.7215,39.567,2.8623,4.251,3.5331,,0.7567,257953.28
123,2021-10-12,39.3679,39.2148,2.8368,4.2131,3.5016,,0.7635,255656.96
124,2021-10-11,39.7657,39.611,2.8655,4.2557,3.537,,0.7558,258240.32
125,2021-10-08,40.0015,39.8459,2.8825,4.2809,3.558,,0.7514,259771.2
126,2021-09-30,38.6607,38.5103,2.7859,4.1375,3.4387,,0.7774,251064.32
127,2021-09-29,38.4544,38.3049,2.771,4.1154,3.4204,,0.7816,249724.8
128,2021-09-28,39.8836,39.7284,2.874,4.2683,3.5475,,0.7536,259005.76
129,2021-09-27,39.5742,39.4202,2.8517,4.2352,3.52,,0.7595,256996.48
130,2021-09-24,40.635,40.4769,2.9281,4.3487,3.6143,,0.7397,263885.44
131,2021-09-23,41.8873,41.7244,3.0184,4.4828,3.7257,,0.7176,272018.24
132,2021-09-22,41.6516,41.4896,3.0014,4.4575,3.7047,,0.7216,270487.36
133,2021-09-17,43.1102,42.9425,3.1065,4.6136,3.8345,,0.6972,279959.68
134,2021-09-16,45.335,45.1586,3.2668,4.8517,4.0324,,0.663,294407.36
135,2021-09-15,44.1121,43.9405,3.1787,4.7209,3.9236,,0.6814,286465.92
136,2021-09-14,42.403,42.2381,3.0555,4.538,3.7716,,0.7088,275367.04
137,2021-09-13,43.2281,43.0599,3.115,4.6263,3.845,,0.6953,280725.12
138,2021-09-10,43.2134,43.0453,3.1139,4.6247,3.8437,,0.6955,280629.44
139,2021-09-09,43.6996,43.5296,3.1489,4.6767,3.8869,,0.6878,283786.88
140,2021-09-08,45.2761,45.0999,3.2625,4.8454,4.0271,,0.6638,294024.64
141,2021-09-07,45.3939,45.2173,3.271,4.858,4.0376,,0.6621,294790.08
142,2021-09-06,45.6886,45.5109,3.2923,4.8896,4.0638,,0.6579,296703.68
143,2021-09-03,45.5855,45.4081,3.2848,4.8785,4.0546,,0.6593,296033.92
144,2021-09-02,46.7347,46.5529,3.3677,5.0015,4.1569,,0.6431,303496.96
145,2021-09-01,45.9391,45.7604,3.3103,4.9164,4.0861,,0.6543,298330.24
146,2021-08-31,42.9482,42.7811,3.0948,4.5963,3.8201,,0.6998,278907.2
147,2021-08-30,43.5522,43.3828,3.1383,4.661,3.8738,,0.6901,282830.08
148,2021-08-27,44.1416,43.9699,3.1808,4.724,3.9262,,0.6809,286657.28
149,2021-08-26,42.9629,42.7958,3.0959,4.5979,3.8214,,0.6996,279002.88
150,2021-08-25,43.1544,42.9866,3.1097,4.6184,3.8384,,0.6965,280246.72
151,2021-08-24,42.7272,42.561,3.0789,4.5727,3.8004,,0.7034,277472.0
152,2021-08-23,42.9924,42.8251,3.098,4.601,3.824,,0.6991,279194.24
153,2021-08-20,39.3384,39.1854,2.8347,4.21,3.499,,0.764,255465.6
154,2021-08-19,40.9297,40.7705,2.9493,4.3803,3.6405,,0.7343,265799.04
155,2021-08-18,42.6682,42.5022,3.0746,4.5663,3.7952,,0.7044,277089.28
156,2021-08-17,40.7823,40.6237,2.9387,4.3645,3.6274,,0.737,264842.24
157,2021-08-16,41.6074,41.4456,2.9982,4.4528,3.7008,,0.7224,270200.32
158,2021-08-13,40.5466,40.3889,2.9217,4.3393,3.6065,,0.7413,263311.36
159,2021-08-12,40.9886,40.8292,2.9536,4.3866,3.6458,,0.7333,266181.76
160,2021-08-11,41.519,42.1993,3.0617,4.4434,4.3716,,0.7239,269626.24
161,2021-08-10,41.5779,42.2592,3.066,4.4497,4.3778,,0.7229,270008.96
162,2021-08-09,41.519,42.1993,3.0617,4.4434,4.3716,,0.7239,269626.24
163,2021-08-06,40.5613,41.226,2.9911,4.3409,4.2707,,0.741,263407.04
164,2021-08-05,40.4877,41.1511,2.9856,4.333,4.263,,0.7424,262928.64
165,2021-08-04,41.1065,41.78,3.0313,4.3992,4.3281,,0.7312,266947.2
166,2021-08-03,40.6497,41.3158,2.9976,4.3503,4.28,,0.7394,263981.12
167,2021-08-02,40.3993,41.0612,2.9791,4.3235,4.2537,,0.744,262354.56
168,2021-07-30,40.0604,40.7168,2.9541,4.2873,4.218,,0.7503,260153.92
169,2021-07-29,39.0438,39.6835,2.8792,4.1785,4.1109,,0.7698,253552.0
170,2021-07-28,38.5281,39.1594,2.8411,4.1233,4.0566,,0.7801,250203.2
171,2021-07-27,39.029,39.6686,2.8781,4.1769,4.1094,,0.7701,253456.32
172,2021-07-26,39.0585,39.6985,2.8803,4.18,4.1125,,0.7695,253647.68
173,2021-07-23,39.5742,40.2226,2.9183,4.2352,4.1668,,0.7595,256996.48
174,2021-07-22,40.8707,41.5404,3.0139,4.374,4.3033,,0.7354,265416.32
175,2021-07-21,40.3256,40.9864,2.9737,4.3156,4.2459,,0.7453,261876.16
176,2021-07-20,39.3384,39.983,2.9009,4.21,4.142,,0.764,255465.6
177,2021-07-19,39.8247,40.4772,2.9367,4.262,4.1932,,0.7547,258623.04
178,2021-07-16,40.9297,41.6003,3.0182,4.3803,4.3095,,0.7343,265799.04
179,2021-07-15,41.9757,42.6635,3.0954,4.4922,4.4196,,0.716,272592.32
180,2021-07-14,42.2851,42.978,3.1182,4.5253,4.4522,,0.7108,274601.6
181,2021-07-13,42.3883,43.0828,3.1258,4.5364,4.4631,,0.7091,275271.36
182,2021-07-12,42.7419,43.4422,3.1519,4.5742,4.5003,,0.7032,277567.68
183,2021-07-09,42.3441,43.0379,3.1225,4.5317,4.4584,,0.7098,274984.32
184,2021-07-08,41.9757,42.6635,3.0954,4.4922,4.4196,,0.716,272592.32
185,2021-07-07,42.3883,43.0828,3.1258,4.5364,4.4631,,0.7091,275271.36
186,2021-07-06,42.2557,42.9481,3.116,4.5222,4.4491,,0.7113,274410.24
187,2021-07-05,42.1673,42.8582,3.1095,4.5127,4.4398,,0.7128,273836.16
188,2021-07-02,44.009,44.7301,3.2453,4.7098,4.6337,,0.683,285796.16
189,2021-07-01,43.5817,44.2958,3.2138,4.6641,4.5887,,0.6897,283021.44
190,2021-06-30,44.3184,45.0446,3.2681,4.7429,4.6663,,0.6782,287805.44
191,2021-06-29,44.451,45.1793,3.2779,4.7571,4.6803,,0.6762,288666.56
192,2021-06-28,45.114,45.8532,3.3268,4.8281,4.7501,,0.6662,292972.16
193,2021-06-25,44.5394,45.2692,3.2844,4.7666,4.6896,,0.6748,289240.64
194,2021-06-24,45.0845,45.8233,3.3246,4.8249,4.747,,0.6667,292780.8
195,2021-06-23,44.3773,45.1045,3.2725,4.7493,4.6725,,0.6773,288188.16
196,2021-06-22,44.6425,45.374,3.292,4.7776,4.7004,,0.6733,289910.4
197,2021-06-21,44.1121,44.8349,3.2529,4.7209,4.6446,,0.6814,286465.92
198,2021-06-18,43.6406,44.3557,3.2181,4.6704,4.5949,,0.6887,283404.16
199,2021-06-17,42.9776,43.6818,3.1693,4.5995,4.5251,,0.6993,279098.56
200,2021-06-16,43.0513,43.7567,3.1747,4.6073,4.5329,,0.6982,279576.96
201,2021-06-15,43.0366,43.7417,3.1736,4.6058,4.5313,,0.6984,279481.28
202,2021-06-11,43.7732,44.4905,3.2279,4.6846,4.6089,,0.6866,284265.28
203,2021-06-10,43.6554,44.3707,3.2192,4.672,4.5965,,0.6885,283499.84
204,2021-06-09,44.2742,44.9996,3.2649,4.7382,4.6616,,0.6789,287518.4
205,2021-06-08,44.2742,44.9996,3.2649,4.7382,4.6616,,0.6789,287518.4
206,2021-06-07,44.5688,45.2991,3.2866,4.7697,4.6927,,0.6744,289432.0
207,2021-06-04,44.3478,45.0745,3.2703,4.7461,4.6694,,0.6777,287996.8
208,2021-06-03,44.7162,45.4489,3.2975,4.7855,4.7082,,0.6722,290388.8
209,2021-06-02,44.834,45.5687,3.3062,4.7981,4.7206,,0.6704,291154.24
210,2021-06-01,44.3036,45.0296,3.267,4.7414,4.6647,,0.6784,287709.76
211,2021-05-31,44.2152,44.9397,3.1898,4.7319,4.6554,,,287135.68
212,2021-05-28,43.1397,43.8466,3.1122,4.6168,4.5422,,,280151.04
213,2021-05-27,44.1416,44.8649,3.1845,4.724,4.6477,,,286657.28
214,2021-05-26,43.7732,44.4905,3.1579,4.6846,4.6089,,,284265.28
215,2021-05-25,42.8156,43.5171,3.0888,4.5821,4.5081,,,278046.08
216,2021-05-24,42.8892,43.592,3.0942,4.59,4.5158,,,278524.48
217,2021-05-21,42.9924,43.6968,3.1016,4.601,4.5267,,,279194.24
218,2021-05-20,42.1525,42.8432,3.041,4.5112,4.4383,,,273740.48
219,2021-05-19,42.8303,43.5321,3.0899,4.5837,4.5096,,,278141.76
220,2021-05-18,43.6112,44.3258,3.1462,4.6673,4.5918,,,283212.8
221,2021-05-17,43.6112,44.3258,3.1462,4.6673,4.5918,,,283212.8
222,2021-05-14,42.9482,43.6519,3.0984,4.5963,4.522,,,278907.2
223,2021-05-13,42.4325,43.1278,3.0612,4.5411,4.4677,,,275558.4
224,2021-05-12,42.683,43.3823,3.0793,4.5679,4.4941,,,277184.96
225,2021-05-11,42.8303,43.5321,3.0899,4.5837,4.5096,,,278141.76
226,2021-05-10,42.0936,42.7833,3.0368,4.5049,4.4321,,,273357.76
227,2021-05-07,41.7105,42.394,3.0091,4.4639,4.3917,,,270870.08
228,2021-05-06,42.3146,43.008,3.0527,4.5285,4.4553,,,274792.96
229,2021-04-30,41.6221,42.3041,3.0027,4.4544,4.3824,,,270296.0
230,2021-04-29,43.6554,44.3707,3.1494,4.672,4.5965,,,283499.84
231,2021-04-28,43.7143,44.4306,3.1537,4.6783,4.6027,,,283882.56
232,2021-04-27,44.8046,45.5387,3.2323,4.795,4.7175,,,290962.88
233,2021-04-26,46.5579,47.3207,3.3588,4.9826,4.9021,,,302348.8
234,2021-04-23,46.2632,47.0212,3.3376,4.9511,4.8711,,,300435.2
235,2021-04-22,47.6923,48.4738,3.4407,5.104,5.0215,,,309716.16
236,2021-04-21,48.3112,48.3112,3.5545,5.1703,5.1703,,,313734.72
237,2021-04-20,48.2817,48.2817,3.5523,5.1671,5.1671,,,313543.36
238,2021-04-19,49.2394,49.2394,3.6228,5.2696,5.2696,,,319762.56
239,2021-04-16,48.4585,48.4585,3.5653,5.186,5.186,,,314691.52
240,2021-04-15,47.6334,47.6334,3.5046,5.0977,5.0977,,,309333.44
241,2021-04-14,49.6077,49.6077,3.6499,5.309,5.309,,,322154.56
242,2021-04-13,49.2836,49.2836,3.626,5.2743,5.2743,,,320049.6
243,2021-04-12,49.5046,49.5046,3.6423,5.298,5.298,,,321484.8
244,2021-04-09,50.4622,50.4622,3.7127,5.4005,5.4005,,,327704.0
245,2021-04-08,46.3525,47.6614,4.0639,6.7802,6.2845,,,358130.24
246,2021-04-07,45.1265,46.4008,3.9565,6.6009,6.1183,,,348657.92
247,2021-04-06,43.8262,45.0638,3.8425,6.4107,5.942,,,338611.52
248,2021-04-02,44.3216,45.5731,3.8859,6.4832,6.0092,,,342438.72
249,2021-04-01,43.6529,44.8855,3.8273,6.3853,5.9185,,,337272.0
250,2021-03-31,45.077,46.3498,3.9521,6.5937,6.1116,,,348275.2
251,2021-03-30,43.5662,44.7964,3.8197,6.3727,5.9068,,,336602.24
252,2021-03-29,41.6467,42.8227,3.6514,6.0919,5.6465,,,321771.84
253,2021-03-26,41.9439,43.1283,3.6774,6.1354,5.6868,,,324068.16
254,2021-03-25,41.8572,43.0391,3.6698,6.1227,5.6751,,,323398.4
255,2021-03-24,41.8448,43.0264,3.6687,6.1209,5.6734,,,323302.72
256,2021-03-23,42.0182,43.2047,3.6839,6.1462,5.6969,,,324642.24
257,2021-03-22,42.6374,43.8413,3.7382,6.2368,5.7808,,,329426.24
258,2021-03-19,41.7953,42.9755,3.6644,6.1136,5.6667,,,322920.0
259,2021-03-18,40.6684,41.8167,3.5656,5.9488,5.5139,,,314213.12
260,2021-03-17,40.3835,41.5239,3.5406,5.9071,5.4753,,,312012.48
261,2021-03-16,39.5043,40.6198,3.4635,5.7785,5.356,,,305219.2
262,2021-03-15,38.8108,39.9067,3.4027,5.6771,5.262,,,299861.12
263,2021-03-12,39.6281,40.7471,3.4744,5.7966,5.3728,,,306176.0
264,2021-03-11,40.817,41.9695,3.5786,5.9705,5.534,,,315361.28
265,2021-03-10,40.5941,41.7403,3.5591,5.9379,5.5038,,,313639.04
266,2021-03-09,41.7334,42.9118,3.659,6.1046,5.6583,,,322441.6
267,2021-03-08,43.7643,45.0001,3.837,6.4016,5.9336,,,338133.12
268,2021-03-05,43.6405,44.8728,3.8262,6.3835,5.9168,,,337176.32
269,2021-03-04,42.4145,43.6121,3.7187,6.2042,5.7506,,,327704.0
270,2021-03-03,41.8448,43.0264,3.6687,6.1209,5.6734,,,323302.72
271,2021-03-02,41.5352,42.7081,3.6416,6.0756,5.6314,,,320910.72
272,2021-03-01,41.9811,43.1665,3.6807,6.1408,5.6918,,,324355.2
273,2021-02-26,40.9904,42.1478,3.5938,5.9959,5.5575,,,316700.8
274,2021-02-25,41.3619,42.5298,3.6264,6.0502,5.6079,,,319571.2
275,2021-02-24,42.6745,43.8795,3.7415,6.2422,5.7859,,,329713.28
276,2021-02-23,42.0058,43.1919,3.6828,6.1444,5.6952,,,324546.56
277,2021-02-22,42.6498,43.8541,3.7393,6.2386,5.7825,,,329521.92
278,2021-02-19,42.6869,43.8923,3.7426,6.244,5.7876,,,329808.96
279,2021-02-18,41.5476,42.7208,3.6427,6.0774,5.6331,,,321006.4
280,2021-02-10,39.913,41.04,3.4994,5.8383,5.4115,,,308376.64
281,2021-02-09,40.1235,41.2565,3.5178,5.8691,5.44,,,310003.2
282,2021-02-08,39.4052,40.5179,3.4548,5.764,5.3426,,,304453.76
283,2021-02-05,41.1142,42.2751,3.6047,6.014,5.5743,,,317657.6
284,2021-02-04,43.7891,45.0256,3.8392,6.4053,5.937,,,338324.48
285,2021-02-03,43.529,44.7582,3.8164,6.3672,5.9017,,,336315.2
286,2021-02-02,45.9563,47.2539,4.0292,6.7223,6.2308,,,355068.48
287,2021-02-01,48.1977,49.5587,4.2257,7.0501,6.5347,,,372386.56
288,2021-01-29,45.9191,47.2157,4.0259,6.7168,6.2258,,,354781.44
289,2021-01-28,44.4702,45.7259,3.8989,6.5049,6.0293,,,343586.88
290,2021-01-27,46.7488,48.0689,4.0987,6.8382,6.3383,,,361192.0
291,2021-01-26,43.2318,44.4526,3.7903,6.3237,5.8614,,,334018.88
292,2021-01-25,42.7736,43.9814,3.7502,6.2567,5.7993,,,330478.72
293,2021-01-22,44.6064,45.866,3.9109,6.5248,6.0478,,,344639.36
294,2021-01-21,45.9563,47.2539,4.0292,6.7223,6.2308,,,355068.48
295,2021-01-20,46.6497,47.967,4.09,6.8237,6.3248,,,360426.56
296,2021-01-19,46.9841,48.3108,4.1193,6.8726,6.3702,,,363009.92
297,2021-01-18,45.2751,46.5536,3.9695,6.6226,6.1385,,,349806.08
298,2021-01-15,45.8076,47.1011,4.0162,6.7005,6.2107,,,353920.32
299,2021-01-14,41.2256,42.3897,3.6144,6.0303,5.5894,,,318518.72
300,2021-01-13,39.913,41.04,3.4994,5.8383,5.4115,,,308376.64
301,2021-01-12,42.0182,43.2047,3.6839,6.1462,5.6969,,,324642.24
302,2021-01-11,41.8572,43.0391,3.6698,6.1227,5.6751,,,323398.4
303,2021-01-08,43.1947,44.4144,3.7871,6.3183,5.8564,,,333731.84
304,2021-01-07,43.8758,45.1147,3.8468,6.4179,5.9487,,,338994.24
305,2021-01-06,46.5135,47.8269,4.0781,6.8038,6.3064,,,359374.08
306,2021-01-05,48.5692,49.9407,4.2583,7.1045,6.5851,,,375256.96
307,2021-01-04,49.1265,50.5137,4.3072,7.186,6.6606,,,379562.56
308,2020-12-31,47.7643,49.113,4.1877,6.9867,6.4759,,,369037.76
309,2020-12-30,46.8603,48.1835,4.1085,6.8545,6.3534,,,362053.12
310,2020-12-29,47.0089,48.3363,4.1215,6.8762,6.3735,,,363201.28
311,2020-12-28,47.3061,48.6419,4.1475,6.9197,6.4138,,,365497.6
312,2020-12-25,49.0398,50.4246,4.2996,7.1733,6.6489,,,378892.8
313,2020-12-24,46.6993,48.0179,4.0943,6.831,6.3316,,,360809.28
314,2020-12-23,48.3711,49.7369,4.2409,7.0755,6.5582,,,373726.08
315,2020-12-22,49.1265,50.5137,4.3072,7.186,6.6606,,,379562.56
