,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
908,2018-07-16,51.1003,29.5127,17.4725,0.8919,0.8733,0.0,,514646.2192
909,2018-07-13,51.6428,29.826,17.658,0.9013,0.8826,0.0,,520109.5548
910,2018-07-12,52.1852,30.1393,17.8434,0.9108,0.8918,0.0,,525572.8905
911,2018-07-11,49.1474,28.3848,16.8047,0.8578,0.8399,0.0,,494978.2108
912,2018-07-10,50.4493,29.1367,17.2499,0.8805,0.8622,0.0,,508090.2164
913,2018-07-09,50.0154,28.8861,17.1015,0.8729,0.8548,0.0,,503719.5479
914,2018-07-06,49.5814,28.6354,16.9531,0.8653,0.8473,0.0,,499348.8793
915,2018-07-05,52.4022,30.2646,17.9176,0.9146,0.8955,0.0,,527758.2248
916,2018-07-04,53.8126,31.0792,18.3999,0.9392,0.9196,0.0,,541962.8975
917,2018-07-03,54.0296,31.2045,18.4741,0.943,0.9234,0.0,,544148.2317
918,2018-07-02,52.4022,30.2646,17.9176,0.9146,0.8955,0.0,,527758.2248
919,2018-06-29,53.9211,31.1418,18.437,0.9411,0.9215,0.0,,543055.5646
920,2018-06-28,51.8598,29.9513,17.7322,0.9051,0.8863,0.0,,522294.8891
921,2018-06-27,52.6192,30.3899,17.9918,0.9184,0.8993,0.0,,529943.559
922,2018-06-26,53.5956,30.9538,18.3257,0.9354,0.9159,0.0,,539777.5632
923,2018-06-25,53.4872,30.8912,18.2886,0.9335,0.9141,0.0,,538684.8961
924,2018-06-22,52.2937,30.2019,17.8805,0.9127,0.8937,0.0,,526665.5576
925,2018-06-21,47.52,27.4449,16.2483,0.8294,0.8121,0.0,,478588.2038
926,2018-06-20,47.954,27.6955,16.3967,0.8369,0.8195,0.0,,482958.8723
927,2018-06-19,43.6143,25.1892,14.9128,0.7612,0.7454,0.0,,439252.1871
928,2018-06-15,48.388,27.9462,16.5451,0.8445,0.8269,0.0,,487329.5409
929,2018-06-14,52.7277,30.4526,18.0289,0.9203,0.9011,0.0,,531036.2262
930,2018-06-13,49.9069,28.8234,17.0644,0.871,0.8529,0.0,,502626.8807
931,2018-06-12,45.3502,26.1917,15.5064,0.7915,0.775,0.0,,456734.8612
932,2018-06-11,44.8077,25.8784,15.3209,0.782,0.7658,0.0,,451271.5255
933,2018-06-08,45.0247,26.0037,15.3951,0.7858,0.7695,0.0,,453456.8598
934,2018-06-07,46.2181,26.693,15.8031,0.8066,0.7899,0.0,,465476.1982
935,2018-06-06,46.5436,26.881,15.9144,0.8123,0.7954,0.0,,468754.1996
936,2018-06-05,46.6521,26.9436,15.9515,0.8142,0.7973,0.0,,469846.8668
937,2018-06-04,47.52,27.4449,16.2483,0.8294,0.8121,0.0,,478588.2038
938,2018-06-01,49.3644,28.5101,16.8789,0.8616,0.8436,0.0,,497163.5451
939,2018-05-31,49.7984,28.7608,17.0273,0.8691,0.851,0.0,,501534.2136
940,2018-05-30,49.9069,28.8234,17.0644,0.871,0.8529,0.0,,502626.8807
941,2018-05-29,51.5343,29.7633,17.6209,0.8994,0.8807,0.0,,519016.8877
942,2018-05-28,51.7513,29.8886,17.6951,0.9032,0.8844,0.0,,521202.222
943,2018-05-25,52.8362,30.5152,18.066,0.9221,0.903,0.0,,532128.8933
944,2018-05-24,54.0296,31.2045,18.4741,0.943,0.9234,0.0,,544148.2317
945,2018-05-23,53.7041,31.0165,18.3628,0.9373,0.9178,0.0,,540870.2303
946,2018-05-22,51.8598,29.9513,17.7322,0.9051,0.8863,0.0,,522294.8891
947,2018-05-21,51.7513,29.8886,17.6951,0.9032,0.8844,0.0,,521202.222
948,2018-05-18,51.3173,29.638,17.5467,0.8956,0.877,0.0,,516831.5534
949,2018-05-17,51.9682,30.0139,17.7693,0.907,0.8881,0.0,,523387.5562
950,2018-05-16,53.0532,30.6405,18.1402,0.9259,0.9067,0.0,,534314.2275
951,2018-05-15,53.2702,30.7659,18.2144,0.9297,0.9104,0.0,,536499.5618
952,2018-05-14,53.1617,30.7032,18.1773,0.9278,0.9085,0.0,,535406.8947
953,2018-05-11,53.9211,31.1418,18.437,0.9411,0.9215,0.0,,543055.5646
954,2018-05-10,53.5956,30.9538,18.3257,0.9354,0.9159,0.0,,539777.5632
955,2018-05-09,53.9211,31.1418,18.437,0.9411,0.9215,0.0,,543055.5646
956,2018-05-08,54.2466,31.3298,18.5483,0.9468,0.9271,0.0,,546333.566
957,2018-05-07,54.2466,31.3298,18.5483,0.9468,0.9271,0.0,,546333.566
958,2018-05-04,53.4872,30.8912,18.2886,0.9335,0.9141,0.0,,538684.8961
959,2018-05-03,53.2702,30.7659,18.2144,0.9297,0.9104,0.0,,536499.5618
960,2018-05-02,53.3787,30.8285,18.2515,0.9316,0.9122,0.0,,537592.2289
961,2018-04-27,55.3315,55.3315,20.3194,0.9657,0.9657,0.0,,557260.2373
962,2018-04-26,54.5721,54.5721,20.0405,0.9524,0.9524,0.0,,549611.5674
963,2018-04-25,55.874,55.874,20.5186,0.9752,0.9752,0.0,,562723.573
964,2018-04-24,56.1995,56.1995,20.6381,0.9808,0.9808,0.0,,566001.5744
965,2018-04-23,54.4636,54.4636,20.0007,0.9505,0.9505,0.0,,548518.9003
966,2018-04-20,,,,1.1242,0.9957,,,539777.5632
967,2018-04-19,,,,1.1378,1.0078,,,546333.566
968,2018-04-18,,,,1.1401,1.0098,,,547426.2331
969,2018-04-17,,,,1.1424,1.0118,,,548518.9003
970,2018-04-16,,,,1.1469,1.0159,,,550704.2345
971,2018-04-13,,,,1.1606,1.028,,,557260.2373
972,2018-04-12,,,,1.1538,1.0219,,,553982.2359
973,2018-04-11,,,,1.156,1.0239,,,555074.9031
974,2018-04-10,,,,1.1606,1.028,,,557260.2373
975,2018-04-09,,,,1.1469,1.0159,,,550704.2345
976,2018-04-04,,,,1.1469,1.0159,,,550704.2345
977,2018-04-03,,,,1.156,1.0239,,,555074.9031
978,2018-04-02,,,,1.1742,1.0401,,,563816.2401
979,2018-03-30,,,,1.1902,1.0542,,,571464.91
980,2018-03-29,,,,1.1765,1.0421,,,564908.9072
981,2018-03-28,,,,1.1651,1.032,,,559445.5716
982,2018-03-27,,,,1.1856,1.0501,,,569279.5758
983,2018-03-26,,,,1.1492,1.0179,,,551796.9017
984,2018-03-23,,,,1.1356,1.0058,,,545240.8989
985,2018-03-22,,,,1.2311,1.0904,,,591132.9184
986,2018-03-21,,,,1.2653,1.1207,,,607522.9254
987,2018-03-20,,,,1.2767,1.1308,,,612986.2611
988,2018-03-19,,,,1.2903,1.1428,,,619542.2638
989,2018-03-16,,,,1.2971,1.1489,,,622820.2652
990,2018-03-15,,,,1.2858,1.1388,,,617356.9296
991,2018-03-14,,,,1.2812,1.1348,,,615171.5953
992,2018-03-13,,,,1.3381,1.1852,,,642488.2736
993,2018-03-12,,,,1.2812,1.1348,,,615171.5953
994,2018-03-09,,,,1.263,1.1187,,,606430.2583
995,2018-03-08,,,,1.2607,1.1166,,,605337.5911
996,2018-03-07,,,,1.2562,1.1126,,,603152.2569
997,2018-03-06,,,,1.263,1.1187,,,606430.2583
998,2018-03-05,,,,1.2812,1.1348,,,615171.5953
999,2018-03-02,,,,1.3062,1.157,,,627190.9338
1000,2018-03-01,,,,1.2926,1.1449,,,620634.931
1001,2018-02-28,,,,1.2767,1.1308,,,612986.2611
1002,2018-02-27,,,,1.2698,1.1247,,,609708.2597
1003,2018-02-26,,,,1.2721,1.1267,,,610800.9268
1004,2018-02-23,,,,1.2584,1.1146,,,604244.924
1005,2018-02-22,,,,1.2721,1.1267,,,610800.9268
1006,2018-02-14,,,,1.2676,1.1227,,,608615.5925
1007,2018-02-13,,,,1.2493,1.1066,,,599874.2555
1008,2018-02-12,,,,1.2471,1.1045,,,598781.5883
1009,2018-02-09,,,,1.1651,1.032,,,559445.5716
1010,2018-02-08,,,,1.197,1.0602,,,574742.9114
1011,2018-02-07,,,,1.1674,1.034,,,560538.2387
1012,2018-02-06,,,,1.1629,1.03,,,558352.9045
1013,2018-02-05,,,,1.2448,1.1025,,,597688.9212
1014,2018-02-02,,,,1.2926,1.1449,,,620634.931
1015,2018-02-01,,,,1.3449,1.1912,,,645766.275
1016,2018-01-31,,,,1.3836,1.2255,,,664341.6163
1017,2018-01-30,,,,1.3813,1.2235,,,663248.9491
1018,2018-01-29,,,,1.4155,1.2537,,,679638.9561
1019,2018-01-26,,,,1.4177,1.2557,,,680731.6232
1020,2018-01-25,,,,1.4724,1.3041,,,706955.6344
1021,2018-01-24,,,,1.4883,1.3182,,,714604.3043
1022,2018-01-23,,,,1.4906,1.3202,,,715696.9715
1023,2018-01-22,,,,1.4769,1.3081,,,709140.9687
1024,2018-01-19,,,,1.4769,1.3081,,,709140.9687
1025,2018-01-18,,,,1.4815,1.3122,,,711326.3029
1026,2018-01-17,,,,1.5202,1.3464,,,729901.6442
1027,2018-01-16,,,,1.5429,1.3666,,,740828.3155
1028,2018-01-15,,,,1.4655,1.298,,,703677.633
1029,2018-01-12,,,,1.5224,1.3484,,,730994.3113
1030,2018-01-11,,,,1.5156,1.3424,,,727716.3099
1031,2018-01-10,,,,1.4997,1.3283,,,720067.64
1032,2018-01-09,,,,1.5042,1.3323,,,722252.9743
1033,2018-01-08,,,,1.5088,1.3363,,,724438.3085
1034,2018-01-05,,,,1.3973,1.2376,,,670897.619
1035,2018-01-04,,,,1.3381,1.1852,,,642488.2736
1036,2018-01-03,,,,1.3244,1.1731,,,635932.2708
1037,2018-01-02,,,,1.3176,1.167,,,632654.2694
1038,2017-12-29,,,,1.3108,1.161,,,629376.268
1039,2017-12-28,,,,1.37,1.2134,,,657785.6135
1040,2017-12-27,,,,1.2994,1.1509,,,623912.9324
1041,2017-12-26,,,,1.1811,1.0461,,,567094.2415
1042,2017-12-25,,,,1.1401,1.0098,,,547426.2331
1043,2017-12-22,,,,1.1401,1.0098,,,547426.2331
1044,2017-12-21,,,,1.1378,1.0078,,,546333.566
1045,2017-12-20,,,,1.1401,1.0098,,,547426.2331
1046,2017-12-19,,,,1.1583,1.0259,,,556167.5702
1047,2017-12-18,,,,1.1583,1.0259,,,556167.5702
1048,2017-12-15,,,,1.156,1.0239,,,555074.9031
1049,2017-12-14,,,,1.1856,1.0501,,,569279.5758
1050,2017-12-13,,,,1.1856,1.0501,,,569279.5758
1051,2017-12-12,,,,1.1879,1.0521,,,570372.2429
1052,2017-12-11,,,,1.1925,1.0562,,,572557.5772
1053,2017-12-08,,,,1.0832,0.9594,,,520109.5548
1054,2017-12-07,,,,1.0764,0.9534,,,516831.5534
1055,2017-12-06,,,,1.0787,0.9554,,,517924.2206
1056,2017-12-05,,,,1.1105,0.9836,,,533221.5604
1057,2017-12-04,,,,1.1378,1.0078,,,546333.566
1058,2017-12-01,,,,1.1515,1.0199,,,552889.5688
1059,2017-11-30,,,,1.1447,1.0138,,,549611.5674
1060,2017-11-29,,,,1.156,1.0239,,,555074.9031
1061,2017-11-28,,,,1.1174,0.9897,,,536499.5618
1062,2017-11-27,,,,1.1128,0.9856,,,534314.2275
1063,2017-11-24,,,,1.1378,1.0078,,,546333.566
1064,2017-11-23,,,,1.1765,1.0421,,,564908.9072
1065,2017-11-22,,,,1.2198,1.0804,,,585669.5828
1066,2017-11-21,,,,1.2357,1.0945,,,593318.2527
1067,2017-11-20,,,,1.2402,1.0985,,,595503.5869
1068,2017-11-17,,,,1.2357,1.0945,,,593318.2527
1069,2017-11-16,,,,1.3108,1.161,,,629376.268
1070,2017-11-15,,,,1.3131,1.163,,,630468.9352
1071,2017-11-14,,,,1.2926,1.1449,,,620634.931
1072,2017-11-13,,,,1.3244,1.1731,,,635932.2708
1073,2017-11-10,,,,1.3745,1.2174,,,659970.9477
1074,2017-11-09,,,,1.3722,1.2154,,,658878.2806
1075,2017-11-08,,,,1.3722,1.2154,,,658878.2806
1076,2017-11-07,,,,1.3609,1.2053,,,653414.9449
1077,2017-11-06,,,,1.2835,1.1368,,,616264.2624
1078,2017-11-03,,,,1.2562,1.1126,,,603152.2569
1079,2017-11-02,,,,1.37,1.2134,,,657785.6135
1080,2017-11-01,,,,1.4086,1.2477,,,676360.9547
1081,2017-10-31,,,,1.4337,1.2698,,,688380.2932
1082,2017-10-30,,,,1.4564,1.29,,,699306.9645
1083,2017-10-27,,,,1.4633,1.394,,,702584.9659
1084,2017-10-26,,,,1.5019,1.4309,,,721160.3071
1085,2017-10-25,,,,1.5202,1.4482,,,729901.6442
1086,2017-10-24,,,,1.5224,1.4504,,,730994.3113
1087,2017-10-23,,,,1.5315,1.459,,,735364.9798
1088,2017-10-20,,,,1.5657,1.4916,,,751754.9868
1089,2017-10-19,,,,1.5679,1.4937,,,752847.6539
1090,2017-10-18,,,,1.5884,1.5132,,,762681.6581
1091,2017-10-17,,,,1.5588,1.4851,,,748476.9854
1092,2017-10-16,,,,1.552,1.4786,,,745198.984
1093,2017-10-13,,,,1.5566,1.4829,,,747384.3183
1094,2017-10-12,,,,1.5452,1.4721,,,741920.9826
1095,2017-10-11,,,,1.5361,1.4634,,,737550.3141
1096,2017-10-10,,,,1.5634,1.4894,,,750662.3197
1097,2017-10-09,,,,1.5884,1.5132,,,762681.6581
1098,2017-09-29,,,,1.4906,1.42,,,715696.9715
1099,2017-09-28,,,,1.4587,1.3897,,,700399.6316
1100,2017-09-27,,,,1.4633,1.394,,,702584.9659
1101,2017-09-26,,,,1.4314,1.3637,,,687287.626
1102,2017-09-25,,,,1.436,1.368,,,689472.9603
1103,2017-09-22,,,,1.4974,1.4265,,,718974.9729
1104,2017-09-21,,,,1.4883,1.4179,,,714604.3043
1105,2017-09-20,,,,1.4928,1.4222,,,716789.6386
1106,2017-09-19,,,,1.486,1.4157,,,713511.6372
1107,2017-09-18,,,,1.4951,1.4244,,,717882.3057
1108,2017-09-15,,,,1.4086,1.342,,,676360.9547
1109,2017-09-14,,,,1.4314,1.3637,,,687287.626
1110,2017-09-13,,,,1.4337,1.3658,,,688380.2932
1111,2017-09-12,,,,1.4405,1.3723,,,691658.2946
1112,2017-09-11,,,,1.3973,1.3311,,,670897.619
1113,2017-09-08,,,,1.3722,1.3073,,,658878.2806
1114,2017-09-07,,,,1.3995,1.3333,,,671990.2862
1115,2017-09-06,,,,1.42,1.3528,,,681824.2904
1116,2017-09-05,,,,1.4314,1.3637,,,687287.626
1117,2017-09-04,,,,1.4086,1.342,,,676360.9547
1118,2017-09-01,,,,1.4883,1.4179,,,714604.3043
1119,2017-08-31,,,,1.4928,1.4222,,,716789.6386
1120,2017-08-30,,,,1.4997,1.4287,,,720067.64
1121,2017-08-29,,,,1.4792,1.4092,,,710233.6358
1122,2017-08-28,,,,1.5133,1.4417,,,726623.6428
1123,2017-08-25,,,,1.5042,1.433,,,722252.9743
1124,2017-08-24,,,,1.6021,1.5263,,,769237.6609
1125,2017-08-23,,,305.5143,1.6658,1.6101,,,799832.3406
1126,2017-03-17,246.9804,,42.4436,1.9035,1.808,,,882875.0427
1127,2017-03-16,232.3083,,39.9222,1.7904,1.7006,,,830427.0203
1128,2017-03-15,231.0857,,39.7121,1.781,1.6916,,,826056.3518
1129,2017-03-14,235.0594,,40.395,1.8116,1.7207,,,840261.0245
1130,2017-03-13,231.697,,39.8171,1.7857,1.6961,,,828241.6861
1131,2017-03-10,233.2253,,40.0798,1.7975,1.7073,,,833705.0217
1132,2017-03-09,232.3083,,39.9222,1.7904,1.7006,,,830427.0203
1133,2017-03-08,232.9197,,40.0273,1.7951,1.7051,,,832612.3546
1134,2017-03-07,230.4743,,39.607,1.7763,1.6872,,,823871.0175
1135,2017-03-06,224.0553,,38.5039,1.7268,1.6402,,,800925.0078
1136,2017-03-03,222.8326,,38.2938,1.7174,1.6312,,,796554.3392
1137,2017-03-02,224.0553,,38.5039,1.7268,1.6402,,,800925.0078
1138,2017-03-01,224.6666,,38.609,1.7315,1.6446,,,803110.342
1139,2017-02-28,227.112,,39.0292,1.7504,1.6625,,,811851.6791
1140,2017-02-27,225.8893,,38.8191,1.741,1.6536,,,807481.0105
1141,2017-02-24,229.5573,,39.4494,1.7692,1.6804,,,820593.0161
1142,2017-02-23,224.9723,,38.6615,1.7339,1.6469,,,804203.0092
1143,2017-02-22,225.278,,38.714,1.7363,1.6491,,,805295.6763
1144,2017-02-21,228.3346,,39.2393,1.7598,1.6715,,,816222.3476
1145,2017-02-20,224.3609,,38.5564,1.7292,1.6424,,,802017.6749
1146,2017-02-17,225.278,,38.714,1.7363,1.6491,,,805295.6763
1147,2017-02-16,229.5573,,39.4494,1.7692,1.6804,,,820593.0161
1148,2017-02-15,229.5573,,39.4494,1.7692,1.6804,,,820593.0161
1149,2017-02-14,232.3083,,39.9222,1.7904,1.7006,,,830427.0203
1150,2017-02-13,236.5877,,40.6576,1.8234,1.7319,,,845724.3602
1151,2017-02-10,226.8063,,38.9767,1.748,1.6603,,,810759.0119
1152,2017-02-09,235.9764,,40.5525,1.8187,1.7274,,,843539.0259
1153,2017-02-08,238.116,,40.9203,1.8352,1.7431,,,851187.6958
1154,2017-02-07,236.5877,,40.6576,1.8234,1.7319,,,845724.3602
1155,2017-02-06,235.365,,40.4475,1.814,1.723,,,841353.6916
1156,2017-02-03,235.365,,40.4475,1.814,1.723,,,841353.6916
1157,2017-01-26,240.8671,,41.393,1.8564,1.7632,,,861021.7
1158,2017-01-25,230.1687,,39.5545,1.7739,1.6849,,,822778.3504
1159,2017-01-24,234.7537,,40.3424,1.8093,1.7185,,,839168.3574
1160,2017-01-23,236.5877,,40.6576,1.8234,1.7319,,,845724.3602
1161,2017-01-20,223.1383,,38.3463,1.7198,1.6335,,,797647.0064
1162,2017-01-19,215.4965,,37.0331,1.6609,1.5775,,,770330.3281
1163,2017-01-18,215.1909,,36.9806,1.6585,1.5753,,,769237.6609
1164,2017-01-17,215.1909,,36.9806,1.6585,1.5753,,,769237.6609
1165,2017-01-16,213.3569,,36.6654,1.6444,1.5619,,,762681.6581
1166,2017-01-13,231.697,,39.8171,1.7857,1.6961,,,828241.6861
1167,2017-01-12,230.78,,39.6596,1.7787,1.6894,,,824963.6847
1168,2017-01-11,239.9501,,41.2354,1.8493,1.7565,,,857743.6986
1169,2017-01-10,245.7578,,42.2335,1.8941,1.799,,,878504.3741
1170,2017-01-09,251.5655,,43.2315,1.9389,1.8416,,,899265.0496
1171,2017-01-06,257.0675,,44.1771,1.9813,1.8818,,,918933.058
1172,2017-01-05,256.4562,,44.072,1.9765,1.8774,,,916747.7237
1173,2017-01-04,253.7052,,43.5992,1.9553,1.8572,,,906913.7196
1174,2017-01-03,244.2294,,41.9708,1.8823,1.7878,,,873041.0385
1175,2016-12-30,243.3124,,41.8132,1.8752,1.7811,,,869763.0371
1176,2016-12-29,252.7882,,43.4417,1.9483,1.8505,,,903635.7182
1177,2016-12-28,262.5696,,45.1226,2.0237,1.9221,,,938601.0664
1178,2016-12-27,260.7355,,44.8074,2.0095,1.9087,,,932045.0636
1179,2016-12-26,252.4825,,43.3891,1.9459,1.8483,,,902543.051
1180,2016-12-23,241.1727,,41.4455,1.8588,1.7655,,,862114.3671
1181,2016-12-22,238.116,,40.9203,1.8352,1.7431,,,851187.6958
1182,2016-12-21,241.4784,,41.4981,1.8611,1.7677,,,863207.0343
1183,2016-12-20,239.0331,,41.0778,1.8423,1.7498,,,854465.6972
1184,2016-12-19,251.5655,,43.2315,1.9389,1.8416,,,899265.0496
1185,2016-12-16,257.9845,,44.3346,1.9883,1.8885,,,922211.0594
1186,2016-12-15,272.351,,46.8035,2.0991,1.9937,,,973566.4146
1187,2016-12-14,251.8711,,43.2841,1.9412,1.8438,,,900357.7168
1188,2016-12-13,228.946,,39.3444,1.7645,1.676,,,818407.6819
1189,2016-12-12,227.7233,,39.1343,1.7551,1.667,,,814037.0133
1190,2016-12-09,232.3083,,39.9222,1.7904,1.7006,,,830427.0203
1191,2016-12-08,231.0857,,39.7121,1.781,1.6916,,,826056.3518
1192,2016-12-07,231.697,,39.8171,1.7857,1.6961,,,828241.6861
1193,2016-12-06,217.6362,,37.4008,1.6774,1.5932,,,777978.998
1194,2016-12-05,210.9115,,36.2452,1.6255,1.5439,,,753940.3211
1195,2016-12-02,208.1605,,35.7724,1.6043,1.5238,,,744106.3169
1196,2016-12-01,207.2435,,35.6148,1.5973,1.5171,,,740828.3155
1197,2016-11-30,202.9641,,34.8794,1.5643,1.4858,,,725530.9756
1198,2016-11-29,203.5755,,34.9845,1.569,1.4902,,,727716.3099
1199,2016-11-28,204.1868,,35.0895,1.5737,1.4947,,,729901.6442
1200,2016-11-25,209.3832,,35.9825,1.6137,1.5328,,,748476.9854
1201,2016-11-24,217.3306,,37.3483,1.675,1.5909,,,776886.3309
1202,2016-11-23,217.9419,,37.4533,1.6797,1.5954,,,779071.6651
1203,2016-11-22,219.4702,,37.716,1.6915,1.6066,,,784535.0008
1204,2016-11-21,216.7192,,37.2432,1.6703,1.5865,,,774700.9966
1205,2016-11-18,213.6625,,36.7179,1.6467,1.5641,,,763774.3253
1206,2016-11-17,216.4136,,37.1907,1.6679,1.5842,,,773608.3295
1207,2016-11-16,218.8589,,37.6109,1.6868,1.6021,,,782349.6665
1208,2016-11-15,221.6099,,38.0837,1.708,1.6223,,,792183.6707
1209,2016-11-14,213.6625,,36.7179,1.6467,1.5641,,,763774.3253
1210,2016-11-11,215.1909,,36.9806,1.6585,1.5753,,,769237.6609
1211,2016-11-10,218.2476,,37.5059,1.6821,1.5977,,,780164.3322
1212,2016-11-09,216.1079,,37.1381,1.6656,1.582,,,772515.6623
1213,2016-11-08,219.1646,,37.6634,1.6891,1.6044,,,783442.3336
1214,2016-11-07,222.2213,,38.1887,1.7127,1.6267,,,794369.005
1215,2016-11-04,210.9115,,36.2452,1.6255,1.5439,,,753940.3211
1216,2016-11-03,212.1342,,36.4553,1.635,1.5529,,,758310.9896
1217,2016-11-02,203.2698,,34.9319,1.5666,1.488,,,726623.6428
1218,2016-11-01,201.7415,,34.6693,1.5549,1.4768,,,721160.3071
1219,2016-10-31,200.2131,,34.4066,1.5431,1.4656,,,715696.9715
1220,2016-10-28,200.2131,,30.5892,1.5431,1.5167,,,715696.9715
1221,2016-10-27,208.4662,,31.8501,1.6067,1.5792,,,745198.984
1222,2016-10-26,212.1342,,32.4106,1.635,1.607,,,758310.9896
1223,2016-10-25,203.5755,,31.1029,1.569,1.5421,,,727716.3099
1224,2016-10-24,201.4358,,30.776,1.5525,1.5259,,,720067.64
1225,2016-10-21,201.4358,,30.776,1.5525,1.5259,,,720067.64
1226,2016-10-20,201.1301,,30.7293,1.5501,1.5236,,,718974.9729
1227,2016-10-19,205.4095,,31.3831,1.5831,1.556,,,734272.3127
1228,2016-10-18,200.5188,,30.6359,1.5454,1.519,,,716789.6386
1229,2016-10-17,192.5714,,29.4217,1.4842,1.4588,,,688380.2932
1230,2016-10-14,189.8204,,29.0014,1.463,1.438,,,678546.289
1231,2016-10-13,191.6544,,29.2816,1.4771,1.4518,,,685102.2918
1232,2016-10-12,192.2657,,29.375,1.4818,1.4565,,,687287.626
1233,2016-10-11,193.1827,,29.5151,1.4889,1.4634,,,690565.6274
1234,2016-10-10,185.8467,,28.3943,1.4323,1.4078,,,664341.6163
1235,2016-09-30,180.956,,27.647,1.3947,1.3708,,,646858.9421
1236,2016-09-29,174.2313,,26.6196,1.3428,1.3199,,,622820.2652
1237,2016-09-28,175.1483,,26.7597,1.3499,1.3268,,,626098.2666
1238,2016-09-27,172.7029,,26.3861,1.331,1.3083,,,617356.9296
1239,2016-09-26,170.2576,,26.0125,1.3122,1.2898,,,608615.5925
1240,2016-09-23,180.3446,,27.5536,1.3899,1.3662,,,644673.6079
1241,2016-09-22,183.4013,,28.0207,1.4135,1.3893,,,655600.2792
1242,2016-09-21,183.4013,,28.0207,1.4135,1.3893,,,655600.2792
1243,2016-09-20,173.9256,,26.5729,1.3405,1.3175,,,621727.5981
1244,2016-09-19,174.5369,,26.6663,1.3452,1.3222,,,623912.9324
1245,2016-09-14,171.7859,,26.246,1.324,1.3013,,,614078.9282
1246,2016-09-13,166.5895,,25.4521,1.2839,1.262,,,595503.5869
1247,2016-09-12,156.8081,,23.9577,1.2085,1.1879,,,560538.2387
1248,2016-09-09,164.1442,,25.0785,1.2651,1.2434,,,586762.2499
1249,2016-09-08,163.5328,,24.9851,1.2604,1.2388,,,584576.9156
1250,2016-09-07,158.0308,,24.1445,1.218,1.1971,,,564908.9072
1251,2016-09-06,159.2535,,24.3313,1.2274,1.2064,,,569279.5758
1252,2016-09-05,158.3365,,24.1912,1.2203,1.1994,,,566001.5744
1253,2016-09-02,150.3891,,22.9769,1.1591,1.1392,,,537592.2289
1254,2016-09-01,152.5288,,23.3038,1.1756,1.1555,,,545240.8989
1255,2016-08-31,155.2798,,23.7242,1.1968,1.1763,,,555074.9031
1256,2016-08-30,155.8911,,23.8176,1.2015,1.1809,,,557260.2373
1257,2016-08-29,160.1705,,24.4714,1.2345,1.2133,,,572557.5772
1258,2016-08-26,158.9478,,24.2846,1.225,1.2041,,,568186.9086
1259,2016-08-25,144.5814,,22.0896,1.1143,1.0953,,,516831.5534
1260,2016-08-24,143.97,,21.9962,1.1096,1.0906,,,514646.2192
1261,2016-08-23,143.3587,,21.9028,1.1049,1.086,,,512460.8849
1262,2016-08-22,142.7474,,21.8094,1.1002,1.0814,,,510275.5506
1263,2016-08-19,144.2757,,22.0429,1.112,1.0929,,,515738.8863
1264,2016-08-18,143.6644,206.9978,19.4811,1.1072,1.1727,0.0,,513553.552
1265,2016-08-17,143.053,206.1169,19.3982,1.1025,1.1677,0.0,,511368.2178
1266,2016-08-16,143.6644,206.9978,19.4811,1.1072,1.1727,0.0,,513553.552
1267,2016-08-15,143.3587,206.5573,19.4396,1.1049,1.1702,0.0,,512460.8849
1268,2016-08-12,141.8304,204.3552,19.2324,1.0931,1.1577,0.0,,506997.5492
1269,2016-08-11,140.9133,203.034,19.108,1.086,1.1502,0.0,,503719.5479
1270,2016-08-10,142.136,204.7957,19.2738,1.0955,1.1602,0.0,,508090.2164
1271,2016-08-09,143.6644,206.9978,19.4811,1.1072,1.1727,0.0,,513553.552
1272,2016-08-08,139.385,200.8319,18.9008,1.0743,1.1378,0.0,,498256.2122
1273,2016-08-05,138.7737,199.951,18.8179,1.0696,1.1328,0.0,,496070.8779
1274,2016-08-04,139.9963,201.7127,18.9837,1.079,1.1428,0.0,,500441.5465
1275,2016-08-03,139.6907,201.2723,18.9422,1.0766,1.1403,0.0,,499348.8793
1276,2016-08-02,138.7737,199.951,18.8179,1.0696,1.1328,0.0,,496070.8779
1277,2016-08-01,137.8567,198.6298,18.6935,1.0625,1.1253,0.0,,492792.8765
1278,2016-07-29,141.5247,203.9148,19.1909,1.0908,1.1552,0.0,,505904.8821
1279,2016-07-28,143.6644,206.9978,19.4811,1.1072,1.1727,0.0,,513553.552
1280,2016-07-27,143.97,207.4382,19.5225,1.1096,1.1752,0.0,,514646.2192
1281,2016-07-26,145.4984,209.6403,19.7298,1.1214,1.1877,0.0,,520109.5548
1282,2016-07-25,144.887,208.7595,19.6469,1.1167,1.1827,0.0,,517924.2206
1283,2016-07-22,143.97,207.4382,19.5225,1.1096,1.1752,0.0,,514646.2192
1284,2016-07-21,146.7211,211.402,19.8956,1.1308,1.1976,0.0,,524480.2234
1285,2016-07-20,149.1664,214.9253,20.2272,1.1496,1.2176,0.0,,533221.5604
1286,2016-07-19,149.1664,214.9253,20.2272,1.1496,1.2176,0.0,,533221.5604
1287,2016-07-18,148.2494,213.6041,20.1028,1.1426,1.2101,0.0,,529943.559
1288,2016-07-15,146.4154,210.9616,19.8541,1.1284,1.1951,0.0,,523387.5562
1289,2016-07-14,147.9437,213.1637,20.0614,1.1402,1.2076,0.0,,528850.8919
