,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1189,2017-05-23,33.9733,18.4049,4.7574,10.441,9.0517,0.0,,1306128.591
1190,2017-05-22,34.7283,18.8139,4.8631,10.6731,9.2529,0.0,,1335153.6708
1191,2017-05-19,36.1124,19.5637,5.0569,11.0984,9.6217,0.0,,1388366.3171
1192,2017-05-18,36.7415,19.9046,5.145,11.2918,9.7893,0.0,,1412553.8836
1193,2017-05-17,37.4965,20.3136,5.2508,11.5238,9.9904,0.0,,1441578.9634
1194,2017-05-16,35.0303,18.9775,4.9054,10.7659,9.3333,0.0,,1346763.7027
1195,2017-05-15,35.2316,19.0866,4.9336,10.8278,9.387,0.0,,1354503.724
1196,2017-05-11,35.7852,19.3865,5.0111,10.9979,9.5345,0.0,,1375788.7825
1197,2017-05-10,36.8673,19.9727,5.1627,11.3305,9.8228,0.0,,1417391.3969
1198,2017-05-09,37.2952,20.2045,5.2226,11.4619,9.9368,0.0,,1433838.9421
1199,2017-05-08,37.421,20.2727,5.2402,11.5006,9.9703,0.0,,1438676.4554
1200,2017-05-05,38.8554,21.0498,5.4411,11.9415,10.3525,0.0,,1493824.107
1201,2017-05-04,38.4024,20.8044,5.3776,11.8022,10.2318,0.0,,1476409.0592
1202,2017-05-03,38.5534,20.8862,5.5512,11.8487,10.272,0.0,,1482214.0751
1203,2017-05-02,37.119,20.1091,5.3447,11.4078,9.8899,0.0,,1427066.4235
1204,2017-04-28,36.9428,36.9428,5.3193,11.3537,11.3537,0.0,,1420293.9049
1205,2017-04-27,35.9865,35.9865,5.1816,11.0598,11.0598,0.0,,1383528.8038
1206,2017-04-26,35.4832,35.4832,5.1092,10.9051,10.9051,0.0,,1364178.7506
1207,2017-04-25,35.3826,35.3826,5.3941,10.8742,10.8742,0.0,,1360308.74
1208,2017-04-24,,35.2568,5.3749,8.191,10.8355,0.0,,1355471.2267
1209,2017-04-21,,28.8259,9.0553,6.6969,8.8591,0.0,,1108232.6773
1210,2017-04-20,,28.3613,8.9093,6.589,8.7163,0.0,,1090370.4828
1211,2017-04-19,,28.3613,8.9093,6.589,8.7163,0.0,,1090370.4828
1212,2017-04-18,,28.6845,9.0109,6.6641,8.8156,0.0,,1102796.3573
1213,2017-04-17,,29.5127,9.271,6.8565,9.0702,0.0,,1134637.6605
1214,2017-04-14,,,9.1949,6.8002,13.3687,,,1125318.2547
1215,2017-04-13,,,9.1886,6.7955,13.3595,,,1124541.6375
1216,2017-04-12,,,9.1632,6.7767,13.3226,,,1121435.1689
1217,2017-04-11,,,9.271,6.8565,13.4794,,,1134637.6605
1218,2017-04-10,,,9.3472,6.9128,13.5901,,,1143957.0664
1219,2017-04-07,,,9.5312,7.0489,13.8577,,,1166478.9638
1220,2017-04-06,,,9.4233,6.9691,13.7008,,,1153276.4722
1221,2017-04-05,,,9.4043,6.955,13.6731,,,1150946.6207
1222,2017-03-31,,,8.9538,6.6218,13.0181,,,1095806.8029
1223,2017-03-30,,,8.7444,6.467,12.7136,,,1070178.4368
1224,2017-03-29,,,8.9918,6.65,13.0734,,,1100466.5058
1225,2017-03-28,,,8.922,6.5984,12.972,,,1091923.7171
1226,2017-03-27,,,8.8205,6.5233,12.8243,,,1079497.8427
1227,2017-03-24,,,9.0616,6.7016,13.1749,,,1109009.2945
1228,2017-03-23,,,9.1759,6.7861,13.341,,,1122988.4032
1229,2017-03-22,,,9.3028,6.88,13.5255,,,1138520.7463
1230,2017-03-21,,,9.233,6.8283,13.424,,,1129977.9576
1231,2017-03-20,,,9.2012,6.8049,13.3779,,,1126094.8719
1232,2017-03-17,,,9.0489,6.6922,13.1565,,,1107456.0602
1233,2017-03-16,,,9.2774,6.8612,13.4886,,,1135414.2777
1234,2017-03-15,,,8.8332,6.5327,12.8428,,,1081051.077
1235,2017-03-14,,,8.4144,6.2229,12.2339,,,1029794.3449
1236,2017-03-13,,,8.3002,6.1385,12.0678,,,1015815.2361
1237,2017-03-10,,,8.2177,6.0775,11.9479,,,1005719.2131
1238,2017-03-09,,,7.894,5.8381,11.4773,,,966111.7383
1239,2017-03-08,,,7.9321,5.8663,11.5327,,,970771.4413
1240,2017-03-07,,,7.9575,5.885,11.5696,,,973877.9099
1241,2017-03-06,,,8.0336,5.9414,11.6803,,,983197.3157
1242,2017-03-03,,,7.7481,5.7302,11.2651,,,948249.5438
1243,2017-03-02,,,7.6085,5.6269,11.0621,,,931163.9664
1244,2017-03-01,,,7.4562,5.5143,10.8407,,,912525.1548
1245,2017-02-28,,,7.1072,5.2562,10.3333,,,869811.2114
1246,2017-02-27,,,7.0754,5.2327,10.2872,,,865928.1256
1247,2017-02-24,,,7.0627,5.2233,10.2687,,,864374.8913
1248,2017-02-23,,,7.0818,5.2374,10.2964,,,866704.7427
1249,2017-02-22,,,7.1516,5.289,10.3979,,,875247.5314
1250,2017-02-21,,,7.1072,5.2562,10.3333,,,869811.2114
1251,2017-02-20,,,7.0056,5.1811,10.1857,,,857385.3369
1252,2017-02-17,,,6.9929,5.1717,10.1672,,,855832.1026
1253,2017-02-16,,,6.8787,5.0872,10.0011,,,841852.9939
1254,2017-02-15,,,6.866,5.0778,9.9827,,,840299.7595
1255,2017-02-14,,,6.9295,5.1248,10.075,,,848065.9311
1256,2017-02-13,,,6.9295,5.1248,10.075,,,848065.9311
1257,2017-02-10,,,6.8914,5.0966,10.0196,,,843406.2282
1258,2017-02-09,,,6.8407,5.0591,9.9458,,,837193.2909
1259,2017-02-08,,,6.7201,4.9699,9.7705,,,822437.565
1260,2017-02-07,,,6.6884,4.9464,9.7244,,,818554.4793
1261,2017-02-06,,,6.701,4.9558,9.7428,,,820107.7136
1262,2017-02-03,,,6.7137,4.9652,9.7613,,,821660.9479
1263,2017-01-26,,,6.8153,5.0403,9.9089,,,834086.8223
1264,2017-01-25,,,6.663,4.9277,9.6875,,,815448.0107
1265,2017-01-24,,,,3.2597,6.4084,,,539434.35
1266,2017-01-23,,,,3.207,6.3047,,,530700.651
1267,2017-01-20,,,,3.1573,6.207,,,522480.699
1268,2017-01-19,,,,3.1138,6.1216,,,515288.241
1269,2017-01-18,,,,3.1573,6.207,,,522480.699
1270,2017-01-17,,,,3.1294,6.1521,,,517856.976
1271,2017-01-16,,,,3.1014,6.0972,,,513233.253
1272,2017-01-13,,,,3.2504,6.3901,,,537893.109
1273,2017-01-12,,,,3.2473,6.384,,,537379.362
1274,2017-01-11,,,,3.3343,6.5549,,,551764.278
1275,2017-01-10,,,,3.3901,6.6648,,,561011.724
1276,2017-01-09,,,,3.387,6.6587,,,560497.977
1277,2017-01-06,,,,3.3125,6.5122,,,548168.049
1278,2017-01-05,,,,3.3218,6.5305,,,549709.29
1279,2017-01-04,,,,3.328,6.5427,,,550736.784
1280,2017-01-03,,,,3.3498,6.5854,,,554333.013
1281,2016-12-30,,,,3.2225,6.3352,,,533269.386
1282,2016-12-29,,,,3.1262,6.146,,,517343.229
1283,2016-12-28,,,,3.1449,6.1826,,,520425.711
1284,2016-12-27,,,,3.1449,6.1826,,,520425.711
1285,2016-12-26,,,,3.1542,6.2009,,,521966.952
1286,2016-12-23,,,,3.1107,6.1155,,,514774.494
1287,2016-12-22,,,,3.1325,6.1582,,,518370.723
1288,2016-12-21,,,,3.1107,6.1155,,,514774.494
1289,2016-12-20,,,,3.1014,6.0972,,,513233.253
1290,2016-12-19,,,,3.1107,6.1155,,,514774.494
1291,2016-12-16,,,,3.0983,6.0911,,,512719.506
1292,2016-12-15,,,,3.0952,6.085,,,512205.759
1293,2016-12-14,,,,3.0921,6.0789,,,511692.012
1294,2016-12-13,,,,3.0114,5.9202,,,498334.59
1295,2016-12-12,,,,3.0611,6.0178,,,506554.542
1296,2016-12-09,,,,3.1138,6.1216,,,515288.241
1297,2016-12-08,,,,3.1573,6.207,,,522480.699
1298,2016-12-07,,,,3.179,6.2497,,,526076.928
1299,2016-12-06,,,,3.1169,6.1277,,,515801.988
1300,2016-12-05,,,,3.1418,6.1765,,,519911.964
1301,2016-12-02,,,,3.1325,6.1582,,,518370.723
1302,2016-12-01,,,,3.2442,6.3779,,,536865.615
1303,2016-11-23,,,,3.415,6.7136,,,565121.7
1304,2016-11-22,,,,3.4988,6.8784,,,578992.869
1305,2016-11-21,,,,3.4243,6.7319,,,566662.941
1306,2016-11-18,,,,3.387,6.6587,,,560497.977
1307,2016-11-17,,,,3.4243,6.7319,,,566662.941
1308,2016-11-16,,,,3.4708,6.8235,,,574369.146
1309,2016-11-15,,,,3.4212,6.7258,,,566149.194
1310,2016-11-14,,,,3.3963,6.677,,,562039.218
1311,2016-11-11,,,,3.3963,6.677,,,562039.218
1312,2016-11-10,,,,3.2349,6.3596,,,535324.374
1313,2016-11-09,,,,3.179,6.2497,,,526076.928
1314,2016-11-08,,,,3.2132,6.3169,,,531728.145
1315,2016-11-07,,,,3.2132,6.3169,,,531728.145
1316,2016-11-04,,,,3.179,6.2497,,,526076.928
1317,2016-11-03,,,,3.1635,6.2192,,,523508.193
1318,2016-11-02,,,,3.1449,6.1826,,,520425.711
1319,2016-11-01,,,,3.2132,6.3169,,,531728.145
1320,2016-10-31,,,,3.1635,6.2192,,,523508.193
1321,2016-10-28,,,,3.1883,6.2681,,,527618.169
1322,2016-10-27,,,,3.1542,4.8006,,,521966.952
1323,2016-10-26,,,,3.1262,4.7581,,,517343.229
1324,2016-10-25,,,,3.1449,4.7865,,,520425.711
1325,2016-10-24,,,,3.1945,4.8621,,,528645.663
1326,2016-10-21,,,,3.1666,4.8195,,,524021.94
1327,2016-10-20,,,,3.1977,4.8668,,,529159.41
1328,2016-10-19,,,,3.2008,4.8715,,,529673.157
1329,2016-10-18,,,,3.2039,4.8763,,,530186.904
1330,2016-10-17,,,,3.1262,4.7581,,,517343.229
1331,2016-10-14,,,,3.0207,4.5975,,,499875.831
1332,2016-10-13,,,,3.0145,4.588,,,498848.337
1333,2016-10-12,,,,2.8717,4.3707,,,475215.975
1334,2016-10-11,,,,2.8096,4.2762,,,464941.035
1335,2016-10-10,,,,2.763,4.2053,,,457234.83
1336,2016-09-30,,,,2.7227,4.1439,,,450556.119
1337,2016-09-29,,,,2.7816,4.2336,,,460317.312
1338,2016-09-28,,,,2.7816,4.2336,,,460317.312
1339,2016-09-27,,,,2.7785,4.2289,,,459803.565
1340,2016-09-26,,,,2.8158,4.2856,,,465968.529
1341,2016-09-23,,,,2.9276,4.4557,,,484463.421
1342,2016-09-22,,,,2.7879,4.2431,,,461344.806
1343,2016-09-21,,,,2.7506,4.1864,,,455179.842
1344,2016-09-20,,,,2.7506,4.1864,,,455179.842
1345,2016-09-19,,,,2.732,4.158,,,452097.36
1346,2016-09-14,,,,2.7102,4.125,,,448501.131
1347,2016-09-13,,,,2.7382,4.1675,,,453124.854
1348,2016-09-12,,,,2.7196,4.1391,,,450042.372
1349,2016-09-09,,,,2.8003,4.262,,,463399.794
1350,2016-09-08,,,,2.763,4.2053,,,457234.83
1351,2016-09-07,,,,2.6823,4.0824,,,443877.408
1352,2016-09-06,,,,2.6792,4.0777,,,443363.661
1353,2016-09-05,,,,2.6792,4.0777,,,443363.661
1354,2016-09-02,,,,2.6699,4.0635,,,441822.42
1355,2016-09-01,,,,2.6699,4.0635,,,441822.42
1356,2016-08-31,,,,2.6978,4.1061,,,446446.143
1357,2016-08-30,,,,2.6947,4.1013,,,445932.396
1358,2016-08-29,,,,2.6885,4.0919,,,444904.902
1359,2016-08-26,,,,2.6482,4.0305,,,438226.191
1360,2016-08-25,,,,2.6295,4.0021,,,435143.709
1361,2016-08-24,,,,2.6513,4.0352,,,438739.938
1362,2016-08-23,,,,2.6233,3.9927,,,434116.215
1363,2016-08-22,,,,2.6171,3.9832,,,433088.721
1364,2016-08-19,,,,2.6699,4.0635,,,441822.42
1365,2016-08-18,,,,2.6699,4.0635,,,441822.42
1366,2016-08-17,,,,2.6668,4.0588,,,441308.673
1367,2016-08-16,,,,2.6792,4.0777,,,443363.661
1368,2016-08-15,,,,2.6637,4.0541,,,440794.926
1369,2016-08-12,,,,2.6544,4.0399,,,439253.685
1370,2016-08-11,,,,2.6978,3.2249,,,446446.143
1371,2016-08-10,,,,2.763,3.3028,,,457234.83
1372,2016-08-09,,,,2.7785,3.3213,,,459803.565
1373,2016-08-08,,,,2.7537,3.2917,,,455693.589
1374,2016-08-05,,,,2.7102,3.2397,,,448501.131
1375,2016-08-04,,,,2.7165,3.2471,,,449528.625
1376,2016-08-03,,,,2.6637,3.184,,,440794.926
1377,2016-08-02,,,,2.6637,3.184,,,440794.926
1378,2016-08-01,,,,2.6326,3.1469,,,435657.456
1379,2016-07-29,,,,2.732,3.2657,,,452097.36
1380,2016-07-28,,,,2.7754,3.3176,,,459289.818
1381,2016-07-27,,,,2.7413,3.2768,,,453638.601
1382,2016-07-26,,,,2.8841,3.4475,,,477270.963
1383,2016-07-25,,,,2.8003,3.3473,,,463399.794
1384,2016-07-22,,,,2.8934,3.4586,,,478812.204
1385,2016-07-21,,,,2.8996,3.4661,,,479839.698
1386,2016-07-20,,,,2.9648,3.544,,,490628.385
1387,2016-07-19,,,,2.9834,3.5663,,,493710.867
1388,2016-07-18,,,,3.0052,3.5922,,,497307.096
1389,2016-07-15,,,,2.9182,3.4883,,,482922.18
1390,2016-07-14,,,,2.7785,3.3213,,,459803.565
1391,2016-07-13,,,,2.645,3.1618,,,437712.444
1392,2016-07-12,,,,2.6916,3.2174,,,445418.649
1393,2016-07-11,,,,2.5643,3.0653,,,424355.022
1394,2016-07-08,,,,2.4433,2.9206,,,404318.889
1395,2016-07-07,,,,2.5674,3.069,,,424868.769
1396,2015-12-23,,,5.2094,2.5962,2.4005,0.1148,,447473.637
1397,2015-12-22,,,4.7369,2.3607,2.1828,0.1263,,406887.624
1398,2015-12-21,,,4.6951,2.3398,2.1635,0.1274,,403291.395
1399,2015-12-18,,,4.7011,2.3428,2.1662,0.1272,,403805.142
1400,2015-12-17,,,4.6652,2.3249,2.1497,0.1282,,400722.66
1401,2015-12-16,,,4.5814,2.2832,2.1111,0.1305,,393530.202
1402,2015-12-15,,,4.4738,2.2296,2.0615,0.1337,,384282.756
1403,2015-12-14,,,4.4917,2.2385,2.0698,0.1332,,385823.997
1404,2015-12-11,,,4.3601,2.1729,2.0091,0.1372,,374521.563
1405,2015-12-10,,,4.3063,2.1461,1.9843,0.1389,,369897.84
1406,2015-12-09,,,4.3123,2.1491,1.9871,0.1387,,370411.587
1407,2015-12-08,,,4.3362,2.161,1.9981,0.1379,,372466.575
1408,2015-12-07,,,4.4857,2.2355,2.067,0.1333,,385310.25
1409,2015-12-04,,,4.4499,2.2176,2.0505,0.1344,,382227.768
1410,2015-12-03,,,4.4439,2.2147,2.0477,0.1346,,381714.021
1411,2015-12-02,,,4.3841,2.1849,2.0202,0.1364,,376576.551
1412,2015-12-01,,,4.3422,2.164,2.0009,0.1377,,372980.322
1413,2015-11-30,,,4.2465,2.1163,1.9568,0.1408,,364760.37
1414,2015-11-27,,,4.2943,2.1401,1.9788,0.1393,,368870.346
1415,2015-11-26,,,4.7668,2.3756,2.1965,0.1255,,409456.359
1416,2015-11-25,,,4.6472,2.316,2.1414,0.1287,,399181.419
1417,2015-11-24,,,4.5874,2.2862,2.1139,0.1304,,394043.949
1418,2015-11-23,,,4.6173,2.3011,2.1276,0.1295,,396612.684
1419,2015-11-20,,,4.6592,2.322,2.1469,0.1284,,400208.913
1420,2015-11-19,,,4.6652,2.3249,2.1497,0.1282,,400722.66
1421,2015-11-18,,,4.6054,2.2951,2.1221,0.1299,,395585.19
1422,2015-11-17,,,4.7011,2.3428,2.1662,0.1272,,403805.142
1423,2015-11-16,,,4.7369,2.3607,2.1828,0.1263,,406887.624
1424,2015-11-13,,,4.6771,2.3309,2.1552,0.1279,,401750.154
1425,2015-11-12,,,4.8865,2.4352,2.2517,0.1224,,419731.299
1426,2015-11-11,,,4.9343,2.4591,2.2737,0.1212,,423841.275
1427,2015-11-10,,,5.0121,2.4978,2.3095,0.1193,,430519.986
1428,2015-11-09,,,4.6951,2.3398,2.1635,0.1274,,403291.395
1429,2015-11-06,,,4.6353,2.31,2.1359,0.129,,398153.925
1430,2015-11-05,,,4.5635,2.2743,2.1028,0.1311,,391988.961
1431,2015-11-04,,,4.4558,2.2206,2.0532,0.1342,,382741.515
1432,2015-11-03,,,4.1388,2.0626,1.9072,0.1445,,355512.924
1433,2015-11-02,,,4.2585,2.1223,1.9623,0.1404,,365787.864
1434,2015-10-30,,,4.2405,2.1133,1.954,0.141,,364246.623
1435,2015-10-29,,,3.1024,2.167,2.1162,0.1376,,373494.069
1436,2015-10-28,,,2.9232,2.0418,1.9939,0.146,,351916.695
1437,2015-10-27,,,2.9061,2.0299,1.9823,0.1468,,349861.707
1438,2015-10-26,,,2.8976,2.0239,1.9764,0.1473,,348834.213
1439,2015-10-23,,,2.8591,1.9971,1.9502,0.1493,,344210.49
1440,2015-10-22,,,2.7567,1.9255,1.8804,0.1548,,331880.562
1441,2015-10-21,,,2.6756,1.8689,1.8251,0.1595,,322119.369
1442,2015-10-20,,,2.9616,2.0686,2.0201,0.1441,,356540.418
1443,2015-10-19,,,2.9274,2.0448,1.9968,0.1458,,352430.442
1444,2015-10-16,,,2.9488,2.0597,2.0114,0.1447,,354999.177
1445,2015-10-15,,,2.9317,2.0477,1.9997,0.1456,,352944.189
1446,2015-10-14,,,2.8634,2.0,1.9532,0.149,,344724.237
1447,2015-10-13,,,2.9018,2.0269,1.9793,0.1471,,349347.96
1448,2015-10-12,,,2.8933,2.0209,1.9735,0.1475,,348320.466
1449,2015-10-09,,,2.7738,1.9375,1.892,0.1538,,333935.55
1450,2015-10-08,,,2.7311,1.9076,1.8629,0.1563,,328798.08
1451,2015-09-30,,,2.6628,1.86,1.8163,0.1603,,320578.128
1452,2015-09-29,,,2.5562,1.7854,1.7436,0.1669,,307734.453
1453,2015-09-28,,,2.6202,1.8301,1.7872,0.1629,,315440.658
1454,2015-09-25,,,2.5818,1.8033,1.761,0.1653,,310816.935
1455,2015-09-24,,,2.6842,1.8749,1.8309,0.159,,323146.863
1456,2015-09-23,,,2.6287,1.8361,1.7931,0.1623,,316468.152
1457,2015-09-22,,,2.7354,1.9106,1.8658,0.156,,329311.827
1458,2015-09-21,,,2.7525,1.9226,1.8775,0.155,,331366.815
1459,2015-09-18,,,2.5007,1.7467,1.7057,0.1706,,301055.742
1460,2015-09-17,,,2.4495,1.7109,1.6708,0.1742,,294890.778
1461,2015-09-16,,,2.505,1.7497,1.7086,0.1704,,301569.489
1462,2015-09-15,,,2.3129,1.6155,1.5777,0.1845,,278450.874
1463,2015-09-14,,,2.4324,1.699,1.6592,0.1754,,292835.79
1464,2015-09-11,,,2.6885,1.8778,1.8338,0.1587,,323660.61
1465,2015-09-10,,,2.6756,1.8689,1.8251,0.1595,,322119.369
1466,2015-09-09,,,2.7695,1.9345,1.8891,0.1541,,333421.803
1467,2015-09-08,,,2.6628,1.86,1.8163,0.1603,,320578.128
1468,2015-09-07,,,2.5476,1.7795,1.7378,0.1675,,306706.959
1469,2015-09-02,,,2.458,1.7169,1.6766,0.1736,,295918.272
1470,2015-09-01,,,2.5476,1.7795,1.7378,0.1675,,306706.959
1471,2015-08-31,,,2.6756,1.8689,1.8251,0.1595,,322119.369
1472,2015-08-28,,,2.0704,1.9643,1.9502,0.1517,,338559.273
1473,2015-08-27,,,1.9165,1.8182,1.8052,0.1639,,313385.67
1474,2015-08-26,,,1.8065,1.7139,1.7016,0.1739,,295404.525
1475,2015-08-25,,,1.8851,1.7884,1.7756,0.1667,,308248.2
1476,2015-08-24,,,2.0956,1.9881,1.9739,0.1499,,342669.249
1477,2015-08-21,,,2.328,2.2087,2.1928,0.135,,380686.527
1478,2015-08-20,,,2.5794,2.4472,2.4296,0.1218,,421786.287
1479,2015-08-19,,,2.6391,2.5038,2.4858,0.119,,431547.48
1480,2015-08-18,,,2.5951,2.4621,2.4444,0.1211,,424355.022
1481,2015-08-17,,,2.8841,2.7363,2.7166,0.1089,,471619.746
1482,2015-08-14,,,2.7553,2.6141,2.5953,0.114,,450556.119
1483,2015-08-13,,,2.793,2.6498,2.6308,0.1125,,456721.083
1484,2015-08-12,,,2.6579,2.5217,2.5036,0.1182,,434629.962
1485,2015-08-11,,,2.6579,2.5217,2.5036,0.1182,,434629.962
1486,2015-08-10,,,2.6202,2.4859,2.4681,0.1199,,428464.998
1487,2015-08-07,,,2.4726,2.3458,2.329,0.1271,,404318.889
1488,2015-08-06,,,2.3815,2.2594,2.2432,0.1319,,389420.226
1489,2015-08-05,,,2.3406,2.2206,2.2047,0.1342,,382741.515
1490,2015-08-04,,,2.4066,2.2832,2.2668,0.1305,,393530.202
1491,2015-08-03,,,2.2715,2.155,2.1396,0.1383,,371439.081
1492,2015-07-31,,,2.2903,2.1729,2.1573,0.1372,,374521.563
1493,2015-07-30,,,2.3469,2.2266,2.2106,0.1339,,383769.009
1494,2015-07-29,,,2.4663,2.3398,2.3231,0.1274,,403291.395
1495,2015-07-28,,,2.3155,2.1968,2.181,0.1357,,378631.539
1496,2015-07-27,,,2.438,2.313,2.2964,0.1289,,398667.672
1497,2015-07-24,,,2.7082,2.5694,2.5509,0.116,,442849.914
1498,2015-07-23,,,2.8056,2.6618,2.6427,0.112,,458776.071
1499,2015-07-22,,,2.7145,2.5753,2.5568,0.1157,,443877.408
1500,2015-07-21,,,2.6862,2.5485,2.5302,0.117,,439253.685
1501,2015-07-20,,,2.6642,2.5276,2.5095,0.1179,,435657.456
1502,2015-07-17,,,2.6956,2.5574,2.5391,0.1166,,440794.926
1503,2015-07-16,,,2.4506,2.3249,2.3083,0.1282,,400722.66
1504,2015-07-15,,,2.4192,2.2951,2.2787,0.1299,,395585.19
1505,2015-07-14,,,2.6862,2.5485,2.5302,0.117,,439253.685
1506,2015-07-13,,,2.8087,2.6647,2.6456,0.1119,,459289.818
1507,2015-07-10,,,2.5542,2.4233,2.4059,0.123,,417676.311
1508,2015-07-09,,,2.3218,2.2027,2.1869,0.1353,,379659.033
1509,2015-07-08,,,2.1113,2.003,1.9887,0.1488,,345237.984
1510,2015-07-07,,,2.3469,2.2266,2.2106,0.1339,,383769.009
1511,2015-07-06,,,2.6077,2.474,2.4562,0.1205,,426410.01
1512,2015-07-03,,,2.8778,2.7303,2.7107,0.1092,,470592.252
1513,2015-07-02,,,3.1983,3.0344,3.0126,0.0982,,522994.446
1514,2015-07-01,,,3.5533,3.3712,3.347,0.0884,,581047.857
1515,2015-06-30,,,3.9366,3.7348,3.708,0.0798,,643724.991
1516,2015-06-29,,,3.7104,3.5202,3.4949,0.0847,,606735.207
1517,2015-06-26,,,3.9555,3.7527,3.7258,0.0794,,646807.473
1518,2015-06-25,,,4.3953,4.17,4.1401,0.0715,,718732.053
1519,2015-06-24,,,4.7283,4.486,4.4537,0.0664,,773189.235
1520,2015-06-23,,,4.3231,4.1014,4.072,0.0727,,706915.872
1521,2015-06-19,,,4.2728,4.0537,4.0247,0.0735,,698695.92
1522,2015-06-18,,,4.7472,4.5038,4.4715,0.0662,,776271.717
1523,2015-06-17,,,4.6184,4.3816,4.3502,0.068,,755208.09
1524,2015-06-16,,,4.565,4.331,4.2999,0.0688,,746474.391
1525,2015-06-15,,,4.5713,4.3369,4.3058,0.0687,,747501.885
1526,2015-06-12,,,4.4739,4.2445,4.214,0.0702,,731575.728
1527,2015-06-11,,,4.3828,4.1581,4.1282,0.0717,,716677.065
1528,2015-06-10,,,4.4173,4.1909,4.1608,0.0711,,722328.282
1529,2015-06-09,,,4.4896,4.2594,4.2288,0.07,,734144.463
1530,2015-06-08,,,4.4142,4.1879,4.1578,0.0712,,721814.535
1531,2015-06-05,,,4.4362,4.2087,4.1785,0.0708,,725410.764
1532,2015-06-04,,,4.3859,4.1611,4.1312,0.0716,,717190.812
1533,2015-06-03,,,4.1346,3.9226,3.8944,0.076,,676091.052
1534,2015-06-02,,,4.0466,3.8391,3.8116,0.0776,,661706.136
1535,2015-06-01,,,3.9586,3.7557,3.7287,0.0794,,647321.22
1536,2015-05-29,,,3.6287,3.4427,3.418,0.0866,,593377.785
1537,2015-05-28,,,3.6884,3.4993,3.4742,0.0852,,603138.978
1538,2015-05-27,,,4.0874,3.8779,3.8501,0.0769,,668384.847
1539,2015-05-26,,,3.9523,3.7497,3.7228,0.0795,,646293.726
1540,2015-05-25,,,3.8958,3.6961,3.6695,0.0806,,637046.28
1541,2015-05-22,,,3.7921,3.5977,3.5719,0.0829,,620092.629
1542,2015-05-21,,,3.7136,3.5232,3.4979,0.0846,,607248.954
1543,2015-05-20,,,3.6821,3.4934,3.4683,0.0853,,602111.484
1544,2015-05-19,,,3.6884,3.4993,3.4742,0.0852,0.0852,603138.978
1545,2015-05-18,,,3.6759,3.4874,3.4624,0.0855,0.0855,601083.99
1546,2015-05-15,,,3.5125,3.3324,3.3085,0.0894,0.0894,574369.146
1547,2015-05-14,,,3.6444,3.4576,3.4328,0.0862,0.0862,595946.52
1548,2015-05-13,,,3.4999,3.3205,3.2967,0.0898,0.0898,572314.158
1549,2015-05-12,,,3.4999,3.3205,3.2967,0.0898,0.0898,572314.158
1550,2015-05-11,,,3.4779,3.2996,3.2759,0.0903,0.0903,568717.929
1551,2015-05-08,,,3.3711,3.1983,3.1753,0.0932,0.0932,551250.531
1552,2015-05-07,,,3.28,3.1118,3.0895,0.0958,0.0958,536351.868
1553,2015-05-06,,,3.4277,3.2519,3.2286,0.0917,0.0917,560497.977
1554,2015-05-05,,,3.569,3.3861,3.3618,0.088,0.088,583616.592
1555,2015-05-04,,,3.6444,3.4576,3.4328,0.0862,0.0862,595946.52
1556,2015-04-30,,,3.569,3.3861,3.3618,0.088,0.088,583616.592
1557,2015-04-29,,,3.6444,3.4576,3.4328,0.0862,0.0862,595946.52
1558,2015-04-28,,,3.6382,3.4516,3.4269,0.0864,0.0864,594919.026
1559,2015-04-27,,,3.8078,3.6126,3.5867,0.0825,0.0825,622661.364
1560,2015-04-24,,,3.2806,3.4874,3.4874,0.0855,0.0855,601083.99
1561,2015-04-23,,,3.3254,3.5351,3.5351,0.0843,0.0843,609303.942
1562,2015-04-22,,,3.3787,3.5917,3.5917,0.083,0.083,619065.135
1563,2015-04-21,,,3.2862,3.4934,3.4934,0.0853,0.0853,602111.484
1564,2015-04-20,,,3.3058,3.5142,3.5142,0.0848,0.0848,605707.713
1565,2015-04-17,,,3.3871,3.6007,3.6007,0.0828,0.0828,620606.376
1566,2015-04-16,,,3.0787,3.2728,3.2728,0.0911,0.0911,564094.206
1567,2015-04-15,,,2.7983,2.9747,2.9747,0.1002,0.1002,512719.506
1568,2014-12-29,102.4509,,2.036,2.2342,2.4936,,0.1103,465968.529
1569,2014-12-26,101.999,,2.027,2.2243,2.4826,,0.1107,463913.541
1570,2014-12-25,101.2083,,2.0113,2.2071,2.4633,,0.1116,460317.312
1571,2014-12-24,100.0788,,1.9888,2.1824,2.4358,,0.1129,455179.842
1572,2014-12-23,98.2715,,1.9529,2.143,2.3918,,0.1149,446959.89
1573,2014-12-22,103.4675,,2.0562,2.2563,2.5183,,0.1092,470592.252
1574,2014-12-19,101.2083,,2.0113,2.2071,2.4633,,0.1116,460317.312
1575,2014-12-18,99.7399,,1.9821,2.175,2.4276,,0.1133,453638.601
1576,2014-12-17,100.8695,,2.0045,2.1997,2.4551,,0.112,458776.071
1577,2014-12-16,103.8063,,2.0629,2.2637,2.5266,,0.1088,472133.493
1578,2014-12-15,102.112,,2.0292,2.2268,2.4853,,0.1106,464427.288
1579,2014-12-12,101.3213,,2.0135,2.2095,2.4661,,0.1115,460831.059
1580,2014-12-11,99.4011,,1.9754,2.1677,2.4193,,0.1136,452097.36
