,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,,,9.7077,39.5601,27.3517,0.0,,12815314.2469
50,2022-01-24,,,9.8554,40.162,27.7678,0.0,,13010291.3655
51,2022-01-21,,,9.1784,37.4034,25.8605,0.0,,12116646.2387
52,2022-01-20,,,9.099,37.0796,25.6367,0.0,,12011772.1826
53,2022-01-19,,,9.3384,38.0554,26.3113,0.0,,12327871.4505
54,2022-01-18,,,9.9236,40.4402,27.9601,0.0,,13100394.4278
55,2022-01-17,,,9.8867,40.2897,27.8561,0.0,,13051650.1482
56,2022-01-14,,,10.115,41.2199,28.4992,0.0,,13352978.4223
57,2022-01-13,,,10.1575,41.3931,28.619,0.0,,13409108.1989
58,2022-01-12,,,10.8568,44.243,30.5894,0.0,,14332295.3132
59,2022-01-11,,,10.6286,43.3128,29.9462,0.0,,14030967.0391
60,2022-01-10,,,10.6834,43.5362,30.1007,0.0,,14103344.9089
61,2022-01-07,,,10.313,42.0269,29.0572,0.0,,13614425.0131
62,2022-01-06,,,11.103,45.2461,31.2829,0.0,,14657257.1775
63,2022-01-05,,,10.7382,43.7596,30.2552,0.0,,14175722.7787
64,2022-01-04,,,11.263,45.8981,31.7337,0.0,,14868482.3893
65,2021-12-31,,,11.9724,48.789,33.7325,0.0,,15804963.3981
66,2021-12-30,,,11.5259,46.9697,32.4746,0.0,,15215600.7443
67,2021-12-29,,,11.5617,47.1156,32.5755,0.0,,15262867.9245
68,2021-12-28,,,11.4342,46.5958,32.2161,0.0,,15094478.5949
69,2021-12-27,,,10.5223,42.8796,29.6467,0.0,,13890642.5977
70,2021-12-24,,,10.209,41.6029,28.764,0.0,,13477054.7705
71,2021-12-23,,,10.7528,43.8189,30.2962,0.0,,14194925.0706
72,2021-12-22,,,10.9307,44.5439,30.7974,0.0,,14429783.8725
73,2021-12-21,,,11.0224,44.9178,31.0559,0.0,,14550906.0219
74,2021-12-20,,,11.1164,45.3008,31.3208,0.0,,14674982.3701
75,2021-12-17,,,11.9567,48.7252,33.6883,0.0,,15784284.0067
76,2021-12-16,,,12.185,49.6553,34.3315,0.0,,16085612.2809
77,2021-12-15,,,12.4188,50.6083,34.9903,0.0,,16394326.0519
78,2021-12-14,,,13.2569,54.0236,37.3516,0.0,,17500673.4898
79,2021-12-13,,,13.4046,54.6254,37.7678,0.0,,17695650.6083
80,2021-12-10,,,13.0711,53.2666,36.8283,0.0,,17255474.9922
81,2021-12-09,,,12.3741,50.4259,34.8642,0.0,,16335242.0766
82,2021-12-08,,,12.3103,50.166,34.6845,0.0,,16251047.4118
83,2021-12-07,,,11.8784,48.406,33.4677,0.0,,15680887.0499
84,2021-12-06,,,12.7064,51.7802,35.8005,0.0,,16773940.5933
85,2021-12-03,,,12.9906,52.9383,36.6013,0.0,,17149123.8366
86,2021-12-02,,,12.9906,52.9383,36.6013,0.0,,17149123.8366
87,2021-12-01,,,13.1595,53.6269,37.0773,0.0,,17372165.8435
88,2021-11-30,,,13.2099,53.8321,37.2192,0.0,,17438635.3157
89,2021-11-29,,,13.6574,55.6559,38.4802,0.0,,18029475.0689
90,2021-11-26,,,13.3565,54.4294,37.6322,0.0,,17632135.3349
91,2021-11-25,,,12.8619,52.414,36.2388,0.0,,16979257.4076
92,2021-11-24,,,12.6437,51.5248,35.624,0.0,,16691223.0279
93,2021-11-23,,,12.6471,51.5385,35.6335,0.0,,16695654.326
94,2021-11-22,,,12.7444,51.9352,35.9077,0.0,,16824161.9724
95,2021-11-19,,,12.1961,49.7009,34.363,0.0,,16100383.2747
96,2021-11-18,,,12.1693,49.5915,34.2873,0.0,,16064932.8895
97,2021-11-17,,,11.4442,46.6368,32.2445,0.0,,15107772.4893
98,2021-11-16,,,10.4037,42.3963,29.3126,0.0,,13734070.0631
99,2021-11-15,,,10.708,43.6365,30.1701,0.0,,14135841.0953
100,2021-11-12,,,11.3223,46.1398,31.9008,0.0,,14946768.6566
101,2021-11-11,,,11.3234,46.1444,31.904,0.0,,14948245.756
102,2021-11-10,,,11.4319,46.5867,32.2098,0.0,,15091524.3961
103,2021-11-09,,,12.1335,49.4456,34.1864,0.0,,16017665.7093
104,2021-11-08,,,11.6904,47.64,32.938,0.0,,15432734.3536
105,2021-11-05,,,10.6274,43.3082,29.9431,0.0,,14029489.9397
106,2021-11-04,,,10.2593,41.8081,28.9059,0.0,,13543524.2427
107,2021-11-03,,,10.2929,41.9449,29.0005,0.0,,13587837.2242
108,2021-11-02,,,10.1888,41.5208,28.7073,0.0,,13450466.9816
109,2021-11-01,,,9.9796,40.6681,28.1177,0.0,,13174249.397
110,2021-10-29,,,27.86,42.9799,37.512,0.0,,13923138.7842
111,2021-10-28,,,27.1418,41.8719,36.5449,0.0,,13564203.6341
112,2021-10-27,,,28.9063,44.5941,38.9208,0.0,,14446031.9657
113,2021-10-26,,,29.4974,45.506,39.7167,0.0,,14741451.8423
114,2021-10-25,,,28.794,44.4208,38.7696,0.0,,14389902.1892
115,2021-10-22,,,28.4807,43.9375,38.3477,0.0,,14233329.6546
116,2021-10-21,,,29.793,45.962,40.1147,0.0,,14889161.7806
117,2021-10-20,,,30.591,47.1931,41.1892,0.0,,15287978.6141
118,2021-10-19,,,30.591,47.1931,41.1892,0.0,,15287978.6141
119,2021-10-18,,,30.3989,46.8967,40.9305,0.0,,15191967.1542
120,2021-10-15,,,29.0541,44.822,39.1198,0.0,,14519886.9349
121,2021-10-14,,,28.1023,43.3538,37.8383,0.0,,14044260.9336
122,2021-10-13,,,27.9959,43.1897,37.6951,0.0,,13991085.3558
123,2021-10-12,,,27.0117,41.6713,36.3698,0.0,,13499211.2612
124,2021-10-11,,,28.3477,43.7323,38.1686,0.0,,14166860.1824
125,2021-10-08,,,28.5664,44.0697,38.4631,0.0,,14276165.5367
126,2021-09-30,,,30.0235,46.3176,40.4251,0.0,,15004375.5325
127,2021-09-29,,,28.3743,43.7733,38.2044,0.0,,14180154.0768
128,2021-09-28,,,28.0639,43.2945,37.7866,0.0,,14025058.6416
129,2021-09-27,,,28.4275,43.8554,38.2761,0.0,,14206741.8657
130,2021-09-24,,,30.792,47.5032,41.4598,0.0,,15388421.3721
131,2021-09-23,,,31.2501,48.2099,42.0766,0.0,,15617371.7765
132,2021-09-22,,,31.1555,48.064,41.9493,0.0,,15570104.5962
133,2021-09-17,,,32.0688,49.473,43.179,,,16026528.3056
134,2021-09-16,,,33.7979,52.1404,45.5071,,,16890631.4446
135,2021-09-15,,,37.5516,57.9312,50.5612,,,18766547.661
136,2021-09-14,,,36.7092,56.6317,49.427,,,18345574.3369
137,2021-09-13,,,38.9289,60.0561,52.4157,,,19454875.9735
138,2021-09-10,,,38.1161,58.8021,51.3213,,,19048673.6432
139,2021-09-09,,,36.4018,56.1575,49.0131,,,18191956.001
140,2021-09-08,,,35.4767,54.7303,47.7675,,,17729623.8941
141,2021-09-07,,,34.7673,53.636,46.8124,,,17375120.0422
142,2021-09-06,,,34.5457,53.294,46.5139,,,17264337.5885
143,2021-09-03,,,33.4373,51.5841,45.0216,,,16710425.3199
144,2021-09-02,,,36.3634,56.0982,48.9614,,,18172753.709
145,2021-09-01,,,36.2481,55.9204,48.8062,,,18115146.8331
146,2021-08-31,,,40.2708,62.1262,54.2225,,,20125479.0934
147,2021-08-30,,,39.9013,61.5562,53.725,,,19940841.6705
148,2021-08-27,,,39.3328,59.9603,61.173,,,19423856.8865
149,2021-08-26,,,36.225,55.2228,56.3396,,,17889150.6275
150,2021-08-25,,,36.7455,56.0162,57.1491,,,18146165.9202
151,2021-08-24,,,36.2878,55.3185,56.4373,,,17920169.7146
152,2021-08-23,,,35.6537,54.3519,55.4511,,,17607024.6454
153,2021-08-20,,,35.2051,53.6679,54.7533,,,17385459.7379
154,2021-08-19,,,33.1921,50.5992,51.6226,,,16391371.8532
155,2021-08-18,,,30.1741,45.9985,46.9288,,,14900978.5757
156,2021-08-17,,,28.6995,43.7505,44.6354,,,14172768.5799
157,2021-08-16,,,29.9587,45.6702,46.5938,,,14794627.4201
158,2021-08-13,,,30.7394,46.8602,47.808,,,15180150.3591
159,2021-08-12,,,30.518,46.5228,47.4637,,,15070845.0047
160,2021-08-11,,,31.2688,47.6673,48.6314,,,15441596.9499
161,2021-08-10,,,30.4044,46.3496,47.287,,,15014715.2282
162,2021-08-09,,,32.0046,48.789,49.7757,,,15804963.3981
163,2021-08-06,,,32.5131,49.5642,50.5666,,,16056070.2932
164,2021-08-05,,,33.201,50.6129,51.6365,,,16395803.1513
165,2021-08-04,,,32.9019,50.1569,51.1713,,,16248093.213
166,2021-08-03,,,29.9109,45.5972,46.5194,,,14770993.83
167,2021-08-02,,,32.1512,49.0124,50.0037,,,15877341.2679
168,2021-07-30,,,31.1761,47.526,48.4872,,,15395806.869
169,2021-07-29,,,28.3405,43.2033,44.0771,,,13995516.6539
170,2021-07-28,,,25.7652,39.2774,40.0718,,,12723734.0852
171,2021-07-27,,,26.9198,41.0375,41.8675,,,13293894.447
172,2021-07-26,,,28.4153,43.3173,44.1934,,,14032444.1385
173,2021-07-23,,,25.9327,39.5328,40.3323,,,12806451.6506
174,2021-07-22,,,25.828,39.3732,40.1695,,,12754753.1722
175,2021-07-21,,,24.0453,36.6556,37.3969,,,11874401.9399
176,2021-07-20,,,21.8589,33.3224,33.9964,,,10794642.291
177,2021-07-19,,,21.485,32.7525,33.4149,,,10610004.8681
178,2021-07-16,,,22.2148,33.865,34.55,,,10970417.1175
179,2021-07-15,,,23.0014,35.0642,35.7734,,,11358894.2553
180,2021-07-14,,,21.0034,32.0184,32.6659,,,10372191.8674
181,2021-07-13,,,23.0852,35.1919,35.9037,,,11400253.038
182,2021-07-12,,,23.2108,35.3834,36.099,,,11462291.2121
183,2021-07-09,,,22.4242,34.1842,34.8756,,,11073814.0744
184,2021-07-08,,,20.6834,31.5305,32.1682,,,10214142.2334
185,2021-07-07,,,20.9944,32.0047,32.652,,,10367760.5693
186,2021-07-06,,,20.7821,31.6809,32.3217,,,10262886.5131
187,2021-07-05,,,21.6315,32.9759,33.6428,,,10682382.7379
188,2021-07-02,,,19.8578,30.272,30.8842,,,9806462.8037
189,2021-07-01,,,19.0233,28.9998,29.5863,,,9394352.0759
190,2021-06-30,,,18.5507,28.2794,28.8513,,,9160970.3734
191,2021-06-29,,,18.5447,28.2703,28.842,,,9158016.1746
192,2021-06-28,,,18.7541,28.5894,29.1677,,,9261413.1314
193,2021-06-25,,,18.796,28.6533,29.2328,,,9282092.5228
194,2021-06-24,,,18.796,28.6533,29.2328,,,9282092.5228
195,2021-06-23,,,18.6793,28.4754,29.0514,,,9224485.6468
196,2021-06-22,,,16.9804,25.8855,26.4091,,,8385493.1973
197,2021-06-21,,,16.5138,25.1742,25.6834,,,8155065.6935
198,2021-06-18,,,15.4759,23.592,24.0691,,,7642512.2076
199,2021-06-17,,,14.3153,21.8228,22.2642,,,7069397.647
200,2021-06-16,,,14.0162,21.3668,21.799,,,6921687.7087
201,2021-06-15,,,14.6533,22.3381,22.7898,,,7236309.8773
202,2021-06-11,,,16.116,24.5678,25.0646,,,7958611.4756
203,2021-06-10,,,16.7232,25.4934,26.009,,,8258462.6504
204,2021-06-09,,,16.11,24.5586,25.0553,,,7955657.2768
205,2021-06-08,,,16.3014,24.8505,25.3531,,,8050191.6374
206,2021-06-07,,,17.459,26.6151,27.1534,,,8621829.0986
207,2021-06-04,,,17.0282,25.9585,26.4835,,,8409126.7874
208,2021-06-03,,,16.6723,25.4159,25.9299,,,8233351.9608
209,2021-06-02,,,16.6693,25.4113,25.9253,,,8231874.8615
210,2021-06-01,,,16.8996,25.7624,26.2835,,,8345611.514
211,2021-05-31,,,17.0492,25.9904,26.5161,,,8419466.4831
212,2021-05-28,,,16.451,25.0785,25.5857,,,8124046.6065
213,2021-05-27,,,16.2326,24.7456,25.2461,,,8016218.3515
214,2021-05-26,,,16.4749,25.1149,25.6229,,,8135863.4016
215,2021-05-25,,,16.445,25.0693,25.5764,,,8121092.4077
216,2021-05-24,,,16.1848,24.6726,25.1716,,,7992584.7614
217,2021-05-21,,,15.0123,22.8852,23.3481,,,7413561.8033
218,2021-05-20,,,14.5696,22.2104,22.6596,,,7194951.0946
219,2021-05-19,,,15.428,23.519,23.9947,,,7618878.6175
220,2021-05-18,,,15.2216,23.2044,23.6737,,,7516958.7601
221,2021-05-17,,,15.9036,24.244,24.7344,,,7853737.4194
222,2021-05-14,,,15.5447,23.6969,24.1761,,,7676485.4935
223,2021-05-13,,,15.5626,23.7242,24.204,,,7685348.0897
224,2021-05-12,,,15.2635,23.2682,23.7388,,,7537638.1514
225,2021-05-11,,,14.767,22.5113,22.9666,,,7292439.6539
226,2021-05-10,,,15.099,23.0175,23.483,,,7456397.6854
227,2021-05-07,,,14.0282,21.3851,21.8176,,,6927596.1063
228,2021-05-06,,,15.0152,22.8898,23.3527,,,7415038.9027
229,2021-04-30,,,14.4709,22.0599,22.5061,,,7146206.815
230,2021-04-29,,,14.1628,21.5903,22.0269,,,6994065.5785
231,2021-04-28,,,13.0411,19.8804,20.2825,,,6440153.3099
232,2021-04-27,,,11.4918,12.4347,18.5809,0.0,,6019179.9857
233,2021-04-26,,,11.5482,12.4958,18.6721,0.0,,6048721.9734
234,2021-04-23,,,11.9345,12.9138,19.2967,0.0,,6251084.5889
235,2021-04-22,,,11.3959,12.331,18.4258,0.0,,5968958.6067
236,2021-04-21,,,11.5651,12.5141,18.6994,0.0,,6057584.5697
237,2021-04-20,,,11.7258,12.688,18.9593,0.0,,6141779.2345
238,2021-04-19,,,11.8979,12.8742,19.2375,0.0,,6231882.2969
239,2021-04-16,,,10.815,11.7024,17.4865,0.0,,5664676.1338
240,2021-04-15,,,11.0377,11.9435,17.8467,0.0,,5781366.9851
241,2021-04-14,,,9.4085,11.3789,15.8723,0.0,,5508103.5992
242,2021-04-13,,,8.5532,10.3445,14.4294,0.0,,5007366.9084
243,2021-04-12,,,8.4573,10.2285,14.2676,0.0,,4951237.1318
244,2021-04-09,,,9.141,11.0555,15.4211,0.0,,5351531.0646
245,2021-04-08,,,9.0124,10.8999,15.2041,0.0,,5276198.9961
246,2021-04-07,,,9.0855,10.9883,15.3275,0.0,,5319034.8782
247,2021-04-06,,,9.2596,11.1989,15.6212,0.0,,5420954.7356
248,2021-04-02,,,9.2647,11.205,15.6297,0.0,,5423908.9344
249,2021-04-01,,,9.5977,11.6078,16.1915,0.0,,5618886.0529
250,2021-03-31,,,9.5321,11.5285,16.0809,0.0,,5580481.469
251,2021-03-30,,,9.7516,11.7939,16.4512,0.0,,5708989.1153
252,2021-03-29,,,9.5447,11.5437,16.1022,0.0,,5587866.9659
253,2021-03-26,,,9.6381,11.6566,16.2597,0.0,,5642519.6431
254,2021-03-25,,,9.189,11.1135,15.502,0.0,,5379595.9529
255,2021-03-24,,,9.1259,11.0372,15.3956,0.0,,5342668.4683
256,2021-03-23,,,9.739,11.7787,16.4299,0.0,,5701603.6184
257,2021-03-22,,,10.4682,12.6606,17.66,0.0,,6128485.3401
258,2021-03-19,,,10.5968,12.8162,17.8771,0.0,,6203817.4086
259,2021-03-18,,,10.9677,13.2647,18.5028,0.0,,6420951.0179
260,2021-03-17,,,10.7734,13.0298,18.1751,0.0,,6307214.3654
261,2021-03-16,,,10.067,12.1754,16.9832,0.0,,5893626.5382
262,2021-03-15,,,10.0342,12.1357,16.9279,0.0,,5874424.2462
263,2021-03-12,,,9.7642,11.8092,16.4725,0.0,,5716374.6122
264,2021-03-11,,,10.1074,12.2242,17.0514,0.0,,5917260.1283
265,2021-03-10,,,9.8853,11.9557,16.6768,0.0,,5787275.3826
266,2021-03-09,,,9.9232,12.0014,16.7406,0.0,,5809431.8733
267,2021-03-08,,,9.8702,11.9374,16.6512,0.0,,5778412.7863
268,2021-03-05,,,10.3849,12.5599,17.5196,0.0,,6079741.0604
269,2021-03-04,,,10.3193,12.4805,17.4089,0.0,,6041336.4765
270,2021-03-03,,,11.2276,13.579,18.9412,0.0,,6573092.2544
271,2021-03-02,,,10.9122,13.1976,18.4092,0.0,,6388454.8315
272,2021-03-01,,,11.6691,14.1131,19.6861,0.0,,6831584.6464
273,2021-02-26,,,11.3336,13.7072,19.12,0.0,,6635130.4284
274,2021-02-25,,,12.1006,14.6349,20.414,0.0,,7084168.6409
275,2021-02-24,,,11.8306,14.3083,19.9585,0.0,,6926119.0069
276,2021-02-23,,,12.7187,15.3825,21.4568,0.0,,7446057.9897
277,2021-02-22,,,13.2713,16.0507,22.3889,0.0,,7769542.7546
278,2021-02-19,,,13.2965,16.0812,22.4315,0.0,,7784313.7484
279,2021-02-18,,,14.3486,17.3537,24.2065,0.0,,8400264.1911
280,2021-02-10,,,13.0467,15.7792,22.0101,0.0,,7638080.9095
281,2021-02-09,,,13.3873,16.1911,22.5847,0.0,,7837489.3262
282,2021-02-08,,,12.8953,15.5961,21.7547,0.0,,7549454.9465
283,2021-02-05,,,12.3857,14.9797,20.8949,0.0,,7251080.8711
284,2021-02-04,,,12.7843,15.4618,21.5675,0.0,,7484462.5737
285,2021-02-03,,,14.2048,17.1798,23.9638,0.0,,8316069.5263
286,2021-02-02,,,14.4294,17.4514,24.3427,0.0,,8447531.3714
287,2021-02-01,,,13.902,16.8136,23.4531,0.0,,8138817.6003
288,2021-01-29,,,15.1257,18.2936,25.5174,0.0,,8855210.8011
289,2021-01-28,,,16.8035,20.3228,28.348,0.0,,9837481.8908
290,2021-01-27,,,16.9575,20.5089,28.6076,0.0,,9927584.9531
291,2021-01-26,,,17.0559,20.6279,28.7736,0.0,,9985191.8291
292,2021-01-25,,,17.3788,21.0185,29.3185,0.0,,10174260.5501
293,2021-01-22,,,16.0719,19.4379,27.1136,0.0,,9409123.0697
294,2021-01-21,,,15.8196,19.1327,26.688,0.0,,9261413.1314
295,2021-01-20,,,15.3705,18.5896,25.9303,0.0,,8998489.4412
296,2021-01-19,,,15.4058,18.6323,25.9899,0.0,,9019168.8326
297,2021-01-18,,,15.3629,18.5804,25.9175,0.0,,8994058.1431
298,2021-01-15,,,15.0778,18.2356,25.4366,0.0,,8827145.9128
299,2021-01-14,,,13.7078,16.5786,23.1253,0.0,,8025080.9478
300,2021-01-13,,,15.0122,18.1562,25.3259,0.0,,8788741.3289
301,2021-01-12,,,14.5883,17.6436,24.6108,0.0,,8540588.6325
302,2021-01-11,,,13.2612,16.0385,22.3719,0.0,,7763634.357
303,2021-01-08,,,13.7103,16.5817,23.1296,0.0,,8026558.0472
304,2021-01-07,,,12.4639,15.0743,21.0269,0.0,,7296870.952
305,2021-01-06,,,11.331,13.7042,19.1157,0.0,,6633653.3291
306,2021-01-05,,,10.5464,12.7551,17.792,0.0,,6174275.4209
307,2021-01-04,,,10.5968,12.8162,17.8771,0.0,,6203817.4086
308,2020-12-31,,,9.908,11.9831,16.7151,0.3544,,5800569.277
309,2020-12-30,,,9.9156,11.9923,16.7279,0.3541,,5805000.5752
310,2020-12-29,,,9.6734,11.6993,16.3192,0.363,,5663199.0344
311,2020-12-28,,,10.2133,12.3524,17.2301,0.3438,,5979298.3024
312,2020-12-25,,,9.6633,11.6871,16.3022,0.3634,,5657290.6369
313,2020-12-24,,,9.0552,10.9517,15.2764,0.3878,,5301309.6856
314,2020-12-23,,,9.5397,11.5376,16.0937,0.3681,,5584912.7671
315,2020-12-22,,,9.1082,11.0158,15.3658,0.3855,,5332328.7726
316,2020-12-21,,,8.8307,10.6801,14.8976,0.3976,,5169847.8405
317,2020-12-18,,,8.5784,10.375,14.4719,0.4093,,5022137.9022
318,2020-12-17,,,8.6238,10.4299,14.5486,0.4072,,5048725.6911
319,2020-12-16,,,7.9173,9.5755,13.3568,0.4435,,4635137.8639
320,2020-12-15,,,7.4077,8.9591,12.4969,0.474,,4336763.7885
321,2020-12-14,,,7.0898,8.5746,11.9606,0.4953,,4150649.2662
322,2020-12-11,,,6.9106,8.358,11.6584,0.5081,,4045775.21
323,2020-12-10,,,7.1074,8.596,11.9904,0.494,,4160988.9619
324,2020-12-09,,,7.8972,9.5511,13.3227,0.4446,,4623321.0688
325,2020-12-08,,,7.4556,9.0171,12.5778,0.471,,4364828.6768
326,2020-12-07,,,7.2058,8.715,12.1564,0.4873,,4218595.8378
327,2020-12-04,,,6.8652,8.3031,11.5818,0.5115,,4019187.4211
328,2020-12-03,,,6.4086,7.7507,10.8114,0.5479,,3751832.4328
329,2020-12-02,,,6.4388,7.7874,10.8625,0.5453,,3769557.6254
330,2020-12-01,,,6.671,8.0681,11.2541,0.5264,,3905450.7687
331,2020-11-30,,,7.0217,8.4922,11.8457,0.5001,,4110767.5829
332,2020-11-27,,,6.5524,7.9247,11.054,0.5359,,3836027.0977
333,2020-11-26,,,6.7113,8.1169,11.3222,0.5232,,3929084.3588
334,2020-11-25,,,6.7971,8.2207,11.4669,0.5166,,3979305.7378
335,2020-11-24,,,6.9006,8.3458,11.6414,0.5089,,4039866.8125
336,2020-11-23,,,6.2723,7.586,10.5815,0.5598,,3672069.0661
337,2020-11-20,,,5.8737,7.1038,9.909,0.5978,,3438687.3636
338,2020-11-19,,,5.3388,6.4569,9.0067,0.6577,,3125542.2944
339,2020-11-18,,,5.6895,6.8811,9.5983,0.6172,,3330859.1087
340,2020-11-17,,,6.015,7.2747,10.1474,0.5838,,3521404.9291
341,2020-11-16,,,5.7248,6.9238,9.6579,0.6134,,3351538.5
342,2020-11-13,,,6.2017,7.5005,10.4624,0.5662,,3630710.2834
343,2020-11-12,,,6.073,7.3449,10.2453,0.5782,,3555378.2149
344,2020-11-11,,,6.0503,7.3174,10.207,0.5804,,3542084.3204
345,2020-11-10,,,6.5297,7.8972,11.0157,0.5378,,3822733.2032
346,2020-11-09,,,6.6432,8.0345,11.2072,0.5286,,3889202.6754
347,2020-11-06,,,6.0402,7.3052,10.1899,0.5813,,3536175.9229
348,2020-11-05,,,5.6693,6.8567,9.5643,0.6194,,3319042.3136
349,2020-11-04,,,5.4498,6.5912,9.1939,0.6443,,3190534.6673
350,2020-11-03,,,5.2908,6.3989,8.9258,0.6637,,3097477.4062
351,2020-11-02,,,5.0436,6.0999,8.5087,0.6962,,2952721.6666
352,2020-10-30,,,4.9956,6.0419,8.4278,0.7029,,2924656.7783
353,2020-10-29,,,5.1092,6.1792,8.6193,0.6873,,2991126.2506
354,2020-10-28,,,5.2051,6.2952,8.7811,0.6746,,3047256.0271
355,2020-10-27,,,5.4624,6.6064,9.2152,0.6428,,3197920.1642
356,2020-10-26,,,5.3665,6.4905,9.0535,0.6543,,3141790.3876
357,2020-10-23,,,5.3413,6.46,9.0109,0.6574,,3127019.3938
358,2020-10-22,,,5.3514,6.4722,9.0279,0.6562,,3132927.7913
359,2020-10-21,,,5.0436,6.0999,8.5087,0.6962,,2952721.6666
360,2020-10-20,,,5.2303,6.3257,8.8236,0.6714,,3062027.021
361,2020-10-19,,,4.7911,6.2555,7.332,0.6789,,3028053.7352
362,2020-10-16,,,4.9828,6.5057,7.6253,0.6528,,3149175.8846
363,2020-10-15,,,5.2352,6.8353,8.0115,0.6213,,3308702.6179
364,2020-10-14,,,4.8519,6.3349,7.425,0.6704,,3066458.3191
365,2020-10-13,,,5.0482,6.5912,7.7254,0.6443,,3190534.6673
366,2020-10-12,,,5.0599,6.6064,7.7433,0.6428,,3197920.1642
367,2020-10-09,,,4.8519,6.3349,7.425,0.6704,,3066458.3191
368,2020-09-30,,,4.6462,6.0663,7.1102,0.7001,,2936473.5734
369,2020-09-29,,,4.7561,6.2097,7.2783,0.6839,,3005897.2444
370,2020-09-28,,,4.6532,6.0755,7.121,0.699,,2940904.8716
371,2020-09-25,,,4.7467,6.1975,7.264,0.6852,,2999988.8469
372,2020-09-24,,,4.7631,6.2189,7.2891,0.6829,,3010328.5426
373,2020-09-23,,,4.9828,6.5057,7.6253,0.6528,,3149175.8846
374,2020-09-22,,,4.9828,6.5057,7.6253,0.6528,,3149175.8846
