,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,52.3164,89.8388,6.4023,15.1805,18.2031,,,2188055.6994
30,2022-02-28,52.4842,90.127,6.4229,15.2292,18.2614,,,2195073.9913
31,2022-02-25,52.8791,90.805,6.4712,15.3438,18.3988,,,2211587.6192
32,2022-02-24,49.898,85.6859,6.1064,14.4788,17.3616,,,2086909.7284
33,2022-02-23,51.4971,88.4319,6.3021,14.9428,17.918,,,2153789.9215
34,2022-02-22,49.4835,84.974,6.0557,14.3585,17.2173,,,2069570.4191
35,2022-02-21,51.0529,87.6692,6.2477,14.8139,17.7634,,,2135212.0901
36,2022-02-18,51.1319,69.2177,6.27,14.8368,16.4055,,,2138514.8156
37,2022-02-17,50.3422,68.1487,6.1731,14.6077,16.1522,,,2105487.5598
38,2022-02-16,50.4804,68.3358,6.1901,14.6478,16.1965,,,2111267.3296
39,2022-02-15,50.9937,69.0306,6.253,14.7967,16.3612,,,2132735.0459
40,2022-02-14,49.9375,67.6008,6.1235,14.4902,16.0223,,,2088561.0912
41,2022-02-11,49.5032,67.0129,6.0703,14.3642,15.883,,,2070396.1005
42,2022-02-10,51.7538,70.0595,6.3462,15.0173,16.6051,,,2164523.7796
43,2022-02-09,53.3035,72.1574,6.5363,15.4669,17.1023,,,2229339.7692
44,2022-02-08,52.9087,71.6229,6.4879,15.3524,16.9756,,,2212826.1413
45,2022-02-07,54.1919,73.3601,6.6452,15.7247,17.3873,,,2266495.432
46,2022-01-28,53.6688,72.6519,6.5811,15.5729,17.2195,,,2244614.875
47,2022-01-27,52.9581,71.6898,6.4939,15.3667,16.9914,,,2214890.3448
48,2022-01-26,55.179,74.6963,6.7662,16.0111,17.704,,,2307779.5018
49,2022-01-25,54.5868,73.8946,6.6936,15.8393,17.514,,,2283009.0599
50,2022-01-24,56.403,76.3533,6.9163,16.3663,18.0968,,,2358971.7484
51,2022-01-21,56.709,76.7675,6.9539,16.4551,18.1949,,,2371769.81
52,2022-01-20,60.2133,81.5112,7.3836,17.4719,19.3193,,,2518328.2578
53,2022-01-19,63.2733,85.6536,7.7588,18.3598,20.3011,,,2646308.8742
54,2022-01-18,65.2672,88.3528,8.0033,18.9384,20.9408,,,2729702.6952
55,2022-01-17,66.4123,89.9028,8.1437,19.2707,21.3082,,,2777592.2161
56,2022-01-14,67.1723,90.9317,8.2369,19.4912,21.5521,,,2809380.9499
57,2022-01-13,67.2908,91.0921,8.2514,19.5256,21.5901,,,2814335.0383
58,2022-01-12,68.7912,93.1232,8.4354,19.9609,22.0715,,,2877086.8244
59,2022-01-11,65.9779,89.3149,8.0904,19.1446,21.1688,,,2759427.2254
60,2022-01-10,67.3895,91.2257,8.2635,19.5542,21.6217,,,2818463.4452
61,2022-01-07,64.6651,87.5377,7.9295,18.7637,20.7476,,,2704519.4126
62,2022-01-06,66.4912,90.0097,8.1534,19.2936,21.3335,,,2780894.9417
63,2022-01-05,66.6294,90.1968,8.1703,19.3337,21.3779,,,2786674.7115
64,2022-01-04,67.5573,91.4529,8.2841,19.6029,21.6756,,,2825481.7371
65,2021-12-31,67.7152,91.6667,8.3035,19.6487,21.7262,,,2832087.1883
66,2021-12-30,67.7054,91.6533,8.3023,19.6459,21.7231,,,2831674.3476
67,2021-12-29,68.2581,92.4016,8.3701,19.8063,21.9004,,,2854793.4267
68,2021-12-28,66.4715,89.983,8.151,19.2878,21.3272,,,2780069.2603
69,2021-12-27,64.8526,87.7916,7.9525,18.8181,20.8078,,,2712363.3859
70,2021-12-24,66.4814,89.9964,8.1522,19.2907,21.3304,,,2780482.101
71,2021-12-23,68.8109,93.1499,8.4378,19.9667,22.0778,,,2877912.5058
72,2021-12-22,71.0319,96.1565,8.7102,20.6111,22.7904,,,2970801.6628
73,2021-12-21,69.1564,93.6176,8.4802,20.0669,22.1886,,,2892361.9302
74,2021-12-20,70.6963,95.7022,8.669,20.5137,22.6827,,,2956765.0791
75,2021-12-17,71.3675,96.6108,8.7513,20.7085,22.8981,,,2984838.2465
76,2021-12-16,73.0456,98.8824,8.9571,21.1954,23.4365,,,3055021.1652
77,2021-12-15,73.0949,98.9492,8.9632,21.2098,23.4523,,,3057085.3687
78,2021-12-14,76.5498,103.6261,9.3868,22.2122,24.5608,,,3201579.613
79,2021-12-13,76.4511,103.4925,9.3747,22.1836,24.5291,,,3197451.206
80,2021-12-10,76.5202,103.586,9.3832,22.2037,24.5513,,,3200341.0909
81,2021-12-09,77.0236,104.2675,9.4449,22.3497,24.7128,,,3221395.9665
82,2021-12-08,75.5133,102.223,9.2597,21.9115,24.2282,,,3158231.3397
83,2021-12-07,76.994,104.2274,9.4413,22.3411,24.7033,,,3220157.4444
84,2021-12-06,79.0768,107.0469,9.6967,22.9455,25.3716,,,3307266.8317
85,2021-12-03,76.1254,103.0515,9.3348,22.0891,24.4246,,,3183827.463
86,2021-12-02,76.0069,102.8912,9.3202,22.0547,24.3866,,,3178873.3746
87,2021-12-01,78.2772,105.9645,9.5986,22.7135,25.115,,,3273826.7351
88,2021-11-30,75.2962,101.9291,9.2331,21.8485,24.1586,,,3149148.8443
89,2021-11-29,74.8224,101.2877,9.175,21.711,24.0066,,,3129332.4908
90,2021-11-26,75.7206,102.5037,9.2851,21.9716,24.2948,,,3166900.9944
91,2021-11-25,75.8095,102.6239,9.296,21.9974,24.3233,,,3170616.5606
92,2021-11-24,72.5224,98.1742,8.893,21.0436,23.2686,,,3033140.6082
93,2021-11-23,73.0851,98.9359,8.962,21.2069,23.4491,,,3056672.528
94,2021-11-22,70.0843,94.8737,8.594,20.3362,22.4863,,,2931168.9558
95,2021-11-19,75.0297,101.5683,9.2004,21.7711,24.0731,,,3138002.1455
96,2021-11-18,75.0198,101.5549,9.1992,21.7683,24.0699,,,3137589.3048
97,2021-11-17,76.3326,103.3321,9.3602,22.1492,24.4911,,,3192497.1176
98,2021-11-16,73.9932,100.1652,9.0733,21.4704,23.7405,,,3094653.8722
99,2021-11-15,71.6242,96.9582,8.7828,20.783,22.9804,,,2995572.1047
100,2021-11-12,67.5869,91.493,8.2877,19.6115,21.6851,,,2826720.2592
101,2021-11-11,66.8367,90.4774,8.1958,19.3938,21.4444,,,2795344.3662
102,2021-11-10,67.6165,91.5331,8.2914,19.6201,21.6946,,,2827958.7813
103,2021-11-09,63.8853,86.482,7.8338,18.5374,20.4974,,,2671904.9975
104,2021-11-08,62.6119,84.7583,7.6777,18.1679,20.0889,,,2618648.5474
105,2021-11-05,64.8428,87.7782,7.9513,18.8152,20.8046,,,2711950.5452
106,2021-11-04,64.0531,86.7092,7.8544,18.5861,20.5513,,,2678923.2893
107,2021-11-03,67.2019,90.9718,8.2405,19.4998,21.5616,,,2810619.472
108,2021-11-02,66.5406,90.0765,8.1594,19.3079,21.3494,,,2782959.1452
109,2021-11-01,67.123,90.8649,8.2309,19.4769,21.5362,,,2807316.7464
110,2021-10-29,66.6788,74.0159,8.4146,19.348,19.5896,,,2788738.915
111,2021-10-28,66.3629,73.6653,8.3748,19.2563,19.4968,,,2775528.0127
112,2021-10-27,70.262,77.9934,8.8668,20.3877,20.6423,,,2938600.0884
113,2021-10-26,72.0585,79.9876,9.0935,20.909,21.1701,,,3013737.0954
114,2021-10-25,73.5885,81.686,9.2866,21.353,21.6196,,,3077727.4036
115,2021-10-22,75.3159,83.6035,9.5046,21.8542,22.1271,,,3149974.5257
116,2021-10-21,76.994,85.4662,9.7164,22.3411,22.6201,,,3220157.4444
117,2021-10-20,78.1785,86.7811,9.8659,22.6848,22.9681,,,3269698.3282
118,2021-10-19,80.7154,89.5971,10.186,23.421,23.7134,,,3375798.3875
119,2021-10-18,80.9227,89.8272,10.2122,23.4811,23.7743,,,3384468.0422
120,2021-10-15,80.8832,89.7833,10.2072,23.4696,23.7627,,,3382816.6794
121,2021-10-14,86.0753,95.5468,10.8624,24.9762,25.2881,,,3599970.8866
122,2021-10-13,90.2212,100.1489,11.3856,26.1792,26.5061,,,3773363.9797
123,2021-10-12,91.307,101.3542,11.5226,26.4943,26.8251,,,3818776.4565
124,2021-10-11,93.0838,103.3265,11.7469,27.0099,27.3471,,,3893087.7821
125,2021-10-08,93.4984,103.7867,11.7992,27.1302,27.4689,,,3910427.0915
126,2021-09-30,96.7163,107.3587,12.2053,28.0639,28.4143,,,4045013.159
127,2021-09-29,88.0002,97.6835,11.1053,25.5348,25.8536,,,3680474.8227
128,2021-09-28,90.5864,100.5543,11.4317,26.2852,26.6134,,,3788639.0855
129,2021-09-27,89.619,99.4805,11.3096,26.0045,26.3292,,,3748180.6971
130,2021-09-24,88.6122,98.3628,11.1826,25.7124,26.0334,,,3706070.9459
131,2021-09-23,88.0496,97.7383,11.1116,25.5491,25.8681,,,3682539.0262
132,2021-09-22,86.3912,95.8975,10.9023,25.0679,25.3809,,,3613181.7889
133,2021-09-17,89.8856,99.7763,11.3433,26.0818,26.4075,,,3759327.396
134,2021-09-16,89.2045,99.0203,11.2573,25.8842,26.2074,,,3730841.3878
135,2021-09-15,94.3078,104.6851,11.9013,27.365,27.7067,,,3944280.0287
136,2021-09-14,94.2782,104.6523,11.8976,27.3564,27.698,,,3943041.5066
137,2021-09-13,94.8211,105.2549,11.9661,27.514,27.8575,,,3965747.745
138,2021-09-10,91.8104,101.913,11.5862,26.6404,26.973,,,3839831.3321
139,2021-09-09,89.6289,99.4914,11.3109,26.0074,26.3321,,,3748593.5378
140,2021-09-08,84.4565,93.7499,10.6581,24.5065,24.8125,,,3532265.0121
141,2021-09-07,87.2006,96.796,11.0044,25.3028,25.6187,,,3647034.7261
142,2021-09-06,87.0921,96.6754,10.9907,25.2713,25.5868,,,3642493.4785
143,2021-09-03,81.1398,90.0682,10.2396,23.5441,23.8381,,,3393550.5376
144,2021-09-02,78.5734,87.2194,9.9157,22.7994,23.0841,,,3286211.9561
145,2021-09-01,79.3137,88.0412,10.0091,23.0142,23.3016,,,3317175.0084
146,2021-08-31,80.7252,89.608,10.1873,23.4238,23.7163,,,3376211.2282
147,2021-08-30,82.4625,91.5365,10.4065,23.9279,24.2267,,,3448871.1911
148,2021-08-27,81.5347,90.5065,10.2894,23.6587,23.9541,,,3410064.1655
149,2021-08-26,79.0867,87.7891,9.9805,22.9484,23.2349,,,3307679.6724
150,2021-08-25,79.1854,87.8987,9.9929,22.977,23.2639,,,3311808.0794
151,2021-08-24,78.7708,87.4385,9.9406,22.8567,23.1421,,,3294468.77
152,2021-08-23,77.9811,86.5619,9.841,22.6276,22.9101,,,3261441.5142
153,2021-08-20,72.0387,79.9657,9.091,20.9033,21.1643,,,3012911.414
154,2021-08-19,77.2605,85.7621,9.75,22.4185,22.6984,,,3231304.1432
155,2021-08-18,78.3266,86.9454,9.8846,22.7278,23.0116,,,3275890.9386
156,2021-08-17,77.0927,85.5758,9.7288,22.3698,22.6491,,,3224285.8514
157,2021-08-16,77.9811,86.5619,9.841,22.6276,22.9101,,,3261441.5142
158,2021-08-13,83.9728,82.873,10.8709,24.3662,23.58,,,3512035.8179
159,2021-08-12,82.9166,81.8306,10.7342,24.0597,23.2834,,,3467861.8632
160,2021-08-11,83.7655,82.6684,10.8441,24.306,23.5218,,,3503366.1632
161,2021-08-10,83.9136,82.8145,10.8633,24.349,23.5634,,,3509558.7737
162,2021-08-09,80.9424,79.8823,10.4786,23.4868,22.729,,,3385293.7236
163,2021-08-06,81.0115,79.9504,10.4876,23.5069,22.7484,,,3388183.6085
164,2021-08-05,79.3729,78.3333,10.2754,23.0314,22.2883,,,3319652.0526
165,2021-08-04,85.3844,84.266,11.0537,24.7757,23.9764,,,3571072.0377
166,2021-08-03,88.0101,86.8573,11.3936,25.5376,24.7137,,,3680887.6634
167,2021-08-02,85.187,84.0712,11.0281,24.7185,23.9209,,,3562815.2237
168,2021-07-30,85.8779,84.7531,11.1176,24.919,24.115,,,3591714.0726
169,2021-07-29,85.8779,84.7531,11.1176,24.919,24.115,,,3591714.0726
170,2021-07-28,77.8725,76.8526,10.0812,22.5961,21.867,,,3256900.2665
171,2021-07-27,79.7776,78.7327,10.3278,23.1489,22.402,,,3336578.5212
172,2021-07-26,84.8908,83.7789,10.9898,24.6325,23.8378,,,3550430.0028
173,2021-07-23,89.2341,88.0653,11.552,25.8928,25.0574,,,3732079.9099
174,2021-07-22,93.3404,92.1179,12.0836,27.0843,26.2105,,,3903821.6403
175,2021-07-21,96.9433,95.6736,12.5501,28.1298,27.2222,,,4054508.4951
176,2021-07-20,99.954,98.6448,12.9398,29.0034,28.0676,,,4180424.9079
177,2021-07-19,99.7368,98.4305,12.9117,28.9404,28.0066,,,4171342.4126
178,2021-07-16,102.6587,101.3141,13.29,29.7882,28.8271,,,4293543.2592
179,2021-07-15,105.1067,103.73,13.6069,30.4985,29.5145,,,4395927.7523
180,2021-07-14,106.4393,105.0452,13.7794,30.8852,29.8887,,,4451661.2465
181,2021-07-13,101.6222,100.2912,13.1558,29.4874,28.536,,,4250194.9859
182,2021-07-12,94.7816,93.5402,12.2702,27.5025,26.6152,,,3964096.3822
183,2021-07-09,93.9524,92.7219,12.1629,27.2619,26.3823,,,3929417.7636
184,2021-07-08,97.1506,95.8782,12.5769,28.1899,27.2804,,,4063178.1497
185,2021-07-07,100.6845,99.3657,13.0344,29.2153,28.2727,,,4210975.1196
186,2021-07-06,94.7915,93.5499,12.2715,27.5054,26.6179,,,3964509.2229
187,2021-07-05,93.5773,92.3517,12.1143,27.1531,26.277,,,3913729.817
188,2021-07-02,100.2008,98.8884,12.9718,29.075,28.1369,,,4190745.9254
189,2021-07-01,101.6716,100.3399,13.1622,29.5018,28.5499,,,4252259.1894
190,2021-06-30,103.2312,101.8791,13.3641,29.9543,28.9878,,,4317488.0197
191,2021-06-29,98.9472,97.6512,12.8095,28.7112,27.7849,,,4138315.1568
192,2021-06-28,106.4097,105.0159,13.7755,30.8766,29.8804,,,4450422.7244
193,2021-06-25,116.9717,115.4396,15.1429,33.9413,32.8462,,,4892162.2713
