,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,50.2109,35.6249,4.6234,9.4242,6.3364,0.3127,0.3127,319800.0
57,2022-01-13,50.8389,36.0705,4.6812,9.5421,6.4157,0.3088,0.3088,323800.0
58,2022-01-12,49.2688,34.9565,4.5366,9.2474,6.2175,0.3187,0.3187,313800.0
59,2022-01-11,47.9186,33.9985,4.4123,8.994,6.0471,0.3277,0.3277,305200.0
60,2022-01-10,47.9657,34.0319,4.4166,9.0028,6.0531,0.3273,0.3273,305500.0
61,2022-01-07,47.7459,33.8759,4.3964,8.9615,6.0253,0.3288,0.3288,304100.0
62,2022-01-06,49.206,34.9119,4.5308,9.2356,6.2096,0.3191,0.3191,313400.0
63,2022-01-05,48.3739,34.3215,4.4542,9.0794,6.1046,0.3246,0.3246,308100.0
64,2022-01-04,50.1795,35.6026,4.6205,9.4183,6.3324,0.3129,0.3129,319600.0
65,2021-12-31,50.9331,36.1373,4.6899,9.5598,6.4276,,0.3083,324400.0
66,2021-12-30,49.7555,35.3018,4.5814,9.3387,6.2789,,0.3156,316900.0
67,2021-12-29,49.677,35.2461,4.5742,9.324,6.269,,0.3161,316400.0
68,2021-12-28,50.4935,35.8254,4.6494,9.4773,6.3721,,0.3109,321600.0
69,2021-12-27,50.8232,36.0593,4.6797,9.5391,6.4137,,0.3089,323700.0
70,2021-12-24,48.2797,34.2547,4.4455,9.0617,6.0927,,0.3252,307500.0
71,2021-12-23,50.7447,36.0036,4.6725,9.5244,6.4038,,0.3094,323200.0
72,2021-12-22,51.3727,36.4492,4.7303,9.6423,6.483,,0.3056,327200.0
73,2021-12-21,51.2628,36.3712,4.7202,9.6217,6.4692,,0.3063,326500.0
74,2021-12-20,51.3256,36.4158,4.726,9.6334,6.4771,,0.3059,326900.0
75,2021-12-17,52.3462,37.1399,4.82,9.825,6.6059,,0.2999,333400.0
76,2021-12-16,54.7641,38.8554,5.0426,10.2788,6.911,,0.2867,348800.0
77,2021-12-15,55.9887,39.7243,5.1554,10.5087,7.0655,,0.2804,356600.0
78,2021-12-14,56.3655,39.9917,5.1901,10.5794,7.1131,,0.2786,359000.0
79,2021-12-13,56.4283,40.0362,5.1959,10.5912,7.121,,0.2782,359400.0
80,2021-12-10,58.8306,41.7406,5.4171,11.0421,7.4242,,0.2669,374700.0
81,2021-12-09,54.2145,38.4655,4.992,10.1757,6.8417,,0.2896,345300.0
82,2021-12-08,54.7798,38.8665,5.0441,10.2818,6.913,,0.2866,348900.0
83,2021-12-07,53.6179,38.0422,4.9371,10.0637,6.7664,,0.2928,341500.0
84,2021-12-06,53.3824,37.8751,4.9154,10.0195,6.7366,,0.2941,340000.0
85,2021-12-03,57.5431,40.8271,5.2985,10.8004,7.2617,,0.2729,366500.0
86,2021-12-02,56.8994,40.3704,5.2392,10.6796,7.1805,,0.2759,362400.0
87,2021-12-01,58.2967,41.3619,5.3679,10.9419,7.3568,,0.2693,371300.0
88,2021-11-30,57.967,41.1279,5.3375,10.88,7.3152,,0.2709,369200.0
89,2021-11-29,58.5793,41.5624,5.3939,10.9949,7.3925,,0.268,373100.0
90,2021-11-26,60.6204,43.0105,5.5819,11.378,7.6501,,0.259,386100.0
91,2021-11-25,59.6627,42.331,5.4937,11.1982,7.5292,,0.2632,380000.0
92,2021-11-24,60.6518,43.0328,5.5848,11.3839,7.654,,0.2589,386300.0
93,2021-11-23,61.1857,43.4116,5.6339,11.4841,7.7214,,0.2566,389700.0
94,2021-11-22,59.5999,42.2864,5.4879,11.1865,7.5213,,0.2634,379600.0
95,2021-11-19,59.647,42.3199,5.4922,11.1953,7.5272,,0.2632,379900.0
96,2021-11-18,61.0444,43.3113,5.6209,11.4576,7.7035,,0.2572,388800.0
97,2021-11-17,57.339,40.6823,5.2797,10.7621,7.2359,,0.2738,365200.0
98,2021-11-16,56.2556,39.9137,5.18,10.5588,7.0992,,0.2791,358300.0
99,2021-11-15,54.9525,38.9891,5.06,10.3142,6.9348,,0.2857,350000.0
100,2021-11-12,54.9525,38.9891,5.06,10.3142,6.9348,,0.2857,350000.0
101,2021-11-11,54.9525,38.9891,5.06,10.3142,6.9348,,0.2857,350000.0
102,2021-11-10,49.049,34.8005,4.5164,9.2061,6.1898,,0.3201,312400.0
103,2021-11-09,48.421,34.355,4.4586,9.0883,6.1105,,0.3243,308400.0
104,2021-11-08,45.7362,32.4501,4.2113,8.5843,5.7717,,0.3433,291300.0
105,2021-11-05,45.7676,32.4723,4.2142,8.5902,5.7757,,0.3431,291500.0
106,2021-11-04,44.3074,31.4363,4.0798,8.3162,5.5914,,0.3544,282200.0
107,2021-11-03,42.3919,30.0773,3.9034,7.9566,5.3497,,0.3704,270000.0
108,2021-11-02,41.3871,29.3644,3.8109,7.768,5.2229,,0.3794,263600.0
109,2021-11-01,42.2192,29.9548,3.8875,7.9242,5.3279,,0.3719,268900.0
110,2021-10-29,40.1938,28.5177,3.701,7.5441,5.0723,,0.3906,256000.0
111,2021-10-28,39.5658,28.0721,3.6432,7.4262,4.993,,0.3968,252000.0
112,2021-10-27,40.9003,29.019,3.7661,7.6767,5.1615,,0.3839,260500.0
113,2021-10-26,42.8315,30.3892,3.9439,8.0392,5.4052,,0.3666,272800.0
114,2021-10-25,42.4233,31.8092,4.0408,7.9625,5.6981,,0.3701,270200.0
115,2021-10-22,41.2615,30.9381,3.9301,7.7445,5.5421,,0.3805,262800.0
116,2021-10-21,42.282,31.7033,4.0273,7.936,5.6791,,0.3713,269300.0
117,2021-10-20,42.9728,32.2213,4.0931,8.0657,5.7719,,0.3654,273700.0
118,2021-10-19,43.805,32.8452,4.1724,8.2219,5.8837,,0.3584,279000.0
119,2021-10-18,44.0562,33.0336,4.1963,8.269,5.9174,,0.3564,280600.0
120,2021-10-15,44.433,33.3161,4.2322,8.3397,5.9681,,0.3534,283000.0
121,2021-10-14,44.9197,33.681,4.2785,8.4311,6.0334,,0.3495,286100.0
122,2021-10-13,43.805,32.8452,4.1724,8.2219,5.8837,,0.3584,279000.0
123,2021-10-12,44.1975,33.1395,4.2098,8.2955,5.9364,,0.3552,281500.0
124,2021-10-11,44.2132,33.1513,4.2113,8.2985,5.9385,,0.3551,281600.0
125,2021-10-08,42.3291,31.7386,4.0318,7.9449,5.6855,,0.3709,269600.0
126,2021-09-30,41.6383,31.2206,3.966,7.8152,5.5927,,0.3771,265200.0
127,2021-09-29,40.0839,30.0551,3.8179,7.5235,5.3839,,0.3917,255300.0
128,2021-09-28,42.5175,31.8799,4.0497,7.9802,5.7108,,0.3693,270800.0
129,2021-09-27,42.8629,32.1388,4.0826,8.0451,5.7572,,0.3663,273000.0
130,2021-09-24,45.9874,34.4816,4.3802,8.6315,6.1768,,0.3414,292900.0
131,2021-09-23,48.9234,36.683,4.6599,9.1826,6.5712,,32.09,311600.0
132,2021-09-22,50.0068,37.4953,4.7631,9.3859,6.7167,,31.4,318500.0
133,2021-09-17,50.1167,37.5777,4.7736,9.4065,6.7315,,31.33,319200.0
134,2021-09-16,52.7701,39.5673,5.0263,9.9046,7.0879,,29.75,336100.0
135,2021-09-15,53.2254,39.9087,5.0697,9.99,7.149,,29.5,339000.0
136,2021-09-14,51.7181,38.7785,4.9261,9.7071,6.9466,,30.36,329400.0
137,2021-09-13,53.4609,40.0853,5.0921,10.0342,7.1806,,29.37,340500.0
138,2021-09-10,54.5443,40.8976,5.1953,10.2376,7.3262,,28.79,347400.0
139,2021-09-09,57.025,42.7576,5.4316,10.7032,7.6594,,27.53,363200.0
140,2021-09-08,57.5431,43.1461,5.4809,10.8004,7.729,,27.29,366500.0
141,2021-09-07,56.8837,42.6517,5.4181,10.6766,7.6404,,27.6,362300.0
142,2021-09-06,50.8232,38.1075,4.8408,9.5391,6.8264,,30.89,323700.0
143,2021-09-03,47.6831,35.753,4.5418,8.9498,6.4046,,32.93,303700.0
144,2021-09-02,47.8087,35.8472,4.5537,8.9733,6.4215,,32.84,304500.0
145,2021-09-01,47.526,35.6353,4.5268,8.9203,6.3835,,33.04,302700.0
146,2021-08-31,51.3413,38.496,4.8902,9.6364,6.896,,30.58,327000.0
147,2021-08-30,53.9476,40.4502,5.1384,10.1256,7.246,,29.1,343600.0
148,2021-08-27,49.4572,37.0833,4.7107,9.2828,6.6429,,31.75,315000.0
149,2021-08-26,50.7918,38.0839,4.8379,9.5332,6.8221,,30.91,323500.0
150,2021-08-25,52.3619,39.2612,4.9874,9.8279,7.033,,29.99,333500.0
151,2021-08-24,47.4946,35.6117,4.5238,8.9144,6.3793,,33.06,302500.0
152,2021-08-23,46.3014,38.9693,4.6021,8.6904,7.2254,,0.3391,294900.0
153,2021-08-20,45.7362,38.4936,4.546,8.5843,7.1372,,0.3433,291300.0
154,2021-08-19,43.4439,36.5643,4.3181,8.1541,6.7795,,0.3614,276700.0
155,2021-08-18,44.9197,37.8065,4.4648,8.4311,7.0098,,0.3495,286100.0
156,2021-08-17,43.7893,36.855,4.3525,8.2189,6.8334,,0.3586,278900.0
157,2021-08-16,44.3702,37.344,4.4102,8.328,6.924,,0.3539,282600.0
158,2021-08-13,45.2651,38.0972,4.4991,8.4959,7.0637,,0.3469,288300.0
159,2021-08-12,43.2869,36.4322,4.3025,8.1246,6.755,,0.3627,275700.0
160,2021-08-11,43.3811,36.5115,4.3119,8.1423,6.7697,,0.3619,276300.0
161,2021-08-10,43.6009,36.6965,4.3337,8.1836,6.804,,0.3601,277700.0
162,2021-08-09,43.3497,36.485,4.3088,8.1364,6.7648,,0.3622,276100.0
163,2021-08-06,41.9837,35.3354,4.173,7.88,6.5516,,0.374,267400.0
164,2021-08-05,42.4076,35.6922,4.2151,7.9596,6.6178,,0.3702,270100.0
165,2021-08-04,42.0622,35.4014,4.1808,7.8948,6.5639,,0.3733,267900.0
166,2021-08-03,40.4764,34.0668,4.0232,7.5971,6.3164,,0.3879,257800.0
167,2021-08-02,41.4499,34.8861,4.1199,7.7798,6.4683,,0.3788,264000.0
168,2021-07-30,41.2301,34.7011,4.0981,7.7386,6.434,,0.3808,262600.0
169,2021-07-29,38.875,32.7189,3.864,7.2965,6.0665,,0.4039,247600.0
170,2021-07-28,37.1479,31.2653,3.6923,6.9724,5.797,,0.4227,236600.0
171,2021-07-27,40.3351,33.9479,4.0091,7.5706,6.2943,,0.3893,256900.0
172,2021-07-26,42.0779,35.4147,4.1824,7.8977,6.5663,,0.3731,268000.0
173,2021-07-23,41.0417,34.5425,4.0794,7.7032,6.4046,,0.3826,261400.0
174,2021-07-22,41.4499,34.8861,4.1199,7.7798,6.4683,,0.3788,264000.0
175,2021-07-21,41.1673,34.6482,4.0918,7.7268,6.4242,,0.3814,262200.0
176,2021-07-20,39.5658,33.3003,3.9327,7.4262,6.1743,,0.3968,252000.0
177,2021-07-19,40.0996,33.7496,3.9857,7.5264,6.2576,,0.3915,255400.0
178,2021-07-16,39.5972,33.3268,3.9358,7.4321,6.1792,,0.3965,252200.0
179,2021-07-15,40.6334,34.1989,4.0388,7.6266,6.3409,,0.3864,258800.0
180,2021-07-14,40.3508,33.9611,4.0107,7.5736,6.2968,,0.3891,257000.0
181,2021-07-13,41.6697,35.0711,4.1418,7.8211,6.5026,,0.3768,265400.0
182,2021-07-12,41.4342,34.8729,4.1184,7.7769,6.4659,,0.3789,263900.0
183,2021-07-09,42.4233,35.7054,4.2167,7.9625,6.6202,,0.3701,270200.0
184,2021-07-08,42.7687,35.9961,4.251,8.0274,6.6741,,0.3671,272400.0
185,2021-07-07,41.7796,35.1636,4.1527,7.8417,6.5198,,0.3758,266100.0
186,2021-07-06,39.3931,33.155,3.9155,7.3938,6.1473,,0.3986,250900.0
187,2021-07-05,38.9692,32.7982,3.8734,7.3142,6.0812,,0.4029,248200.0
188,2021-07-02,38.4667,32.3753,3.8234,7.2199,6.0028,,0.4082,245000.0
189,2021-07-01,38.5766,32.4678,3.8343,7.2406,6.0199,,0.407,245700.0
190,2021-06-30,39.0791,32.8907,3.8843,7.3349,6.0983,,0.4018,248900.0
191,2021-06-29,38.9849,32.8114,3.8749,7.3172,6.0836,,0.4027,248300.0
192,2021-06-28,40.3822,33.9875,4.0138,7.5794,6.3017,,0.3888,257200.0
193,2021-06-25,40.4293,34.0271,4.0185,7.5883,6.309,,0.3883,257500.0
194,2021-06-24,41.1045,34.5954,4.0856,7.715,6.4144,,0.382,261800.0
195,2021-06-23,39.5501,33.2871,3.9311,7.4233,6.1718,,0.397,251900.0
196,2021-06-22,40.4136,34.0139,4.0169,7.5853,6.3066,,0.3885,257400.0
197,2021-06-21,39.9897,33.6571,3.9748,7.5058,6.2404,,0.3926,254700.0
198,2021-06-18,39.3303,33.1021,3.9092,7.382,6.1375,,0.3992,250500.0
199,2021-06-17,38.7336,32.6,3.8499,7.27,6.0444,,0.4054,246700.0
200,2021-06-16,40.0839,33.7364,3.9842,7.5235,6.2551,,0.3917,255300.0
201,2021-06-15,40.759,34.3046,4.0513,7.6502,6.3605,,0.3852,259600.0
202,2021-06-11,39.6129,33.34,3.9373,7.435,6.1816,,0.3964,252300.0
203,2021-06-10,38.9221,32.7586,3.8687,7.3054,6.0738,,0.4034,247900.0
204,2021-06-09,38.7493,32.6132,3.8515,7.273,6.0469,,0.4052,246800.0
205,2021-06-08,38.5138,32.415,3.8281,7.2288,6.0101,,0.4077,245300.0
206,2021-06-07,38.8907,32.7321,3.8656,7.2995,6.0689,,0.4037,247700.0
207,2021-06-04,39.1262,32.9303,3.889,7.3437,6.1057,,0.4013,249200.0
208,2021-06-03,40.0054,33.6704,3.9764,7.5087,6.2429,,0.3925,254800.0
209,2021-06-02,39.817,33.5118,3.9576,7.4734,6.2135,,0.3943,253600.0
210,2021-06-01,39.4402,33.1946,3.9202,7.4026,6.1547,,0.3981,251200.0
211,2021-05-31,39.3303,33.1021,3.9092,7.382,6.1375,,0.3992,250500.0
212,2021-05-28,38.9221,32.7586,3.8687,7.3054,6.0738,,0.4034,247900.0
213,2021-05-27,40.0368,33.6968,3.9183,7.5146,6.2478,,,255000.0
214,2021-05-26,39.5658,33.3003,3.8722,7.4262,6.1743,,,252000.0
215,2021-05-25,38.875,32.7189,3.8046,7.2965,6.0665,,,247600.0
216,2021-05-24,39.2989,33.0757,3.8461,7.3761,6.1326,,,250300.0
217,2021-05-21,39.2204,33.0096,3.8384,7.3614,6.1204,,,249800.0
218,2021-05-20,39.5187,33.2607,3.8676,7.4174,6.1669,,,251700.0
219,2021-05-19,40.1153,33.7629,3.926,7.5293,6.26,,,255500.0
220,2021-05-18,40.8689,34.3971,3.9998,7.6708,6.3776,,,260300.0
221,2021-05-17,39.7385,33.4457,3.8891,7.4586,6.2012,,,253100.0
222,2021-05-14,39.6286,33.3532,3.8784,7.438,6.1841,,,252400.0
223,2021-05-13,39.6443,33.3664,3.8799,7.4409,6.1865,,,252500.0
224,2021-05-12,41.4185,34.8596,4.0535,7.7739,6.4634,,,263800.0
225,2021-05-11,41.4813,34.9125,4.0597,7.7857,6.4732,,,264200.0
226,2021-05-10,42.4861,35.7582,4.158,7.9743,6.63,,,270600.0
227,2021-05-07,41.9523,35.3089,4.1058,7.8741,6.5467,,,267200.0
228,2021-05-06,39.817,33.5118,3.8968,7.4734,6.2135,,,253600.0
229,2021-04-30,38.4981,32.4018,3.7677,7.2258,6.0077,,,245200.0
230,2021-04-29,40.5235,34.1064,3.966,7.606,6.3237,,,258100.0
231,2021-04-28,40.5078,34.0932,3.9644,7.603,6.3213,,,258000.0
232,2021-04-27,39.8327,33.525,3.8984,7.4763,6.2159,,,253700.0
233,2021-04-26,41.0259,41.0259,7.4292,7.7003,7.7003,,,261300.0
234,2021-04-23,41.5755,41.5755,7.5287,7.8034,7.8034,,,264800.0
235,2021-04-22,48.3245,45.3952,4.6674,9.3481,8.4243,,,285600.0
236,2021-04-21,49.7627,46.7463,4.8063,9.6264,8.675,,,294100.0
237,2021-04-20,50.9133,47.8271,4.9174,9.8489,8.8756,,,300900.0
238,2021-04-19,49.9658,46.937,4.8259,9.6656,8.7104,,,295300.0
239,2021-04-16,49.1367,46.1582,4.7458,9.5052,8.5659,,,290400.0
240,2021-04-15,47.8846,44.982,4.6249,9.263,8.3476,,,283000.0
241,2021-04-14,48.4599,45.5224,4.6804,9.3743,8.4479,,,286400.0
242,2021-04-13,47.9523,45.0456,4.6314,9.2761,8.3594,,,283400.0
243,2021-04-12,49.9658,46.937,4.8259,9.6656,8.7104,,,295300.0
244,2021-04-09,49.5766,46.5714,4.7883,9.5903,8.6426,,,293000.0
245,2021-04-08,50.5918,47.5251,4.8863,9.7867,8.8196,,,299000.0
246,2021-04-07,54.1789,50.8948,5.2328,10.4806,9.4449,,,320200.0
247,2021-04-06,49.5597,46.5556,4.7867,9.5871,8.6396,,,292900.0
248,2021-04-02,46.4294,43.615,4.4843,8.9815,8.094,,,274400.0
249,2021-04-01,45.4819,42.7249,4.3928,8.7982,7.9288,,,268800.0
250,2021-03-31,44.9066,42.1845,4.3372,8.687,7.8285,,,265400.0
251,2021-03-30,45.9049,43.1223,4.4337,8.8801,8.0025,,,271300.0
252,2021-03-29,47.7154,44.823,4.6085,9.2303,8.3181,,,282000.0
253,2021-03-26,47.0555,44.2031,4.5448,9.1026,8.2031,,,278100.0
254,2021-03-25,46.7171,43.8852,4.5121,9.0372,8.1441,,,276100.0
255,2021-03-24,50.2873,47.239,4.8569,9.7278,8.7665,,,297200.0
256,2021-03-23,49.7458,46.7304,4.8046,9.6231,8.6721,,,294000.0
257,2021-03-22,53.0284,49.814,5.1217,10.2581,9.2443,,,313400.0
258,2021-03-19,50.2027,47.1596,4.8488,9.7115,8.7517,,,296700.0
259,2021-03-18,49.5597,46.5556,4.7867,9.5871,8.6396,,,292900.0
260,2021-03-17,47.6308,44.7436,4.6003,9.2139,8.3034,,,281500.0
261,2021-03-16,46.514,43.6945,4.4925,8.9979,8.1087,,,274900.0
262,2021-03-15,44.6697,41.962,4.3144,8.6411,7.7872,,,264000.0
263,2021-03-12,45.0927,42.3594,4.3552,8.723,7.8609,,,266500.0
264,2021-03-11,44.6697,41.962,4.3144,8.6411,7.7872,,,264000.0
265,2021-03-10,42.69,40.1023,4.1232,8.2582,7.4421,,,252300.0
266,2021-03-09,42.267,39.7049,4.0823,8.1763,7.3683,,,249800.0
267,2021-03-08,45.4988,42.7408,4.3944,8.8015,7.9317,,,268900.0
268,2021-03-05,44.1621,41.4851,4.2653,8.5429,7.6987,,,261000.0
269,2021-03-04,43.6883,41.0401,4.2196,8.4513,7.6161,,,258200.0
270,2021-03-03,43.3838,40.754,4.1902,8.3924,7.563,,,256400.0
271,2021-03-02,42.8592,40.2613,4.1395,8.2909,7.4716,,,253300.0
272,2021-03-01,43.9929,41.3262,4.249,8.5102,7.6692,,,260000.0
273,2021-02-26,42.6562,40.0705,4.1199,8.2516,7.4362,,,252100.0
274,2021-02-25,44.4836,41.7871,4.2964,8.6051,7.7547,,,262900.0
275,2021-02-24,44.4497,41.7554,4.2931,8.5986,7.7488,,,262700.0
276,2021-02-23,47.5462,44.6641,4.5922,9.1976,8.2886,,,281000.0
277,2021-02-22,44.8558,42.1368,4.3323,8.6771,7.8196,,,265100.0
278,2021-02-19,43.4176,40.7858,4.1934,8.3989,7.5689,,,256600.0
279,2021-02-18,43.8575,41.199,4.2359,8.484,7.6456,,,259200.0
280,2021-02-10,39.7797,37.3684,3.8421,7.6952,6.9347,,,235100.0
281,2021-02-09,40.5411,38.0837,3.9156,7.8425,7.0675,,,239600.0
282,2021-02-08,40.5242,38.8743,3.914,7.8392,7.1951,,,239500.0
283,2021-02-05,43.8237,42.0395,4.2326,8.4775,7.7809,,,259000.0
284,2021-02-04,45.5665,43.7113,4.401,8.8146,8.0903,,,269300.0
285,2021-02-03,48.3922,46.4219,4.6739,9.3612,8.592,,,286000.0
286,2021-02-02,47.6984,45.7565,4.6069,9.227,8.4689,,,281900.0
287,2021-02-01,54.7204,52.4925,5.2851,10.5854,9.7156,,,323400.0
288,2021-01-29,47.7661,45.8214,4.6134,9.2401,8.4809,,,282300.0
289,2021-01-28,46.0741,44.1982,4.45,8.9128,8.1805,,,272300.0
290,2021-01-27,47.6815,45.7402,4.6053,9.2238,8.4659,,,281800.0
291,2021-01-26,47.5123,45.5779,4.5889,9.191,8.4358,,,280800.0
292,2021-01-25,49.8981,47.8665,4.8193,9.6525,8.8594,,,294900.0
293,2021-01-22,52.7069,50.561,5.0906,10.1959,9.3581,,,311500.0
294,2021-01-21,61.7254,59.2123,5.9617,11.9405,10.9594,,,364800.0
