,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,134.9121,81.4332,6.5066,7.2383,5.5681,0.3874,0.3874,2442517.9034
30,2022-02-28,132.0014,79.6764,6.3663,7.0821,5.448,0.3959,0.3959,2389822.1818
31,2022-02-25,132.2899,79.8505,6.3802,7.0976,5.4599,0.395,0.395,2395044.2804
32,2022-02-24,135.017,81.4966,6.5117,7.2439,5.5724,0.3871,0.3871,2444416.8483
33,2022-02-23,136.3018,82.2721,6.5737,7.3129,5.6254,0.3834,0.3834,2467678.9235
34,2022-02-22,126.049,76.0835,6.0792,6.7628,5.2023,0.4146,0.4146,2282057.0576
35,2022-02-21,126.8619,76.5742,6.1184,6.8064,5.2358,0.412,0.412,2296773.8807
36,2022-02-18,126.7833,76.5267,6.1146,6.8022,5.2326,0.4122,0.4122,2295349.6721
37,2022-02-17,129.2744,78.0303,6.2347,6.9358,5.3354,0.4043,0.4043,2340449.6139
38,2022-02-16,125.7082,75.8777,6.0628,6.7445,5.1882,0.4157,0.4157,2275885.4866
39,2022-02-15,128.0681,77.3022,6.1766,6.8711,5.2856,0.4081,0.4081,2318611.7473
40,2022-02-14,121.5389,73.3611,5.8617,6.5208,5.0162,0.43,0.43,2200402.4261
41,2022-02-11,117.1336,70.7021,5.6492,6.2845,4.8343,0.4462,0.4462,2120646.7394
42,2022-02-10,122.3255,73.836,5.8996,6.563,5.0486,0.4272,0.4272,2214644.513
43,2022-02-09,124.8166,75.3396,6.0198,6.6967,5.1514,0.4187,0.4187,2259744.4548
44,2022-02-08,127.3601,76.8749,6.1424,6.8331,5.2564,0.4103,0.4103,2305793.8691
45,2022-02-07,133.8632,80.8001,6.4561,7.182,5.5248,0.3904,0.3904,2423528.4542
46,2022-01-28,136.0658,82.1297,6.5623,7.3002,5.6157,0.3841,0.3841,2463406.2975
47,2022-01-27,139.2649,84.0606,6.7166,7.4718,5.7477,0.3753,0.3753,2521324.1175
48,2022-01-26,146.6595,88.524,7.0732,7.8686,6.0529,0.3563,0.3563,2655199.7344
49,2022-01-25,145.0075,87.5269,6.9935,7.7799,5.9847,0.3604,0.3604,2625291.3519
50,2022-01-24,152.7168,92.1802,7.3653,8.1936,6.3029,0.3422,0.3422,2764863.8035
51,2022-01-21,147.1315,88.8089,7.096,7.8939,6.0724,0.3552,0.3552,2663744.9865
52,2022-01-20,151.8253,91.6421,7.3224,8.1457,6.2661,0.3442,0.3442,2748722.7717
53,2022-01-19,156.4141,94.4119,7.5437,8.3919,6.4555,0.3341,0.3341,2831801.612
54,2022-01-18,160.1638,96.6753,7.7245,8.5931,6.6103,0.3263,0.3263,2899688.8928
55,2022-01-17,161.2126,97.3083,7.7751,8.6494,6.6536,0.3242,0.3242,2918675.8828
56,2022-01-14,153.3984,92.5917,7.3982,8.2301,6.3311,0.3407,0.3407,2777204.6055
57,2022-01-13,145.0074,87.5268,6.9935,7.7799,5.9847,0.3604,0.3604,2625289.1399
58,2022-01-12,140.0515,84.5354,6.7545,7.514,5.7802,0.3732,0.3732,2535564.068
59,2022-01-11,130.9524,79.0432,6.3157,7.0259,5.4047,0.3991,0.3991,2370830.735
60,2022-01-10,134.5354,81.2059,6.488,7.2181,5.5525,0.3885,0.3885,2435699.1195
61,2022-01-07,130.8639,78.9898,6.311,7.0211,5.401,0.3994,0.3994,2369227.7985
62,2022-01-06,138.4692,83.5804,6.6778,7.4292,5.7149,0.3774,0.3774,2506918.392
63,2022-01-05,133.67,80.6835,6.4463,7.1717,5.5168,0.391,0.391,2420030.8796
64,2022-01-04,140.6984,84.9259,6.7853,7.5488,5.8069,0.3714,0.3714,2547275.9798
65,2021-12-31,144.1339,86.9996,6.9509,7.7331,5.9487,0.1802,0.3626,2609474.1444
66,2021-12-30,146.8613,88.6458,7.0825,7.8794,6.0613,0.1768,0.3559,2658852.84
67,2021-12-29,144.1863,87.0312,6.9535,7.7359,5.9509,0.1801,0.3625,2610423.7347
68,2021-12-28,149.7985,90.4187,7.2241,8.037,6.1825,0.1733,0.3489,2712029.8968
69,2021-12-27,151.4507,91.416,7.3038,8.1256,6.2507,0.1714,0.3451,2741941.9913
70,2021-12-24,155.673,93.9646,7.5074,8.3522,6.4249,0.1668,0.3357,2818384.0104
71,2021-12-23,156.958,94.7402,7.5694,8.4211,6.478,0.1654,0.333,2841648.9728
72,2021-12-22,152.8144,92.2392,7.3696,8.1988,6.307,0.1699,0.342,2766631.3391
73,2021-12-21,146.5366,88.4499,7.0676,7.862,6.0479,0.1772,0.3566,2652974.7499
74,2021-12-20,133.2151,80.409,6.4251,7.1473,5.4981,0.1949,0.3923,2411795.2272
75,2021-12-17,130.9075,79.016,6.3138,7.0234,5.4028,0.1984,0.3992,2370016.0973
76,2021-12-16,137.4109,82.9415,6.6275,7.3724,5.6712,0.189,0.3803,2487757.2816
77,2021-12-15,138.4598,83.5747,6.6781,7.4286,5.7145,0.1875,0.3774,2506747.7952
78,2021-12-14,140.243,84.651,6.7641,7.5243,5.7881,0.1851,0.3726,2539031.6683
79,2021-12-13,142.708,86.1389,6.8829,7.6566,5.8898,0.182,0.3662,2583659.3753
80,2021-12-10,142.3933,85.9489,6.8678,7.6397,5.8769,0.1824,0.367,2577962.2212
81,2021-12-09,144.3076,87.1044,6.9601,7.7424,5.9559,0.1799,0.3621,2612619.9085
82,2021-12-08,147.3233,88.9247,7.1056,7.9042,6.0803,0.1763,0.3547,2667217.6351
83,2021-12-07,145.9335,88.0858,7.0385,7.8296,6.023,0.1779,0.3581,2642055.2046
84,2021-12-06,160.4875,96.8706,7.7405,8.6105,6.6236,0.1618,0.3256,2905548.5808
85,2021-12-03,165.7322,100.0363,7.9934,8.8919,6.8401,0.1567,0.3153,3000501.1488
86,2021-12-02,162.5592,98.1211,7.8404,8.7216,6.7091,0.1597,0.3215,2943054.8452
87,2021-12-01,163.7606,98.8463,7.9093,8.7861,6.7587,0.1586,0.3191,2964805.6875
88,2021-11-30,164.206,99.1151,7.9308,8.81,6.7771,0.1581,0.3183,2972869.959
89,2021-11-29,167.0096,100.8074,8.0662,8.9604,6.8928,0.1555,0.3129,3023627.4323
90,2021-11-26,159.8041,96.4581,7.7182,8.5738,6.5954,0.1625,0.327,2893175.9821
91,2021-11-25,156.7123,94.5919,7.5689,8.4079,6.4678,0.1657,0.3335,2837200.4507
92,2021-11-24,158.101,95.4301,7.6359,8.4824,6.5251,0.1642,0.3306,2862342.0029
93,2021-11-23,163.4985,98.6881,7.8966,8.772,6.7479,0.1588,0.3196,2960061.9984
94,2021-11-22,159.6207,96.3474,7.7093,8.564,6.5879,0.1627,0.3274,2889855.3997
95,2021-11-19,145.105,87.5857,7.0083,7.7852,5.9888,0.1789,0.3602,2627055.0236
96,2021-11-18,138.9476,83.8691,6.7109,7.4548,5.7346,0.1869,0.3761,2515578.3297
97,2021-11-17,126.3183,76.2461,6.1009,6.7772,5.2134,0.2056,0.4137,2286932.5151
98,2021-11-16,120.8946,72.9723,5.839,6.4862,4.9896,0.2148,0.4323,2188738.1507
99,2021-11-15,123.7506,74.6961,5.9769,6.6395,5.1074,0.2098,0.4223,2240444.3619
100,2021-11-12,129.908,78.4128,6.2743,6.9698,5.3616,0.1999,0.4023,2351921.0558
101,2021-11-11,126.8948,76.594,6.1288,6.8082,5.2372,0.2046,0.4118,2297368.6311
102,2021-11-10,130.3796,78.6974,6.2971,6.9951,5.381,0.1992,0.4008,2360459.6962
103,2021-11-09,131.8731,79.5989,6.3692,7.0753,5.4427,0.1969,0.3963,2387498.724
104,2021-11-08,132.0565,79.7096,6.3781,7.0851,5.4502,0.1966,0.3957,2390819.3064
105,2021-11-05,126.3183,76.2461,6.1009,6.7772,5.2134,0.2056,0.4137,2286932.5151
106,2021-11-04,127.052,76.6889,6.1363,6.8166,5.2437,0.2044,0.4113,2300214.8446
107,2021-11-03,123.6982,74.6645,5.9744,6.6367,5.1053,0.2099,0.4225,2239495.6241
108,2021-11-02,124.8511,75.3604,6.03,6.6985,5.1529,0.208,0.4186,2260367.8562
109,2021-11-01,125.8205,75.9456,6.0769,6.7505,5.1929,0.2064,0.4154,2277919.5058
110,2021-10-29,125.5061,75.7558,6.0617,6.7337,5.1799,0.2069,0.4164,2272227.0789
111,2021-10-28,125.0869,75.5027,6.0414,6.7112,5.1626,0.2076,0.4178,2264637.1763
112,2021-10-27,120.5278,72.7508,5.8212,6.4666,4.9744,0.2154,0.4336,2182096.986
113,2021-10-26,117.6456,80.0427,5.8388,6.3119,5.056,0.2207,0.4442,2129916.4059
114,2021-10-25,117.0939,79.6673,5.8116,6.2823,5.0323,0.2218,0.4463,2119927.8448
115,2021-10-22,111.3296,75.7455,5.5255,5.9731,4.7846,0.2332,0.4694,2015568.0046
116,2021-10-21,113.3209,77.1003,5.6243,6.0799,4.8701,0.2291,0.4612,2051619.5858
117,2021-10-20,114.0283,77.5816,5.6594,6.1178,4.9005,0.2277,0.4583,2064427.3843
118,2021-10-19,111.8012,76.0663,5.5489,5.9984,4.8048,0.2323,0.4674,2024106.537
119,2021-10-18,111.4868,75.8524,5.5333,5.9815,4.7913,0.2329,0.4688,2018414.1821
120,2021-10-15,109.3121,74.3728,5.4254,5.8648,4.6978,0.2375,0.4781,1979042.0605
121,2021-10-14,106.5871,72.5188,5.2901,5.7186,4.5807,0.2436,0.4903,1929708.3179
122,2021-10-13,103.4954,70.4153,5.1367,5.5527,4.4479,0.2509,0.505,1873733.4945
123,2021-10-12,94.0891,64.0155,4.6698,5.0481,4.0436,0.276,0.5554,1703437.2098
124,2021-10-11,98.5695,67.0639,4.8922,5.2885,4.2362,0.2634,0.5302,1784553.2674
125,2021-10-08,94.8464,64.5308,4.7074,5.0887,4.0762,0.2738,0.551,1717148.8462
126,2021-09-30,94.6892,64.4239,4.6996,5.0803,4.0694,0.2742,0.5519,1714302.7431
127,2021-09-29,92.698,63.0691,4.6008,4.9734,3.9838,0.2801,0.5638,1678252.1044
128,2021-09-28,97.4141,66.2778,4.8348,5.2265,4.1865,0.2666,0.5365,1763635.1962
129,2021-09-27,97.2045,66.1352,4.8244,5.2152,4.1775,0.2671,0.5376,1759840.3921
130,2021-09-24,99.4054,67.6326,4.9337,5.3333,4.2721,0.2612,0.5257,1799685.8349
131,2021-09-23,96.4709,65.636,4.788,5.1759,4.146,0.2692,0.5417,1746558.5778
132,2021-09-22,95.7897,65.1726,4.7542,5.1393,4.1167,0.2711,0.5456,1734225.4646
133,2021-09-17,96.4426,65.6168,4.7866,5.1743,4.1448,0.2692,0.5419,1746045.7977
134,2021-09-16,98.853,67.2567,4.9063,5.3037,4.2484,0.2627,0.5287,1789685.0841
135,2021-09-15,96.4426,65.6168,4.7866,5.1743,4.1448,0.2692,0.5419,1746045.7977
136,2021-09-14,97.3072,66.205,4.8295,5.2207,4.1819,0.2668,0.5371,1761699.02
137,2021-09-13,98.3028,66.8824,4.879,5.2741,4.2247,0.2641,0.5316,1779723.9426
138,2021-09-10,95.2333,64.794,4.7266,5.1095,4.0928,0.2727,0.5488,1724152.1822
139,2021-09-09,93.8447,63.8493,4.6577,5.035,4.0331,0.2767,0.5569,1699013.237
140,2021-09-08,97.7222,66.4874,4.8501,5.243,4.1998,0.2657,0.5348,1769212.5556
141,2021-09-07,99.9229,67.9847,4.9594,5.3611,4.2943,0.2599,0.523,1809055.4121
142,2021-09-06,101.8616,69.3037,5.0556,5.4651,4.3777,0.2549,0.5131,1844155.0714
143,2021-09-03,98.2199,66.8261,4.8748,5.2697,4.2211,0.2644,0.5321,1778224.6303
144,2021-09-02,100.0801,68.0916,4.9672,5.3695,4.3011,0.2595,0.5222,1811901.3304
145,2021-09-01,102.8522,69.9777,5.1047,5.5182,4.4202,0.2525,0.5081,1862089.865
146,2021-08-31,105.0528,71.475,5.214,5.6363,4.5148,0.2472,0.4975,1901930.8096
147,2021-08-30,111.2093,75.6636,5.5195,5.9666,4.7794,0.2335,0.4699,2013390.5952
148,2021-08-27,109.2445,74.3268,5.422,5.8612,4.6949,0.2377,0.4784,1977818.3232
149,2021-08-26,103.0356,70.1025,5.1139,5.5281,4.4281,0.252,0.5072,1865409.9437
150,2021-08-25,108.5633,73.8634,5.3779,5.8246,4.6657,0.2392,0.4814,1965486.6022
151,2021-08-24,107.5654,89.1626,5.3309,5.7711,5.0944,0.2414,0.4859,1947419.9274
152,2021-08-23,112.0964,92.9185,5.5554,6.0142,5.309,0.2316,0.4662,2029451.4948
153,2021-08-20,110.6821,91.7461,5.4853,5.9383,5.242,0.2346,0.4722,2003846.2657
154,2021-08-19,109.2154,90.5304,5.4127,5.8596,5.1726,0.2377,0.4785,1977292.6947
155,2021-08-18,106.6487,88.4028,5.2855,5.7219,5.051,0.2435,0.49,1930823.9455
156,2021-08-17,110.2893,91.4205,5.4659,5.9172,5.2234,0.2354,0.4739,1996733.702
157,2021-08-16,115.2131,95.5019,5.7099,6.1814,5.4566,0.2254,0.4536,2085877.8331
158,2021-08-13,119.1941,98.8018,5.9072,6.395,5.6452,0.2178,0.4385,2157951.8114
159,2021-08-12,120.4775,99.8656,5.9708,6.4639,5.706,0.2155,0.4338,2181186.186
160,2021-08-11,113.5107,94.0908,5.6255,6.0901,5.376,0.2288,0.4604,2055056.7239
161,2021-08-10,115.2393,95.5236,5.7112,6.1828,5.4579,0.2253,0.4535,2086352.004
162,2021-08-09,106.5964,88.3594,5.2829,5.7191,5.0485,0.2436,0.4903,1929875.6037
163,2021-08-06,109.8964,91.0948,5.4464,5.8962,5.2048,0.2363,0.4755,1989621.1384
164,2021-08-05,114.8465,95.198,5.6917,6.1617,5.4393,0.2261,0.4551,2079239.4404
165,2021-08-04,105.6797,87.5995,5.2374,5.6699,5.0051,0.2457,0.4945,1913279.6219
166,2021-08-03,105.3392,87.3173,5.2206,5.6517,4.989,0.2465,0.4961,1907115.4
167,2021-08-02,107.513,89.1192,5.3283,5.7683,5.0919,0.2415,0.4861,1946471.5856
168,2021-07-30,108.063,89.5751,5.3555,5.7978,5.118,0.2403,0.4836,1956429.1747
169,2021-07-29,102.1439,84.6687,5.0622,5.4802,4.8377,0.2542,0.5116,1849266.549
170,2021-07-28,99.3415,82.3457,4.9233,5.3299,4.7049,0.2614,0.5261,1798530.2616
171,2021-07-27,96.1724,79.7188,4.7663,5.1598,4.5548,0.27,0.5434,1741155.5815
172,2021-07-26,106.8583,88.5765,5.2958,5.7332,5.0609,0.243,0.4891,1934617.3128
173,2021-07-23,110.525,91.6159,5.4776,5.9299,5.2346,0.2349,0.4728,2001001.2402
174,2021-07-22,103.1916,85.5371,5.1141,5.5364,4.8873,0.2516,0.5064,1868233.3854
175,2021-07-21,104.7892,86.8614,5.1933,5.6222,4.9629,0.2478,0.4987,1897157.8109
176,2021-07-20,96.9058,80.3267,4.8026,5.1992,4.5896,0.2679,0.5393,1754432.367
177,2021-07-19,93.2915,77.3307,4.6235,5.0053,4.4184,0.2783,0.5602,1688996.7814
178,2021-07-16,95.8843,79.48,4.752,5.1444,4.5412,0.2708,0.545,1735939.7015
179,2021-07-15,91.1962,75.5939,4.5196,4.8929,4.3192,0.2847,0.5731,1651063.1086
180,2021-07-14,82.8937,68.7119,4.1082,4.4474,3.9259,0.3132,0.6305,1500750.9302
181,2021-07-13,89.1251,73.8771,4.417,4.7817,4.2211,0.2913,0.5864,1613566.0036
182,2021-07-12,85.9037,71.2069,4.2573,4.6089,4.0685,0.3023,0.6084,1555244.3408
183,2021-07-09,84.3323,69.9043,4.1795,4.5246,3.9941,0.3079,0.6197,1526794.7492
184,2021-07-08,82.0275,67.9939,4.0652,4.4009,3.8849,0.3165,0.6371,1485068.6815
185,2021-07-07,81.1633,67.2775,4.0224,4.3546,3.844,0.3199,0.6439,1469421.4061
186,2021-07-06,76.9053,63.748,3.9282,4.1261,3.6423,0.3376,0.6795,1392333.3
187,2021-07-05,77.0882,63.8996,3.9375,4.1359,3.651,0.3368,0.6779,1395645.0
188,2021-07-02,75.9123,62.9249,3.8774,4.0728,3.5953,0.3421,0.6884,1374355.5
189,2021-07-01,78.0551,64.7011,3.9869,4.1878,3.6968,0.3327,0.6695,1413149.7
190,2021-06-30,82.5236,68.4051,4.2151,4.4276,3.9084,0.3146,0.6333,1494049.8
191,2021-06-29,80.3547,66.6072,4.1044,4.3112,3.8057,0.3231,0.6504,1454782.5
192,2021-06-28,82.3668,68.2751,4.2071,4.4191,3.901,0.3152,0.6345,1491211.2
193,2021-06-25,80.6683,66.8672,4.1204,4.328,3.8205,0.3219,0.6478,1460459.7
194,2021-06-24,81.2954,67.387,4.1524,4.3617,3.8502,0.3194,0.6429,1471814.1
195,2021-06-23,79.8059,66.1524,4.0763,4.2817,3.7797,0.3254,0.6549,1444847.4
196,2021-06-22,81.0602,67.1921,4.1404,4.349,3.8391,0.3203,0.6447,1467556.2
197,2021-06-21,78.7868,65.3076,4.0243,4.2271,3.7314,0.3296,0.6633,1426396.5
198,2021-06-18,75.3635,62.47,3.8494,4.0434,3.5693,0.3445,0.6935,1364420.4
199,2021-06-17,71.2609,59.0692,3.6399,3.8233,3.375,0.3644,0.7334,1290143.7
200,2021-06-16,70.1111,58.1162,3.5811,3.7616,3.3205,0.3704,0.7454,1269327.3
201,2021-06-15,76.5656,63.4664,3.9108,4.1079,3.6262,0.3391,0.6826,1386183.0
202,2021-06-11,79.6491,66.0224,4.0683,4.2733,3.7723,0.326,0.6561,1442008.8
203,2021-06-10,82.8372,68.665,4.2312,4.4444,3.9233,0.3135,0.6309,1499727.0
204,2021-06-09,77.2973,64.0729,3.9482,4.1472,3.6609,0.3359,0.6761,1399429.8
205,2021-06-08,79.7014,66.0657,4.071,4.2761,3.7748,0.3258,0.6557,1442955.0
206,2021-06-07,78.4993,65.0693,4.0096,4.2116,3.7178,0.3308,0.6657,1421192.4
207,2021-06-04,76.3043,63.2498,3.8975,4.0939,3.6139,0.3403,0.6849,1381452.0
208,2021-06-03,75.4681,62.5566,3.8548,4.049,3.5743,0.3441,0.6925,1366312.8
209,2021-06-02,77.3495,64.1162,3.9509,4.15,3.6634,0.3357,0.6756,1400376.0
210,2021-06-01,78.0028,64.6578,3.9842,4.185,3.6943,0.3329,0.67,1412203.5
211,2021-05-31,77.8722,64.5494,3.9776,4.178,3.6881,0.3334,1.0046,1409838.0
212,2021-05-28,76.6701,63.553,3.9162,4.1135,3.6312,0.3387,1.0203,1388075.4
213,2021-05-27,75.5726,62.6433,3.7597,4.0546,3.5792,0.3436,0.3436,1368205.2
214,2021-05-26,78.3948,64.9827,3.9001,4.206,3.7129,0.3312,0.3312,1419300.0
215,2021-05-25,77.1666,63.9646,3.839,4.1401,3.6547,0.3365,0.3365,1397064.3
216,2021-05-24,75.1545,62.2967,3.7389,4.0322,3.5594,0.3455,0.3455,1360635.6
217,2021-05-21,71.1302,58.9609,3.5387,3.8163,3.3688,0.365,0.365,1287778.2
218,2021-05-20,70.3201,58.2894,3.4984,3.7728,3.3304,0.3693,0.3693,1273112.1
219,2021-05-19,68.3603,56.6649,3.4009,3.6677,3.2376,0.3798,0.3798,1237629.6
220,2021-05-18,67.9422,56.3183,3.3801,3.6452,3.2178,0.3822,0.3822,1230060.0
221,2021-05-17,68.6216,56.8815,3.4139,3.6817,3.25,0.3784,0.3784,1242360.6
222,2021-05-14,67.3411,55.8201,3.3502,3.613,3.1894,0.3856,0.3856,1219178.7
223,2021-05-13,67.6286,56.0584,3.3645,3.6284,3.203,0.3839,0.3839,1224382.8
224,2021-05-12,71.3393,59.1342,3.5491,3.8275,3.3787,0.364,0.364,1291563.0
225,2021-05-11,64.8586,53.7623,3.2267,3.4798,3.0718,0.4003,0.4003,1174234.2
226,2021-05-10,70.9473,58.8093,3.5296,3.8065,3.3601,0.366,0.366,1284466.5
227,2021-05-07,69.8498,57.8996,3.475,3.7476,3.3082,0.3717,0.3717,1264596.3
228,2021-05-06,73.4298,60.8671,3.6531,3.9397,3.4777,0.3536,0.3536,1329411.0
229,2021-04-30,72.9594,60.4772,3.6297,3.9144,3.4554,0.3559,0.3559,1320895.2
230,2021-04-29,74.5273,61.7769,3.7077,3.9985,3.5297,0.3484,0.3484,1349281.2
231,2021-04-28,76.9576,63.7913,3.8286,4.1289,3.6448,0.3374,0.3374,1393279.5
232,2021-04-27,76.5133,63.4231,3.8065,4.1051,3.6238,0.3394,0.3394,1385236.8
233,2021-04-26,191.5472,78.8129,3.982,4.2173,4.2285,0.3295,0.3295,1426869.6
234,2021-04-23,195.8659,80.5898,4.0717,4.3123,4.3238,0.3222,0.3222,1459040.4
235,2021-04-22,202.2805,83.2291,4.2051,4.4536,4.4654,0.312,0.312,1506823.5
236,2021-04-21,198.0888,81.5044,4.1179,4.3613,4.3729,0.3186,0.3186,1475598.9
237,2021-04-20,212.5692,87.4625,4.419,4.6801,4.6925,0.2969,0.2969,1583465.7
238,2021-04-19,216.0622,88.8997,4.4916,4.757,4.7696,0.2921,0.2921,1609486.2
239,2021-04-16,196.4375,80.825,4.0836,4.3249,4.3364,0.3213,0.3213,1463298.3
240,2021-04-15,178.5911,73.482,3.7126,3.932,3.9425,0.3534,0.3534,1330357.2
241,2021-04-14,178.1465,73.2991,3.7034,3.9222,3.9326,0.3542,0.3542,1327045.5
242,2021-04-13,175.9237,72.3845,3.6572,3.8733,3.8836,0.3587,0.3587,1310487.0
243,2021-04-12,172.7482,71.0779,3.5912,3.8034,3.8135,0.3653,0.3653,1286832.0
244,2021-04-09,185.8948,143.3993,3.9736,4.0928,4.5179,0.3395,0.3395,1384763.7
245,2021-04-08,180.941,139.5779,3.8678,3.9837,4.3975,0.3488,0.3488,1347861.9
246,2021-04-07,173.9549,134.1888,3.7184,3.8299,4.2277,0.3628,0.3628,1295820.9
247,2021-04-06,179.9248,138.794,3.846,3.9614,4.3728,0.3507,0.3507,1340292.3
248,2021-04-02,177.0669,136.5894,3.7849,3.8984,4.3034,0.3564,0.3564,1319002.8
249,2021-04-01,174.0184,134.2378,3.7198,3.8313,4.2293,0.3626,0.3626,1296294.0
250,2021-03-31,175.7331,135.5606,3.7564,3.8691,4.2709,0.3591,0.3591,1309067.7
251,2021-03-30,169.6997,130.9063,3.6275,3.7362,4.1243,0.3719,0.3719,1264123.2
252,2021-03-29,169.2551,130.5634,3.618,3.7265,4.1135,0.3729,0.3729,1260811.5
253,2021-03-26,169.3186,130.6124,3.6193,3.7279,4.115,0.3727,0.3727,1261284.6
254,2021-03-25,163.4756,126.1051,3.4944,3.5992,3.973,0.386,0.386,1217759.4
255,2021-03-24,166.7782,128.6527,3.565,3.6719,4.0533,0.3784,0.3784,1242360.6
256,2021-03-23,171.478,132.2781,3.6655,3.7754,4.1675,0.368,0.368,1277370.0
257,2021-03-22,174.0184,134.2378,3.7198,3.8313,4.2293,0.3626,0.3626,1296294.0
258,2021-03-19,167.6673,129.3386,3.584,3.6915,4.0749,0.3764,0.3764,1248984.0
259,2021-03-18,176.3682,136.0505,3.77,3.8831,4.2864,0.3578,0.3578,1313798.7
260,2021-03-17,171.986,132.67,3.6763,3.7866,4.1799,0.3669,0.3669,1281154.8
261,2021-03-16,174.0184,134.2378,3.7198,3.8313,4.2293,0.3626,0.3626,1296294.0
262,2021-03-15,179.8613,138.745,3.8447,3.96,4.3713,0.3509,0.3509,1339819.2
263,2021-03-12,174.6535,134.7277,3.7334,3.8453,4.2447,0.3613,0.3613,1301025.0
264,2021-03-11,170.0172,131.1513,3.6342,3.7432,4.132,0.3712,0.3712,1266488.7
265,2021-03-10,164.2378,126.693,3.5107,3.616,3.9916,0.3842,0.3842,1223436.6
266,2021-03-09,161.9514,124.9293,3.4618,3.5656,3.936,0.3897,0.3897,1206405.0
267,2021-03-08,165.9526,128.0158,3.5474,3.6537,4.0332,0.3803,0.3803,1236210.3
268,2021-03-05,175.5426,135.4136,3.7524,3.8649,4.2663,0.3595,0.3595,1307648.4
269,2021-03-04,173.7008,133.9928,3.713,3.8243,4.2215,0.3633,0.3633,1293928.5
270,2021-03-03,185.1962,142.8604,3.9587,4.0774,4.5009,0.3408,0.3408,1379559.6
271,2021-03-02,183.5449,141.5866,3.9234,4.0411,4.4608,0.3438,0.3438,1367259.0
272,2021-03-01,188.3082,145.261,4.0252,4.1459,4.5766,0.3351,0.3351,1402741.5
273,2021-02-26,181.5761,140.0678,3.8813,3.9977,4.4129,0.3476,0.3476,1352592.9
274,2021-02-25,193.3255,149.1313,4.1325,4.2564,4.6985,0.3264,0.3264,1440116.4
275,2021-02-24,197.0726,152.0218,4.2126,4.3389,4.7896,0.3202,0.3202,1468029.3
276,2021-02-23,207.8694,160.3505,4.4434,4.5766,5.052,0.3036,0.3036,1548456.3
277,2021-02-22,213.7123,164.8577,4.5683,4.7053,5.194,0.2953,0.2953,1591981.5
